0.0010939563662720941	45.44595293707227-2.785854561638179*I
0.0010964781961431851	45.35951938348309-2.7805561512411425*I
0.0010990058394325208	45.27329682906428-2.7752706751751806*I
0.0011015393095414145	45.18728509244929-2.769998122322453*I
0.0011040786199020736	45.10148397101646-2.764738480262173*I
0.0011066237839776664	45.01589324062087-2.75949173525417*I
0.0011091748152624009	44.93051265532337-2.75425787222228*I
0.0011117317272815908	44.84534194711756-2.7490368747376053*I
0.0011142945335917303	44.76038082565394-2.7438287250016082*I
0.001116863247780561	44.67562897796167-2.7386334038290565*I
0.0011194378834671515	44.59108606816758-2.733450890630793*I
0.001122018454301963	44.506751737212845-2.728281163396373*I
0.0011246049739669268	44.422625602566804-2.7231241986765187*I
0.0011271974561755105	44.33870725793848-2.717979971565434*I
0.0011297959146727976	44.254996272984926-2.712848455682931*I
0.0011324003632355566	44.17149219301747-2.7077296231564163*I
0.0011350108156723154	44.08819453870488-2.7026234446027*I
0.0011376272858234309	44.00510280577403-2.697529889109643*I
0.0011402497875611685	43.922216464707695-2.692448924217634*I
0.0011428783347897712	43.839534960439586-2.687380515900894*I
0.0011455129414455361	43.7570577120467-2.6823246285486184*I
0.0011481536214968829	43.67478411243895-2.6772812249459474*I
0.0011508003889444357	43.5927135280456-2.67225026625475*I
0.0011534532578210918	43.510845298499206-2.667231711994244*I
0.0011561122421920992	43.429178736316544-2.662225520021443*I
0.0011587773561551262	43.34771312657678-2.6572316465114207*I
0.0011614486138403425	43.26644772659641-2.652250045937391*I
0.0011641260294104909	43.18538176560158-2.6472806710506167*I
0.001166809617060963	43.10451444439724-2.64232347286013*I
0.001169499391019871	43.02384493503354-2.637378400612285*I
0.0011721953655481304	42.94337238046878-2.632445401770093*I
0.001174897554939529	42.86309589422985-2.627524421992407*I
0.0011776059735208078	42.78301456006916-2.622615405112894*I
0.0011803206356517297	42.70312743161886-2.617718293118838*I
0.0011830415557251646	42.62343353204159-2.612833026129729*I
0.0011857687481671595	42.543931853678295-2.607959542375676*I
0.001188502227437019	42.464621357692884-2.603097778175623*I
0.0011912420080273751	42.38550097371373-2.5982476679153743*I
0.0011939881044642732	42.306088059551314-2.593379625441302*I
0.0011967405313072432	42.22681230550273-2.5885199909354673*I
0.0011994993031493794	42.14772202327412-2.583671725924215*I
0.001202264434617413	42.068817302311324-2.57883483589061*I
0.0012050359403717973	41.99009821658064-2.5740093253688157*I
0.0012078138351067798	41.911564824363026-2.569195197931477*I
0.001210598133550483	41.83321716804604-2.564392456176968*I
0.0012133888504649774	41.755055273914124-2.5596011017165345*I
0.001216186000646368	41.67707915193648-2.5548211351612937*I
0.001218989598924866	41.59928879555345-2.5500525561091343*I
0.0012217996601648724	41.52168418146049-2.5452953631314807*I
0.001224616199265049	41.44426526939053-2.5405495537599436*I
0.0012274392311584072	41.367032001893755-2.5358151244728293*I
0.0012302687708123812	41.2899843041159-2.5310920706815403*I
0.0012331048332289095	41.21312208357402-2.5263803867168377*I
0.0012359474334445108	41.13644522993059-2.5216800658149876*I
0.001238796586530369	41.05995361476502-2.516991100103759*I
0.0012416523075924107	40.983647091343514-2.512313480588311*I
0.0012445146117713857	40.90752549438641-2.5076471971369387*I
0.0012473835142429433	40.831588639833754-2.5029922384666934*I
0.0012502590302177201	40.75583632460821-2.4983485921288566*I
0.0012531411749414157	40.680268326376286-2.4937162444942986*I
0.0012560299636948755	40.60488440330691-2.4890951807386816*I
0.0012589254117941675	40.52968429382822-2.4844853848275474*I
0.0012618275345906706	40.45466771638162-2.479886839501246*I
0.0012647363474711508	40.37983436917397-2.47529952625974*I
0.0012676518658578462	40.30518392992725-2.4707234253472623*I
0.001270574105208542	40.23071605562621-2.466158515736844*I
0.0012735030810166615	40.15643038226324-2.4616047751146777*I
0.0012764388088113434	40.08232652458131-2.457062179864358*I
0.0012793813041575253	40.008404075814376-2.4525307050509686*I
0.0012823305826560219	39.93466260742559-2.448010324405034*I
0.0012852866599436154	39.86110166884269-2.4435010103062997*I
0.0012882495516931337	39.787720787191454-2.439002733767392*I
0.0012912192736135347	39.71451946702643-2.434515464417313*I
0.0012941958414499862	39.6414971900594-2.430039170484793*I
0.0012971792709839558	39.568653414885105-2.4255738187814795*I
0.00130016957803329	39.49598757670477-2.4211193746849884*I
0.0013031667784523	39.42349908704688-2.416675802121788*I
0.0013061708881318419	39.35118733348567-2.4122430635499392*I
0.001309181922999407	39.27905167935674-2.4078211199416697*I
0.0013121998990192028	39.20709146347032-2.4034099307657875*I
0.001315224832192239	39.13530599982191-2.399009453969952*I
0.0013182567385564075	39.06369457730035-2.3946196459627718*I
0.001321295634186575	38.992256459392955-2.390240461595734*I
0.0013243415351946643	38.92099088388839-2.3858718541449875*I
0.0013273944577297401	38.84989706257662-2.381513775292951*I
0.0013304544179780914	38.778974180946264-2.3771661751097612*I
0.001333521432163324	38.70822139787907-2.3728290020345426*I
0.0013365955165464418	38.637637845341864-2.368502202856524*I
0.0013396766874259345	38.56683549067175-2.364161991022797*I
0.0013427649611378642	38.49615977571924-2.359829542252934*I
0.0013458603540559483	38.42564952871354-2.355507236732461*I
0.0013489628825916532	38.35530480761543-2.351195078014397*I
0.0013520725631942778	38.285125656276975-2.3468930687868896*I
0.0013551894123510365	38.215112104254935-2.3426012108617806*I
0.001358313446587154	38.145264166622205-2.3383195051630445*I
0.0013614446824659497	38.07558184377781-2.3340479517151413*I
0.001364583136588924	38.0060651212549-2.3297865496312475*I
0.0013677288255958494	37.936713969526984-2.3255352971013776*I
0.0013708817661648536	37.867528343812474-2.321294191380403*I
0.0013740419750125148	37.79850818387719-2.317063228775945*I
0.0013772094688939472	37.72965341383515-2.3128424046361635*I
0.0013803842646028853	37.66096394194763-2.3086317133374394*I
0.001383566378971781	37.592439660420034-2.304431148271921*I
0.0013867558288718882	37.52408044519712-2.300240701834976*I
0.0013899526312133527	37.4558861557563-2.296060365412513*I
0.0013931568029453036	37.387856634898895-2.2918901293681926*I
0.0013963683610559376	37.31999170853968-2.287729983030523*I
0.0013995873225726178	37.25229118549414-2.2835799146798195*I
0.0014028137045619575	37.18475485726409-2.279439911535062*I
0.0014060475241299143	37.11738249782114-2.2753099597406226*I
0.0014092887984218747	37.050173863388274-2.2711900443528754*I
0.001412537544622754	36.98312869221919-2.267080149326671*I
0.001415793779957081	36.9162467043759-2.262980257501701*I
0.0014190575216890926	36.849527601504036-2.258890350588728*I
0.0014223287871228199	36.78297106660635-2.2548104091556964*I
0.001425607593602188	36.716576763813805-2.2507404126137054*I
0.0014288939585111022	36.65034433815487-2.2466803392028605*I
0.001432187899273544	36.584273415322464-2.2426301659779933*I
0.001435489433353656	36.51836360143907-2.238589868794259*I
0.0014387985782558451	36.45261448281929-2.2345594222925818*I
0.0014421153515248681	36.387025625730566-2.2305387998849877*I
0.001445439770745928	36.321596576151585-2.226527973739794*I
0.0014487718535447617	36.256326859528585-2.2225269147666706*I
0.001452111617587742	36.191215980529165-2.2185355926015493*I
0.0014554590805819655	36.126263422794224-2.2145539755914156*I
0.001458814260275349	36.06146864868734-2.21058203077895*I
0.0014621771744567182	35.99683109904217-2.2066197238870373*I
0.0014655478409559112	35.932350192907215-2.202667019303125*I
0.0014689262776438662	35.86802532728854-2.1987238800634508*I
0.0014723125024327193	35.803855876890054-2.194790267837122*I
0.0014757065332758946	35.739841193851525-2.190866142910054*I
0.0014791083881682072	35.67598060748404-2.1869514641687573*I
0.001482518085145953	35.61227342400333-2.183046189083985*I
0.0014859356422870075	35.54871892626042-2.1791502736942285*I
0.0014893610777109154	35.48531637347024-2.175263672589074*I
0.001492794409578996	35.42206500093726-2.1713863388923884*I
0.0014962356560944327	35.35896401977914-2.167518224245379*I
0.0014996848355023741	35.29601261664761-2.163659278789481*I
0.0015031419660900224	35.23283314450403-2.159786352614584*I
0.0015066070661867417	35.16976186418841-2.155920058640753*I
0.0015100801541641478	35.10683660487651-2.1520627158111494*I
0.0015135612484362087	35.04405746164656-2.148214329954106*I
0.0015170503674593369	34.981424517683045-2.144374906168864*I
0.0015205475297324954	34.918937844117-2.1405444488157834*I
0.0015240527537972906	34.85659749986508-2.136722961506478*I
0.0015275660582380732	34.794403531466834-2.1329104470938405*I
0.0015310874616820303	34.732355972920764-2.129106907661992*I
0.0015346169827992941	34.670454845518464-2.1253123445161157*I
0.0015381546403030342	34.60870015767755-2.121526758172215*I
0.00154170045294956	34.54709190477274-2.117750148346757*I
0.0015452544395384142	34.48563006896567-2.1139825139462447*I
0.0015488166189124811	34.42431461903271-2.1102238530566564*I
0.0015523870099580816	34.36314551019152-2.1064741629328183*I
0.001555965631605075	34.30212268392582-2.102733439987659*I
0.0015595525028269538	34.24124606780864-2.099001679781376*I
0.0015631476426409539	34.18051557532366-2.0952788770104873*I
0.0015667510701081486	34.11993110568524-2.0915650254967932*I
0.0015703628043335532	34.05949254365649-2.087860118176227*I
0.0015739828644662198	33.999199759365915-2.084164147087617*I
0.0015776112696993484	33.93905260812205-2.080477103361319*I
0.0015812480392703827	33.87905093022659-2.0767989772077655*I
0.001584893192461114	33.81919455078577-2.0731297579059005*I
0.001588546748597779	33.75948327952-2.0694694337915114*I
0.00159220872705117	33.69991691057159-2.0658179922454414*I
0.001595879147236732	33.64049522231093-2.0621754196817106*I
0.0015995580286146695	33.581217977140696-2.058541701535509*I
0.0016032453906900418	33.52208492129846-2.0549168222511027*I
0.0016069412530128771	33.46309578465719-2.0513007652695996*I
0.00161064563517827	33.4042502805242-2.047693513016626*I
0.001614358556826487	33.34554810543808-2.0440950468898795*I
0.0016180800376430662	33.2869889389639-2.040505347246576*I
0.0016218100973589297	33.22857244348637-2.0369243933907653*I
0.0016255487557504833	33.17029826400124-2.0333521635605503*I
0.001629296032639723	33.112166027904735-2.0297886349151737*I
0.0016330519478943346	33.05417534478119-2.026233783522005*I
0.0016368165214278084	32.99632580618846-2.022687584343381*I
0.0016405897731995387	32.9386169854417-2.019150011223356*I
0.0016443717232149323	32.881048437394945-2.0156210368743084*I
0.0016481623915255085	32.82361969822095-2.012100632863449*I
0.001651961798229015	32.76633028518866-2.0085887695991755*I
0.0016557699634695275	32.709179696438994-2.0050854163173333*I
0.0016595869074375613	32.65216741075848-2.001590541067332*I
0.0016634126503701698	32.595292887350865-1.998104110698153*I
0.0016672472125510626	32.53855556560651-1.9946260908442064*I
0.001671090614310707	32.48195486486993-1.9911564459110864*I
0.0016749428760264382	32.42549018420505-1.9876951390611788*I
0.0016788040181225606	32.369160902158576-1.9842421321991537*I
0.0016826740610704674	32.31296637652083-1.9807973859573098*I
0.0016865530253887405	32.25661129037615-1.9773427972940445*I
0.001690440931643265	32.200358580480916-1.9738944843346236*I
0.0016943378004473288	32.14423781696286-1.970454259739358*I
0.0016982436524617442	32.08824906126582-1.9670221272747792*I
0.0017021585083949501	32.03239236380186-1.9635980900311663*I
0.0017060823890031242	31.976667763804475-1.9601821504135477*I
0.001710015315090288	31.921075289180635-1.9567743101326316*I
0.0017139573075084253	31.865614956361192-1.953374570195635*I
0.0017179083871575877	31.81028677015004-1.9499829308970396*I
0.001721868574986008	31.75509072357188-1.946599391809256*I
0.001725837891990204	31.70002679771854-1.943223951773206*I
0.0017298163592151016	31.64509496159371-1.939856608888804*I
0.0017338039977541375	31.590295171956434-1.9364973605053626*I
0.0017378008287493763	31.53562737316301-1.933146203211901*I
0.0017418068733916145	31.481091497007526-1.9298031328273706*I
0.001745822152920504	31.426687462560725-1.9264681443907763*I
0.0017498466886246564	31.372415176007564-1.9231412321512198*I
0.0017538805018417602	31.318274530483187-1.9198223895578437*I
0.0017579236139586931	31.264265405907302-1.9165116092496794*I
0.0017619760464116293	31.21038766881725-1.9132088830454144*I
0.001766037820686164	31.15664117219915-1.9099142019330406*I
0.001770108958317422	31.103025755317855-1.9066275560594308*I
0.0017741894808901662	31.04954124354519-1.9033489347198105*I
0.0017782794100389228	30.9961874481865-1.9000783263471237*I
0.001782378767448089	30.942964166305757-1.8968157185013133*I
0.0017864875748520499	30.889871180548997-1.893561097858497*I
0.0017906058540352948	30.836908258966073-1.8903144502000404*I
0.0017947336268325266	30.784075154830965-1.8870757604015427*I
0.0017988709151287874	30.731371606460115-1.8838450124217005*I
0.00180301774085957	30.678797337029373-1.8806221892910857*I
0.0018071741260109275	30.62635205438923-1.87740727310082*I
0.0018113400926196026	30.574035450878174-1.8742002449911332*I
0.0018155156627731352	30.521847203134563-1.8710010851398313*I
0.0018197008586099826	30.469786971906647-1.86780977275065*I
0.0018238957023196385	30.417854401860865-1.8646262860415042*I
0.0018281002161427428	30.366049121388517-1.8614506022326363*I
0.0018323144223712112	30.31437074241048-1.8582826975346451*I
0.0018365383433483473	30.26281886018024-1.8551225471364126*I
0.0018407720014689563	30.211393053085263-1.8519701251929266*I
0.0018450154191794737	30.160092882446286-1.8488254048129775*I
0.0018492686189780778	30.108917892315038-1.8456883580467598*I
0.0018535316234148105	30.057867609269998-1.84255895587335*I
0.001857804455091699	30.0069415422103-1.8394371681880748*I
0.0018620871366628676	29.956139182147933-1.8363229637897713*I
0.0018663796908346695	29.905460001997785-1.8332163103679173*I
0.0018706821403658017	29.854903456366007-1.830117174489658*I
0.0018749945080674191	29.80446898133647-1.8270255215867162*I
0.0018793168168032685	29.75415599425512-1.8239413159421718*I
0.0018836490894898002	29.7039638935126-1.8208645206771374*I
0.0018879913490962926	29.653892058324768-1.8177950977373045*I
0.001892343618644976	29.603659449001764-1.8147158192805573*I
0.0018967059212111465	29.553516273980293-1.811642023181221*I
0.0019010782799232997	29.50349066503874-1.8085754339282345*I
0.0019054607179632482	29.45358267339685-1.805516054661388*I
0.0019098532585662387	29.403792340394475-1.8024638879148305*I
0.001914255925021086	29.354119697360254-1.7994189356090198*I
0.001918668740670289	29.304564765479274-1.7963811990426097*I
0.0019230917289101575	29.25512755565935-1.7933506788842535*I
0.0019275249131909366	29.205808068396102-1.7903273751643334*I
0.001931968317016924	29.156606293636827-1.7873112872666141*I
0.0019364219639466068	29.107522210642912-1.784302413919811*I
0.0019408858775927793	29.058555787851162-1.7813007531890879*I
0.0019453600816226634	29.009706982733746-1.7783063024674721*I
0.0019498445997580456	28.960975741656785-1.7753190584671863*I
0.0019543394557753942	28.91236199973773-1.7723390172109048*I
0.0019588446735059888	28.863865680701306-1.7693661740229236*I
0.0019633602768360475	28.815486696734187-1.7664005235202522*I
0.001967886289706845	28.767224948338384-1.7634420596036247*I
0.0019724227361148533	28.71908032418303-1.7604907754484156*I
0.00197696964011186	28.671052700955027-1.7575466634954848*I
0.001981527025805099	28.62314194320829-1.754609715441934*I
0.001986094917357372	28.575347903211455-1.7516799222317738*I
0.0019906733389871865	28.527670420794298-1.7487572740465067*I
0.001995262314968879	28.48010932319267-1.7458417602956242*I
0.0019998618696327446	28.432664424892085-1.7429333696070148*I
0.0020044720273651616	28.385335527469806-1.7400320898172892*I
0.002009092812608728	28.338122419435468-1.7371379079620048*I
0.0020137242498623874	28.291024876070225-1.7342508102658096*I
0.0020183663636815616	28.24404265926452-1.7313707821324953*I
0.002023019178678272	28.197175517354303-1.7284978081349578*I
0.002027682719521282	28.15042318495567-1.7256318720050607*I
0.002032357010936221	28.10378538279813-1.7227729566234147*I
0.0020370420777057192	28.05726181755621-1.719921044009054*I
0.0020417379446695297	28.01085218167973-1.7170761153090337*I
0.002046444636724674	27.964556153222233-1.71423815078791*I
0.0020511621788255646	27.918373395668095-1.7114071298171458*I
0.0020558905959841426	27.872303557757952-1.7085830308644048*I
0.0020606299132700004	27.826346273312623-1.7057658314827613*I
0.0020653801558105293	27.78050116105528-1.7029555082997974*I
0.0020701413487910414	27.734767824432158-1.7001520370066139*I
0.002074913517454911	27.689145851431526-1.6973553923467313*I
0.002079696687103696	27.64363481440119-1.6945655481049038*I
0.0020844908830972885	27.598234269864076-1.691782477095815*I
0.0020892961308540386	27.552943758332344-1.6890061511526817*I
0.0020941124558508935	27.50776280411981-1.6862365411157565*I
0.0020989398836235244	27.462690915152645-1.6834736168207223*I
0.002103778439766475	27.417727582778298-1.68071734708698*I
0.002108628149933289	27.372872281572768-1.6779676997058346*I
0.0021134890398366475	27.328124469146175-1.6752246414285756*I
0.002118361135248502	27.28348358594656-1.672488137954451*I
0.002123244462000219	27.238695058965586-1.669742583859199*I
0.0021281390459827114	27.193985539324004-1.6670018729445304*I
0.002133044913146577	27.149380513225726-1.664267567524641*I
0.0021379620895022326	27.1048800306987-1.6615396706662633*I
0.0021428906011200584	27.060484133041346-1.6588181849010066*I
0.0021478304741305333	27.01619285270649-1.6561031122182421*I
0.0021527817347243737	26.97200621318409-1.6533944540579129*I
0.0021577444091526667	26.927924228882965-1.6506922113032854*I
0.00216271852372702	26.883946905011214-1.6479963842736178*I
0.002167704104819694	26.84007423745571-1.645306972716774*I
0.0021727011788637454	26.796306212660348-1.6426239758017596*I
0.002177709772353159	26.75264280750328-1.6399473921111962*I
0.0021827299118430013	26.709083989172804-1.6372772196337142*I
0.002187761623949552	26.66562971504228-1.6346134557562833*I
0.0021928049353504495	26.622279932543755-1.631956097256468*I
0.0021978598727848252	26.57903457904057-1.6293051402946164*I
0.002202926463053456	26.53589358169851-1.6266605804059633*I
0.002208004733018899	26.49285685735605-1.6240224124926748*I
0.0022130947096056387	26.44992431239319-1.6213906308158084*I
0.0022181964198002193	26.40709584259923-1.6187652289872079*I
0.002223309890651403	26.364371333039127-1.6161461999613103*I
0.002228435149270303	26.321750657918837-1.613533536026892*I
0.0022335722228305327	26.279233680449195-1.610927228798724*I
0.00223872113856834	26.236820252708753-1.6083272692091644*I
0.002243881923782766	26.194510215505165-1.60573364749966*I
0.0022490546058357803	26.152303398235407-1.60314635321218*I
0.002254239212152428	26.11019961874465-1.6005653751805617*I
0.0022594357702209783	26.06819868318388-1.5979907015217858*I
0.0022646443075930596	26.026300385866247-1.5954223196271686*I
0.002269864851883821	25.98450450912193-1.5928602161534657*I
0.0022750974307720715	25.94281082315184-1.5903043770139031*I
0.0022803420720004185	25.901219085879973-1.587754787369128*I
0.00228559880337543	25.85972904280426-1.5852114316180654*I
0.0022908676527677724	25.818340426846273-1.5826742933887028*I
0.0022961486481123607	25.777052958199317-1.580143355528782*I
0.002301441817408509	25.73586634417539-1.5776186000964145*I
0.002306747188720069	25.694780279050576-1.575100008350606*I
0.002312064790175594	25.653794443909046-1.5725875607416915*I
0.0023173946499684796	25.61290850648569-1.5700812369016912*I
0.0023227367963571076	25.572122121007368-1.5675810156345775*I
0.002328091257665008	25.53143492803254-1.5650868749064442*I
0.002333458062281002	25.490846554289636-1.5625987918355995*I
0.0023388372386593534	25.450356612513875-1.5601167426825615*I
0.0023442288153199225	25.409964701282597-1.5576407028399653*I
0.0023496328208483072	25.36967040484915-1.5551706468223798*I
0.002355049283896009	25.329473292975234-1.5527065482560303*I
0.002360478233180578	25.289372920761718-1.550248379868427*I
0.002365919697485759	25.24936882847809-1.5477961134779115*I
0.0023713737056616554	25.209460541390094-1.545349719983089*I
0.002376840286624876	25.169647569586058-1.5429091693521841*I
0.002382319469358689	25.129709955868687-1.5404609781235934*I
0.0023878112829131782	25.089843519014845-1.5380171500643751*I
0.0023933157564053876	25.050070271500843-1.5355790345478741*I
0.00239883291901949	25.010390248649664-1.5331466337394033*I
0.0024043628000069346	24.97080347787094-1.5307199493191836*I
0.0024099054286865957	24.931309978556175-1.5282989824759217*I
0.0024154608344449406	24.89190976197284-1.525883733900318*I
0.0024210290467361778	24.85260283115764-1.5234742037785236*I
0.002426610095082414	24.813389180808723-1.5210703917855333*I
0.002432204009073816	24.774268797176806-1.51867229707851*I
0.0024378108183687524	24.73524165795546-1.5162799182900617*I
0.0024434305526939712	24.696307732170123-1.5138932535214353*I
0.002449063241844747	24.657466980066296-1.5115123003356647*I
0.002454708915685031	24.618719352996617-1.5091370557506478*I
0.0024603676041476275	24.580064793306807-1.5067675162321545*I
0.0024660393372343387	24.541503234220663-1.5044036776867782*I
0.002471724145016129	24.503034599723968-1.5020455354548174*I
0.002477422057633286	24.464658804447247-1.4996930843030905*I
0.0024831331052955702	24.426375753547546-1.4973463184176874*I
0.00248885731828239	24.388185342589008-1.4950052313966493*I
0.002494594726942956	24.35008745742237-1.4926698162425824*I
0.002500345361696432	24.31208197406347-1.4903400653552097*I
0.0025061092530321138	24.274168758570426-1.4880159705238412*I
0.0025118864315095794	24.236347666919833-1.4856975229197862*I
0.0025176769277588545	24.19861854488176-1.4833847130886908*I
0.0025234807724805754	24.16098122789361-1.4810775309428033*I
0.0025292979964461446	24.12343554093288-1.478775965753176*I
0.002535128630497907	24.08598129838856-1.4764800061417829*I
0.0025409727055493063	24.048618303931597-1.4741896400735761*I
0.002546830252585042	24.011346350384034-1.4719048548484668*I
0.002552701302661247	23.97416521958696-1.4696256370932286*I
0.0025585858869056452	23.93707468226725-1.4673519727533302*I
0.002564484036517716	23.900074497903148-1.4650838470846943*I
0.0025703957827688645	23.863164414588542-1.4628212446453785*I
0.0025763211570025753	23.826344168896103-1.4605641492871857*I
0.0025822601906345956	23.789613485739025-1.4583125441471874*I
0.002588212915153093	23.752972078231643-1.456066411639181*I
0.002594179362118815	23.71641964754879-1.453825733445068*I
0.002600159563165272	23.6799558827837-1.4515904905061423*I
0.002606153549998895	23.643580460804852-1.449360663014317*I
0.0026121613543992053	23.607293046111362-1.4471362304032573*I
0.0026181830082189863	23.57109329068713-1.4449171713394409*I
0.002624218543384442	23.534980833853663-1.4427034637131364*I
0.0026302679918953813	23.49895530212152-1.4404950846292957*I
0.0026363313858253786	23.463016309040484-1.438292010398371*I
0.0026424087573219475	23.427163455048305-1.4360942165270405*I
0.002648500138606701	23.391396327318244-1.4339016777088658*I
0.002654605561975539	23.355714499604975-1.4317143678148418*I
0.0026607250597988083	23.320117532089334-1.4295322598838838*I
0.0026668586645214806	23.284604971221572-1.4273553261132157*I
0.0026730064086633114	23.24896842620944-1.4251707920663548*I
0.0026791683248190315	23.2133934407315-1.4229900316428434*I
0.0026853444456585063	23.177900883493436-1.4208143241024431*I
0.0026915348039269166	23.142490801266373-1.418643672312242*I
0.0026977394324449204	23.10716323401402-1.416478078722031*I
0.0027039583641088436	23.071918214801567-1.4143175453587196*I
0.0027101916318908416	23.036755769703966-1.4121620738207117*I
0.0027164392688390836	23.001675917713165-1.4100116652722214*I
0.0027227013080779127	22.966678670644676-1.4078663204375441*I
0.0027289777828080407	22.93176403304297-1.405726039595258*I
0.0027352687263067113	22.89693200208629-1.403590822572388*I
0.0027415741719278835	22.86218256749035-1.4014606687385032*I
0.0027478941531023974	22.8275157114113-1.399335576999769*I
0.002754228703338166	22.792931408347606-1.3972155457929314*I
0.002760577856220345	22.75842962504118-1.3951005730792565*I
0.0027669416454115126	22.72401032037746-1.3929906563384058*I
0.002773320104651841	22.68967344528471-1.390885792562263*I
0.0027797132677592883	22.655418942632156-1.3887859782486893*I
0.0027861211686297693	22.621246747127422-1.3866912093952366*I
0.002792543841237339	22.587156785212805-1.3846014814927894*I
0.002798981319634363	22.553148974960788-1.3825167895191588*I
0.002805433637951713	22.519223225968364-1.3804371279326053*I
0.0028119008303989393	22.48537943925055-1.3783624906653118*I
0.002818382931264455	22.451617507132884-1.3762928711167908*I
0.0028248799749157074	22.41793731314288-1.3742282621472344*I
0.0028313919957993787	22.384338731900492-1.3721686560707973*I
0.002837919028441555	22.35082162900761-1.3701140446488225*I
0.002844461107447917	22.317385860936486-1.368064419083004*I
0.00285101826750391	22.284031274917233-1.3660197700084877*I
0.0028575905433749467	22.25075770882412-1.363980087486904*I
0.00286417796990658	22.217564991060975-1.3619453609993404*I
0.002870780582024692	22.18445294044548-1.359915579439251*I
0.0028773984147356696	22.15142136609244-1.3578907311052983*I
0.0028840315031266055	22.118470067295867-1.3558708036941285*I
0.0028906798823654747	22.085598833410177-1.3538557842930845*I
0.0028973435877013244	22.052807443730114-1.351845659372849*I
0.002904022654464451	22.020095667369755-1.3498404147800251*I
0.0029107171180666053	21.987463263140235-1.3478400357296416*I
0.002917427014001166	21.954909979426475-1.3458445067975968*I
0.0029241523778433367	21.922435554062776-1.3438538119130312*I
0.0029308932452503213	21.890039714207283-1.3418679343506332*I
0.0029376496519615304	21.85772217621524-1.3398868567228692*I
0.0029444216337987605	21.82548264551117-1.3379105609721482*I
0.002951209226666387	21.793320816459907-1.3359390283629156*I
0.0029580124665515464	21.76123637223641-1.3339722394736735*I
0.0029648313895243423	21.729228984694412-1.332010174188928*I
0.0029716660317380254	21.697298314233898-1.330052811691067*I
0.002978516429429191	21.665444009667368-1.32810013045216*I
0.0029853826189179603	21.633665708084973-1.326152108225692*I
0.002992264636608189	21.601963034718278-1.3242087220382128*I
0.0029991625189876503	21.570153508500987-1.3222587857295014*I
0.0030060763026282323	21.538399646926237-1.3203122616849923*I
0.003013006024186122	21.506719749253016-1.3183702716563668*I
0.003019951720402016	21.475113879558716-1.3164328195715942*I
0.003026913428101305	21.443582096130996-1.3144999090037306*I
0.0030338911841942717	21.41212445138918-1.3125715431661007*I
0.00304088502567628	21.380740991805123-1.3106477249074475*I
0.003047894989627983	21.349431757823094-1.3087284567070203*I
0.0030549211132155124	21.318196783779094-1.3068137406696294*I
0.0030619634336906754	21.28703609781932-1.3049035785206475*I
0.0030690219883911583	21.255949721817874-1.3029979716009654*I
0.003076096814740708	21.224937671293755-1.301096920861904*I
0.0030831879502493534	21.193999955326937-1.2992004268600694*I
0.003090295432513592	21.163136576473793-1.2973084897521676*I
0.003097419299216581	21.132347530681702-1.295421109289772*I
0.0031045595881283557	21.10163280720276-1.2935382848140315*I
0.0031117163371060168	21.0709923885068-1.2916600152503404*I
