0.0011830415557251646	19.549377146736617-19.48506686019457*I
0.0011857687481671595	19.50466873787645-19.44050552561524*I
0.001188502227437019	19.460069903282754-19.396053404843197*I
0.0011912420080273751	19.41558047957114-19.35171033503153*I
0.0011939881044642732	19.371200291373633-19.307476141389163*I
0.0011967405313072432	19.326929151190434-19.2633506370331*I
0.0011994993031493794	19.28276685924012-19.219333622839123*I
0.001202264434617413	19.238713203308702-19.17542488729135*I
0.0012050359403717973	19.194767958596977-19.13162420633009*I
0.0012078138351067798	19.150930887566776-19.087931343198587*I
0.001210598133550483	19.10720173978562-19.044346048288183*I
0.0012133888504649774	19.063580251770112-19.000868058982256*I
0.001216186000646368	19.02006614682767-18.95749709949844*I
0.001218989598924866	18.97665913489704-18.91423288072967*I
0.0012217996601648724	18.933358912387224-18.871075100083655*I
0.001224616199265049	18.890165162015048-18.82802344132097*I
0.0012274392311584072	18.847077552641075-18.785077574391497*I
0.0012302687708123812	18.804095739104195-18.74223715526958*I
0.0012331048332289095	18.761219362054636-18.699501825787586*I
0.0012359474334445108	18.71844804778551-18.65687121346798*I
0.001238796586530369	18.675781408062736-18.61434493135383*I
0.0012416523075924107	18.633219039953506-18.57192257783782*I
0.0012445146117713857	18.59076052565315-18.529603736489722*I
0.0012473835142429433	18.548405432310552-18.487387975882328*I
0.0012502590302177201	18.506153311851754-18.445274849415682*I
0.0012531411749414157	18.464003700802223-18.403263895139915*I
0.0012560299636948755	18.421956120107335-18.361354635576312*I
0.0012589254117941675	18.38001007495138-18.319546577536926*I
0.0012618275345906706	18.338165054574777-18.2778392119424*I
0.0012647363474711508	18.29642053208983-18.23623201363829*I
0.0012676518658578462	18.25477596429464-18.194724441209637*I
0.001270574105208542	18.21323079148557-18.15331593679403*I
0.0012735030810166615	18.17153424962176-18.111756561272397*I
0.0012764388088113434	18.129900564262428-18.070259835480375*I
0.0012793813041575253	18.088363810825594-18.028859722740357*I
0.0012823305826560219	18.046924053366073-17.987556286896424*I
0.0012852866599436154	18.005581348073537-17.94634958395342*I
0.0012882495516931337	17.964335743167076-17.9052396619718*I
0.0012912192736135347	17.923187278788586-17.864226560961416*I
0.0012941958414499862	17.882135986895275-17.823310312774346*I
0.0012971792709839558	17.841181891151-17.782490940996595*I
0.00130016957803329	17.80032500681674-17.74176846083895*I
0.0013031667784523	17.759565340639938-17.70114287902666*I
0.0013061708881318419	17.718902890742903-17.660614193688197*I
0.001309181922999407	17.67833764651002-17.62018239424287*I
0.0013121998990192028	17.637869588474004-17.579847461287443*I
0.001315224832192239	17.597498688201124-17.539609366481717*I
0.0013182567385564075	17.557224908175282-17.499468072433004*I
0.001321295634186575	17.517048201681003-17.459423532579514*I
0.0013243415351946643	17.476968512685378-17.419475691072655*I
0.0013273944577297401	17.436985775718888-17.379624482658294*I
0.0013304544179780914	17.39709991575519-17.339869832556886*I
0.001333521432163324	17.357310848089632-17.300211656342427*I
0.0013365955165464418	17.317618478216758-17.260649859820347*I
0.0013396766874259345	17.278022701706682-17.221184338904305*I
0.0013427649611378642	17.238523404080244-17.18181497949173*I
0.0013458603540559483	17.19912046068312-17.142541657338363*I
0.0013489628825916532	17.15981373655861-17.103364237931466*I
0.0013520725631942778	17.12060308631939-17.064282576361986*I
0.0013551894123510365	17.081488354018102-17.025296517195574*I
0.001358313446587154	17.04246937301657-16.986405894342226*I
0.0013614446824659497	17.003545965853988-16.94761053092493*I
0.001364583136588924	16.96471794411385-16.90891023914699*I
0.0013677288255958494	16.925985108289627-16.870304820158182*I
0.0013708817661648536	16.88734724764927-16.8317940639197*I
0.0013740419750125148	16.848804140098373-16.79337774906773*I
0.0013772094688939472	16.810355552042182-16.755055642775968*I
0.0013803842646028853	16.772001238246343-16.71682750061679*I
0.001383566378971781	16.733740941696258-16.678693066421086*I
0.0013867558288718882	16.695574393455328-16.64065207213695*I
0.0013899526312133527	16.657501312521745-16.60270423768698*I
0.0013931568029453036	16.619521405684107-16.56484927082432*I
0.0013963683610559376	16.58163436737569-16.527086866987453*I
0.0013995873225726178	16.543839879527273-16.489416709153492*I
0.0014028137045619575	16.506137611418822-16.451838467690347*I
0.0014060475241299143	16.46852721952969-16.41435180020743*I
0.0014092887984218747	16.431008347387547-16.376956351405074*I
0.001412537544622754	16.39358062541584-16.3396517529225*I
0.001415793779957081	16.356243670779985-16.302437623184503*I
0.0014190575216890926	16.31899708723208-16.265313567246693*I
0.0014223287871228199	16.28184046495433-16.228279176639425*I
0.001425607593602188	16.24477338040089-16.191334029210175*I
0.0014288939585111022	16.207610378388665-16.154293279855427*I
0.001432187899273544	16.17050986938745-16.117314817932577*I
0.001435489433353656	16.13349703838425-16.080423745579267*I
0.0014387985782558451	16.096571916817492-16.0436200941305*I
0.0014421153515248681	16.05973452868551-16.006903887505654*I
0.001445439770745928	16.022984890448054-15.970275142110337*I
0.0014487718535447617	15.986323010926991-15.9337338667374*I
0.001452111617587742	15.949748891205916-15.89728006246687*I
0.0014554590805819655	15.913262524528971-15.860913722565114*I
0.001458814260275349	15.876863896198644-15.82463483238297*I
0.0014621771744567182	15.840552983472648-15.788443369252962*I
0.0014655478409559112	15.804329755459749-15.75233930238548*I
0.0014689262776438662	15.768194173014741-15.71632259276409*I
0.0014723125024327193	15.732146188632353-15.680393193039794*I
0.0014757065332758946	15.696185746340268-15.644551047424407*I
0.0014791083881682072	15.66031278159098-15.60879609158276*I
0.001482518085145953	15.624527221152823-15.573128252524093*I
0.0014859356422870075	15.588828982999853-15.537547448492292*I
0.0014893610777109154	15.55321797620086-15.502053588855285*I
0.001492794409578996	15.517694100807148-15.466646573993163*I
0.0014962356560944327	15.482257247739474-15.43132629518552*I
0.0014996848355023741	15.446907298673784-15.396092634497542*I
0.0015031419660900224	15.411644125926093-15.360945464665276*I
0.0015066070661867417	15.37646759233601-15.32588464897954*I
0.0015100801541641478	15.34137755114948-15.290910041169049*I
0.0015135612484362087	15.306373845900284-15.256021485282297*I
0.0015170503674593369	15.271456310290523-15.221218815568443*I
0.0015205475297324954	15.236624768069904-15.186501856356996*I
0.0015240527537972906	15.201879032914064-15.15187042193653*I
0.0015275660582380732	15.167218908301638-15.117324316432166*I
0.0015310874616820303	15.132644187390358-15.082863333682068*I
0.0015346169827992941	15.098154652891802-15.048487257112614*I
0.0015381546403030342	15.063750076945238-15.01419585961265*I
0.00154170045294956	15.029430220990124-14.979988903406412*I
0.0015452544395384142	14.995194835637616-14.945866139925453*I
0.0015488166189124811	14.961043660540717-14.911827309679225*I
0.0015523870099580816	14.926976424263385-14.877872142124605*I
0.001555965631605075	14.892992844148425-14.844000355534243*I
0.0015595525028269538	14.859092626184188-14.810211656863679*I
0.0015631476426409539	14.825275464869954-14.776505741617173*I
0.0015667510701081486	14.79154104308026-14.742882293712498*I
0.0015703628043335532	14.75788903192788-14.709340985344337*I
0.0015739828644662198	14.724319090625665-14.675881476846612*I
0.0015776112696993484	14.69083086634699-14.642503416553367*I
0.0015812480392703827	14.657423994085093-14.609206440658577*I
0.001584893192461114	14.624098096511036-14.575990173074578*I
0.001588546748597779	14.590852783830512-14.542854225289345*I
0.00159220872705117	14.55768765363917-14.509798196222292*I
0.001595879147236732	14.524602290776853-14.47682167207898*I
0.0015995580286146695	14.491596267180329-14.443924226204354*I
0.0016032453906900418	14.458480006351849-14.410916905737865*I
0.0016069412530128771	14.425415451453933-14.377961121108378*I
0.00161064563517827	14.392428356362124-14.345082541470624*I
0.001614358556826487	14.359518762792082-14.31228120840303*I
0.0016180800376430662	14.326686706058375-14.279557157103994*I
0.0016218100973589297	14.293932214988967-14.24691041630665*I
0.0016255487557504833	14.2612553118391-14.214341008193024*I
0.001629296032639723	14.22865601220423-14.18184894830727*I
0.0016330519478943346	14.196134324932233-14.149434245468157*I
0.0016368165214278084	14.163690252034675-14.117096901680636*I
0.0016405897731995387	14.131323788597367-14.084836912046681*I
0.0016443717232149323	14.09903492268999-14.052654264675223*I
0.0016481623915255085	14.066823635274982-14.020548940591322*I
0.001651961798229015	14.03468990011544-13.988520913644386*I
0.0016557699634695275	14.002633683682241-13.956570150415594*I
0.0016595869074375613	13.9706549450603-13.924696610124455*I
0.0016634126503701698	13.938753635853976-13.892900244534529*I
0.0016672472125510626	13.906929700091482-13.861180997858158*I
0.001671090614310707	13.875183074128532-13.829538806660425*I
0.0016749428760264382	13.84351368655104-13.797973599762164*I
0.0016788040181225606	13.811921458076961-13.766485298142145*I
0.0016826740610704674	13.780406301457116-13.735073814838204*I
0.0016865530253887405	13.748968121375228-13.703739054847617*I
0.001690440931643265	13.717606814346919-13.672480915026437*I
0.0016943378004473288	13.686322268617921-13.641299283988022*I
0.0016982436524617442	13.655114364061172-13.610194042000487*I
0.0017021585083949501	13.623982972073081-13.5791650608833*I
0.0017060823890031242	13.59292795546881-13.548212203902908*I
0.001710015315090288	13.561949168376627-13.517335325667444*I
0.0017139573075084253	13.53104645613117-13.486534272020343*I
0.0017179083871575877	13.500219655165886-13.45580887993312*I
0.001721868574986008	13.469468592904375-13.425158977397091*I
0.001725837891990204	13.438793087650838-13.394584383314172*I
0.0017298163592151016	13.408192948479375-13.364084907386532*I
0.0017338039977541375	13.377667975122407-13.333660350005404*I
0.0017378008287493763	13.347217957858032-13.303310502138796*I
0.0017418068733916145	13.316842677396382-13.273035145218218*I
0.001745822152920504	13.286541904764842-13.242834051024296*I
0.0017498466886246564	13.25631540119237-13.212706981571456*I
0.0017538805018417602	13.226162917992662-13.182653688991477*I
0.0017579236139586931	13.19608419644629-13.152673915416027*I
0.0017619760464116293	13.166078967681807-13.122767392858147*I
0.001766037820686164	13.136146952555693-13.092933843092597*I
0.001770108958317422	13.10628786153125-13.063172977535148*I
0.0017741894808901662	13.076501394556502-13.033484497120883*I
0.0017782794100389228	13.046787240940779-13.003868092181193*I
0.001782378767448089	13.017145079230387-12.97432344231985*I
0.0017864875748520499	12.987574577083059-12.94485021628787*I
0.0017906058540352948	12.958075391141275-12.915448071857252*I
0.0017947336268325266	12.92864716690453-12.88611665569367*I
0.0017988709151287874	12.899133727381008-12.856700304570372*I
0.00180301774085957	12.869668479718888-12.827331986774915*I
0.0018071741260109275	12.84027263672491-12.798032845331676*I
0.0018113400926196026	12.810946228785534-12.768802910527157*I
0.0018155156627731352	12.78168928046678-12.739642206846563*I
0.0018197008586099826	12.752501810436918-12.71055075289675*I
0.0018238957023196385	12.72338383138844-12.681528561328461*I
0.0018281002161427428	12.694335349959362-12.652575638757872*I
0.0018323144223712112	12.665356366653667-12.623691985687309*I
0.0018365383433483473	12.636446875761068-12.59487759642527*I
0.0018407720014689563	12.607606865276118-12.566132459005802*I
0.0018450154191794737	12.57883631681633-12.53745655510689*I
0.0018492686189780778	12.550135205539766-12.508849859968313*I
0.0018535316234148105	12.52150350006171-12.480312342308604*I
0.001857804455091699	12.492941162370617-12.451843964241258*I
0.0018620871366628676	12.464448147743322-12.423444681190237*I
0.0018663796908346695	12.436024404659342-12.39511444180454*I
0.0018706821403658017	12.407669874714486-12.3668531878721*I
0.0018749945080674191	12.379384492533656-12.338660854232888*I
0.0018793168168032685	12.351168185682761-12.310537368691087*I
0.0018836490894898002	12.323020874579903-12.282482651926598*I
0.0018879913490962926	12.2949424724057-12.254496617405641*I
0.001892343618644976	12.266932885012766-12.22657917129054*I
0.0018967059212111465	12.23899201083444-12.198730212348755*I
0.0019010782799232997	12.211119740792522-12.17094963186091*I
0.0019054607179632482	12.183315958204293-12.143237313528129*I
0.0019098532585662387	12.155580538688659-12.115593133378486*I
0.001914255925021086	12.12791335007135-12.088016959672517*I
0.001918668740670289	12.100314252289337-12.060508652807952*I
0.0019230917289101575	12.072783097294343-12.033068065223535*I
0.0019275249131909366	12.045319728955453-12.005695041301966*I
0.001931968317016924	12.017923982960886-11.978389417271986*I
0.0019364219639466068	11.99059568671877-11.95115102110949*I
0.0019408858775927793	11.963334659257097-11.923979672437802*I
0.0019453600816226634	11.93614071112279-11.896875182427078*I
0.0019498445997580456	11.909013644279714-11.869837353692644*I
0.0019543394557753942	11.881953252005898-11.842865980192574*I
0.0019588446735059888	11.854959318789753-11.815960847124227*I
0.0019633602768360475	11.828031620225355-11.789121730819899*I
0.001967886289706845	11.801169922906826-11.762348398641528*I
0.0019724227361148533	11.774373984321654-11.735640608874379*I
0.00197696964011186	11.747643552743135-11.708998110619836*I
0.001981527025805099	11.720978367121822-11.682420643687212*I
0.001986094917357372	11.694378156975997-11.655907938484575*I
0.0019906733389871865	11.667842642281103-11.629459715908542*I
0.001995262314968879	11.641371533358239-11.603075687233154*I
0.0019998618696327446	11.61496453076162-11.576755553997689*I
0.0020044720273651616	11.588621325165064-11.550499007893537*I
0.002009092812608728	11.562341597247368-11.524305730649944*I
0.0020137242498623874	11.536125017576742-11.498175393918832*I
0.0020183663636815616	11.509826589256017-11.47196347778968*I
0.002023019178678272	11.483570169451575-11.445793431984193*I
0.002027682719521282	11.457375452833524-11.419684886384223*I
0.002032357010936221	11.43124246827449-11.393637869767419*I
0.0020370420777057192	11.405171239493763-11.367652405775043*I
0.0020417379446695297	11.379161784988796-11.341728512843698*I
0.002046444636724674	11.353214117965981-11.315866204136332*I
0.0020511621788255646	11.32732824627085-11.290065487472672*I
0.0020558905959841426	11.301504172317598-11.264326365258961*I
0.0020606299132700004	11.275741893017953-11.238648834417097*I
0.0020653801558105293	11.250041399709335-11.213032886312991*I
0.0020701413487910414	11.2244026780824-11.187478506684371*I
0.002074913517454911	11.198825708107856-11.161985675567838*I
0.002079696687103696	11.173310463962693-11.136554367225328*I
0.0020844908830972885	11.14785691395556-11.11118455006974*I
0.0020892961308540386	11.122465020451592-11.08587618659002*I
0.0020941124558508935	11.09713473979648-11.060629233275465*I
0.0020989398836235244	11.071866022239867-11.035443640539372*I
0.002103778439766475	11.04665881185795-11.010319352641911*I
0.002108628149933289	11.021513046475466-10.985256307612353*I
0.0021134890398366475	10.996428657586886-10.960254437170526*I
0.002118361135248502	10.97140557027695-10.935313666647616*I
0.002123244462000219	10.946443703140355-10.910433914906111*I
0.0021281390459827114	10.921542968200816-10.885615094259139*I
0.002133044913146577	10.896703270829313-10.86085711038897*I
0.0021379620895022326	10.871924509661635-10.836159862264848*I
0.0021428906011200584	10.847206576515092-10.811523242059963*I
0.0021478304741305333	10.822549356304515-10.786947135067734*I
0.0021527817347243737	10.797952726957497-10.762431419617329*I
0.0021577444091526667	10.773416559328826-10.737975966988373*I
0.00216271852372702	10.74894071711412-10.713580641324878*I
0.002167704104819694	10.724525056762706-10.689245299548402*I
0.0021727011788637454	10.70016942738968-10.66496979127039*I
0.002177709772353159	10.675873670687212-10.640753958703794*I
0.0021827299118430013	10.65163762083493-10.61659763657373*I
0.002187761623949552	10.62746110440961-10.592500652027468*I
0.0021928049353504495	10.603343940293978-10.568462824543547*I
0.0021978598727848252	10.579285939584711-10.544483965840064*I
0.002202926463053456	10.555286905499552-10.520563879782104*I
0.002208004733018899	10.531346633283631-10.49670236228837*I
0.0022130947096056387	10.507464910114924-10.472899201236942*I
0.0022181964198002193	10.48364151500889-10.449154176370232*I
0.002223309890651403	10.459876218722119-10.425467059198965*I
0.002228435149270303	10.436168783655269-10.401837612905409*I
0.0022335722228305327	10.412518963755018-10.378265592245667*I
0.00223872113856834	10.388926504415206-10.354750743451142*I
0.002243881923782766	10.365391142376984-10.331292804129008*I
0.0022490546058357803	10.34191260562817-10.307891503161906*I
0.002254239212152428	10.318490613301638-10.284546560606659*I
0.0022594357702209783	10.295124875572794-10.261257687592089*I
0.0022646443075930596	10.27168750644635-10.237897418820964*I
0.002269864851883821	10.248287748102761-10.214574637107004*I
0.0022750974307720715	10.224942971772627-10.191306656535824*I
0.0022803420720004185	10.201653203489025-10.16809350305486*I
0.00228559880337543	10.178418464697002-10.144935198038617*I
0.0022908676527677724	10.155238772192568-10.121831758227849*I
0.0022961486481123607	10.1321141380611-10.098783195668176*I
0.002301441817408509	10.109044569615135-10.07578951764808*I
0.002306747188720069	10.086030069331661-10.052850726636404*I
0.002312064790175594	10.063070634788696-10.029966820219128*I
0.0023173946499684796	10.04016625860137-10.00713779103568*I
0.0023227367963571076	10.017316928357408-9.984363626714613*I
0.002328091257665008	9.994522626551925-9.96164430980863*I
0.002333458062281002	9.971783330521706-9.93897981772907*I
0.0023388372386593534	9.949099012378834-9.916370122679753*I
0.0023442288153199225	9.926469638943669-9.89381519159019*I
0.0023496328208483072	9.903895171677293-9.871314986048246*I
0.002355049283896009	9.881375566613215-9.848869462232056*I
0.002360478233180578	9.858910774288503-9.826478570841408*I
0.002365919697485759	9.836500739674321-9.804142257028488*I
0.0023713737056616554	9.814145402105703-9.7818604603279*I
0.002376840286624876	9.79184469521078-9.75963311458611*I
0.002382319469358689	9.769598546839328-9.737460147890241*I
0.0023878112829131782	9.747406878990615-9.715341482496157*I
0.0023933157564053876	9.725269607740668-9.693277034755964*I
0.00239883291901949	9.70318664316874-9.671266715044723*I
0.0024043628000069346	9.68115788928324-9.649310427686617*I
0.0024099054286865957	9.6591832439469-9.627408070880373*I
0.0024154608344449406	9.63726259880126-9.605559536623993*I
0.0024210290467361778	9.61539583919048-9.583764710638807*I
0.002426610095082414	9.593582844084453-9.56202347229286*I
0.002432204009073816	9.571823486001184-9.540335694523522*I
0.0024378108183687524	9.550117630928543-9.518701243759514*I
0.0024434305526939712	9.528465138245162-9.49711997984206*I
0.002449063241844747	9.50686586064073-9.475591755945448*I
0.002454708915685031	9.485319644035561-9.454116418496856*I
0.0024603676041476275	9.463826327499305-9.432693807095337*I
0.0024660393372343387	9.442385743169071-9.411323754430207*I
0.002471724145016129	9.420997716166712-9.390006086198603*I
0.002477422057633286	9.399662064515384-9.36874062102232*I
0.0024831331052955702	9.378378599055386-9.347527170363923*I
0.00248885731828239	9.357147123359137-9.326365538442007*I
0.002494594726942956	9.335967433645495-9.305255522145789*I
0.002500345361696432	9.314839318693254-9.284196910948909*I
0.0025061092530321138	9.293762559753825-9.26318948682238*I
0.0025118864315095794	9.272736930463186-9.242233024146834*I
0.0025176769277588545	9.251762196753008-9.22132728962394*I
0.0025234807724805754	9.23083811676098-9.200472042187027*I
0.0025292979964461446	9.209964440740366-9.179667032910933*I
0.002535128630497907	9.18914091096865-9.158912004920955*I
0.0025409727055493063	9.16825514384442-9.138094944316546*I
0.002546830252585042	9.147403133230227-9.117311529175627*I
0.002552701302661247	9.12660014082379-9.096576970990522*I
0.0025585858869056452	9.105846186034412-9.07589128910669*I
0.002564484036517716	9.085141284129131-9.05525449874094*I
0.0025703957827688645	9.064485446177777-9.03466661092669*I
0.0025763211570025753	9.04387867899759-9.014127632458752*I
0.0025822601906345956	9.023320985097232-8.993637565837538*I
0.002588212915153093	9.002812362620347-8.973196409212795*I
0.002594179362118815	8.982352805288583-8.952804156326827*I
0.002600159563165272	8.961942302344022-8.932460796457107*I
0.002606153549998895	8.941580838491149-8.912166314358434*I
0.0026121613543992053	8.921268393838218-8.891920690204499*I
0.0026181830082189863	8.901004943838116-8.87172389952894*I
0.002624218543384442	8.88079045922866-8.851575913165835*I
0.0026302679918953813	8.860624905972307-8.831476697189615*I
0.0026363313858253786	8.84050824519535-8.811426212854451*I
0.0026424087573219475	8.820440433126524-8.79142441653307*I
0.002648500138606701	8.800421421035086-8.771471259655033*I
0.002654605561975539	8.780451155168214-8.751566688644349*I
0.0026607250597988083	8.760529576687953-8.731710644856618*I
0.0026668586645214806	8.74065662160749-8.711903064515516*I
0.0026730064086633114	8.72083222072692-8.692143878648787*I
0.0026791683248190315	8.70105629956831-8.672433013023493*I
0.0026853444456585063	8.681328778310263-8.652770388080832*I
0.0026915348039269166	8.661649571721831-8.633155918870225*I
0.0026977394324449204	8.642018589095857-8.613589514982914*I
0.0027039583641088436	8.622435734181646-8.59407108048483*I
0.0027101916318908416	8.602900905117068-8.574600513848937*I
0.0027164392688390836	8.583413994360015-8.555177707886894*I
0.0027227013080779127	8.563974888619274-8.53580254968018*I
0.0027289777828080407	8.544583468784678-8.516474920510458*I
0.0027352687263067113	8.525239609856703-8.497194695789402*I
0.0027415741719278835	8.505943180875384-8.47796174498786*I
0.0027478941531023974	8.486694044848615-8.458775931564379*I
0.002754228703338166	8.467492058679733-8.439637112893028*I
0.002760577856220345	8.448337073094502-8.420545140190635*I
0.0027669416454115126	8.429228932567401-8.401499858443296*I
0.002773320104651841	8.410167475247292-8.382501106332308*I
0.0027797132677592883	8.391152532882325-8.363548716159306*I
0.0027861211686297693	8.372183930744232-8.344642513770813*I
0.002792543841237339	8.353261487551924-8.325782318482092*I
0.002798981319634363	8.334385015394401-8.306967943000295*I
0.002805433637951713	8.31555431965292-8.288199193346909*I
0.0028119008303989393	8.296769198922506-8.269475868779505*I
0.002818382931264455	8.278029444932754-8.25079776171281*I
0.0028248799749157074	8.259334842467915-8.23216465763906*I
0.0028313919957993787	8.240685169286209-8.213576335047566*I
0.002837919028441555	8.222080196038506-8.195032565343675*I
0.002844461107447917	8.20351968618619-8.176533112766894*I
0.00285101826750391	8.184898634528777-8.157973317545366*I
0.0028575905433749467	8.166306741262572-8.139442584794624*I
0.00286417796990658	8.147758271796919-8.120955132996047*I
0.002870780582024692	8.129253249625915-8.10251098556644*I
0.0028773984147356696	8.110791694652596-8.084110162343366*I
0.0028840315031266055	8.09237362314096-8.065752679537322*I
0.0028906798823654747	8.073999047667625-8.047438549683555*I
0.0028973435877013244	8.055667977072996-8.029167781593387*I
0.002904022654464451	8.037380416412011-8.010940380305124*I
0.0029107171180666053	8.019136366904327-7.992756347034412*I
0.002917427014001166	8.000935825884143-7.974615679124223*I
0.0029241523778433367	7.982778786749516-7.956518369994329*I
0.0029308932452503213	7.964665238911201-7.9384644090903205*I
0.0029376496519615304	7.946595167740991-7.920453781832112*I
0.0029444216337987605	7.928568554519611-7.902486469562008*I
0.002951209226666387	7.910585376384104-7.884562449492261*I
0.0029580124665515464	7.8926456062747565-7.8666816946521765*I
0.0029648313895243423	7.8747492128814764-7.84884417383466*I
0.0029716660317380254	7.856896160589712-7.831049851542318*I
0.002978516429429191	7.8390864094258665-7.8132986879330515*I
0.0029853826189179603	7.821319915002217-7.79559063876516*I
0.002992264636608189	7.803596628461267-7.777925655341867*I
0.0029991625189876503	7.785916496419652-7.760303684455422*I
0.0030060763026282323	7.768279460911485-7.742724668330622*I
0.003013006024186122	7.750685459331219-7.725188544567872*I
0.003019951720402016	7.733134424375912-7.70769524608563*I
0.003026913428101305	7.71562628398704-7.690244701062421*I
0.0030338911841942717	7.69816096129171-7.672836832878232*I
0.00304088502567628	7.680738374543404-7.655471560055464*I
0.003047894989627983	7.663358437062077-7.638148796199214*I
0.0030549211132155124	7.646021057173818-7.620868449937149*I
0.0030619634336906754	7.628726138149861-7.603630424858703*I
0.0030690219883911583	7.611473578145109-7.5864346194538115*I
0.003076096814740708	7.594263270136072-7.569280927051055*I
0.0030831879502493534	7.5770951018582045-7.552169235755192*I
0.003090295432513592	7.559968955742714-7.5350994283841946*I
0.003097419299216581	7.542884708852803-7.518071382405678*I
0.0031045595881283557	7.525842232819266-7.501084969872726*I
0.0031117163371060168	7.508841393775572-7.484140057359178*I
0.0031188895840939352	7.491882052292307-7.467236505894295*I
0.0031260793671239557	7.474964063311049-7.450374170896841*I
0.003133285724315586	7.458087276077656-7.433552902108601*I
0.0031405086938762167	7.441251534074887-7.416772543527217*I
0.0031477483141013176	7.424456674954465-7.400032933338481*I
0.0031550046233746274	7.407702530468562-7.383333903848035*I
0.0031622776601683794	7.390988926400538-7.366675281412351*I
0.00316956746304349	7.374315682495198-7.350056886369209*I
0.003176874070649769	7.357682612388327-7.333478532967459*I
0.0031841975217261256	7.341089523535618-7.316940029296196*I
0.0031915378551007614	7.324536217140999-7.300441177213317*I
