0.0011857687481671595	31.152027686332747-10.82871622725407*I
0.001188502227437019	31.081150309736273-10.804078633649459*I
0.0011912420080273751	31.010453077328428-10.779503659734274*I
0.0011939881044642732	30.93993538094527-10.754991094105426*I
0.0011967405313072432	30.869596588211465-10.730540716943743*I
0.0011994993031493794	30.79936931858607-10.70612910618616*I
0.001202264434617413	30.72911457673342-10.681707945843035*I
0.0012050359403717973	30.659035627884858-10.657347892679683*I
0.0012078138351067798	30.58913239424726-10.63304891965453*I
0.001210598133550483	30.519404781463884-10.608810993968355*I
0.0012133888504649774	30.449852678402824-10.584634076990735*I
0.001216186000646368	30.380475956942796-10.560518124185599*I
0.001218989598924866	30.31127447175735-10.536463085036207*I
0.0012217996601648724	30.24224806009708-10.512468902969443*I
0.001224616199265049	30.173396541569627-10.488535515279358*I
0.0012274392311584072	30.104719717917774-10.46466285305001*I
0.0012302687708123812	30.03621737279538-10.4408508410776*I
0.0012331048332289095	29.967889271541424-10.41709939779191*I
0.0012359474334445108	29.89973516095189-10.393408435177019*I
0.001238796586530369	29.831754769049397-10.36977785869122*I
0.0012416523075924107	29.76394780485088-10.346207567186262*I
0.0012445146117713857	29.696313958133004-10.322697452825818*I
0.0012473835142429433	29.62885289919584-10.299247401003313*I
0.0012502590302177201	29.56156427862355-10.27585729025876*I
0.0012531411749414157	29.494447727043703-10.252526992195085*I
0.0012560299636948755	29.42750285488385-10.229256371393507*I
0.0012589254117941675	29.36072925212633-10.206045285328319*I
0.0012618275345906706	29.29412648806027-10.18289358428067*I
0.0012647363474711508	29.227694111031834-10.159801111251747*I
0.0012676518658578462	29.16143164819179-10.13676770187504*I
0.001270574105208542	29.09533860524129-10.113793184327964*I
0.0012735030810166615	29.02941446617467-10.090877379242452*I
0.0012764388088113434	28.96365869302041-10.068020099614918*I
0.0012793813041575253	28.898070725579643-10.045221150715356*I
0.0012823305826560219	28.83264998116219-10.022480329995583*I
0.0012852866599436154	28.767395854320203-9.99979742699665*I
0.0012882495516931337	28.702307716579483-9.977172223255453*I
0.0012912192736135347	28.637384916168273-9.95460449221045*I
0.0012941958414499862	28.572626777743825-9.932093999106618*I
0.0012971792709839558	28.50803260211606-9.909640500899394*I
0.00130016957803329	28.44360166596923-9.887243746157921*I
0.0013031667784523	28.379333221580648-9.864903474967281*I
0.0013061708881318419	28.315226496537303-9.84261941882998*I
0.001309181922999407	28.251280693449417-9.820391300566385*I
0.0013121998990192028	28.18749498966203-9.798218834214467*I
0.001315224832192239	28.123868536963325-9.776101724928402*I
0.0013182567385564075	28.060400461291024-9.754039668876535*I
0.001321295634186575	27.997089862435594-9.732032353138184*I
0.0013243415351946643	27.93393581374107-9.710079455599663*I
0.0013273944577297401	27.87093736180313-9.688180644849327*I
0.0013304544179780914	27.80809352616467-9.666335580071742*I
0.001333521432163324	27.745403299008096-9.644543910940731*I
0.0013365955165464418	27.68286564484569-9.622805277511743*I
0.0013396766874259345	27.620479500206457-9.601119310112997*I
0.0013427649611378642	27.558243773320637-9.57948562923581*I
0.0013458603540559483	27.49601384311374-9.557853963334717*I
0.0013489628825916532	27.43349109298646-9.536120510678186*I
0.0013520725631942778	27.371113021045538-9.514437349419703*I
0.0013551894123510365	27.308879826338146-9.492804548749799*I
0.001358313446587154	27.246791697576995-9.471222174266654*I
0.0013614446824659497	27.184848812996165-9.44969028792599*I
0.001364583136588924	27.123051340205798-9.428208947990552*I
0.0013677288255958494	27.06139943604496-9.406778208978963*I
0.0013708817661648536	26.99989324643344-9.385398121614214*I
0.0013740419750125148	26.93853290622196-9.364068732771592*I
0.0013772094688939472	26.877318539040996-9.34279008542613*I
0.0013803842646028853	26.81625025714833-9.321562218599606*I
0.001383566378971781	26.755328161274846-9.300385167306956*I
0.0013867558288718882	26.69455234046915-9.27925896250225*I
0.0013899526312133527	26.633922871940577-9.258183631024126*I
0.0013931568029453036	26.57343982090067-9.237159195540686*I
0.0013963683610559376	26.513103240403478-9.216185674493977*I
0.0013995873225726178	26.45291317118381-9.195263082043773*I
0.0014028137045619575	26.392869641494464-9.174391428010997*I
0.0014060475241299143	26.332972666941675-9.153570717820507*I
0.0014092887984218747	26.273222250319105-9.132800952443409*I
0.001412537544622754	26.213618381440185-9.11208212833876*I
0.001415793779957081	26.154161036969054-9.091414237394812*I
0.0014190575216890926	26.094850180249615-9.070797266869587*I
0.0014223287871228199	26.035685761133518-9.05023119933108*I
0.001425607593602188	25.976667715805878-9.029716012596683*I
0.0014288939585111022	25.91779596660988-9.009251679672209*I
0.001432187899273544	25.859070421869493-8.988838168690272*I
0.001435489433353656	25.80049097571075-8.96847544284816*I
0.0014387985782558451	25.74205750788107-8.948163460345024*I
0.0014421153515248681	25.683769883567113-8.927902174318575*I
0.001445439770745928	25.625627953210916-8.907691532781161*I
0.0014487718535447617	25.567631552324368-8.887531478555285*I
0.001452111617587742	25.50978050130184-8.867421949208461*I
0.0014554590805819655	25.45207460523109-8.847362876987498*I
0.001458814260275349	25.39451365370259-8.827354188752212*I
0.0014621771744567182	25.33709742061707-8.807395805908525*I
0.0014655478409559112	25.279825663990962-8.78748764434084*I
0.0014689262776438662	25.22269812576052-8.767629614343953*I
0.0014723125024327193	25.165714531583795-8.74782162055421*I
0.0014757065332758946	25.108874590641086-8.728063561880152*I
0.0014791083881682072	25.052177995433162-8.708355331432363*I
0.001482518085145953	24.99562442157806-8.688696816452852*I
0.0014859356422870075	24.93921352760573-8.669087898243651*I
0.0014893610777109154	24.882944954751-8.649528452094861*I
0.001492794409578996	24.82681832674446-8.630018347211957*I
0.0014962356560944327	24.770833249601523-8.610557446642465*I
0.0014996848355023741	24.714989311409653-8.591145607201996*I
0.0015031419660900224	24.659286082113617-8.57178267939961*I
0.0015066070661867417	24.603723113298596-8.552468507362404*I
0.0015100801541641478	24.54825997176271-8.533189036157143*I
0.0015135612484362087	24.49281332445111-8.513915298487946*I
0.0015170503674593369	24.437504841883992-8.494689588087653*I
0.0015205475297324954	24.38233439192593-8.47551185902484*I
0.0015240527537972906	24.327301828423074-8.456382060495152*I
0.0015275660582380732	24.27240699102674-8.437300136759994*I
0.0015310874616820303	24.217649705015795-8.418266027084774*I
0.0015346169827992941	24.16302978111684-8.399279665676413*I
0.0015381546403030342	24.108547015323197-8.38034098162041*I
0.00154170045294956	24.054201188711925-8.361449898817245*I
0.0015452544395384142	23.99999206725942-8.342606335918273*I
0.0015488166189124811	23.9459194016551-8.323810206260964*I
0.0015523870099580816	23.89198292711345-8.305061417803566*I
0.001555965631605075	23.83818236318431-8.28635987305916*I
0.0015595525028269538	23.784517413561645-8.26770546902919*I
0.0015631476426409539	23.730987765890156-8.249098097136228*I
0.0015667510701081486	23.677593091570483-8.230537643156275*I
0.0015703628043335532	23.624333045562363-8.21202398715033*I
0.0015739828644662198	23.57120726618636-8.19355700339547*I
0.0015776112696993484	23.518215374923273-8.175136560315124*I
0.0015812480392703827	23.46535697621218-8.156762520408869*I
0.001584893192461114	23.412631657246333-8.138434740181479*I
0.001588546748597779	23.360038987767457-8.120153070071435*I
0.00159220872705117	23.307578519857856-8.101917354378639*I
0.001595879147236732	23.25524978773098-8.083727431191631*I
0.0015995580286146695	23.20305230751981-8.06558313231402*I
0.0016032453906900418	23.150985577063594-8.047484283190352*I
0.0016069412530128771	23.09904907569238-8.029430702831215*I
0.00161064563517827	23.047242264009732-8.011422203737707*I
0.001614358556826487	22.995564583673488-7.9934585918252345*I
0.0016180800376430662	22.94401545717472-7.975539666346657*I
0.0016218100973589297	22.892594287614195-7.957665219814602*I
0.0016255487557504833	22.841300458477384-7.939835037923249*I
0.001629296032639723	22.79013333340704-7.922048899469274*I
0.0016330519478943346	22.73909225597411-7.90430657627222*I
0.0016368165214278084	22.688176549446165-7.886607833093999*I
0.0016405897731995387	22.63738551655406-7.868952427557779*I
0.0016443717232149323	22.586718439256387-7.851340110066113*I
0.0016481623915255085	22.536174578501896-7.833770623718348*I
0.001651961798229015	22.485753173989682-7.816243704227265*I
0.0016557699634695275	22.435453443927248-7.79875907983498*I
0.0016595869074375613	22.38527458478652-7.781316471228134*I
0.0016634126503701698	22.335215771057566-7.763915591452285*I
0.0016672472125510626	22.285276155000183-7.746556145825551*I
0.001671090614310707	22.2354548663932-7.729237831851471*I
0.0016749428760264382	22.185751012281624-7.71196033913111*I
0.0016788040181225606	22.13616367672159-7.694723349274401*I
0.0016826740610704674	22.086691920522888-7.677526535810644*I
0.0016865530253887405	22.037334780989234-7.660369564098225*I
0.001690440931643265	21.98809127165642-7.643252091233589*I
0.0016943378004473288	21.938822315195914-7.6261257727256675*I
0.0016982436524617442	21.889240673555594-7.608890762125057*I
0.0017021585083949501	21.839767352956223-7.591693404861998*I
0.0017060823890031242	21.790402623133254-7.574533794698884*I
0.001710015315090288	21.741146747552637-7.557412023218776*I
0.0017139573075084253	21.691999983315917-7.540328179792407*I
0.0017179083871575877	21.64296258106484-7.523282351545034*I
0.001721868574986008	21.59403478488468-7.506274623322827*I
0.001725837891990204	21.545216832206943-7.48930507765904*I
0.0017298163592151016	21.496508953710713-7.472373794739737*I
0.0017338039977541375	21.447911373223494-7.455480852369308*I
0.0017378008287493763	21.399424307620727-7.4386263259355445*I
0.0017418068733916145	21.351047966724675-7.421810288374495*I
0.001745822152920504	21.302782553201894-7.405032810134818*I
0.0017498466886246564	21.25462826246016-7.388293959141959*I
0.0017538805018417602	21.206585282544058-7.371593800761856*I
0.0017579236139586931	21.15865379402982-7.354932397764379*I
0.0017619760464116293	21.11083396991905-7.338309810286391*I
0.001766037820686164	21.063125975531303-7.321726095794412*I
0.001770108958317422	21.01552996839579-7.3051813090469695*I
0.0017741894808901662	20.968046098142157-7.28867550205663*I
0.0017782794100389228	20.92067450638981-7.272208724051531*I
0.001782378767448089	20.873415326636675-7.255781021436719*I
0.0017864875748520499	20.826268684146488-7.239392437754956*I
0.0017906058540352948	20.779234695835346-7.223043013647299*I
0.0017947336268325266	20.73231347015689-7.206732786813176*I
0.0017988709151287874	20.685505106986593-7.190461791970174*I
0.00180301774085957	20.638809697504797-7.174230060813373*I
0.0018071741260109275	20.59222732407892-7.158037621974405*I
0.0018113400926196026	20.545758060144074-7.141884500979953*I
0.0018155156627731352	20.499401970083056-7.12577072021004*I
0.0018197008586099826	20.453159109104874-7.1096962988558*I
0.0018238957023196385	20.407029523122286-7.093661252876904*I
0.0018281002161427428	20.361013248628137-7.077665594958585*I
0.0018323144223712112	20.315110312570393-7.061709334468192*I
0.0018365383433483473	20.269320732226372-7.045792477411468*I
0.0018407720014689563	20.223644515075378-7.029915026388287*I
0.0018450154191794737	20.17808165867035-7.014076980548027*I
0.0018492686189780778	20.13263215050828-6.998278335544534*I
0.0018535316234148105	20.087295967899514-6.98251908349069*I
0.001857804455091699	20.042073077835568-6.966799212912453*I
0.0018620871366628676	19.99696343685603-6.951118708702609*I
0.0018663796908346695	19.951966990913906-6.935477552073951*I
0.0018706821403658017	19.907083675240038-6.919875720512153*I
0.0018749945080674191	19.862313414205982-6.904313187728113*I
0.0018793168168032685	19.81765612118578-6.888789923609892*I
0.0018836490894898002	19.7731116984163-6.873305894174171*I
0.0018879913490962926	19.72868003685654-6.857861061517353*I
0.001892343618644976	19.684361016045237-6.842455383766048*I
0.0018967059212111465	19.64015450395767-6.827088815027314*I
0.0019010782799232997	19.596042809816026-6.81175520583266*I
0.0019054607179632482	19.55198940418946-6.796441858233669*I
0.0019098532585662387	19.50804776020308-6.781167359954499*I
0.001914255925021086	19.464217870189263-6.765931708329819*I
0.001918668740670289	19.4204997165742-6.750734897250816*I
0.0019230917289101575	19.376893271749115-6.735576917120444*I
0.0019275249131909366	19.33339849794073-6.720457754808379*I
0.001931968317016924	19.290015347080207-6.705377393605475*I
0.0019364219639466068	19.246743760670945-6.690335813177805*I
0.0019408858775927793	19.20358366965529-6.675332989520324*I
0.0019453600816226634	19.16053499427984-6.660368894910058*I
0.0019498445997580456	19.117597643959556-6.645443497858857*I
0.0019543394557753942	19.074771517140583-6.630556763065713*I
0.0019588446735059888	19.032056501161893-6.615708651368677*I
0.0019633602768360475	18.989452472115545-6.6008991196962645*I
0.001967886289706845	18.946959294705735-6.586128121018478*I
0.0019724227361148533	18.904576822106424-6.571395604297306*I
0.00197696964011186	18.86230489581782-6.556701514436841*I
0.001981527025805099	18.820143345521313-6.542045792232848*I
0.001986094917357372	18.778091988933394-6.527428374321993*I
0.0019906733389871865	18.73615063165791-6.51284919313048*I
0.001995262314968879	18.694319067037117-6.498308176822276*I
0.0019998618696327446	18.652597076001378-6.483805249246864*I
0.0020044720273651616	18.610984426917458-6.469340329886518*I
0.002009092812608728	18.569480875435335-6.45491333380304*I
0.0020137242498623874	18.528086164333857-6.440524171584116*I
0.0020183663636815616	18.486800023364644-6.426172749289054*I
0.002023019178678272	18.44562216909491-6.411858968394149*I
0.002027682719521282	18.4045523047486-6.3975827257374585*I
0.002032357010936221	18.36359012004615-6.383343913463105*I
0.0020370420777057192	18.322735291042886-6.369142418965093*I
0.0020417379446695297	18.281987479965895-6.35497812483062*I
0.002046444636724674	18.241346335049297-6.340850908782798*I
0.0020511621788255646	18.200811490368103-6.326760643622914*I
0.0020558905959841426	18.160382565670766-6.312707197172217*I
0.0020606299132700004	18.1200591662099-6.2986904322130775*I
0.0020653801558105293	18.07984088257155-6.284710206429638*I
0.0020701413487910414	18.039727290503137-6.270766372348005*I
0.002074913517454911	17.999717950739495-6.256858777275779*I
0.002079696687103696	17.959812408827695-6.242987263241165*I
0.0020844908830972885	17.920010194950052-6.229151666931439*I
0.0020892961308540386	17.880310823745543-6.215351819630884*I
0.0020941124558508935	17.84071379412981-6.201587547158212*I
0.0020989398836235244	17.801218589113358-6.187858669803367*I
0.002103778439766475	17.761824675618126-6.1741650022637735*I
0.002108628149933289	17.722531504292572-6.160506353580049*I
0.0021134890398366475	17.683338509324923-6.14688252707109*I
0.002118361135248502	17.644245108254893-6.133293320268628*I
0.002123244462000219	17.605250701783575-6.119738524851141*I
0.0021281390459827114	17.566354673581753-6.1062179265772265*I
0.002133044913146577	17.52749324112123-6.092709354084392*I
0.0021379620895022326	17.488534849851693-6.079167077864818*I
0.0021428906011200584	17.449671875443254-6.065657969377454*I
0.0021478304741305333	17.41090425075758-6.052182005284432*I
0.0021527817347243737	17.372231899260015-6.038739158981638*I
0.0021577444091526667	17.3336547349005-6.025329400557321*I
0.00216271852372702	17.29517266199297-6.011952696750175*I
0.002167704104819694	17.256785575094348-5.998609010907262*I
0.0021727011788637454	17.21849335888167-5.9852983029413185*I
0.002177709772353159	17.180295888028667-5.972020529287842*I
0.0021827299118430013	17.142193027080733-5.95877564286163*I
0.002187761623949552	17.104184630329176-5.945563593013071*I
0.0021928049353504495	17.06627054168391-5.932384325483893*I
0.0021978598727848252	17.028450594545355-5.91923778236263*I
0.002202926463053456	16.990724611674768-5.906123902039551*I
0.002208004733018899	16.953092405063753-5.893042619161297*I
0.0022130947096056387	16.91555377580229-5.879993864585016*I
0.0022181964198002193	16.878108513945737-5.866977565332119*I
0.002223309890651403	16.84075639838053-5.853993644541607*I
0.002228435149270303	16.803497196688635-5.8410420214229415*I
0.0022335722228305327	16.766330665010816-5.828122611208534*I
0.00223872113856834	16.729256547908715-5.815235325105781*I
0.002243881923782766	16.692274578225444-5.802380070248622*I
0.0022490546058357803	16.655384476945184-5.789556749648729*I
0.002254239212152428	16.618585953051344-5.776765262146198*I
0.0022594357702209783	16.58187870338344-5.7640055023598045*I
0.0022646443075930596	16.545262412492782-5.751277360636835*I
0.002269864851883821	16.508736752496663-5.7385807230024035*I
0.0022750974307720715	16.472301382931406-5.725915471108371*I
0.0022803420720004185	16.435955950604047-5.713281482181784*I
0.00228559880337543	16.399700089442522-5.700678628972805*I
0.0022908676527677724	16.363533420344748-5.688106779702249*I
0.0022961486481123607	16.327455551026105-5.675565798008561*I
0.002301441817408509	16.29146607586575-5.663055542894405*I
0.002306747188720069	16.255564575751347-5.6505758686726795*I
0.002312064790175594	16.219750617922585-5.638126624912131*I
0.0023173946499684796	16.184023755813133-5.625707656382413*I
0.0023227367963571076	16.148383528891312-5.6133188029987*I
0.002328091257665008	16.112829462499207-5.600959899765766*I
0.002333458062281002	16.077361067690422-5.588630776721585*I
0.0023388372386593534	16.041977841066362-5.576331258880418*I
0.0023442288153199225	16.006679264611044-5.564061166175398*I
0.0023496328208483072	15.971464805524471-5.551820313400603*I
0.002355049283896009	15.936333916054384-5.539608510152575*I
0.002360478233180578	15.901286033326674-5.527425560771371*I
0.002365919697485759	15.866320579174232-5.515271264281066*I
0.0023713737056616554	15.831436959964192-5.503145414329705*I
0.002376840286624876	15.79663456642376-5.491047799128757*I
0.002382319469358689	15.761912773464383-5.4789782013919925*I
0.0023878112829131782	15.727270940004457-5.466936398273864*I
0.0023933157564053876	15.692620919583266-5.454891749296672*I
0.00239883291901949	15.657780679352769-5.442780978256527*I
0.0024043628000069346	15.623016980686435-5.4306968137309335*I
0.0024099054286865957	15.588329974679128-5.418639308241781*I
0.0024154608344449406	15.553719807462562-5.406608512585727*I
0.0024210290467361778	15.519186620133459-5.3946044758092215*I
0.002426610095082414	15.48473054868075-5.382627245183201*I
0.002432204009073816	15.450351723912387-5.37067686617765*I
0.0024378108183687524	15.416050271381177-5.358753382435818*I
0.0024434305526939712	15.381826311309958-5.34685683574821*I
0.002449063241844747	15.347679958516208-5.334987266026383*I
0.002454708915685031	15.31361132233583-5.3231447112764485*I
0.0024603676041476275	15.279620506546076-5.311329207572283*I
0.0024660393372343387	15.245707609287964-5.299540789028561*I
0.002471724145016129	15.211872722987858-5.2877794877734905*I
0.002477422057633286	15.178115934278173-5.276045333921254*I
0.0024831331052955702	15.144437323917655-5.264338355544296*I
0.00248885731828239	15.110836966710465-5.252658578645193*I
0.002494594726942956	15.07731493142487-5.241006027128395*I
0.002500345361696432	15.04387128071092-5.229380722771605*I
0.0025061092530321138	15.01050607101754-5.217782685196961*I
0.0025118864315095794	14.977219352508595-5.206211931841859*I
0.0025176769277588545	14.944011168978369-5.194668477929575*I
0.0025234807724805754	14.91088155776625-5.183152336439605*I
0.0025292979964461446	14.877830549670406-5.17166351807766*I
0.002535128630497907	14.84485816886082-5.160202031245436*I
0.0025409727055493063	14.811964432791472-5.14876788201009*I
0.002546830252585042	14.779149352111743-5.137361074073438*I
0.002552701302661247	14.74641293057679-5.125981608740808*I
0.0025585858869056452	14.71375516495733-5.1146294848896705*I
0.002564484036517716	14.681176044948439-5.103304698937945*I
0.0025703957827688645	14.64867555307751-5.0920072448120015*I
0.0025763211570025753	14.61625366461141-5.080737113914387*I
0.0025822601906345956	14.583910347462703-5.06949429509123*I
0.002588212915153093	14.551645562094922-5.058278774599309*I
0.002594179362118815	14.51945926142726-5.0470905360729255*I
0.002600159563165272	14.487351390738024-5.0359295604903425*I
0.002606153549998895	14.455321887567377-5.024795826139977*I
0.0026121613543992053	14.423370681619168-5.013689308586273*I
0.0026181830082189863	14.391497694661728-5.002609980635222*I
0.002624218543384442	14.35970284042805-4.991557812299662*I
0.0026302679918953813	14.327986024514555-4.980532770764084*I
0.0026363313858253786	14.296347144279416-4.9695348203492955*I
0.0026424087573219475	14.264786088739676-4.958563922476654*I
0.002648500138606701	14.233302738467481-4.9476200356319975*I
0.002654605561975539	14.201896965485293-4.936703115329218*I
0.0026607250597988083	14.170568633160253-4.925813114073543*I
0.0026668586645214806	14.13931759609746-4.9149499813244395*I
0.0026730064086633114	14.108143700032414-4.904113663458223*I
0.0026791683248190315	14.077046781722306-4.893304103730269*I
0.0026853444456585063	14.046003259432114-4.882513104924038*I
0.0026915348039269166	14.014964425511911-4.87172373583606*I
0.0026977394324449204	13.984001650870633-4.860960805616082*I
0.0027039583641088436	13.953114964807773-4.850224324448862*I
0.0027101916318908416	13.922304390281303-4.839514300314794*I
0.0027164392688390836	13.891569943823503-4.82883073896064*I
0.0027227013080779127	13.860911635456418-4.818173643870151*I
0.0027289777828080407	13.830329468606129-4.807543016234261*I
0.0027352687263067113	13.799823440016562-4.796938854921133*I
0.0027415741719278835	13.769393539662229-4.7863611564458175*I
0.0027478941531023974	13.739039750660355-4.775809914939717*I
0.002754228703338166	13.708762049181997-4.765285122119681*I
0.002760577856220345	13.678560404362484-4.754786767256884*I
0.0027669416454115126	13.64843477821094-4.744314837145363*I
0.002773320104651841	13.618385125519008-4.733869316070303*I
0.0027797132677592883	13.588411393768673-4.723450185775981*I
0.0027861211686297693	13.558513523039316-4.71305742543347*I
0.002792543841237339	13.528691445913738-4.702691011607963*I
0.002798981319634363	13.498945087383621-4.692350918225916*I
0.002805433637951713	13.469274364753653-4.682037116541718*I
0.0028119008303989393	13.4396791875453-4.671749575104241*I
0.002818382931264455	13.410159457399182-4.66148825972291*I
0.0028248799749157074	13.380715067976972-4.6512531334335945*I
0.0028313919957993787	13.35134590486212-4.641044156464105*I
0.002837919028441555	13.322051845459685-4.630861286199372*I
0.002844461107447917	13.292832758895425-4.6207044771463694*I
0.00285101826750391	13.263688505913803-4.610573680898658*I
0.0028575905433749467	13.234618938775006-4.6004688461005925*I
0.00286417796990658	13.205623901151261-4.590389918411278*I
0.002870780582024692	13.176703228021882-4.580336840468084*I
0.0028773984147356696	13.147856745567687-4.5703095518499515*I
0.0028840315031266055	13.119084271064159-4.560307989040243*I
0.0028906798823654747	13.090385612773767-4.550332085389326*I
0.0028973435877013244	13.061760569837382-4.540381771076814*I
0.002904022654464451	13.033208932164557-4.530456973073439*I
0.0029107171180666053	13.004730480322861-4.520557615102575*I
0.002917427014001166	12.97632498542617-4.510683617601414*I
0.0029241523778433367	12.947992209022107-4.5008348976818295*I
0.0029308932452503213	12.919731902978207-4.491011369090815*I
0.0029376496519615304	12.891543809367295-4.4812129421706395*I
0.0029444216337987605	12.863427660351576-4.47143952381855*I
0.002951209226666387	12.835383178065957-4.461691017446219*I
0.0029580124665515464	12.807410074500053-4.45196732293873*I
0.0029648313895243423	12.779508051379313-4.442268336613247*I
0.0029716660317380254	12.751676800044924-4.432593951177281*I
0.002978516429429191	12.723916001332821-4.42294405568662*I
0.0029853826189179603	12.696225325451366-4.413318535502818*I
0.002992264636608189	12.668604431858192-4.403717272250383*I
0.0029991625189876503	12.64105296913566-4.394140143773479*I
0.0030060763026282323	12.613570574865438-4.384587024092338*I
0.003013006024186122	12.586110116080965-4.37504152937715*I
0.003019951720402016	12.55857427884673-4.365469832456111*I
0.003026913428101305	12.531105608928591-4.3559214834793245*I
0.0030338911841942717	12.503704157168888-4.346396500120029*I
0.00304088502567628	12.476369969146383-4.336894898221801*I
0.003047894989627983	12.44910308510522-4.327416691773855*I
0.0030549211132155124	12.42190353988336-4.31796189288617*I
0.0030619634336906754	12.394771362840306-4.3085305117643635*I
0.0030690219883911583	12.367706577784071-4.299122556684311*I
0.003076096814740708	12.340709202897626-4.289738033966569*I
0.0030831879502493534	12.313779250664428-4.280376947950497*I
0.003090295432513592	12.28691672779343-4.271039300968186*I
0.003097419299216581	12.260121635143404-4.261725093318152*I
0.0031045595881283557	12.233393967646329-4.252434323238707*I
0.0031117163371060168	12.206733714230293-4.243166986881157*I
0.0031188895840939352	12.18014085774164-4.233923078282743*I
0.0031260793671239557	12.153615374866234-4.224702589339269*I
0.003133285724315586	12.12715723605022-4.215505509777555*I
0.0031405086938762167	12.100766405419792-4.206331827127555*I
0.0031477483141013176	12.074442840700453-4.197181526694285*I
0.0031550046233746274	12.048186493135406-4.1880545915294585*I
0.0031622776601683794	12.02199730740309-4.178951002402818*I
0.00316956746304349	11.995875221534218-4.1698707377733*I
0.003176874070649769	11.969820166827777-4.160813773759833*I
0.0031841975217261256	11.943832067766385-4.151780084111919*I
