0.0014962356560944327	31.47059015569668-1.9291593965273603*I
0.0014996848355023741	31.407237962652555-1.9252758824941933*I
0.0015031419660900224	31.344038251325593-1.9214017156494971*I
0.0015066070661867417	31.280991017016813-1.9175368957052221*I
0.0015100801541641478	31.218096241351837-1.9136814215350115*I
0.0015135612484362087	31.155353892102962-1.909835291163295*I
0.0015170503674593369	31.092763923009667-1.9059985017542844*I
0.0015205475297324954	31.030326273597137-1.9021710496008504*I
0.0015240527537972906	30.968040868993516-1.8983529301133188*I
0.0015275660582380732	30.90590761974513-1.894544137808145*I
0.0015310874616820303	30.84392642163025-1.8907446662964962*I
0.0015346169827992941	30.78209715547081-1.8869545082727108*I
0.0015381546403030342	30.720419686942662-1.8831736555026664*I
0.00154170045294956	30.658893866383924-1.8794020988120315*I
0.0015452544395384142	30.597519528601666-1.8756398280744153*I
0.0015488166189124811	30.53629649267662-1.8718868321993967*I
0.0015523870099580816	30.47522456176626-1.8681430991204522*I
0.001555965631605075	30.414303522905943-1.8644086157827664*I
0.0015595525028269538	30.353533146808427-1.8606833681309423*I
0.0015631476426409539	30.292913187661185-1.8569673410965768*I
0.0015667510701081486	30.232443382922142-1.8532605185857385*I
0.0015703628043335532	30.172123453113464-1.8495628834663278*I
0.0015739828644662198	30.111953101613476-1.845874417555321*I
0.0015776112696993484	30.051932014446496-1.8421951016058866*I
0.0015812480392703827	29.99205986007097-1.8385249152943988*I
0.001584893192461114	29.932336289165562-1.8348638372073238*I
0.001588546748597779	29.87276093441334-1.8312118448279913*I
0.00159220872705117	29.813333410283825-1.8275689145232332*I
0.001595879147236732	29.754053312813298-1.8239350215299166*I
0.0015995580286146695	29.694920219382887-1.8203101399413404*I
0.0016032453906900418	29.635933688494852-1.8166942426935222*I
0.0016069412530128771	29.577093259546555-1.813087301551341*I
0.00161064563517827	29.51839845260259-1.80948928709457*I
0.001614358556826487	29.459848768164807-1.805900168703779*I
0.0016180800376430662	29.401443686940237-1.8023199145461068*I
0.0016218100973589297	29.343182669606815-1.7987484915609022*I
0.0016255487557504833	29.28506515657712-1.7951858654452382*I
0.001629296032639723	29.227090567759888-1.7916320006392956*I
0.0016330519478943346	29.169258302319538-1.78808686031162*I
0.0016368165214278084	29.111567738433166-1.7845504063442255*I
0.0016405897731995387	29.054018233045756-1.7810225993175905*I
0.0016443717232149323	28.996609121622914-1.7775033984954978*I
0.0016481623915255085	28.93933971790154-1.773992761809754*I
0.001651961798229015	28.882209313638082-1.7704906458447531*I
0.0016557699634695275	28.825217178354727-1.7669970058219224*I
0.0016595869074375613	28.768297893369354-1.7635078315506458*I
0.0016634126503701698	28.711215443031247-1.7600086551798897*I
0.0016672472125510626	28.654267444908502-1.7565177207821427*I
0.001671090614310707	28.597453954259453-1.7530350317447625*I
0.0016749428760264382	28.540775015016823-1.7495605907608418*I
0.0016788040181225606	28.484230659637618-1.7460943998200076*I
0.0016826740610704674	28.427820908951283-1.7426364601991133*I
0.0016865530253887405	28.37154577200682-1.7391867724528662*I
0.001690440931643265	28.315405245918228-1.7357453364043534*I
0.0016943378004473288	28.259399315708674-1.7323121511354884*I
0.0016982436524617442	28.203527954152925-1.7288872149773549*I
0.0017021585083949501	28.147791121618617-1.725470525500473*I
0.0017060823890031242	28.092188765905842-1.7220620795049681*I
0.001710015315090288	28.036720822085382-1.7186618730106542*I
0.0017139573075084253	27.981387212335232-1.715269901247012*I
0.0017179083871575877	27.92618784577584-1.7118861586430896*I
0.001721868574986008	27.87112261830357-1.708510638817294*I
0.001725837891990204	27.816191412422956-1.705143334567107*I
0.0017298163592151016	27.761394097076966-1.701784237858682*I
0.0017338039977541375	27.706730527476054-1.6984333398163638*I
0.0017378008287493763	27.65220054492542-1.6950906307120994*I
0.0017418068733916145	27.597803976650862-1.6917560999547627*I
0.001745822152920504	27.543540635622755-1.6884297360793654*I
0.0017498466886246564	27.48941032037866-1.6851115267361818*I
0.0017538805018417602	27.43541281484415-1.6818014586797654*I
0.0017579236139586931	27.38154788815201-1.6784995177578668*I
0.0017619760464116293	27.32781529445991-1.6752056889002551*I
0.001766037820686164	27.274214772766115-1.671919956107423*I
0.001770108958317422	27.220746046723786-1.6686423024392016*I
0.0017741894808901662	27.16740882445349-1.665372710003269*I
0.0017782794100389228	27.11420279835385-1.6621111599435405*I
0.001782378767448089	27.0611276449107-1.6588576324284727*I
0.0017864875748520499	27.008183024504326-1.6556121066392449*I
0.0017906058540352948	26.95536858121498-1.6523745607578386*I
0.0017947336268325266	26.90268394262674-1.649144971955013*I
0.0017988709151287874	26.850128719629367-1.6459233163781593*I
0.00180301774085957	26.79770250621847-1.642709569139051*I
0.0018071741260109275	26.74540487929403-1.6395037043014922*I
0.0018113400926196026	26.69323539845671-1.6363056948688333*I
0.0018155156627731352	26.641193605802634-1.633115512771388*I
0.0018197008586099826	26.589279025716184-1.6299331288537346*I
0.0018238957023196385	26.537491164660924-1.6267585128618982*I
0.0018281002161427428	26.485829510968728-1.6235916334304235*I
0.0018323144223712112	26.43429353462677-1.620432458069319*I
0.0018365383433483473	26.38288268706283-1.6172809531508938*I
0.0018407720014689563	26.331596400928575-1.614137083896476*I
0.0018450154191794737	26.28043408988087-1.6110008143630026*I
0.0018492686189780778	26.2293951483611-1.607872107429496*I
0.0018535316234148105	26.17847895137259-1.604750924783417*I
0.001857804455091699	26.127684854255904-1.6016372269068921*I
0.0018620871366628676	26.076952255114357-1.598527298880123*I
0.0018663796908346695	26.026062430123474-1.5954077328477387*I
0.0018706821403658017	25.975291270322895-1.5922954410375978*I
0.0018749945080674191	25.924638863228637-1.5891904288144656*I
0.0018793168168032685	25.87410528685999-1.5860927009609553*I
0.0018836490894898002	25.823690609611685-1.5830022616696904*I
0.0018879913490962926	25.773394890124724-1.5799191145353868*I
0.001892343618644976	25.723218177156006-1.5768432625468618*I
0.0018967059212111465	25.673160509446834-1.573774708078972*I
0.0019010782799232997	25.62322191558993-1.5707134528844624*I
0.0019054607179632482	25.573402413895455-1.5676594980857528*I
0.0019098532585662387	25.523702012255693-1.5646128441666438*I
0.001914255925021086	25.47412070800839-1.5615734909639376*I
0.001918668740670289	25.424658487798858-1.5585414376589872*I
0.0019230917289101575	25.375315327440845-1.5555166827691653*I
0.0019275249131909366	25.326091191775998-1.552499224139252*I
0.001931968317016924	25.276986034532186-1.5494890589327472*I
0.0019364219639466068	25.227999798180228-1.5464861836230896*I
0.0019408858775927793	25.179132413789528-1.5434905939848074*I
0.0019453600816226634	25.130383800882335-1.5405022850845829*I
0.0019498445997580456	25.081753867286462-1.5375212512722254*I
0.0019543394557753942	25.0332425089869-1.5345474861715742*I
0.0019588446735059888	24.984849609975825-1.531580982671305*I
0.0019633602768360475	24.93657504210136-1.5286217329156575*I
0.001967886289706845	24.888418664914965-1.5256697282950822*I
0.0019724227361148533	24.84038032551718-1.5227249594367827*I
0.00197696964011186	24.79245985840224-1.519787416195191*I
0.001981527025805099	24.744657085301053-1.5168570876423428*I
0.001986094917357372	24.696971815022888-1.513933962058172*I
0.0019906733389871865	24.6494038432954-1.5110180269207045*I
0.001995262314968879	24.60195295260337-1.5081092688961732*I
0.0019998618696327446	24.55461891202589-1.5052076738290365*I
0.0020044720273651616	24.50740147707208-1.5023132267319084*I
0.002009092812608728	24.460300389515222-1.4994259117753912*I
0.0020137242498623874	24.413315377225466-1.496545712277819*I
0.0020183663636815616	24.36644615400095-1.4936726106949068*I
0.002023019178678272	24.31969241939747-1.490806588609308*I
0.002027682719521282	24.27305385855641-1.4879476267200675*I
0.002032357010936221	24.226530142031276-1.4850957048319873*I
0.0020370420777057192	24.180120925612577-1.4822508018448917*I
0.0020417379446695297	24.133825850151194-1.4794128957428*I
0.002046444636724674	24.087644541379916-1.4765819635829878*I
0.0020511621788255646	24.041576609733635-1.4737579814849615*I
0.0020558905959841426	23.99562165016774-1.47094092461933*I
0.0020606299132700004	23.949779241974955-1.4681307671965735*I
0.0020653801558105293	23.904048948600384-1.4653274824557079*I
0.0020701413487910414	23.858430317455074-1.462531042652854*I
0.002074913517454911	23.81292287972767-1.4597414190496938*I
0.002079696687103696	23.767526150194644-1.4569585819018371*I
0.0020844908830972885	23.722239627028518-1.4541825004470643*I
0.0020892961308540386	23.677018256342556-1.4514104128646244*I
0.0020941124558508935	23.63169949283229-1.4486323550642366*I
0.0020989398836235244	23.586488302924387-1.4458608915674447*I
0.002103778439766475	23.541384720592248-1.443096024456831*I
0.002108628149933289	23.496388770631984-1.4403377552524066*I
0.0021134890398366475	23.451500468541152-1.437586084904178*I
0.002118361135248502	23.406719820396535-1.4348410137846541*I
0.002123244462000219	23.362046822730544-1.4321025416812707*I
0.0021281390459827114	23.31748146240667-1.4293706677887543*I
0.002133044913146577	23.273023716493615-1.4266453907014078*I
0.0021379620895022326	23.228673552138453-1.4239267084053338*I
0.0021428906011200584	23.184430926438313-1.4212146182705696*I
0.0021478304741305333	23.140295786311096-1.4185091170431623*I
0.0021527817347243737	23.096268068364928-1.415810200837165*I
0.0021577444091526667	23.052347698766365-1.4131178651265592*I
0.00216271852372702	23.008534593107406-1.4104321047371016*I
0.002167704104819694	22.964828656271223-1.4077529138380933*I
0.0021727011788637454	22.921229782296702-1.4050802859340779*I
0.002177709772353159	22.877737854241747-1.4024142138564584*I
0.0021827299118430013	22.834352744045226-1.399754689755038*I
0.002187761623949552	22.79107431238767-1.3971017050894796*I
0.0021928049353504495	22.74790240855078-1.3944552506206922*I
0.0021978598727848252	22.704836870275546-1.3918153164021365*I
0.002202926463053456	22.66187752361906-1.3891818917710437*I
0.002208004733018899	22.619024182810023-1.3865549653395612*I
0.0022130947096056387	22.576276650102937-1.383934524985814*I
0.0022181964198002193	22.533634715631006-1.381320557844885*I
0.002223309890651403	22.49109815725756-1.3787130502997107*I
0.002228435149270303	22.44866674042621-1.376111987971893*I
0.0022335722228305327	22.406340218009596-1.3735173557124294*I
0.00223872113856834	22.364118330156874-1.3709291375923616*I
0.002243881923782766	22.32200080413952-1.3683473168933251*I
0.0022490546058357803	22.279987354196045-1.3657718760980302*I
0.002254239212152428	22.2380776813751-1.363202796880643*I
0.0022594357702209783	22.19627147337721-1.3606400600970843*I
0.0022646443075930596	22.15456840439514-1.3580836457752439*I
0.002269864851883821	22.1129681349526-1.3555335331050937*I
0.0022750974307720715	22.071470311741706-1.3529897004287232*I
0.0022803420720004185	22.030074567458907-1.350452125230282*I
0.00228559880337543	21.98878052063933-1.3479207841258252*I
0.0022908676527677724	21.947587775489723-1.3453956528530728*I
0.0022961486481123607	21.90649592171985-1.342876706261074*I
0.002301441817408509	21.865504534372363-1.3403639182997789*I
0.002306747188720069	21.824613173651215-1.3378572620095182*I
0.002312064790175594	21.783821384748343-1.3353567095103813*I
0.0023173946499684796	21.74312869766893-1.3328622319915036*I
0.0023227367963571076	21.70253462705515-1.330373799700262*I
0.002328091257665008	21.662038672008144-1.3278913819313616*I
0.002333458062281002	21.621640315908497-1.325414947015832*I
0.0023388372386593534	21.58133902623517-1.3229444623099267*I
0.0023442288153199225	21.541086404147727-1.3204769609459333*I
0.0023496328208483072	21.50070781592719-1.3180017378090687*I
0.002355049283896009	21.46042349725862-1.3155322934323448*I
0.002360478233180578	21.42023349930893-1.3130686309523125*I
0.002365919697485759	21.38013786545012-1.3106107530276927*I
0.0023713737056616554	21.340136631155158-1.308158661832992*I
0.002376840286624876	21.300229823892995-1.3057123590520676*I
0.002382319469358689	21.26041746302261-1.3032718458716328*I
0.0023878112829131782	21.220699559685972-1.3008371229746944*I
0.0023933157564053876	21.18107611670008-1.2984081905339355*I
0.00239883291901949	21.14154712844793-1.2959850482050315*I
0.0024043628000069346	21.102112580768456-1.2935676951199038*I
0.0024099054286865957	21.06277245084554-1.2911561298799152*I
0.0024154608344449406	21.023526707095854-1.288750350548996*I
0.0024210290467361778	20.98437530905572-1.2863503546467063*I
0.002426610095082414	20.945318207266936-1.2839561391412395*I
0.002432204009073816	20.906355343161454-1.2815677004423516*I
0.0024378108183687524	20.86748664894516-1.2791850343942368*I
0.0024434305526939712	20.828712047480305-1.2768081362683215*I
0.002449063241844747	20.790031452167074-1.274437000756003*I
0.002454708915685031	20.75144476682404-1.2720716219613228*I
0.0024603676041476275	20.712951885567293-1.269711993393556*I
0.0024660393372343387	20.674552692688742-1.2673581079597516*I
0.002471724145016129	20.636247062533084-1.2650099579571907*I
0.002477422057633286	20.59803485937374-1.2626675350657814*I
0.0024831331052955702	20.559915937287634-1.2603308303403826*I
0.00248885731828239	20.52189014002873-1.2579998342030516*I
0.002494594726942956	20.483957300900542-1.2556745364352289*I
0.002500345361696432	20.4461172426274-1.253354926169847*I
0.0025061092530321138	20.40836977722449-1.2510409918833643*I
0.0025118864315095794	20.37071470586681-1.2487327213877306*I
0.0025176769277588545	20.333151818756818-1.246430101822275*I
0.0025234807724805754	20.295680894990934-1.2441331196455228*I
0.0025292979964461446	20.25830170242485-1.241841760626937*I
0.002535128630497907	20.22101399753748-1.2395560098385812*I
0.0025409727055493063	20.183817525293776-1.2372758516467075*I
0.002546830252585042	20.146712019006348-1.2350012697032755*I
0.002552701302661247	20.109697200195615-1.2327322469373787*I
0.0025585858869056452	20.072772778448904-1.2304687655466076*I
0.002564484036517716	20.03593845127815-1.228210806988326*I
0.0025703957827688645	19.999193903976295-1.2259583519708697*I
0.0025763211570025753	19.96253880947253-1.2237113804446702*I
0.0025822601906345956	19.92597282818597-1.2214698715932881*I
0.002588212915153093	19.889495607878217-1.2192338038243729*I
0.002594179362118815	19.853106783504604-1.217003154760544*I
0.002600159563165272	19.816805977063837-1.214777901230176*I
0.002606153549998895	19.780592797446594-1.2125580192581156*I
0.0026121613543992053	19.744466840282566-1.2103434840563054*I
0.0026181830082189863	19.70842768778617-1.2081342700143274*I
0.002624218543384442	19.67247490860093-1.2059303506898618*I
0.0026302679918953813	19.636569588109605-1.2037293406017613*I
0.0026363313858253786	19.600571323469957-1.2015226330012783*I
0.0026424087573219475	19.564657169055323-1.1993210813902486*I
0.002648500138606701	19.52882715952024-1.197124687893009*I
0.002654605561975539	19.49308132241406-1.194933454198345*I
0.0026607250597988083	19.457419678086726-1.1927473815537162*I
0.0026668586645214806	19.421842239593644-1.190566470759424*I
0.0026730064086633114	19.3863490125997-1.1883907221627281*I
0.0026791683248190315	19.35093999528221-1.1862201356518975*I
0.0026853444456585063	19.315615178233177-1.1840547106502182*I
0.0026915348039269166	19.280374544360466-1.1818944461099354*I
0.0026977394324449204	19.245218068788194-1.1797393405061483*I
0.0027039583641088436	19.210145718756017-1.1775893918306346*I
0.0027101916318908416	19.175157453517677-1.1754445975856334*I
0.0027164392688390836	19.14025322423841-1.1733049547775543*I
0.0027227013080779127	19.105432973891592-1.171170459910643*I
0.0027289777828080407	19.07069663715423-1.169041108980575*I
0.0027352687263067113	19.036044140301623-1.1669168974679975*I
0.0027415741719278835	19.00147540110099-1.1647978203320088*I
0.0027478941531023974	18.966990328704135-1.1626838720035795*I
0.002754228703338166	18.93258882353909-1.160575046378909*I
0.002760577856220345	18.89827077720075-1.1584713368127229*I
0.0027669416454115126	18.864036072340532-1.1563727361115068*I
0.002773320104651841	18.82988458255507-1.1542792365266854*I
0.0027797132677592883	18.79581617227369-1.1521908297477237*I
0.0027861211686297693	18.76183069664504-1.1501075068951783*I
0.002792543841237339	18.72792800142263-1.1480292585136787*I
0.002798981319634363	18.694107922849305-1.1459560745648476*I
0.002805433637951713	18.660370287540587-1.14388794442015*I
0.0028119008303989393	18.62671491236707-1.1418248568536815*I
0.002818382931264455	18.593141604335667-1.139766800034891*I
0.0028248799749157074	18.559650160469836-1.137713761521238*I
0.0028313919957993787	18.526240367688562-1.1356657282507732*I
0.002837919028441555	18.492912002684402-1.133622686534664*I
0.002844461107447917	18.459664831800332-1.1315846220496435*I
0.00285101826750391	18.42649861090553-1.1295515198303983*I
0.0028575905433749467	18.393413085269902-1.127523364261874*I
0.00286417796990658	18.360407989437608-1.1255001390715251*I
0.002870780582024692	18.32748304709939-1.1234818273214862*I
0.0028773984147356696	18.294637970963706-1.121468411400675*I
0.0028840315031266055	18.261872462626744-1.119459873016821*I
0.0028906798823654747	18.22918621244122-1.1174561931884266*I
0.0028973435877013244	18.196578899384008-1.1154573522366484*I
0.002904022654464451	18.164050190922627-1.1134633297771168*I
0.0029107171180666053	18.131599742880372-1.1114741047116659*I
0.002917427014001166	18.099227199300397-1.1094896552200033*I
0.0029241523778433367	18.06693219230846-1.1075099587512947*I
0.0029308932452503213	18.03471434197453-1.1055349920156814*I
0.0029376496519615304	18.002573256172997-1.103564730975712*I
0.0029444216337987605	17.9705085304418-1.1015991508377043*I
0.002951209226666387	17.938482304638292-1.0996359307602137*I
0.0029580124665515464	17.906357938898772-1.097666694666538*I
0.0029648313895243423	17.874307782020743-1.0957020076048867*I
0.0029716660317380254	17.84233188671759-1.0937418728066113*I
0.002978516429429191	17.810430299713826-1.0917862931359417*I
0.0029853826189179603	17.778603061664512-1.0898352710850499*I
0.002992264636608189	17.74685020707387-1.0878888087690575*I
0.0029991625189876503	17.715171764213213-1.0859469079210071*I
0.0030060763026282323	17.683567755038055-1.0840095698867802*I
0.003013006024186122	17.65203819510447-1.0820767956199706*I
0.003019951720402016	17.6205830934846-1.0801485856767037*I
0.003026913428101305	17.589202452681455-1.0782249402104147*I
0.0030338911841942717	17.557896268542834-1.0763058589665728*I
0.00304088502567628	17.526664530174532-1.0743913412773585*I
0.003047894989627983	17.495507219852612-1.0724813860562878*I
0.0030549211132155124	17.46442431293498-1.0705759917927906*I
0.0030619634336906754	17.433415777772055-1.0686751565467352*I
0.0030690219883911583	17.402481575616605-1.0667788779429017*I
0.003076096814740708	17.371621660532867-1.0648871531654098*I
0.0030831879502493534	17.340835979304597-1.0629999789520828*I
0.003090295432513592	17.310124471342444-1.0611173515887702*I
0.003097419299216581	17.279487068590466-1.0592392669036161*I
0.0031045595881283557	17.24892369543162-1.0573657202612667*I
