0.0010990058394325208	39.58549910366886-7.184067588248994*I
0.0011015393095414145	39.50376266041536-7.16923387019435*I
0.0011040786199020736	39.42222011882601-7.154435341860493*I
0.0011066237839776664	39.34087159731482-7.1396720247374725*I
0.0011091748152624009	39.25971719854201-7.124943937456301*I
0.0011117317272815908	39.1787570092032-7.110251095750699*I
0.0011142945335917303	39.09799109981653-7.0955935124184615*I
0.001116863247780561	39.01741952450788-7.080971197282477*I
0.0011194378834671515	38.93704232079382-7.066384157151342*I
0.001122018454301963	38.85685950936285-7.051832395779649*I
0.0011246049739669268	38.776871093854275-7.037315913827871*I
0.0011271974561755105	38.697077060635316-7.0228347088218985*I
0.0011297959146727976	38.61747737857579-7.008388775112154*I
0.0011324003632355566	38.538071998820996-6.993978103832373*I
0.0011350108156723154	38.458860854562246-6.979602682857963*I
0.0011376272858234309	38.379843860805494-6.965262496764005*I
0.0011402497875611685	38.30102091413747-6.950957526782825*I
0.0011428783347897712	38.22239189248999-6.936687750761205*I
0.0011455129414455361	38.1439566549018-6.922453143117172*I
0.0011481536214968829	38.06571504127854-6.908253674796434*I
0.0011508003889444357	37.98766687214992-6.894089313228309*I
0.0011534532578210918	37.90981194842531-6.879960022281368*I
0.0011561122421920992	37.83215005114652-6.865865762218578*I
0.0011587773561551262	37.75468094123872-6.851806489652085*I
0.0011614486138403425	37.67740435925865-6.837782157497531*I
0.0011641260294104909	37.600320025140874-6.823792714927993*I
0.001166809617060963	37.52342763794139-6.809838107327461*I
0.001169499391019871	37.44672687557925-6.795918276243942*I
0.0011721953655481304	37.37021739457529-6.782033159342047*I
0.001174897554939529	37.29389882978895-6.768182690355226*I
0.0011776059735208078	37.217770794152344-6.754366799037505*I
0.0011803206356517297	37.14183287840218-6.740585411114841*I
0.0011830415557251646	37.066084650808875-6.726838448235953*I
0.0011857687481671595	36.99052565690349-6.713125827922773*I
0.001188502227437019	36.915155419201994-6.699447463520396*I
0.0011912420080273751	36.83997343692722-6.685803264146629*I
0.0011939881044642732	36.76497918572792-6.672193134641*I
0.0011967405313072432	36.6901721173956-6.658616975513368*I
0.0011994993031493794	36.61555165957863-6.64507468289204*I
0.001202264434617413	36.541117215493855-6.6315661484714346*I
0.0012050359403717973	36.46686816363534-6.618091259459223*I
0.0012078138351067798	36.39280385748074-6.604649898523038*I
0.001210598133550483	36.31892362519493-6.591241943736694*I
0.0012133888504649774	36.24522676933088-6.5778672685259005*I
0.001216186000646368	36.17171256652789-6.564525741613486*I
0.001218989598924866	36.09838026720698-6.551217226964133*I
0.0012217996601648724	36.02522909526373-6.537941583728624*I
0.001224616199265049	35.95225824775831-6.524698666187584*I
0.0012274392311584072	35.8794668946024-6.511488323694677*I
0.0012302687708123812	35.80685417824375-6.498310400619342*I
0.0012331048332289095	35.73416267969361-6.485118179970369*I
0.0012359474334445108	35.66151907790841-6.4719346517366585*I
0.001238796586530369	35.58905025330084-6.458782842467858*I
0.0012416523075924107	35.516756166978446-6.4456627451056745*I
0.0012445146117713857	35.44463676390753-6.432574349662466*I
0.0012473835142429433	35.37269197270491-6.419517643183445*I
0.0012502590302177201	35.300921705427164-6.406492609708442*I
0.0012531411749414157	35.22932585735865-6.393499230233417*I
0.0012560299636948755	35.157904306797-6.380537482671546*I
0.0012589254117941675	35.08665691483698-6.3676073418139865*I
0.0012618275345906706	35.015583525151946-6.354708779290218*I
0.0012647363474711508	34.944683963773755-6.341841763528103*I
0.0012676518658578462	34.87395803887021-6.329006259713489*I
0.001270574105208542	34.803405540520764-6.316202229749514*I
0.0012735030810166615	34.73302624048991-6.303429632215474*I
0.0012764388088113434	34.66281989199858-6.290688422325331*I
0.0012793813041575253	34.5927862294935-6.277978551885869*I
0.0012823305826560219	34.522924968414394-6.26529996925443*I
0.0012852866599436154	34.453235804958894-6.252652619296262*I
0.0012882495516931337	34.3837184158454-6.240036443341475*I
0.0012912192736135347	34.31437245807383-6.227451379141624*I
0.0012941958414499862	34.24519756868419-6.214897360825892*I
0.0012971792709839558	34.176193364512635-6.202374318856823*I
0.00130016957803329	34.10735944194565-6.189882179985706*I
0.0013031667784523	34.03869537667184-6.177420867207531*I
0.0013061708881318419	33.97020072343146-6.164990299715534*I
0.001309181922999407	33.90187501576358-6.152590392855309*I
0.0013121998990192028	33.83371776575109-6.140221058078536*I
0.001315224832192239	33.76572846376323-6.127882202896251*I
0.0013182567385564075	33.69790657819604-6.115573730831741*I
0.001321295634186575	33.63025155521004-6.103295541372943*I
0.0013243415351946643	33.562762818465885-6.091047529924462*I
0.0013273944577297401	33.49543976885744-6.078829587759138*I
0.0013304544179780914	33.4282817842426-6.066641601969187*I
0.001333521432163324	33.361288219171385-6.054483455416862*I
0.0013365955165464418	33.29445840461187-6.042355026684707*I
0.0013396766874259345	33.227791647673484-6.030256190025341*I
0.0013427649611378642	33.16128723132784-6.018186815310804*I
0.0013458603540559483	33.09494441412714-6.0061467679814395*I
0.0013489628825916532	33.02876242991978-5.99413590899429*I
0.0013520725631942778	32.962740487563664-5.982154094771063*I
0.0013551894123510365	32.89687777063694-5.970201177145644*I
0.001358313446587154	32.83117343714591-5.958277003311072*I
0.0013614446824659497	32.765626619230424-5.9463814157660915*I
0.001364583136588924	32.70023642286681-5.934514252261221*I
0.0013677288255958494	32.63500192756782-5.922675345744319*I
0.0013708817661648536	32.569922186080284-5.910864524305695*I
0.0013740419750125148	32.504996224079534-5.899081611122665*I
0.0013772094688939472	32.44022303986161-5.887326424403684*I
0.0013803842646028853	32.375601604032504-5.875598777331957*I
0.001383566378971781	32.31077109080744-5.863833186412667*I
0.0013867558288718882	32.24590935282429-5.852061928752332*I
0.0013899526312133527	32.181194536476696-5.840317334768946*I
0.0013931568029453036	32.11662680512469-5.828599434109467*I
0.0013963683610559376	32.052206310995665-5.81690825440047*I
0.0013995873225726178	31.987933195031157-5.805243821220352*I
0.0014028137045619575	31.92380758673263-5.793606158071335*I
0.0014060475241299143	31.859829604005476-5.7819952863511626*I
0.0014092887984218747	31.795999353001804-5.770411225324564*I
0.001412537544622754	31.73231692796142-5.758853992094395*I
0.001415793779957081	31.668782411051602-5.747323601572565*I
0.0014190575216890926	31.605395872205147-5.7358200664506365*I
0.0014223287871228199	31.54215736895713-5.724343397170209*I
0.001425607593602188	31.47906694627972-5.712893601892935*I
0.0014288939585111022	31.41612463641593-5.701470686470351*I
0.001432187899273544	31.353330458711433-5.690074654413356*I
0.001435489433353656	31.290684419445032-5.678705506861437*I
0.0014387985782558451	31.228186511657313-5.667363242551588*I
0.0014421153515248681	31.165836714977896-5.656047857786943*I
0.001445439770745928	31.10363499545095-5.64475934640512*I
0.0014487718535447617	31.04158130535926-5.63349769974629*I
0.001452111617587742	30.979675583046255-5.622262906620875*I
0.0014554590805819655	30.917917752736862-5.611054953277042*I
0.001458814260275349	30.856307724356277-5.5998738233678065*I
0.0014621771744567182	30.79484539334745-5.588719497917913*I
0.0014655478409559112	30.733530640486407-5.577591955290323*I
0.0014689262776438662	30.672363331696236-5.566491171152448*I
0.0014723125024327193	30.611343317859223-5.555417118442061*I
0.0014757065332758946	30.550470434627258-5.544369767332889*I
0.0014791083881682072	30.489744502230327-5.533349085199857*I
0.001482518085145953	30.429165325283584-5.522355036584071*I
0.0014859356422870075	30.368732692592197-5.511387583157407*I
0.0014893610777109154	30.30844637695489-5.500446683686853*I
0.001492794409578996	30.248306134965173-5.4895322939984394*I
0.0014962356560944327	30.188311706811113-5.478644366940898*I
0.0014996848355023741	30.128462816073128-5.467782852348966*I
0.0015031419660900224	30.0687591695199-5.456947697006348*I
0.0015066070661867417	30.009200456902448-5.4461388446083445*I
0.0015100801541641478	29.949786350746294-5.435356235724131*I
0.0015135612484362087	29.890516506141772-5.424599807758709*I
0.0015170503674593369	29.831390560532405-5.4138694949144925*I
0.0015205475297324954	29.772408133501287-5.403165228152544*I
0.0015240527537972906	29.713568826555516-5.392486935153456*I
0.0015275660582380732	29.654872222908836-5.381834540277896*I
0.0015310874616820303	29.596317887262106-5.371207964526773*I
0.0015346169827992941	29.537905365581754-5.36060712550103*I
0.0015381546403030342	29.47963418487641-5.350031937361102*I
0.00154170045294956	29.42150385297132-5.33948231078598*I
0.0015452544395384142	29.363513858280847-5.328958152931926*I
0.0015488166189124811	29.305663669578816-5.318459367390787*I
0.0015523870099580816	29.247766798439013-5.307952109813279*I
0.001555965631605075	29.189915153488034-5.297453059988725*I
0.0015595525028269538	29.13220078963232-5.286978924253657*I
0.0015631476426409539	29.074623770069344-5.276529714077297*I
0.0015667510701081486	29.017184146558495-5.266105438853058*I
0.0015703628043335532	28.95988195926886-5.255706105870917*I
0.0015739828644662198	28.902717236626-5.245331720289615*I
0.0015776112696993484	28.84568999515679-5.234982285108481*I
0.0015812480392703827	28.788800239333224-5.2246578011391085*I
0.001584893192461114	28.732047961414576-5.214358266976689*I
0.001588546748597779	28.67543314128809-5.204083678971115*I
0.00159220872705117	28.618955746308135-5.19383403119778*I
0.001595879147236732	28.56261573113394-5.183609315428139*I
0.0015995580286146695	28.506413037565803-5.173409521099976*I
0.0016032453906900418	28.450347594379817-5.16323463528741*I
0.0016069412530128771	28.394419317160832-5.153084642670587*I
0.00161064563517827	28.338628108134134-5.142959525505124*I
0.001614358556826487	28.282973855995433-5.132859263591266*I
0.0016180800376430662	28.227456435739327-5.122783834242742*I
0.0016218100973589297	28.172075708486027-5.1127332122553275*I
0.0016255487557504833	28.11683152130671-5.102707369875149*I
0.001629296032639723	28.061723707047022-5.092706276766648*I
0.0016330519478943346	28.00675208414922-5.082729899980307*I
0.0016368165214278084	27.951916456472343-5.072778203920014*I
0.0016405897731995387	27.89721661311097-5.062851150310165*I
0.0016443717232149323	27.84265232821224-5.052948698162464*I
0.0016481623915255085	27.788223360791232-5.0430708037424115*I
0.001651961798229015	27.733929454544477-5.033217420535464*I
0.0016557699634695275	27.679770337661967-5.023388499212913*I
0.0016595869074375613	27.625745722637294-5.013583987597436*I
0.0016634126503701698	27.571855306076223-5.003803830628347*I
0.0016672472125510626	27.51809876850323-4.994047970326491*I
0.001671090614310707	27.464475774166562-4.9843163457588675*I
0.0016749428760264382	27.410985970841313-4.9746088930028876*I
0.0016788040181225606	27.357628989630904-4.964925545110352*I
0.0016826740610704674	27.304404444766433-4.955266232071029*I
0.0016865530253887405	27.2513119334046-4.94563088077599*I
0.001690440931643265	27.198351035423382-4.936019414980523*I
0.0016943378004473288	27.14552131321631-4.926431755266796*I
0.0016982436524617442	27.092822311484387-4.916867819006098*I
0.0017021585083949501	27.040253557026496-4.907327520320801*I
0.0017060823890031242	26.98781455852763-4.897810770045926*I
0.001710015315090288	26.93550480634564-4.88831747569044*I
0.0017139573075084253	26.883323772295373-4.878847541398084*I
0.0017179083871575877	26.831270909431534-4.8694008679079674*I
0.001721868574986008	26.779345651829143-4.859977352514719*I
0.001725837891990204	26.72754741436226-4.8505768890283365*I
0.0017298163592151016	26.67587559248057-4.841199367733635*I
0.0017338039977541375	26.62432956198405-4.831844675349358*I
0.0017378008287493763	26.572908678795496-4.822512694986887*I
0.0017418068733916145	26.52141179760785-4.813166922332431*I
0.001745822152920504	26.46993794739221-4.803825329391841*I
0.0017498466886246564	26.418586316202802-4.794505917041742*I
0.0017538805018417602	26.367356906285735-4.785208685689764*I
0.0017579236139586931	26.316249708957915-4.775933633760079*I
0.0017619760464116293	26.26526470446454-4.766680757667539*I
0.001766037820686164	26.21440186183509-4.757450051791544*I
0.001770108958317422	26.163661138738256-4.74824150844971*I
0.0017741894808901662	26.11304248133544-4.739055117871284*I
0.0017782794100389228	26.062545824132673-4.729890868170269*I
0.001782378767448089	26.012171089831455-4.720748745318356*I
0.0017864875748520499	25.961918189178036-4.711628733117568*I
0.0017906058540352948	25.911787020811285-4.702530813172655*I
0.0017947336268325266	25.861777471109303-4.693454964863251*I
0.0017988709151287874	25.8118894140344-4.684401165315747*I
0.00180301774085957	25.762122710976744-4.67536938937491*I
0.0018071741260109275	25.712477210596685-4.666359609575273*I
0.0018113400926196026	25.662952748665322-4.657371796112196*I
0.0018155156627731352	25.613549147903917-4.648405916812726*I
0.0018197008586099826	25.564266217821608-4.63946193710614*I
0.0018238957023196385	25.51510375455169-4.630539819994241*I
0.0018281002161427428	25.466061540686525-4.621639526021389*I
0.0018323144223712112	25.41713934511067-4.612761013244222*I
0.0018365383433483473	25.368336922832647-4.603904237201121*I
0.0018407720014689563	25.319654014815235-4.595069150881414*I
0.0018450154191794737	25.27109034780399-4.586255704694255*I
0.0018492686189780778	25.222645634154365-4.57746384643725*I
0.0018535316234148105	25.17431957165722-4.568693521264787*I
0.001857804455091699	25.126111843362665-4.559944671656069*I
0.0018620871366628676	25.078022117402462-4.551217237382884*I
0.0018663796908346695	25.03005004681052-4.542511155477027*I
0.0018706821403658017	24.982195269342053-4.533826360197479*I
0.0018749945080674191	24.93445740729099-4.525162782997273*I
0.0018793168168032685	24.886836067305584-4.516520352490026*I
0.0018836490894898002	24.83933084020259-4.507898994416221*I
0.0018879913490962926	24.791941300779552-4.499298631609136*I
0.001892343618644976	24.74466700762551-4.4907191839604925*I
0.0018967059212111465	24.69750750292999-4.482160568385792*I
0.0019010782799232997	24.650462312290134-4.473622698789311*I
0.0019054607179632482	24.603530944516287-4.465105486028816*I
0.0019098532585662387	24.55671289143567-4.456608837879943*I
0.001914255925021086	24.510007627694343-4.448132659000249*I
0.001918668740670289	24.463414610557436-4.439676850892957*I
0.0019230917289101575	24.41693327970743-4.431241311870354*I
0.0019275249131909366	24.370563057040762-4.422825937016874*I
0.001931968317016924	24.324303346462713-4.414430618151872*I
0.0019364219639466068	24.278153533680012-4.406055243791991*I
0.0019408858775927793	24.23211298599207-4.397699699113271*I
0.0019453600816226634	24.18618105208018-4.389363865912889*I
0.0019498445997580456	24.140357061794614-4.381047622570533*I
0.0019543394557753942	24.094406495707887-4.372708407960131*I
0.0019588446735059888	24.048444945734616-4.364367199968691*I
0.0019633602768360475	24.0025881938483-4.356045010975542*I
0.001967886289706845	23.956836341680987-4.347741859425103*I
0.0019724227361148533	23.911189482739783-4.339457762287257*I
0.00197696964011186	23.865647702296307-4.3311927350372965*I
0.001981527025805099	23.820211077274735-4.322946791635596*I
0.001986094917357372	23.774879676138962-4.314719944507143*I
0.0019906733389871865	23.72965355877866-4.3065122045208515*I
0.001995262314968879	23.6845327763942-4.298323580968683*I
0.0019998618696327446	23.63951737138049-4.290154081544563*I
0.0020044720273651616	23.594607377209947-4.282003712323145*I
0.002009092812608728	23.549802818313943-4.273872477738288*I
0.0020137242498623874	23.505103709963542-4.265760380561421*I
0.0020183663636815616	23.460510058148856-4.257667421879643*I
0.002023019178678272	23.416021859457437-4.249593601073656*I
0.002027682719521282	23.371639100951377-4.241538915795457*I
0.002032357010936221	23.32736176004337-4.233503361945851*I
0.0020370420777057192	23.28318980437156-4.225486933651733*I
0.0020417379446695297	23.239123191673293-4.21748962324318*I
0.002046444636724674	23.195161869657564-4.2095114212302995*I
0.0020511621788255646	23.151305775876384-4.201552316279886*I
0.0020558905959841426	23.107554837594893-4.19361229519185*I
0.0020606299132700004	23.063908971660332-4.1856913428754385*I
0.0020653801558105293	23.020368084369686-4.177789442325211*I
0.0020701413487910414	22.976932071336233-4.169906574596824*I
0.002074913517454911	22.933600817354684-4.1620427187825575*I
0.002079696687103696	22.890374196265363-4.154197851986662*I
0.0020844908830972885	22.847252070816722-4.146371949300411*I
0.0020892961308540386	22.80423429252696-4.138564983776985*I
0.0020941124558508935	22.761320701544157-4.130776926406089*I
0.0020989398836235244	22.718511126505256-4.123007746088359*I
0.002103778439766475	22.675805384393534-4.1152574096095025*I
0.002108628149933289	22.633203280394998-4.107525881614224*I
0.0021134890398366475	22.590704607753345-4.099813124579914*I
0.002118361135248502	22.548309147623577-4.092119098790078*I
0.002123244462000219	22.506016668924357-4.084443762307542*I
0.0021281390459827114	22.463826928188848-4.0767870709473835*I
0.002133044913146577	22.421739669414418-4.069148978249656*I
0.0021379620895022326	22.379754623910838-4.061529435451837*I
0.0021428906011200584	22.33787151014701-4.053928391461015*I
0.0021478304741305333	22.29609003359649-4.04634579282585*I
0.0021527817347243737	22.25440988658147-4.038781583708268*I
0.0021577444091526667	22.212830748115408-4.031235705854888*I
0.00216271852372702	22.17135228374414-4.0237080985682*I
0.002167704104819694	22.129974145385663-4.016198698677479*I
0.0021727011788637454	22.088695971168356-4.00870744050943*I
0.002177709772353159	22.047517385267867-4.001234255858583*I
0.0021827299118430013	22.006437997742317-3.993779073957389*I
0.002187761623949552	21.965457404366262-3.986341821446081*I
0.0021928049353504495	21.924435293709838-3.97889703428307*I
0.0021978598727848252	21.88344081107162-3.9714572611164622*I
0.002202926463053456	21.842543212319384-3.9640350706607173*I
0.002208004733018899	21.801742542491418-3.956630471089488*I
0.0022130947096056387	21.76103883854747-3.9492434691103138*I
0.0022181964198002193	21.720432129261415-3.9418740699451433*I
0.002223309890651403	21.6799224351127-3.934522277310636*I
0.002228435149270303	21.639509768177042-3.927188093398319*I
0.0022335722228305327	21.599194132015896-3.9198715188545346*I
0.00223872113856834	21.55897552156498-3.912572552760204*I
0.002243881923782766	21.51885392302175-3.90529119261041*I
0.0022490546058357803	21.47882931373174-3.898027434293768*I
0.002254239212152428	21.43890166207397-3.89078127207163*I
0.0022594357702209783	21.39907092734519-3.8835526985570756*I
0.0022646443075930596	21.359337059643117-3.876341704693725*I
0.002269864851883821	21.319699999748465-3.869148279734325*I
0.0022750974307720715	21.280159679005966-3.861972411219159*I
0.0022803420720004185	21.24071601920439-3.854814084954272*I
0.00228559880337543	21.20136893245513-3.8476732849894395*I
0.0022908676527677724	21.16211832107006-3.8405499935959933*I
0.0022961486481123607	21.122964077437928-3.833444191244396*I
0.002301441817408509	21.083906083899823-3.826355856581637*I
0.002306747188720069	21.044944212623374-3.8192849664084036*I
0.002312064790175594	21.00607832547584-3.812231495656048*I
0.0023173946499684796	20.967308273895974-3.8051954173633318*I
0.0023227367963571076	20.928633898764854-3.798176702652987*I
0.002328091257665008	20.89005503027527-3.79117532070801*I
0.002333458062281002	20.851571487800168-3.784191238747786*I
0.0023388372386593534	20.81318307975974-3.7772244220039703*I
0.0023442288153199225	20.774889603487264-3.770274833696141*I
0.0023496328208483072	20.73669084509399-3.763342435007272*I
0.002355049283896009	20.698586579332314-3.7564271850589117*I
0.002360478233180578	20.66057656945812-3.7495290408861908*I
0.002365919697485759	20.62266056709171-3.74264795741259*I
0.0023713737056616554	20.584838312077405-3.7357838874244567*I
0.002376840286624876	20.547109532341977-3.7289367815453156*I
0.002382319469358689	20.509473943751708-3.722106588209924*I
0.0023878112829131782	20.471931249968172-3.7152932536381025*I
0.0023933157564053876	20.434481142302833-3.7084967218083427*I
0.00239883291901949	20.39712329957002-3.70171693443113*I
0.0024043628000069346	20.359857387938852-3.694953830922068*I
0.0024099054286865957	20.3226830607838-3.688207348374754*I
0.0024154608344449406	20.28559995853365-3.681477421533379*I
0.0024210290467361778	20.24860770851937-3.6747639827651066*I
0.002426610095082414	20.21170592482052-3.6680669620322064*I
0.002432204009073816	20.174894208110185-3.6613862868639093*I
0.0024378108183687524	20.138172145498647-3.654721882328038*I
0.0024434305526939712	20.10153931037555-3.6480736710023636*I
0.002449063241844747	20.064995262250633-3.6414415729456966*I
0.002454708915685031	20.0285395465932-3.63482550566876*I
0.0024603676041476275	19.99201872733712-3.6281976232407325*I
0.0024660393372343387	19.955508402895163-3.6215716454357536*I
0.002471724145016129	19.919084294225694-3.6149613142678203*I
0.002477422057633286	19.882746444577258-3.6083666375857772*I
0.0024831331052955702	19.846494890051144-3.6017876219413703*I
0.00248885731828239	19.810329659506177-3.595224272571965*I
0.002494594726942956	19.774250774462608-3.5886765933831066*I
0.002500345361696432	19.738258249005206-3.582144586930931*I
0.0025061092530321138	19.70235208968527-3.5756282544043834*I
0.0025118864315095794	19.66653229542187-3.5691275956072945*I
0.0025176769277588545	19.63079885740211-3.5626426089402785*I
0.0025234807724805754	19.595151758980386-3.5561732913824535*I
0.0025292979964461446	19.559590975576878-3.549719638473017*I
0.002535128630497907	19.524116474574903-3.5432816442926183*I
0.0025409727055493063	19.488728215217364-3.536859301444566*I
0.002546830252585042	19.453426148502405-3.530452601035889*I
0.002552701302661247	19.418210217077775-3.52406153265817*I
0.0025585858869056452	19.383080355134492-3.517686084368243*I
0.002564484036517716	19.348036488299396-3.5113262426686953*I
0.0025703957827688645	19.313078533526706-3.5049819924881866*I
0.0025763211570025753	19.27820639898861-3.498653317161595*I
0.0025822601906345956	19.24341998396481-3.492340198409969*I
0.002588212915153093	19.208719178731013-3.48604261632029*I
0.002594179362118815	19.174103864446533-3.4797605493250776*I
0.002600159563165272	19.139573913040678-3.4734939741817663*I
0.002606153549998895	19.10512918709819-3.4672428659519188*I
0.0026121613543992053	19.070769539743594-3.461007197980237*I
0.0026181830082189863	19.03649481452454-3.454786941873386*I
0.002624218543384442	19.002304845294027-3.4485820674786254*I
0.0026302679918953813	18.968199456091508-3.4423925428622306*I
0.0026363313858253786	18.934178461022967-3.4362183342877266*I
0.0026424087573219475	18.900241664139898-3.430059406193928*I
0.002648500138606701	18.86638885931718-3.4239157211727713*I
0.002654605561975539	18.832619830129733-3.417787239946936*I
0.0026607250597988083	18.79893434972819-3.4116739213472744*I
0.0026668586645214806	18.765332180713344-3.4055757222900334*I
0.0026730064086633114	18.731813075009534-3.399492597753869*I
0.0026791683248190315	18.69837677373675-3.3934245007566415*I
0.0026853444456585063	18.6650230070817-3.387371382332012*I
0.0026915348039269166	18.63175149416761-3.381333191505817*I
0.0026977394324449204	18.59856194292297-3.375309875272246*I
0.0027039583641088436	18.5654540499489-3.3693013785697703*I
0.0027101916318908416	18.532427500385506-3.363307644256892*I
0.0027164392688390836	18.499481967776898-3.3573286130876436*I
0.0027227013080779127	18.466617113935072-3.351364223686886*I
0.0027289777828080407	18.433832588802467-3.3454144125253684*I
0.0027352687263067113	18.401128030313387-3.3394791138945723*I
0.0027415741719278835	18.368503064254096-3.3335582598813267*I
0.0027478941531023974	18.335957304121724-3.327651780342201*I
0.002754228703338166	18.303490350981793-3.321759602877646*I
0.002760577856220345	18.27097080559121-3.3158578808502637*I
0.0027669416454115126	18.238463393217415-3.309958360750723*I
0.002773320104651841	18.206032943641805-3.3040728080371315*I
0.0027797132677592883	18.17367948250092-3.298201227362066*I
0.0027861211686297693	18.14140302887765-3.2923436221887354*I
0.002792543841237339	18.10920359521463-3.286499994775255*I
0.002798981319634363	18.077081187226813-3.2806703461587903*I
0.002805433637951713	18.04503580381321-3.274854676139529*I
0.0028119008303989393	18.013067436967813-3.269052983264524*I
0.002818382931264455	17.9811760716897-3.263265264811373*I
0.0028248799749157074	17.949361685892313-3.257491516771757*I
0.0028313919957993787	17.91762425031182-3.251731733834807*I
0.002837919028441555	17.88596372841466-3.2459859093703285*I
0.002844461107447917	17.854380076304246-3.2402540354118683*I
0.00285101826750391	17.822873242626855-3.234536102639635*I
0.0028575905433749467	17.791443168476427-3.2288321003632197*I
0.00286417796990658	17.760089787298742-3.2231420165042106*I
0.002870780582024692	17.728813024794523-3.2174658375786023*I
0.0028773984147356696	17.697612798821783-3.211803548679079*I
0.0028840315031266055	17.66648901929713-3.206155133457098*I
0.0028906798823654747	17.635441588096207-3.2005205741048255*I
0.0028973435877013244	17.6044703989533-3.1948998513369156*I
0.002904022654464451	17.57357533735992-3.1892929443721023*I
0.0029107171180666053	17.542756280462438-3.183699830914627*I
0.002917427014001166	17.512013096958864-3.1781204871355024*I
0.0029241523778433367	17.481345646994594-3.1725548876535914*I
0.0029308932452503213	17.450753782057316-3.167003005516538*I
0.0029376496519615304	17.42023734487074-3.1614648121814795*I
0.0029444216337987605	17.389796169287596-3.1559402774956253*I
0.002951209226666387	17.35943008018148-3.150429369676633*I
0.0029580124665515464	17.32913889333782-3.144932055292817*I
0.0029648313895243423	17.298922415343743-3.1394482992431634*I
0.0029716660317380254	17.268780443477013-3.1339780647371747*I
0.002978516429429191	17.238712765593938-3.1285213132745238*I
0.0029853826189179603	17.208719160016273-3.1230780046245328*I
0.002992264636608189	17.178799395416995-3.1176480968054396*I
0.0029991625189876503	17.148953230705192-3.1122315460635104*I
0.0030060763026282323	17.11918041490978-3.106828306851935*I
0.003013006024186122	17.089480687062277-3.1014383318095518*I
0.003019951720402016	17.05985377607837-3.0960615717393547*I
0.003026913428101305	17.030299400638523-3.090697975586827*I
0.0030338911841942717	17.0008172690675-3.085347490418073*I
0.00304088502567628	16.97140707921276-3.0800100613977555*I
0.003047894989627983	16.942068518321708-3.074685631766812*I
0.0030549211132155124	16.912801262917974-3.0693741428200045*I
0.0030619634336906754	16.88360497867645-3.0640755338832437*I
0.0030690219883911583	16.85447932029726-3.0587897422907115*I
0.003076096814740708	16.8254239313786-3.0535167033617885*I
0.0030831879502493534	16.79643844428841-3.0482563503777595*I
0.003090295432513592	16.767522480034863-3.043008614558316*I
0.003097419299216581	16.7385391507454-3.0377486531769358*I
0.0031045595881283557	16.709555944156634-3.0324887140635597*I
0.0031117163371060168	16.680640458567755-3.0272410651132833*I
0.0031188895840939352	16.65179276398815-3.0220057190315703*I
0.0031260793671239557	16.623012925289874-3.016782687591551*I
0.003133285724315586	16.594301002137378-3.011571981621267*I
0.0031405086938762167	16.565657048916563-3.006373610990798*I
0.0031477483141013176	16.537081114663174-3.0011875845992635*I
0.0031550046233746274	16.508573242990494-2.996013910361702*I
0.0031622776601683794	16.480133472016423-2.9908525951958382*I
