0.0010990058394325208	36.65476893518113-9.000898432075795*I
0.0011015393095414145	36.57453593884709-8.981196519558468*I
0.0011040786199020736	36.494493296857044-8.961541350211705*I
0.0011066237839776664	36.41464116580297-8.941932962488035*I
0.0011091748152624009	36.334979687370655-8.922371391179643*I
0.0011117317272815908	36.25550898813829-8.902856667368901*I
0.0011142945335917303	36.17622917937275-8.883388818378368*I
0.001116863247780561	36.09714035682446-8.863967867720392*I
0.0011194378834671515	36.01824260051954-8.844593835046089*I
0.001122018454301963	35.93953597455078-8.825266736094001*I
0.0011246049739669268	35.861020526866156-8.805986582638171*I
0.0011271974561755105	35.78269628905572-8.786753382435815*I
0.0011297959146727976	35.704563276135985-8.767567139174364*I
0.0011324003632355566	35.62662148633283-8.748427852418173*I
0.0011350108156723154	35.54887090086199-8.729335517554599*I
0.0011376272858234309	35.47131148370777-8.71029012573967*I
0.0011402497875611685	35.39394318139936-8.691291663843169*I
0.0011428783347897712	35.31676592278539-8.67234011439325*I
0.0011455129414455361	35.23977961880614-8.653435455520526*I
0.0011481536214968829	35.16298416226389-8.634577660901657*I
0.0011508003889444357	35.0863794275908-8.61576669970237*I
0.0011534532578210918	35.009965270614835-8.597002536519957*I
0.0011561122421920992	34.93374152832354-8.57828513132529*I
0.0011587773561551262	34.857708018625594-8.559614439404257*I
0.0011614486138403425	34.781864540110014-8.54099041129863*I
0.0011641260294104909	34.70621087180331-8.52241299274644*I
0.001166809617060963	34.6307467729243-8.503882124621772*I
0.001169499391019871	34.555471982636824-8.485397742874024*I
0.0011721953655481304	34.480386219799776-8.466959778466546*I
0.001174897554939529	34.40548918271533-8.448568157314803*I
0.0011776059735208078	34.33078054887448-8.430222800223895*I
0.0011803206356517297	34.25625997470056-8.411923622825572*I
0.0011830415557251646	34.18192709528993-8.393670535514559*I
0.0011857687481671595	34.10778152415082-8.375463443384433*I
0.001188502227437019	34.0338228529394-8.3573022461628*I
0.0011912420080273751	33.96005065119374-8.339186838145972*I
0.0011939881044642732	33.886464466064915-8.321117108132949*I
0.0011967405313072432	33.813063822046075-8.303092939358871*I
0.0011994993031493794	33.739848220698796-8.285114209427833*I
0.001202264434617413	33.66681714037718-8.267180790245131*I
0.0012050359403717973	33.59397003594891-8.24929254794877*I
0.0012078138351067798	33.52130633851447-8.231449342840506*I
0.001210598133550483	33.448825455123284-8.21365102931615*I
0.0012133888504649774	33.3765267684876-8.195897455795306*I
0.001216186000646368	33.304409636693464-8.178188464650402*I
0.001218989598924866	33.232473392909355-8.160523892135137*I
0.0012217996601648724	33.16071734509202-8.142903568312247*I
0.001224616199265049	33.08914077568983-8.125327316980673*I
0.0012274392311584072	33.017742941343116-8.107794955601957*I
0.0012302687708123812	32.9465230725822-8.090306295226103*I
0.0012331048332289095	32.875138623005526-8.07277722059449*I
0.0012359474334445108	32.80391667820541-8.055288050429093*I
0.001238796586530369	32.732869453594326-8.037841784331055*I
0.0012416523075924107	32.661996934263605-8.020438418639428*I
0.0012445146117713857	32.5912990896038-8.003077945837788*I
0.0012473835142429433	32.52077587310102-7.985760354504248*I
0.0012502590302177201	32.450427222131154-7.9684856292609085*I
0.0012531411749414157	32.380253057752334-7.951253750722906*I
0.0012560299636948755	32.31025328449553-7.934064695446989*I
0.0012589254117941675	32.24042779015314-7.916918435879599*I
0.0012618275345906706	32.17077644556527-7.899814940304395*I
0.0012647363474711508	32.10129910440479-7.882754172789478*I
0.0012676518658578462	32.03199560295952-7.86573609313389*I
0.001270574105208542	31.962865759913257-7.848760656813855*I
0.0012735030810166615	31.89390937612391-7.831827814928296*I
0.0012764388088113434	31.825126234400244-7.814937514144007*I
0.0012793813041575253	31.756516099276357-7.798089696640283*I
0.0012823305826560219	31.688078716783988-7.7812843000530005*I
0.0012852866599436154	31.619813814222734-7.7645212574181945*I
0.0012882495516931337	31.55172109992831-7.747800497115155*I
0.0012912192736135347	31.483800263038482-7.731121942808947*I
0.0012941958414499862	31.416050973257047-7.714485513392455*I
0.0012971792709839558	31.348472880615475-7.697891122927851*I
0.00130016957803329	31.281065615232368-7.681338680587532*I
0.0013031667784523	31.213828787070884-7.664828090594545*I
0.0013061708881318419	31.146761985693875-7.648359252162467*I
0.001309181922999407	31.079864780016567-7.631932059434669*I
0.0013121998990192028	31.013136718057318-7.615546401423114*I
0.001315224832192239	30.946577326685894-7.599202161946543*I
0.0013182567385564075	30.88018611136958-7.582899219568132*I
0.001321295634186575	30.81396255591674-7.566637447532519*I
0.0013243415351946643	30.747906122218357-7.55041671370234*I
0.0013273944577297401	30.682016249987004-7.534236880494126*I
0.0013304544179780914	30.616292356493602-7.518097804813666*I
0.001333521432163324	30.550733836301635-7.501999337990739*I
0.0013365955165464418	30.485340060999025-7.485941325713274*I
0.0013396766874259345	30.420110378927635-7.469923607960928*I
0.0013427649611378642	30.35504411491023-7.453946018938038*I
0.0013458603540559483	30.290140569975136-7.43800838700601*I
0.0013489628825916532	30.22539902107816-7.422110534615032*I
0.0013520725631942778	30.160818720822153-7.406252278235209*I
0.0013551894123510365	30.0963988971742-7.390433428287121*I
0.001358313446587154	30.032138753179936-7.374653789071668*I
0.0013614446824659497	29.968037466675465-7.358913158699331*I
0.001364583136588924	29.90409418999685-7.34321132901883*I
0.0013677288255958494	29.840308049686616-7.327548085545059*I
0.0013708817661648536	29.776678146198073-7.311923207386477*I
0.0013740419750125148	29.713203553596593-7.296336467171756*I
0.0013772094688939472	29.649883319258347-7.280787630975799*I
0.0013803842646028853	29.586716463566656-7.26527645824518*I
0.001383566378971781	29.523215702018824-7.249683292017282*I
0.0013867558288718882	29.45984658141095-7.234122451371142*I
0.0013899526312133527	29.396626629589626-7.218598240422473*I
0.0013931568029453036	29.33355598252468-7.203110692559854*I
0.0013963683610559376	29.270634764652222-7.1876598383396555*I
0.0013995873225726178	29.207863088717666-7.1722457054475015*I
0.0014028137045619575	29.1452410556177-7.156868318659451*I
0.0014060475241299143	29.08276875424043-7.141527699802756*I
0.0014092887984218747	29.020446261304368-7.126223867716316*I
0.001412537544622754	28.95827364119534-7.110956838210634*I
0.001415793779957081	28.89625094580245-7.095726624027529*I
0.0014190575216890926	28.834378214352135-7.0805332347993994*I
0.0014223287871228199	28.772655473240874-7.065376677008128*I
0.001425607593602188	28.71108273586602-7.050256953943554*I
0.0014288939585111022	28.64966000245545-7.035174065661631*I
0.001432187899273544	28.588387259895214-7.020128008942117*I
0.001435489433353656	28.527264481556003-7.005118777245952*I
0.0014387985782558451	28.466291627117513-6.990146360672133*I
0.0014421153515248681	28.405468642391554-6.9752107459142785*I
0.001445439770745928	28.344795459143313-6.960311916216733*I
0.0014487718535447617	28.28427199491111-6.945449851330312*I
0.001452111617587742	28.22389815282417-6.930624527467551*I
0.0014554590805819655	28.16367382141907-6.915835917257635*I
0.001458814260275349	28.103598874454242-6.901083989700841*I
0.0014621771744567182	28.043673170722904-6.886368710122617*I
0.0014655478409559112	27.98389655386403-6.8716900401271435*I
0.0014689262776438662	27.924268852171828-6.857047937550567*I
0.0014723125024327193	27.864789878403304-6.842442356413736*I
0.0014757065332758946	27.805459429584182-6.827873246874545*I
0.0014791083881682072	27.746277286812806-6.813340555179782*I
0.001482518085145953	27.687243215062438-6.79884422361658*I
0.0014859356422870075	27.62835696298162-6.7843841904633955*I
0.0014893610777109154	27.569618262692913-6.769960389940584*I
0.001492794409578996	27.511026829589362-6.7555727521604245*I
0.0014962356560944327	27.45258236212956-6.741221203076793*I
0.0014996848355023741	27.39428454163051-6.726905664434296*I
0.0015031419660900224	27.336133032058804-6.712626053717001*I
0.0015066070661867417	27.27812747981967-6.698382284096622*I
0.0015100801541641478	27.220267513544293-6.684174264380309*I
0.0015135612484362087	27.16255274387512-6.6700018989579135*I
0.0015170503674593369	27.10498276324919-6.655865087748793*I
0.0015205475297324954	27.04755714567943-6.641763726148106*I
0.0015240527537972906	26.990275446534138-6.627697704972656*I
0.0015275660582380732	26.933137202314242-6.6136669104062*I
0.0015310874616820303	26.876141930428794-6.599671223944319*I
0.0015346169827992941	26.819289128968112-6.585710522338712*I
0.0015381546403030342	26.762578276475192-6.571784677541057*I
0.00154170045294956	26.706008831714666-6.557893556646288*I
0.0015452544395384142	26.64958023344018-6.544037021835464*I
0.0015488166189124811	26.59329190015921-6.530214930318019*I
0.0015523870099580816	26.536915723302396-6.5163712680438355*I
0.001555965631605075	26.480669371801575-6.502559485518921*I
0.0015595525028269538	26.424560899525215-6.488781560440971*I
0.0015631476426409539	26.36859021549679-6.475037470469909*I
0.0015667510701081486	26.31275721524926-6.461327189952938*I
0.0015703628043335532	26.257061780653608-6.447650689882448*I
0.0015739828644662198	26.20150377974599-6.434007937853567*I
0.0015776112696993484	26.146083066553032-6.420398898021256*I
0.0015812480392703827	26.090799480915695-6.406823531057067*I
0.001584893192461114	26.035652848311447-6.3932817941054685*I
0.001588546748597779	25.980642979674915-6.379773640739809*I
0.00159220872705117	25.92576967121653-6.366299020917779*I
0.001595879147236732	25.87103270423997-6.3528578809365905*I
0.0015995580286146695	25.81643184495756-6.339450163387638*I
0.0016032453906900418	25.761966844304247-6.326075807110824*I
0.0016069412530128771	25.707637437749504-6.312734747148369*I
0.00161064563517827	25.653443345107927-6.299426914698301*I
0.001614358556826487	25.59938427034783-6.286152237067456*I
0.0016180800376430662	25.54545990139815-6.2729106376240615*I
0.0016218100973589297	25.49166990995359-6.259702035749886*I
0.0016255487557504833	25.43801395127797-6.246526346791951*I
0.001629296032639723	25.38449166400582-6.233383482013813*I
0.0016330519478943346	25.331102669942183-6.220273348546398*I
0.0016368165214278084	25.277846573860394-6.207195849338348*I
0.0016405897731995387	25.224722963298337-6.194150883105992*I
0.0016443717232149323	25.17173140835259-6.181138344282793*I
0.0016481623915255085	25.11887146147087-6.168158122968381*I
0.001651961798229015	25.066142657242427-6.155210104877084*I
0.0016557699634695275	25.01354451218666-6.142294171286022*I
0.0016595869074375613	24.961076524539823-6.129410198982726*I
0.0016634126503701698	24.908738174039787-6.116558060212291*I
0.0016672472125510626	24.85652892170875-6.103737622624012*I
0.001671090614310707	24.804448209634113-6.090948749217581*I
0.0016749428760264382	24.75249546074729-6.078191298288772*I
0.0016788040181225606	24.70067007860074-6.065465123374683*I
0.0016826740610704674	24.648971447142593-6.052770073198402*I
0.0016865530253887405	24.59739893048958-6.040105991613243*I
0.001690440931643265	24.545951872697852-6.027472717546467*I
0.0016943378004473288	24.4946295975317-6.014870084942494*I
0.0016982436524617442	24.44343140823014-6.002297922705585*I
0.0017021585083949501	24.39235658727149-5.989756054642027*I
0.0017060823890031242	24.34140439613588-5.977244299401819*I
0.001710015315090288	24.29057407506558-5.9647624704198225*I
0.0017139573075084253	24.239864842823103-5.95231037585635*I
0.0017179083871575877	24.1892758964473-5.939887818537286*I
0.001721868574986008	24.138806411007145-5.9274945958936165*I
0.001725837891990204	24.088455539353514-5.915130499900481*I
0.0017298163592151016	24.038222411868517-5.902795317015614*I
0.0017338039977541375	23.9881061362127-5.8904888281172765*I
0.0017378008287493763	23.938105797070097-5.8782108084416445*I
0.0017418068733916145	23.887744639843874-5.8658441867363855*I
0.001745822152920504	23.83747824600899-5.853500835008958*I
0.0017498466886246564	23.787323820117606-5.841184977987306*I
0.0017538805018417602	23.737281552614572-5.828896662436822*I
0.0017579236139586931	23.687351626312456-5.816635933248729*I
0.0017619760464116293	23.637534216283-5.8044028334134214*I
0.001766037820686164	23.587829489747275-5.792197403993492*I
0.001770108958317422	23.538237605965094-5.780019684096579*I
0.0017741894808901662	23.48875871612322-5.7678697108479104*I
0.0017782794100389228	23.439392963222378-5.755747519362563*I
0.001782378767448089	23.390140481963492-5.743653142717524*I
0.0017864875748520499	23.341001398632493-5.731586611923406*I
0.0017906058540352948	23.291975830984327-5.719547955895965*I
0.0017947336268325266	23.24306388812571-5.707537201427306*I
0.0017988709151287874	23.19426567039675-5.695554373156817*I
0.00180301774085957	23.145581269251426-5.683599493541824*I
0.0018071741260109275	23.097010767137178-5.6716725828280135*I
0.0018113400926196026	23.048554237372954-5.659773659019494*I
0.0018155156627731352	23.000211744026473-5.64790273784865*I
0.0018197008586099826	22.951983341790072-5.636059832745667*I
0.0018238957023196385	22.903869075855535-5.624244954807779*I
0.0018281002161427428	22.85586898178774-5.612458112768254*I
0.0018323144223712112	22.80798308539694-5.600699312965022*I
0.0018365383433483473	22.76021140261006-5.58896855930908*I
0.0018407720014689563	22.712553939340708-5.577265853252568*I
0.0018450154191794737	22.665010691357846-5.565591193756515*I
0.0018492686189780778	22.61758164415345-5.553944577258351*I
0.0018535316234148105	22.57026677280878-5.542325997639059*I
0.001857804455091699	22.52306604185937-5.530735446190033*I
0.0018620871366628676	22.475979405159016-5.51917291157967*I
0.0018663796908346695	22.42900680574206-5.507638379819551*I
0.0018706821403658017	22.382148175684772-5.496131834230417*I
0.0018749945080674191	22.335403435965354-5.484653255407773*I
0.0018793168168032685	22.288772496322448-5.473202621187154*I
0.0018836490894898002	22.2422552551126-5.461779906609125*I
0.0018879913490962926	22.195851599166186-5.450385083883893*I
0.001892343618644976	22.14956140364217-5.439018122355658*I
0.0018967059212111465	22.103384531881424-5.427678988466574*I
0.0019010782799232997	22.057320835258704-5.416367645720415*I
0.0019054607179632482	22.011370153033184-5.4050840546458705*I
0.0019098532585662387	21.965532312197894-5.393828172759569*I
0.001914255925021086	21.919807127327342-5.3825999545286605*I
0.001918668740670289	21.874194400424123-5.371399351333156*I
0.0019230917289101575	21.828693920763854-5.360226311427843*I
0.0019275249131909366	21.783305464738827-5.349080779903897*I
0.001931968317016924	21.738028795700274-5.337962698650148*I
0.0019364219639466068	21.69286366379891-5.326872006313923*I
0.0019408858775927793	21.647809805824323-5.31580863826161*I
0.0019453600816226634	21.602866945042837-5.304772526538837*I
0.0019498445997580456	21.558034791033652-5.2937635998302435*I
0.0019543394557753942	21.513167358453913-5.282746010160741*I
0.0019588446735059888	21.468404109392512-5.271754003663474*I
0.0019633602768360475	21.42375028072819-5.26078886629972*I
0.001967886289706845	21.379205893110985-5.24985060314028*I
0.0019724227361148533	21.334770957761727-5.238939216940525*I
0.00197696964011186	21.29044547634825-5.228054708110007*I
0.001981527025805099	21.24622944086062-5.217197074681818*I
0.001986094917357372	21.20212283348497-5.206366312281604*I
0.0019906733389871865	21.158125626476206-5.195562414096318*I
0.001995262314968879	21.114237782029527-5.1847853708426594*I
0.0019998618696327446	21.070459252150883-5.174035170735271*I
0.0020044720273651616	21.026789978525976-5.1633117994545685*I
0.002009092812608728	20.983229892388316-5.15261524011434*I
0.0020137242498623874	20.93977891438577-5.141945473228975*I
0.0020183663636815616	20.896436954446067-5.1313024766804425*I
0.002023019178678272	20.853203911641064-5.120686225684957*I
0.002027682719521282	20.810079674049636-5.110096692759308*I
0.002032357010936221	20.767064118619295-5.099533847686884*I
0.0020370420777057192	20.72415711102664-5.088997657483401*I
0.0020417379446695297	20.68135850553654-5.078488086362325*I
0.002046444636724674	20.63866814485979-5.068005095699921*I
0.0020511621788255646	20.596085860009676-5.057548644000025*I
0.0020558905959841426	20.553611470157136-5.047118686858481*I
0.0020606299132700004	20.511244782484702-5.03671517692728*I
0.0020653801558105293	20.4689855920388-5.02633806387828*I
0.0020701413487910414	20.42683368158105-5.015987294366705*I
0.002074913517454911	20.38478882143799-5.005662811994227*I
0.002079696687103696	20.342850769349482-4.995364557271757*I
0.0020844908830972885	20.301019270315713-4.985092467581865*I
0.0020892961308540386	20.259294056442847-4.974846477140883*I
0.0020941124558508935	20.217674846787205-4.964626516960636*I
0.0020989398836235244	20.1761613471981-4.954432514809857*I
0.002103778439766475	20.134753250159083-4.944264395175197*I
0.002108628149933289	20.093450234627944-4.93412207922194*I
0.0021134890398366475	20.052251965875143-4.924005484754326*I
0.002118361135248502	20.011158095320813-4.9139145261755255*I
0.002123244462000219	19.970168260370233-4.903849114447241*I
0.0021281390459827114	19.929282084247827-4.893809157048941*I
0.002133044913146577	19.88849917582972-4.883794557936745*I
0.0021379620895022326	19.847819129474747-4.873805217501924*I
0.0021428906011200584	19.80724152485386-4.8638410325290105*I
0.0021478304741305333	19.766765926778053-4.853901896153547*I
0.0021527817347243737	19.72639188502482-4.843987697819468*I
0.0021577444091526667	19.68611893416291-4.834098323236066*I
0.00216271852372702	19.64594659337551-4.824233654334578*I
0.002167704104819694	19.605874366281977-4.8143935692244035*I
0.0021727011788637454	19.56590174075778-4.804577942148895*I
0.002177709772353159	19.526028188753074-4.794786643440802*I
0.0021827299118430013	19.486253166109304-4.785019539477245*I
0.002187761623949552	19.446576112374462-4.775276492634339*I
0.0021928049353504495	19.406761764037977-4.765499731903705*I
0.0021978598727848252	19.367034708295858-4.755744406631499*I
0.002202926463053456	19.327403306710128-4.746012570072257*I
0.002208004733018899	19.287867523778388-4.736304213508054*I
0.0022130947096056387	19.248427314969476-4.726619326003877*I
0.0022181964198002193	19.209082626607767-4.716957894379203*I
0.002223309890651403	19.169833395755862-4.70731990317921*I
0.002228435149270303	19.130679550096726-4.697705334645815*I
0.0022335722228305327	19.09162100781434-4.688114168688382*I
0.00223872113856834	19.052657677473515-4.6785463828542015*I
0.002243881923782766	19.01378945789832-4.669001952298641*I
0.0022490546058357803	18.975016238049704-4.659480849755092*I
0.002254239212152428	18.93633789690168-4.649983045504568*I
0.0022594357702209783	18.897754303316564-4.640508507345065*I
0.0022646443075930596	18.859265315919032-4.63105720056064*I
0.002269864851883821	18.820870782968925-4.621629087890171*I
0.0022750974307720715	18.78257054223293-4.612224129495852*I
0.0022803420720004185	18.74436442085521-4.602842282931425*I
0.00228559880337543	18.706252235226582-4.5934835031100505*I
0.0022908676527677724	18.668233790852742-4.5841477422719565*I
0.0022961486481123607	18.630308882221136-4.5748349499517404*I
0.002301441817408509	18.592477292666633-4.5655450729453895*I
0.002306747188720069	18.55473879423612-4.5562780552770255*I
0.002312064790175594	18.51709314755155-4.547033838165282*I
0.0023173946499684796	18.47954010167201-4.5378123599894264*I
0.0023227367963571076	18.4420793939545-4.528613556255177*I
0.002328091257665008	18.404710749913317-4.5194373595601744*I
0.002333458062281002	18.367433883078142-4.510283699559132*I
0.0023388372386593534	18.330248494851134-4.5011525029287425*I
0.0023442288153199225	18.293154274362255-4.492043693332157*I
0.0023496328208483072	18.256150898323835-4.482957191383264*I
0.002355049283896009	18.219238030883236-4.473892914610519*I
0.002360478233180578	18.182415323474622-4.464850777420538*I
0.002365919697485759	18.14568241466923-4.455830691061332*I
0.0023713737056616554	18.109038930024273-4.44683256358521*I
0.002376840286624876	18.072484481930438-4.437856299811319*I
0.002382319469358689	18.036018669458123-4.428901801287898*I
0.0023878112829131782	17.999641078202252-4.419968966254163*I
0.0023933157564053876	17.963351280125632-4.4110576896018445*I
0.00239883291901949	17.927148833400935-4.402167862836387*I
0.0024043628000069346	17.891033282251275-4.393299374037798*I
0.0024099054286865957	17.855004156789352-4.384452107821149*I
0.0024154608344449406	17.819060972855144-4.375625945296722*I
0.0024210290467361778	17.783203231852102-4.366820764029782*I
0.002426610095082414	17.747430420581985-4.358036438000022*I
0.002432204009073816	17.71174201107805-4.349272837560601*I
0.0024378108183687524	17.676137460437-4.340529829396875*I
0.0024434305526939712	17.640616210649156-4.331807276484697*I
0.002449063241844747	17.605177688427258-4.323105038048377*I
0.002454708915685031	17.569821305033813-4.314422969518285*I
0.0024603676041476275	17.534243689778037-4.305686575573502*I
0.0024660393372343387	17.498734725530575-4.296967039482992*I
0.002471724145016129	17.463305350846284-4.288267047304371*I
0.002477422057633286	17.42795567716692-4.279586626403134*I
0.0024831331052955702	17.392685810193893-4.270925802735183*I
0.00248885731828239	17.357495849808043-4.262284600827134*I
0.002494594726942956	17.322385889988688-4.2536630437564265*I
0.002500345361696432	17.287356018732012-4.2450611531312905*I
0.0025061092530321138	17.252406317968415-4.236478949070453*I
0.0025118864315095794	17.217536863479307-4.227916450182699*I
0.0025176769277588545	17.18274772481303-4.219373673546232*I
0.0025234807724805754	17.148038965199962-4.210850634687823*I
0.0025292979964461446	17.113410641466885-4.202347347561784*I
0.002535128630497907	17.07886280395047-4.193863824528725*I
0.0025409727055493063	17.04439549640989-4.18540007633409*I
0.002546830252585042	17.010008755938852-4.176956112086565*I
0.002552701302661247	16.97570261287649-4.168531939236187*I
0.0025585858869056452	16.941477090717612-4.160127563552315*I
0.002564484036517716	16.907332206022055-4.151742989101358*I
0.0025703957827688645	16.8732679683232-4.143378218224322*I
0.0025763211570025753	16.839284380035586-4.135033251514119*I
0.0025822601906345956	16.805381436361657-4.126708087792665*I
0.002588212915153093	16.771559125197747-4.118402724087801*I
0.002594179362118815	16.737817427039023-4.110117155609945*I
0.002600159563165272	16.70415631488365-4.101851375728561*I
0.002606153549998895	16.670575754136003-4.09360537594839*I
0.0026121613543992053	16.63707570250905-4.085379145885483*I
0.0026181830082189863	16.60365610992569-4.077172673242971*I
0.002624218543384442	16.570316918419394-4.068985943786665*I
0.0026302679918953813	16.53705806203366-4.060818941320374*I
0.0026363313858253786	16.503879466720697-4.052671647661014*I
0.0026424087573219475	16.470781050239147-4.0445440426135*I
0.002648500138606701	16.437762722050916-4.036436103945418*I
0.002654605561975539	16.40482438321686-4.028347807361392*I
0.0026607250597988083	16.37196592629168-4.020279126477296*I
0.0026668586645214806	16.339187235217818-4.0122300327941804*I
0.0026730064086633114	16.30648818521834-4.004200495671981*I
0.0026791683248190315	16.273868642688832-3.996190482302969*I
0.0026853444456585063	16.241328465088298-3.988199957684956*I
0.0026915348039269166	16.208867500829083-3.9802288845942733*I
0.0026977394324449204	16.176485589165843-3.9722772235584967*I
0.0027039583641088436	16.144182560083273-3.964344932828885*I
0.0027101916318908416	16.11195823418309-3.956431968352623*I
0.0027164392688390836	16.0798124225698-3.9485382837447744*I
0.0027227013080779127	16.04774492673546-3.9406638302599832*I
0.0027289777828080407	16.015755538443464-3.9328085567639297*I
0.0027352687263067113	15.983844039611048-3.924972409704489*I
0.0027415741719278835	15.952010202191039-3.9171553330826883*I
0.0027478941531023974	15.92025378805231-3.90935726842335*I
0.002754228703338166	15.88857454885917-3.9015781547454784*I
0.002760577856220345	15.856845043868619-3.8937866978623368*I
0.0027669416454115126	15.825187034647602-3.886012797389413*I
0.002773320104651841	15.793605103657459-3.8782575785900866*I
0.0027797132677592883	15.762099281337836-3.8705210489390764*I
0.0027861211686297693	15.730669591755746-3.8628032143462483*I
0.002792543841237339	15.699316052521144-3.8551040791358804*I
0.002798981319634363	15.668038674701684-3.8474236460257316*I
0.002805433637951713	15.636837462736683-3.8397619161059144*I
0.0028119008303989393	15.605712414350172-3.8321188888175466*I
0.002818382931264455	15.57466352046335-3.824494561931247*I
0.0028248799749157074	15.543690765106094-3.816888931525414*I
0.0028313919957993787	15.512794125327522-3.8093019919642583*I
0.002837919028441555	15.481973571105948-3.8017337358756924*I
0.002844461107447917	15.451229065257907-3.7941841541289913*I
0.00285101826750391	15.420560563346232-3.786653235812222*I
0.0028575905433749467	15.389968013587445-3.7791409682094987*I
0.00286417796990658	15.359451356758154-3.771647336778001*I
0.002870780582024692	15.329010526100623-3.764172325124784*I
0.0028773984147356696	15.298645447227571-3.7567159149834017*I
0.0028840315031266055	15.26835603802584-3.749278086190251*I
0.0028906798823654747	15.238142208559436-3.7418588166607645*I
0.0028973435877013244	15.208003860971528-3.734458082365343*I
0.002904022654464451	15.177940889385608-3.7270758573050853*I
0.0029107171180666053	15.147953179805631-3.719712113487268*I
0.002917427014001166	15.118040610015385-3.7123668209006335*I
0.0029241523778433367	15.088203049476776-3.705039947490414*I
0.0029308932452503213	15.05844035922743-3.6977314591331845*I
0.0029376496519615304	15.028752391776976-3.6904413196113985*I
0.0029444216337987605	14.999138991002718-3.6831694905877645*I
0.002951209226666387	14.969599992044206-3.6759159315793597*I
0.0029580124665515464	14.940135221196833-3.6686805999315033*I
0.0029648313895243423	14.910744495804485-3.6614634507913912*I
0.0029716660317380254	14.881427624151216-3.6542644370814994*I
0.002978516429429191	14.852184405351903-3.647083509472733*I
0.0029853826189179603	14.823014629242028-3.6399206163573607*I
0.002992264636608189	14.793918076266191-3.632775703821637*I
0.0029991625189876503	14.764894517365882-3.6256487156182464*I
0.0030060763026282323	14.735943713866098-3.618539593138458*I
0.003013006024186122	14.707065417360957-3.6114482753840402*I
0.003019951720402016	14.678259369598305-3.604374698938922*I
0.003026913428101305	14.649525302363154-3.597318797940572*I
0.0030338911841942717	14.620862937360238-3.590280504051159*I
0.00304088502567628	14.592271986095406-3.583259746428426*I
0.003047894989627983	14.563752149755956-3.5762564516963065*I
0.0030549211132155124	14.535303119089862-3.569270543915266*I
0.0030619634336906754	14.50692457428402-3.562301944552406*I
0.0030690219883911583	14.478616184841202-3.5553505724512466*I
0.003076096814740708	14.450377609456188-3.548416343801313*I
0.0030831879502493534	14.422208495890448-3.54149917210736*I
0.003090295432513592	14.394108480845933-3.5345989681583796*I
0.003097419299216581	14.365899863774187-3.5276720960337435*I
0.0031045595881283557	14.337752402495255-3.520760241247795*I
0.0031117163371060168	14.309672478902927-3.5138649709302565*I
0.0031188895840939352	14.281660131486857-3.506986294532598*I
0.0031260793671239557	14.25371539323517-3.500124220155341*I
0.003133285724315586	14.225838291560946-3.4932787545300066*I
0.0031405086938762167	14.198028848227978-3.486449903000885*I
0.0031477483141013176	14.17028707927596-3.479637669506663*I
0.0031550046233746274	14.142612994944894-3.4728420565618614*I
0.0031622776601683794	14.1150065995988-3.466063065238104*I
0.00316956746304349	14.087467891648652-3.4593006951451915*I
