0.0011481536214968829	41.83371150068397-1.0687057571763416*I
0.0011508003889444357	41.74984844422376-1.0665633479078749*I
0.0011534532578210918	41.66619098362955-1.064426190898358*I
0.0011561122421920992	41.58273863948634-1.0622942739004066*I
0.0011587773561551262	41.499490907501695-1.0601675840311033*I
0.0011614486138403425	41.416447258204094-1.0580461077642935*I
0.0011641260294104909	41.33360713663902-1.0559298309228198*I
0.001166809617060963	41.25096996206198-1.0538187386706819*I
0.001169499391019871	41.168535127629006-1.0517128155051276*I
0.0011721953655481304	41.086302000083876-1.0496120452486646*I
0.001174897554939529	41.00426991944301-1.0475164110410087*I
0.0011776059735208078	40.92243819867708-1.045425895330951*I
0.0011803206356517297	40.840806123390166-1.043340479868162*I
0.0011830415557251646	40.75937295149547-1.0412601456949064*I
0.0011857687481671595	40.67813791288854-1.039184873137695*I
0.001188502227437019	40.5971002091173-1.0371146417988557*I
0.0011912420080273751	40.51625901304933-1.0350494305480336*I
0.0011939881044642732	40.43561346853571-1.0329892175136028*I
0.0011967405313072432	40.35516269007233-1.0309339800740147*I
0.0011994993031493794	40.27490576245777-1.0288836948490578*I
0.001202264434617413	40.19484174044841-1.0268383376910466*I
0.0012050359403717973	40.114969648410074-1.024797883675923*I
0.0012078138351067798	40.0349682015584-1.0227541250954437*I
0.001210598133550483	39.95497142389494-1.0207104857964755*I
0.0012133888504649774	39.875161956946684-1.0186716316344828*I
0.001216186000646368	39.79553992142391-1.0166375656931927*I
0.001218989598924866	39.71610542282966-1.0146082906678415*I
0.0012217996601648724	39.63685855125573-1.0125838088599606*I
0.001224616199265049	39.55779938117698-1.0105641221721235*I
0.0012274392311584072	39.47892797124329-1.0085492321026308*I
0.0012302687708123812	39.400244364070026-1.0065391397401569*I
0.0012331048332289095	39.32174858602622-1.0045338457583384*I
0.0012359474334445108	39.243440647020975-1.0025333504103187*I
0.001238796586530369	39.1653205402876-1.0005376535232322*I
0.0012416523075924107	39.087388242166-0.9985467544926458*I
0.0012445146117713857	39.0096437118828-0.9965606522769419*I
0.0012473835142429433	38.932086891329725-0.9945793453916563*I
0.0012502590302177201	38.85471770483945-0.9926028319037518*I
0.0012531411749414157	38.77753605895977-0.9906311094258499*I
0.0012560299636948755	38.70054184222544-0.9886641751104016*I
0.0012589254117941675	38.62373492492813-0.9867020256438102*I
0.0012618275345906706	38.54711515888377-0.9847446572404885*I
0.0012647363474711508	38.47068237719833-0.9827920656368748*I
0.0012676518658578462	38.394436394030926-0.9808442460853813*I
0.001270574105208542	38.318377004355156-0.9789011933482967*I
0.0012735030810166615	38.2425039837178-0.9769629016916223*I
0.0012764388088113434	38.16681708799561-0.9750293648788584*I
0.0012793813041575253	38.09131605314967-0.97310057616473*I
0.0012823305826560219	38.0160005949778-0.9711765282888599*I
0.0012852866599436154	37.940870408864086-0.9692572134693717*I
0.0012882495516931337	37.86592516952672-0.9673426233964469*I
0.0012912192736135347	37.79116453076313-0.9654327492258151*I
0.0012941958414499862	37.7165881251931-0.9635275815721894*I
0.0012971792709839558	37.64219556399905-0.961627110502634*I
0.00130016957803329	37.567986436664434-0.9597313255298797*I
0.0013031667784523	37.493960310709404-0.9578402156055713*I
0.0013061708881318419	37.42011673142435-0.9559537691134603*I
0.001309181922999407	37.34645522160064-0.9540719738625272*I
0.0013121998990192028	37.27297528125918-0.9521948170800453*I
0.001315224832192239	37.19967638737643-0.9503222854045837*I
0.0013182567385564075	37.126557993607975-0.9484543648789436*I
0.001321295634186575	37.05361953000935-0.9465910409430273*I
0.0013243415351946643	36.98086040275462-0.9447322984266482*I
0.0013273944577297401	36.908279993852226-0.9428781215422727*I
0.0013304544179780914	36.8358776608584-0.941028493877698*I
0.001333521432163324	36.76365273658771-0.939183398388658*I
0.0013365955165464418	36.691604528821316-0.93734281739137*I
0.0013396766874259345	36.61973232001234-0.9355067325550086*I
0.0013427649611378642	36.54803536698869-0.9336751248941123*I
0.0013458603540559483	36.47651290065329-0.9318479747609273*I
0.0013489628825916532	36.405164125681225-0.9300252618376698*I
0.0013520725631942778	36.33398822021465-0.9282069651287315*I
0.0013551894123510365	36.26272390170859-0.9263864097742912*I
0.001358313446587154	36.19148011932106-0.9245663790462185*I
0.0013614446824659497	36.12040535357963-0.9227506661053148*I
0.001364583136588924	36.04949966660668-0.9209392725385908*I
0.0013677288255958494	35.97876310622352-0.9191321995677141*I
0.0013708817661648536	35.90819570576129-0.9173294480441797*I
0.0013740419750125148	35.83779748386969-0.9155310184444228*I
0.0013772094688939472	35.767568444324255-0.9137369108648945*I
0.0013803842646028853	35.69750857583171-0.9119471250170915*I
0.001383566378971781	35.62761785183339-0.9101616602225321*I
0.0013867558288718882	35.55789623030694-0.9083805154076913*I
0.0013899526312133527	35.48834365356619-0.9066036890988883*I
0.0013931568029453036	35.41896004805903-0.9048311794171224*I
0.0013963683610559376	35.34974532416357-0.9030629840728669*I
0.0013995873225726178	35.280699375982245-0.9012991003608066*I
0.0014028137045619575	35.211822081134045-0.8995395251545331*I
0.0014060475241299143	35.143113300544876-0.8977842549011871*I
0.0014092887984218747	35.07457287823601-0.8960332856160548*I
0.001412537544622754	35.00620064111036-0.894286612877108*I
0.001415793779957081	34.93799639873698-0.8925442318194988*I
0.0014190575216890926	34.86995994313352-0.8908061371300018*I
0.0014223287871228199	34.80209104854671-0.8890723230414064*I
0.001425607593602188	34.73438947123063-0.8873427833268526*I
0.0014288939585111022	34.666854949223165-0.8856175112941203*I
0.001432187899273544	34.59948720212027-0.8838964997798613*I
0.001435489433353656	34.532285930848325-0.8821797411437856*I
0.0014387985782558451	34.46525081743401-0.8804672272627815*I
0.0014421153515248681	34.398381524772574-0.8787589495249952*I
0.001445439770745928	34.331677696393534-0.8770548988238468*I
0.0014487718535447617	34.265138956224654-0.875355065551999*I
0.001452111617587742	34.19876490835327-0.873659439595261*I
0.0014554590805819655	34.13255513678587-0.8719680103264462*I
0.001458814260275349	34.06650920520521-0.8702807665991673*I
0.0014621771744567182	34.000626656725444-0.8685976967415808*I
0.0014655478409559112	33.93490701364469-0.8669187885500657*I
0.0014689262776438662	33.869349777195666-0.8652440292828537*I
0.0014723125024327193	33.803954427293874-0.8635734056535956*I
0.0014757065332758946	33.73872042228364-0.861906903824874*I
0.0014791083881682072	33.673647198681635-0.8602445094016502*I
0.001482518085145953	33.60873417091824-0.8585862074246584*I
0.0014859356422870075	33.54398073107651-0.856931982363736*I
0.0014893610777109154	33.47938624862891-0.8552818181110987*I
0.001492794409578996	33.41495007017133-0.8536356979745449*I
0.0014962356560944327	33.35067151915505-0.8519936046706091*I
0.0014996848355023741	33.28654989561608-0.8503555203176474*I
0.0015031419660900224	33.22258447590229-0.8487214264288654*I
0.0015066070661867417	33.15877451239764-0.8470913039052755*I
0.0015100801541641478	33.09511923324445-0.8454651330285994*I
0.0015135612484362087	33.03161784206279-0.8438428934541014*I
0.0015170503674593369	32.96826951766762-0.8422245642033609*I
0.0015205475297324954	32.90481590584498-0.8406035452252245*I
0.0015240527537972906	32.84136472609305-0.8389825883780317*I
0.0015275660582380732	32.778062786642174-0.8373654441012093*I
0.0015310874616820303	32.71491014626766-0.8357521138962614*I
0.0015346169827992941	32.65190685113127-0.8341425989424606*I
0.0015381546403030342	32.589052934614244-0.8325369000925813*I
0.00154170045294956	32.52634841714846-0.8309350178685871*I
0.0015452544395384142	32.463793306046206-0.8293369524572813*I
0.0015488166189124811	32.40138759532813-0.8277427037059126*I
0.0015523870099580816	32.33913126554981-0.8261522711177433*I
0.001555965631605075	32.277024283626496-0.8245656538475733*I
0.0015595525028269538	32.21506660265649-0.8229828506972275*I
0.0015631476426409539	32.15325816174248-0.8214038601109913*I
0.0015667510701081486	32.09159888581157-0.8198286801710137*I
0.0015703628043335532	32.03008868543344-0.8182573085926612*I
0.0015739828644662198	31.968727456636955-0.8166897427198329*I
0.0015776112696993484	31.90751508072481-0.8151259795202257*I
0.0015812480392703827	31.84645142408676-0.8135660155805629*I
0.001584893192461114	31.785536338010893-0.8120098471017726*I
0.001588546748597779	31.72476965849337-0.8104574698941274*I
0.00159220872705117	31.664151206046135-0.808908879372332*I
0.001595879147236732	31.603680785503048-0.8073640705505708*I
0.0015995580286146695	31.543358185824147-0.805823038037507*I
0.0016032453906900418	31.483183179898205-0.8042857760312391*I
0.0016069412530128771	31.423155524343272-0.8027522783142051*I
0.00161064563517827	31.36327495930556-0.8012225382480451*I
0.001614358556826487	31.303541208256377-0.7996965487684132*I
0.0016180800376430662	31.24395397778737-0.798174302379747*I
0.0016218100973589297	31.18451295740352-0.7966557911499792*I
0.0016255487557504833	31.125217819314663-0.7951410067052116*I
0.001629296032639723	31.066068218224807-0.7936299402243334*I
0.0016330519478943346	31.007063791119755-0.7921225824335949*I
0.0016368165214278084	30.948204157052462-0.7906189236011248*I
0.0016405897731995387	30.889488916926794-0.7891189535314057*I
0.0016443717232149323	30.830917653279066-0.787622661559693*I
0.0016481623915255085	30.772489930057755-0.7861300365463876*I
0.001651961798229015	30.714205292401054-0.7846410668713533*I
0.0016557699634695275	30.65606326641246-0.7831557404281834*I
0.0016595869074375613	30.598063358934375-0.7816740446184173*I
0.0016634126503701698	30.540205057319724-0.7801959663457063*I
0.0016672472125510626	30.48248782920119-0.7787214920099178*I
0.001671090614310707	30.424911122258727-0.7772506075011967*I
0.0016749428760264382	30.3674743639847-0.7757832981939651*I
0.0016788040181225606	30.31017696144718-0.7743195489408752*I
0.0016826740610704674	30.253018301050698-0.7728593440666984*I
0.0016865530253887405	30.195997748295273-0.7714026673621679*I
0.001690440931643265	30.139114647532946-0.7699495020777597*I
0.0016943378004473288	30.082368321722388-0.7684998309174239*I
0.0016982436524617442	30.025758072181002-0.7670536360322514*I
0.0017021585083949501	29.969283178335033-0.7656108990140903*I
0.0017060823890031242	29.912706823930606-0.7641655700317199*I
0.001710015315090288	29.856127796113988-0.7627201727529709*I
0.0017139573075084253	29.79968071798053-0.7612781463294721*I
0.0017179083871575877	29.743365679164405-0.7598394930510649*I
0.001721868574986008	29.687182758634176-0.7584042149351212*I
0.001725837891990204	29.63113202454961-0.7569723137228858*I
0.0017298163592151016	29.575213534116916-0.7555437908757783*I
0.0017338039977541375	29.519427333442852-0.7541186475716659*I
0.0017378008287493763	29.46377345738736-0.752696884701099*I
0.0017418068733916145	29.40825192941483-0.7512785028635109*I
0.001745822152920504	29.352862761443898-0.7498635023633813*I
0.0017498466886246564	29.297605953695925-0.7484518832063654*I
0.0017538805018417602	29.24248149454204-0.7470436450953857*I
0.0017579236139586931	29.18748936034864-0.7456387874266862*I
0.0017619760464116293	29.132629515321753-0.7442373092858553*I
0.001766037820686164	29.077901911349446-0.7428392094438006*I
0.001770108958317422	29.023306487843225-0.7414444863526968*I
0.0017741894808901662	28.968843171577802-0.7400531381418926*I
0.0017782794100389228	28.9145118765292-0.7386651626137748*I
0.001782378767448089	28.860312503711604-0.7372805572396003*I
0.0017864875748520499	28.806244941012597-0.735899319155287*I
0.0017906058540352948	28.752309063026754-0.7345214451571626*I
0.0017947336268325266	28.69850473088801-0.7331469316976823*I
0.0017988709151287874	28.64483179210001-0.731775774881095*I
0.00180301774085957	28.59129008036531-0.7304079704590797*I
0.0018071741260109275	28.537879415412814-0.729043513826337*I
0.0018113400926196026	28.48459960282359-0.7276824000161399*I
0.0018155156627731352	28.431450433855165-0.7263246236958446*I
0.0018197008586099826	28.37843168526417-0.72497017916236*I
0.0018238957023196385	28.325543119127303-0.7236190603375732*I
0.0018281002161427428	28.27278448266082-0.7222712607637395*I
0.0018323144223712112	28.22015550803806-0.7209267735988196*I
0.0018365383433483473	28.16765591220559-0.7195855916117831*I
0.0018407720014689563	28.115285396697594-0.7182477071778675*I
0.0018450154191794737	28.06304364744842-0.7169131122737877*I
0.0018492686189780778	28.01093033460357-0.7155817984729095*I
0.0018535316234148105	27.95894511232892-0.714253756940374*I
0.001857804455091699	27.907087618618128-0.7129289784281793*I
0.0018620871366628676	27.855357475098494-0.7116074532702193*I
0.0018663796908346695	27.80375428683473-0.7102891713772719*I
0.0018706821403658017	27.75227764213122-0.7089741222319466*I
0.0018749945080674191	27.700927112332412-0.7076622948835856*I
0.0018793168168032685	27.649702251621292-0.7063536779431155*I
0.0018836490894898002	27.59860259681616-0.7050482595778559*I
0.0018879913490962926	27.5476276671655-0.7037460275062782*I
0.001892343618644976	27.496776964141002-0.702446968992719*I
0.0018967059212111465	27.446049971228796-0.7011510708420461*I
0.0019010782799232997	27.395446153718595-0.6998583193942725*I
0.0019054607179632482	27.34496495849111-0.698568700519125*I
0.0019098532585662387	27.294605813803617-0.6972821996105665*I
0.001914255925021086	27.244188792096804-0.6959942201455632*I
0.001918668740670289	27.193788910170948-0.6947066785423208*I
0.0019230917289101575	27.143508406100064-0.6934221866278656*I
0.0019275249131909366	27.09334731540312-0.6921407453095835*I
0.001931968317016924	27.043305663376568-0.690862355233711*I
0.0019364219639466068	26.993383464959315-0.6895870167818848*I
0.0019408858775927793	26.943580724596657-0.6883147300676673*I
0.0019453600816226634	26.893897436102872-0.6870454949330346*I
0.0019498445997580456	26.844333582522427-0.6857793109448316*I
0.0019543394557753942	26.794889135989987-0.6845161773911962*I
0.0019588446735059888	26.74556405758912-0.683256093277949*I
0.0019633602768360475	26.696358297209585-0.6819990573249475*I
0.001967886289706845	26.64727179340348-0.6807450679624119*I
0.0019724227361148533	26.59830447323978-0.679494123327208*I
0.00197696964011186	26.54945625215774-0.6782462212591034*I
0.001981527025805099	26.50072703381886-0.6770013592969844*I
0.001986094917357372	26.4521167099575-0.6757595346750406*I
0.0019906733389871865	26.403625160230035-0.6745207443189112*I
0.001995262314968879	26.355252252062694-0.6732849848417978*I
0.0019998618696327446	26.306997840497946-0.6720522525405397*I
0.0020044720273651616	26.258861768039548-0.6708225433916561*I
0.002009092812608728	26.21084386449601-0.6695958530473466*I
0.0020137242498623874	26.16294394682272-0.6683721768314584*I
0.0020183663636815616	26.115161818962644-0.6671515097354164*I
0.002023019178678272	26.06749727168552-0.6659338464141156*I
0.002027682719521282	26.019950082425463-0.6647191811817719*I
0.002032357010936221	25.972520015117322-0.6635075080077423*I
0.0020370420777057192	25.925206820031246-0.662298820512298*I
0.0020417379446695297	25.878010233606066-0.6610931119623684*I
0.002046444636724674	25.830929978280814-0.6598903752672367*I
0.0020511621788255646	25.783965762324904-0.6586906029742015*I
0.0020558905959841426	25.737117279666727-0.657493787264198*I
0.0020606299132700004	25.690384209720726-0.656299919947381*I
0.0020653801558105293	25.643766217212697-0.6551089924586613*I
0.0020701413487910414	25.59726295200377-0.6539209958532092*I
0.002074913517454911	25.55087404891255-0.6527359208019106*I
0.002079696687103696	25.504599127535904-0.6515537575867894*I
0.0020844908830972885	25.458437792067777-0.650374496096378*I
0.0020892961308540386	25.412389631116678-0.6491981258210554*I
0.0020941124558508935	25.36645421752132-0.6480246358483372*I
0.0020989398836235244	25.320631108164754-0.6468540148581274*I
0.002103778439766475	25.274919843786613-0.6456862511179217*I
0.002108628149933289	25.229319948793812-0.6445213324779715*I
0.0021134890398366475	25.183830931069497-0.643359246366404*I
0.002118361135248502	25.138452281780342-0.6421999797842979*I
0.002123244462000219	25.093183475181906-0.6410435193007126*I
0.0021281390459827114	25.04802396842248-0.6398898510476757*I
0.002133044913146577	25.002973201344986-0.6387389607151231*I
0.0021379620895022326	24.95803059628729-0.6375908335457976*I
0.0021428906011200584	24.913195557880456-0.6364454543300945*I
0.0021478304741305333	24.868276118098375-0.6352979189529511*I
0.0021527817347243737	24.823352339884554-0.6341502727439734*I
0.0021577444091526667	24.778533333862818-0.6330053030999205*I
0.00216271852372702	24.73381916155757-0.6318630115925267*I
0.002167704104819694	24.68920987589088-0.6307233995737668*I
0.0021727011788637454	24.64470552106744-0.6295864681729167*I
0.002177709772353159	24.600306132458478-0.6284522182935883*I
0.0021827299118430013	24.55601173648444-0.6273206506107322*I
0.002187761623949552	24.51182235049673-0.6261917655676161*I
0.0021928049353504495	24.467737982658246-0.625065563372774*I
0.0021978598727848252	24.42375863182287-0.6239420439969261*I
0.002202926463053456	24.379884287413713-0.6228212071698701*I
0.002208004733018899	24.33611492930032-0.6217030523773427*I
0.0022130947096056387	24.292450527674674-0.620587578857853*I
0.0022181964198002193	24.24889104292612-0.6194747855994864*I
0.002223309890651403	24.205436425514982-0.6183646713366766*I
0.002228435149270303	24.162086615845123-0.6172572345469497*I
0.0022335722228305327	24.11884154413526-0.6161524734476369*I
0.00223872113856834	24.075701130289172-0.6150503859925582*I
0.002243881923782766	24.032665283764498-0.6139509698686715*I
0.0022490546058357803	23.989733903440573-0.6128542224926956*I
0.002254239212152428	23.94690687748484-0.6117601410076979*I
0.0022594357702209783	23.904184083218116-0.6106687222796522*I
0.0022646443075930596	23.861565386978686-0.6095799628939668*I
0.002269864851883821	23.819050643984898-0.6084938591519742*I
0.0022750974307720715	23.776639698196718-0.6074104070673945*I
0.0022803420720004185	23.73433238217601-0.606329602362766*I
0.00228559880337543	23.69212851694532-0.6052514404658376*I
0.0022908676527677724	23.650027911845594-0.6041759165059338*I
0.0022961486481123607	23.60803036439244-0.6031030253102833*I
0.002301441817408509	23.56613566013112-0.6020327614003134*I
0.002306747188720069	23.524343572490295-0.6009651189879149*I
0.002312064790175594	23.482653862634212-0.5999000919716657*I
0.0023173946499684796	23.441066279313773-0.5988376739330253*I
0.0023227367963571076	23.399580558716146-0.597777858132494*I
0.002328091257665008	23.358196424312936-0.5967206375057335*I
0.002333458062281002	23.316913586707084-0.595666004659656*I
0.0023388372386593534	23.27573174347832-0.5946139518684761*I
0.0023442288153199225	23.23465057902718-0.5935644710697253*I
0.0023496328208483072	23.19366976441771-0.5925175538602351*I
0.002355049283896009	23.152788957218572-0.5914731914920761*I
0.002360478233180578	23.112007801342845-0.5904313748684666*I
0.002365919697485759	23.071325926886402-0.5893920945396435*I
0.0023713737056616554	23.030742949964612-0.58835534069869*I
0.002376840286624876	22.990258472547808-0.5873211031773334*I
0.002382319469358689	22.949872082295126-0.5862893714416995*I
0.0023878112829131782	22.90958335238688-0.5852601345880303*I
0.0023933157564053876	22.869391841355473-0.5842333813383652*I
0.00239883291901949	22.829297092914665-0.5832091000361784*I
0.0024043628000069346	22.7892986357874-0.582187278641981*I
0.0024099054286865957	22.74924743118223-0.5811641097332723*I
0.0024154608344449406	22.709205621875537-0.5801411808417462*I
0.0024210290467361778	22.669257899620767-0.5791206555469953*I
0.002426610095082414	22.629404297960956-0.5781025347059278*I
0.002432204009073816	22.58964484243551-0.5770868189709865*I
0.0024378108183687524	22.549979550474443-0.5760735087874476*I
0.0024434305526939712	22.51040843129137-0.5750626043906868*I
0.002449063241844747	22.47093148577562-0.5740541058034235*I
0.002454708915685031	22.431548706383435-0.5730480128329409*I
0.0024603676041476275	22.392260077027895-0.5720443250682743*I
0.0024660393372343387	22.353065572968056-0.5710430418773784*I
0.002471724145016129	22.31396516069693-0.5700441624042665*I
0.002477422057633286	22.274958797828432-0.5690476855661214*I
0.0024831331052955702	22.236046432983333-0.5680536100503828*I
0.00248885731828239	22.197228005674056-0.5670619343118035*I
0.002494594726942956	22.158503446188444-0.5660726565694804*I
0.002500345361696432	22.11987267547252-0.5650857748038597*I
0.0025061092530321138	22.081335605012026-0.5641012867537097*I
0.0025118864315095794	22.04289213671294-0.5631191899130699*I
0.0025176769277588545	22.004542162780897-0.5621394815281692*I
0.0025234807724805754	21.966285565599456-0.5611621585943168*I
0.0025292979964461446	21.928122217607314-0.5601872178527653*I
0.002535128630497907	21.890051981174224-0.559214655787541*I
0.0025409727055493063	21.852074708475968-0.5582444686222492*I
0.002546830252585042	21.814190241368088-0.5572766523168495*I
0.002552701302661247	21.776398411258373-0.5563112025643975*I
0.0025585858869056452	21.738699038978353-0.5553481147877622*I
0.002564484036517716	21.70109193465345-0.5543873841363092*I
0.0025703957827688645	21.66357689757202-0.5534290054825539*I
0.0025763211570025753	21.62615371605323-0.5524729734187882*I
0.0025822601906345956	21.588822167313594-0.5515192822536686*I
0.002588212915153093	21.551582017332393-0.5505679260087806*I
0.002594179362118815	21.514433020715913-0.5496188984151685*I
0.002600159563165272	21.477374920560273-0.5486721929098322*I
0.002606153549998895	21.44040744831316-0.5477278026321944*I
0.0026121613543992053	21.40353032363423-0.5467857204205351*I
0.0026181830082189863	21.36674325425425-0.5458459388083923*I
0.002624218543384442	21.330045935833038-0.5449084500209334*I
0.0026302679918953813	21.293438051815922-0.543973245971288*I
0.0026363313858253786	21.256919273289107-0.5430403182568533*I
0.0026424087573219475	21.220489258833595-0.5421096581555619*I
0.002648500138606701	21.184147654377902-0.5411812566221194*I
0.002654605561975539	21.147894093049274-0.5402551042842036*I
0.0026607250597988083	21.111728195023705-0.5393311914386331*I
0.0026668586645214806	21.075649567374544-0.5384095080474989*I
0.0026730064086633114	21.039657803919802-0.5374900437342647*I
0.0026791683248190315	21.003752485067906-0.5365727877798261*I
0.0026853444456585063	20.967933177662292-0.5356577291185398*I
0.0026915348039269166	20.932199434824433-0.5347448563342148*I
0.0026977394324449204	20.896550795795577-0.5338341576560682*I
0.0027039583641088436	20.860837173419398-0.5329217988795245*I
0.0027101916318908416	20.82512117025925-0.532009379282235*I
0.0027164392688390836	20.789488100019337-0.5310990783324702*I
0.0027227013080779127	20.753938015387092-0.5301908973762104*I
0.0027289777828080407	20.718470962284382-0.5292848375865997*I
0.0027352687263067113	20.683086979776895-0.5283808999616303*I
0.0027415741719278835	20.64778609998253-0.5274790853218031*I
0.0027478941531023974	20.612568347979092-0.5265793943077685*I
0.002754228703338166	20.577433741710863-0.5256818273779403*I
0.002760577856220345	20.542382291894558-0.5247863848060937*I
0.0027669416454115126	20.50741400192422-0.5238930666789345*I
0.002773320104651841	20.472528867775363-0.523001872893651*I
0.0027797132677592883	20.43772687790803-0.5221128031554376*I
0.0027861211686297693	20.40300801316913-0.5212258569749993*I
0.002792543841237339	20.368372246693763-0.5203410336660315*I
0.002798981319634363	20.333819543805674-0.5194583323426765*I
0.002805433637951713	20.299349861916696-0.5185777519169548*I
0.0028119008303989393	20.26496315042533-0.5176992910961744*I
0.002818382931264455	20.230659350614385-0.5168229483803151*I
0.0028248799749157074	20.19643839554765-0.5159487220593898*I
0.0028313919957993787	20.162300209965537-0.5150766102107779*I
0.002837919028441555	20.128244710179896-0.5142066106965384*I
0.002844461107447917	20.0942718039677-0.5133387211606937*I
0.00285101826750391	20.060381390463913-0.5124729390264934*I
0.0028575905433749467	20.026573360053206-0.511609261493647*I
0.00286417796990658	19.99284759426077-0.5107476855355356*I
0.002870780582024692	19.95920396564209-0.5098882078963953*I
0.0028773984147356696	19.925642337671764-0.5090308250884771*I
0.0028840315031266055	19.892162564631167-0.5081755333891772*I
0.0028906798823654747	19.858764491495187-0.5073223288381433*I
0.0028973435877013244	19.82544795381792-0.5064712072343551*I
0.002904022654464451	19.792212777617294-0.5056221641331758*I
0.0029107171180666053	19.759058779258584-0.5047751948433774*I
0.002917427014001166	19.72598576533694-0.5039302944241387*I
0.0029241523778433367	19.692993532558788-0.5030874576820167*I
0.0029308932452503213	19.660081867622253-0.5022466791678903*I
0.0029376496519615304	19.627250547096267-0.5014079531738735*I
0.0029444216337987605	19.59449933729882-0.5005712737302042*I
0.002951209226666387	19.56182799417394-0.49973663460210105*I
0.0029580124665515464	19.529236263167665-0.49890402928659666*I
0.0029648313895243423	19.496723879102767-0.4980734510093353*I
0.0029716660317380254	19.46429056605244-0.4972448927213474*I
0.002978516429429191	19.431936037212772-0.49641834709579097*I
0.0029853826189179603	19.39965999477418-0.4955938065246674*I
0.002992264636608189	19.367462129791473-0.4947712631155023*I
0.0029991625189876503	19.335342122052946-0.4939507086880006*I
0.0030060763026282323	19.303299639948154-0.4931321347706696*I
0.003013006024186122	19.271334340334622-0.492315532597413*I
0.003019951720402016	19.23944586840318-0.4915008931040912*I
0.003026913428101305	19.207633857542227-0.49068820692505344*I
0.0030338911841942717	19.175779410382457-0.48987443664624947*I
0.00304088502567628	19.143932115706303-0.48906084908851294*I
0.003047894989627983	19.112159552602304-0.48824917066239626*I
0.0030549211132155124	19.080461757863784-0.487439402307841*I
0.0030619634336906754	19.04883876206444-0.4866315448058986*I
0.0030690219883911583	19.017290589475515-0.48582559877661485*I
0.003076096814740708	18.985817257982287-0.48502156467689644*I
0.0030831879502493534	18.954418778999607-0.48421944279835305*I
