0.0011481536214968829	44.99477242555725-1.1494598640440057*I
0.0011508003889444357	44.91096174033335-1.1473187926783868*I
0.0011534532578210918	44.82735702578733-1.1451829831468572*I
0.0011561122421920992	44.74395783443456-1.143052424017742*I
0.0011587773561551262	44.66076369433723-1.1409271032346722*I
0.0011614486138403425	44.577774108806665-1.1388070081089805*I
0.0011641260294104909	44.49498855610354-1.1366921253120428*I
0.001166809617060963	44.41240648913493-1.1345824408675385*I
0.001169499391019871	44.33002733514902-1.1324779401436516*I
0.0011721953655481304	44.24785049542641-1.1303786078451854*I
0.001174897554939529	44.16587534496929-1.12828442800562*I
0.0011776059735208078	44.08410123218726-1.1261953839790886*I
0.0011803206356517297	44.00252747858074-1.1241114584322878*I
0.0011830415557251646	43.92115337842099-1.1220326333363038*I
0.0011857687481671595	43.8399781984277-1.119958889958377*I
0.001188502227437019	43.75900117744341-1.117890208853582*I
0.0011912420080273751	43.67822152610513-1.115826569856442*I
0.0011939881044642732	43.597638426512766-1.1137679520724555*I
0.0011967405313072432	43.517251031894745-1.111714333869555*I
0.0011994993031493794	43.437058466270535-1.1096656928694866*I
0.001202264434617413	43.357059824110344-1.107622005939115*I
0.0012050359403717973	43.2770075263512-1.1055769482948992*I
0.0012078138351067798	43.19694451236063-1.1035316168882605*I
0.001210598133550483	43.11707109294534-1.1014911289632747*I
0.0012133888504649774	43.03738732589073-1.0994554859961578*I
0.001216186000646368	42.957893252764265-1.097424689048814*I
0.001218989598924866	42.878588898701764-1.0953987387633761*I
0.0012217996601648724	42.79947427219112-1.0933776353566798*I
0.001224616199265049	42.720549364854364-1.0913613786146974*I
0.0012274392311584072	42.64181415122736-1.0893499678869087*I
0.0012302687708123812	42.56326858853764-1.0873434020806263*I
0.0012331048332289095	42.48491261648018-1.0853416796552664*I
0.0012359474334445108	42.40674615699107-1.0833447986165679*I
0.001238796586530369	42.32876911401889-1.081352756510751*I
0.0012416523075924107	42.25098137329412-1.0793655504186273*I
0.0012445146117713857	42.173382802096455-1.077383176949655*I
0.0012473835142429433	42.095973249019906-1.0754056322359375*I
0.0012502590302177201	42.01875254373553-1.0734329119261634*I
0.0012531411749414157	41.941720496752296-1.071465011179496*I
0.0012560299636948755	41.864876899175385-1.0695019246594*I
0.0012589254117941675	41.78822152246273-1.0675436465274202*I
0.0012618275345906706	41.71175411817863-1.0655901704368895*I
0.0012647363474711508	41.63547441774574-1.063641489526591*I
0.0012676518658578462	41.559382132194344-1.061697596414354*I
0.001270574105208542	41.48347695190965-1.0597584831905984*I
0.0012735030810166615	41.40775854637638-1.0578241414118084*I
0.0012764388088113434	41.3322265639213-1.055894562093957*I
0.0012793813041575253	41.256880631453335-1.053969735705865*I
0.0012823305826560219	41.18172035420125-1.052049652162502*I
0.0012852866599436154	41.10674531544889-1.0501343008182191*I
0.0012882495516931337	41.03195507626805-1.048223670459929*I
0.0012912192736135347	40.957349175248936-1.0463177493002167*I
0.0012941958414499862	40.88292712822818-1.044416524970393*I
0.0012971792709839558	40.80868842801416-1.0425199845134765*I
0.00130016957803329	40.734632544110084-1.0406281143771208*I
0.0013031667784523	40.660758922434404-1.0387409004064698*I
0.0013061708881318419	40.587066985038796-1.0368583278369556*I
0.001309181922999407	40.51355612982339-1.034980381287021*I
0.0013121998990192028	40.44022573024957-1.0331070447507853*I
0.001315224832192239	40.36707513505011-1.0312383015906363*I
0.0013182567385564075	40.294103667936774-1.0293741345297638*I
0.001321295634186575	40.22131062730511-1.0275145256446148*I
0.0013243415351946643	40.14869528593663-1.0256594563572878*I
0.0013273944577297401	40.0762568906984-1.023808907427857*I
0.0013304544179780914	40.00399466223988-1.0219628589466279*I
0.001333521432163324	39.9319077946868-1.0201212903263173*I
0.0013365955165464418	39.85999545533267-1.018284180294172*I
0.0013396766874259345	39.78825678432717-1.0164515068840083*I
0.0013427649611378642	39.71669089436195-1.014623247428186*I
0.0013458603540559483	39.64529687035362-1.012799378549508*I
0.0013489628825916532	39.57407376912358-1.0109798761530433*I
0.0013520725631942778	39.502757447295174-1.0091579922946767*I
0.0013551894123510365	39.43139375173237-1.0073348982022463*I
0.001358313446587154	39.36019645011627-1.005516054896141*I
0.0013614446824659497	39.28916564131716-1.0037014649021536*I
0.001364583136588924	39.21830141055832-1.001891130397442*I
0.0013677288255958494	39.147603829233404-1.0000850532058654*I
0.0013708817661648536	39.07707295472217-0.998283234793277*I
0.0013740419750125148	39.00670883020439-0.99648567626277*I
0.0013772094688939472	38.93651148447209-0.9946923783498804*I
0.0013803842646028853	38.86648093174014-0.9929033414177485*I
0.001383566378971781	38.79661717145474-0.9911185654522265*I
0.0013867558288718882	38.72692018810035-0.9893380500569467*I
0.0013899526312133527	38.65738995100485-0.9875617944483431*I
0.0013931568029453036	38.5880264141427-0.9857897974506232*I
0.0013963683610559376	38.51882951593647-0.9840220574906978*I
0.0013995873225726178	38.44979917905623-0.9822585725930568*I
0.0014028137045619575	38.380935310217374-0.9804993403746025*I
0.0014060475241299143	38.31223779997633-0.9787443580394329*I
0.0014092887984218747	38.24370652252465-0.9769936223735797*I
0.001412537544622754	38.17534133548075-0.9752471297396891*I
0.001415793779957081	38.107142079680166-0.9735048760716626*I
0.0014190575216890926	38.039108578963535-0.9717668568692417*I
0.0014223287871228199	37.971240639962936-0.9700330671925488*I
0.001425607593602188	37.90353805188585-0.9683035016565686*I
0.0014288939585111022	37.836000586297516-0.9665781544255879*I
0.001432187899273544	37.76862799690093-0.9648570192075754*I
0.001435489433353656	37.70142001931527-0.9631400892485207*I
0.0014387985782558451	37.63437637085166-0.9614273573267069*I
0.0014421153515248681	37.56749675028745-0.9597188157469436*I
0.001445439770745928	37.50078083763807-0.9580144563347384*I
0.0014487718535447617	37.43422829392704-0.9563142704304219*I
0.001452111617587742	37.367838760953546-0.9546182488832096*I
0.0014554590805819655	37.30161186105821-0.9529263820452187*I
0.001458814260275349	37.2355471968865-0.9512386597654235*I
0.0014621771744567182	37.169644351150176-0.9495550713835617*I
0.0014655478409559112	37.10390288638629-0.9478756057239769*I
0.0014689262776438662	37.03832234471423-0.9462002510894133*I
0.0014723125024327193	36.97290224759044-0.9445289952547478*I
0.0014757065332758946	36.907642095560966-0.94286182546067*I
0.0014791083881682072	36.84254136801159-0.9411987284072983*I
0.001482518085145953	36.777599522915935-0.9395396902477451*I
0.0014859356422870075	36.71281599658106-0.9378846965816169*I
0.0014893610777109154	36.64819020339101-0.936233732448464*I
0.001492794409578996	36.583721535547674-0.9345867823211598*I
0.0014962356560944327	36.519409362809654-0.9329438300992293*I
0.0014996848355023741	36.455253032228526-0.9313048591021129*I
0.0015031419660900224	36.39125186788296-0.9296698520623723*I
0.0015066070661867417	36.32740517061012-0.92803879111883*I
0.0015100801541641478	36.263712217734955-0.9264116578096533*I
0.0015135612484362087	36.200172262796805-0.92478843306537*I
0.0015170503674593369	36.136580229987615-0.9231638779127003*I
0.0015205475297324954	36.07297169282633-0.921538901131266*I
0.0015240527537972906	36.009512582922994-0.9199177416963*I
0.0015275660582380732	35.94620295462653-0.9183004009962281*I
0.0015310874616820303	35.883042849588655-0.9166868800951066*I
0.0015346169827992941	35.82003229659564-0.9150771797283246*I
0.0015381546403030342	35.7571713113988-0.9134713002982735*I
0.00154170045294956	35.694459896543165-0.91186924186997*I
0.0015452544395384142	35.63189804119484-0.9102710041666455*I
0.0015488166189124811	35.56948572096631-0.9086765865652843*I
0.0015523870099580816	35.5072228977405-0.9070859880921273*I
0.001555965631605075	35.445109519492945-0.9054992074181307*I
0.0015595525028269538	35.383145520112606-0.9039162428543875*I
0.0015631476426409539	35.32133081922052-0.9023370923474949*I
0.0015667510701081486	35.25966532198728-0.9007617534748914*I
0.0015703628043335532	35.198148918948405-0.8991902234401405*I
0.0015739828644662198	35.136781485818396-0.8976224990681803*I
0.0015776112696993484	35.07556288330261-0.8960585768005174*I
0.0015812480392703827	35.01449295690778-0.8944984526903862*I
0.001584893192461114	34.95357153675056-0.8929421223978583*I
0.001588546748597779	34.89279843736441-0.8913895811849094*I
0.00159220872705117	34.83217345750458-0.8898408239104362*I
0.001595879147236732	34.77169637995146-0.8882958450252334*I
0.0015995580286146695	34.711366971311854-0.8867546385669173*I
0.0016032453906900418	34.65118498181888-0.8852171981548128*I
0.0016069412530128771	34.59115014512942-0.8836835169847803*I
0.00161064563517827	34.53126217812017-0.8821535878240049*I
0.001614358556826487	34.471520780681736-0.8806274030057353*I
0.0016180800376430662	34.411925635510705-0.8791049544239735*I
0.0016218100973589297	34.35247640789985-0.877586233528115*I
0.0016255487557504833	34.293172745526505-0.8760712313175414*I
0.001629296032639723	34.234014278238945-0.8745599383361642*I
0.0016330519478943346	34.175000617840844-0.8730523446669181*I
0.0016368165214278084	34.11613135787368-0.871548439926202*I
0.0016405897731995387	34.05740607339721-0.870048213258272*I
0.0016443717232149323	33.998824320768016-0.8685516533295821*I
0.0016481623915255085	33.94038563741602-0.8670587483230764*I
0.001651961798229015	33.88208954161874-0.8655694859324219*I
0.0016557699634695275	33.82393553227384-0.8640838533561979*I
0.0016595869074375613	33.765923088669375-0.8626018372920254*I
0.0016634126503701698	33.70805167025212-0.8611234239306513*I
0.0016672472125510626	33.65032071639358-0.8596485989499683*I
0.001671090614310707	33.59272964615415-0.8581773475089906*I
0.0016749428760264382	33.53527785804491-0.8567096542417695*I
0.0016788040181225606	33.4779647297875-0.8552455032512585*I
0.0016826740610704674	33.42078961807156-0.8537848781031162*I
0.0016865530253887405	33.3637518583102-0.8523277618194605*I
0.001690440931643265	33.30685076439318-0.8508741368725619*I
0.0016943378004473288	33.250085628438-0.8494239851784859*I
0.0016982436524617442	33.193455720538424-0.8479772880906683*I
0.0017021585083949501	33.136754525387495-0.8465287698616418*I
0.0017060823890031242	33.08001789615896-0.8450793464152349*I
0.001710015315090288	33.02341297630358-0.8436332876849939*I
0.0017139573075084253	32.966939850409766-0.8421905958318582*I
0.0017179083871575877	32.91059859233289-0.8407512727425757*I
0.001721868574986008	32.85438926505137-0.8393153200260258*I
0.001725837891990204	32.798311920521456-0.83788273900951*I
0.0017298163592151016	32.74236659953044-0.8364535307350016*I
0.0017338039977541375	32.68655333154871-0.8350276959553664*I
0.0017378008287493763	32.630872134580294-0.8336052351305446*I
0.0017418068733916145	32.5753230150121-0.8321861484236998*I
0.001745822152920504	32.519905967461554-0.8307704356973256*I
0.0017498466886246564	32.464620974623-0.829358096509323*I
0.0017538805018417602	32.409468007112594-0.8279491301090367*I
0.0017579236139586931	32.35444702331169-0.8265435354332555*I
0.0017619760464116293	32.29955796920894-0.8251413111021769*I
0.001766037820686164	32.24480077824062-0.82374245541533*I
0.001770108958317422	32.190175371129776-0.822346966347464*I
0.0017741894808901662	32.135681655723744-0.8209548415443993*I
0.0017782794100389228	32.08131952683008-0.8195660783188349*I
0.001782378767448089	32.02708886605107-0.8181806736461213*I
0.0017864875748520499	31.972989541616773-0.8167986241599948*I
0.0017906058540352948	31.919021408216253-0.8154199261482667*I
0.0017947336268325266	31.865184306827633-0.8140445755484816*I
0.0017988709151287874	31.811478064546158-0.8126725679435245*I
0.00180301774085957	31.757902494410978-0.8113038985571963*I
0.0018071741260109275	31.704457395230307-0.8099385622497469*I
0.0018113400926196026	31.651142551404718-0.8085765535133614*I
0.0018155156627731352	31.597957732749112-0.8072178664676113*I
0.0018197008586099826	31.544902694312913-0.8058624948548619*I
0.0018238957023196385	31.491977176198603-0.8045104320356358*I
0.0018281002161427428	31.439180903378652-0.8031616709839368*I
0.0018323144223712112	31.386513585510663-0.801816204282527*I
0.0018365383433483473	31.33397491675093-0.8004740241181638*I
0.0018407720014689563	31.281564575566335-0.7991351222767952*I
0.0018450154191794737	31.22928222454428-0.7977994901387032*I
0.0018492686189780778	31.17712751020119-0.7964671186736123*I
0.0018535316234148105	31.125100062789045-0.7951379984357477*I
0.001857804455091699	31.07319949610028-0.7938121195588499*I
0.0018620871366628676	31.02142540727088-0.7924894717511449*I
0.0018663796908346695	30.969777376581582-0.7911700442902664*I
0.0018706821403658017	30.91825496725743-0.7898538260181339*I
0.0018749945080674191	30.866857725265437-0.7885408053357847*I
0.0018793168168032685	30.815585179110375-0.7872309701981565*I
0.0018836490894898002	30.764436839628775-0.7859243081088244*I
0.0018879913490962926	30.713412199781043-0.7846208061146915*I
0.001892343618644976	30.662510734441664-0.7833204508006282*I
0.0018967059212111465	30.61173190018766-0.7820232282840683*I
0.0019010782799232997	30.56107513508487-0.7807291242095494*I
0.0019054607179632482	30.510539858472512-0.7794381237432092*I
0.0019098532585662387	30.459962470826234-0.778146047486489*I
0.001914255925021086	30.409371368990627-0.7768536208799537*I
0.001918668740670289	30.35889895304698-0.7755642262849584*I
0.0019230917289101575	30.308545282266934-0.7742778652156873*I
0.0019275249131909366	30.25831040605499-0.7729945389342535*I
0.001931968317016924	30.208194363817217-0.771714248447345*I
0.0019364219639466068	30.15819718482848-0.7704369945028327*I
0.0019408858775927793	30.108318888098616-0.7691627775863517*I
0.0019453600816226634	30.05855948223735-0.7678915979178507*I
0.0019498445997580456	30.008918965317726-0.7666234554481025*I
0.0019543394557753942	29.959397324738514-0.7653583498551896*I
0.0019588446735059888	29.909994537085215-0.7640962805409529*I
0.0019633602768360475	29.86071056798972-0.7628372466274069*I
0.001967886289706845	29.81154537198883-0.7615812469531253*I
0.0019724227361148533	29.76249889238121-0.7603282800695859*I
0.00197696964011186	29.71357106108318-0.7590783442374879*I
0.001981527025805099	29.664761798483156-0.7578314374230322*I
0.001986094917357372	29.616071013294718-0.7565875572941684*I
0.0019906733389871865	29.567498602408218-0.7553467012168039*I
0.001995262314968879	29.519044450741156-0.7541088662509812*I
0.0019998618696327446	29.470708431087075-0.752874049147018*I
0.0020044720273651616	29.42249040396313-0.7516422463416131*I
0.002009092812608728	29.37439021745617-0.7504134539539139*I
0.0020137242498623874	29.32640770706743-0.7491876677815494*I
0.0020183663636815616	29.27854269555579-0.7479648832966259*I
0.002023019178678272	29.230794992779646-0.7467450956416871*I
0.002027682719521282	29.18316439553723-0.7455282996256347*I
0.002032357010936221	29.135650687405473-0.7443144897196126*I
0.0020370420777057192	29.088253638577438-0.743103660052853*I
0.0020417379446695297	29.040973005698355-0.7418958044084885*I
0.002046444636724674	28.993808531699813-0.7406909162193156*I
0.0020511621788255646	28.94675994563285-0.7394889885635314*I
0.0020558905959841426	28.899826962499205-0.738290014160422*I
0.0020606299132700004	28.853009283081274-0.7370939853660187*I
0.0020653801558105293	28.806306593770238-0.7359008941687074*I
0.0020701413487910414	28.75971856639287-0.7347107321848044*I
0.002074913517454911	28.713244858036607-0.7335234906540867*I
0.002079696687103696	28.66688511087319-0.7323391604352877*I
0.0020844908830972885	28.620638951980453-0.7311577320015434*I
0.0020892961308540386	28.574505993162738-0.7299791954358059*I
0.0020941124558508935	28.52848583076951-0.7288035404262085*I
0.0020989398836235244	28.48257804551255-0.7276307562613962*I
0.002103778439766475	28.436782202281115-0.7264608318258036*I
0.002108628149933289	28.3910978499558-0.7252937555948997*I
0.0021134890398366475	28.34552452122054-0.7241295156303854*I
0.002118361135248502	28.300061732372942-0.7229680995753475*I
0.002123244462000219	28.25470898313287-0.7218094946493693*I
0.0021281390459827114	28.209465756449376-0.7206536876435985*I
0.002133044913146577	28.16433151830582-0.7195006649157681*I
0.0021379620895022326	28.11930571752335-0.7183504123851765*I
0.0021428906011200584	28.07423521749782-0.7171990179444677*I
0.0021478304741305333	28.02914659076743-0.7160471604295267*I
0.0021527817347243737	27.98416375737062-0.7148980055661222*I
0.0021577444091526667	27.93928676662121-0.7137515546140506*I
0.00216271852372702	27.894515658989487-0.7126078086071871*I
0.002167704104819694	27.84985046598464-0.711466768350482*I
0.0021727011788637454	27.80529121003605-0.7103284344169275*I
0.002177709772353159	27.76083790437356-0.7091928071445005*I
0.0021827299118430013	27.716490552906404-0.708059886633068*I
0.002187761623949552	27.672249150101187-0.7069296727412713*I
0.0021928049353504495	27.628113680858682-0.7058021650833773*I
0.0021978598727848252	27.584084120389452-0.7046773630261026*I
0.002202926463053456	27.540160434088275-0.7035552656854038*I
0.002208004733018899	27.496342577407475-0.7024358719232431*I
0.0022130947096056387	27.45263049572899-0.7013191803443188*I
0.0022181964198002193	27.409024124235398-0.7002051892927715*I
0.002223309890651403	27.365523387779465-0.6990938968488509*I
0.002228435149270303	27.322128200752797-0.6979853008255603*I
0.0022335722228305327	27.278838466953022-0.696879398765264*I
0.00223872113856834	27.235654079449986-0.6957761879362684*I
0.002243881923782766	27.192574920450348-0.6946756653293638*I
0.0022490546058357803	27.14960086116137-0.6935778276543438*I
0.002254239212152428	27.106731761653077-0.6924826713364844*I
0.0022594357702209783	27.063967470719287-0.691390192512994*I
0.0022646443075930596	27.02130782573752-0.6903003870294341*I
0.002269864851883821	26.978752652527206-0.689213250436097*I
0.0022750974307720715	26.936301765207023-0.688128777984362*I
0.0022803420720004185	26.893954966050693-0.6870469646230105*I
0.00228559880337543	26.85171204534146-0.6859678049945094*I
0.0022908676527677724	26.809572781225317-0.6848912934312607*I
0.0022961486481123607	26.767536939562792-0.6838174239518157*I
0.002301441817408509	26.72560427377947-0.682746190257056*I
0.002306747188720069	26.683774524715123-0.6816775857263396*I
0.002312064790175594	26.642047420471382-0.6806116034136096*I
0.0023173946499684796	26.600422676258095-0.6795482360434683*I
0.0023227367963571076	26.558899994238324-0.6784874760072184*I
0.002328091257665008	26.517479063371827-0.6774293153588641*I
0.002333458062281002	26.476159559257134-0.6763737458110768*I
0.0023388372386593534	26.434941143972303-0.6753207587311266*I
0.0023442288153199225	26.393823465914036-0.6742703451367728*I
0.0023496328208483072	26.3528061596356-0.673222495692123*I
0.002355049283896009	26.31188884568296-0.6721772007034471*I
0.002360478233180578	26.271071130429632-0.6711344501149582*I
0.002365919697485759	26.230352605910134-0.6700942335045578*I
0.0023713737056616554	26.189732849651588-0.6690565400795337*I
0.002376840286624876	26.14921142450416-0.6680213586722292*I
0.002382319469358689	26.108787878469787-0.6669886777356667*I
0.0023878112829131782	26.068461744529362-0.6659584853391327*I
0.0023933157564053876	26.028232540468473-0.6649307691637274*I
0.00239883291901949	25.988099768701424-0.6639055164978676*I
0.0024043628000069346	25.947924586450515-0.6628791803917238*I
0.0024099054286865957	25.907731088910896-0.6618523763936864*I
0.0024154608344449406	25.867631634014675-0.6608279748579411*I
0.0024210290467361778	25.827626269409095-0.6598059770017092*I
0.002426610095082414	25.78771503492464-0.658786383842521*I
0.002432204009073816	25.747897962470862-0.6577691961955544*I
0.0024378108183687524	25.708175075931322-0.6567544146709513*I
0.0024434305526939712	25.668546391057404-0.6557420396711048*I
0.002449063241844747	25.62901191536122-0.6547320713879233*I
0.002454708915685031	25.589571648007603-0.6537245098000709*I
0.0024603676041476275	25.550225579704808-0.6527193546701762*I
0.0024660393372343387	25.51097369259449-0.6517166055420204*I
0.002471724145016129	25.471815960140496-0.6507162617376971*I
0.002477422057633286	25.43275234701661-0.6497183223547446*I
0.0024831331052955702	25.393782808993382-0.6487227862632543*I
0.00248885731828239	25.354907292823707-0.6477296521029479*I
0.002494594726942956	25.31612573612746-0.6467389182802302*I
0.002500345361696432	25.277438067275128-0.6457505829652165*I
0.0025061092530321138	25.23884420527015-0.6447646440887266*I
0.0025118864315095794	25.200344059630353-0.6437810993392556*I
0.0025176769277588545	25.161937530268233-0.6427999461599163*I
0.0025234807724805754	25.123624507370046-0.6418211817453496*I
0.0025292979964461446	25.085404871273987-0.6408448030386126*I
0.002535128630497907	25.047278492346948-0.6398708067280308*I
0.0025409727055493063	25.009245230860394-0.638899189244026*I
0.002546830252585042	24.971304936865025-0.6379299467559157*I
0.002552701302661247	24.933457450064175-0.6369630751686777*I
0.0025585858869056452	24.895702599686174-0.6359985701196901*I
0.002564484036517716	24.858040204355508-0.6350364269754396*I
0.0025703957827688645	24.82047007196274-0.6340766408281986*I
0.0025763211570025753	24.78299199953335-0.6331192064926747*I
0.0025822601906345956	24.74560577309523-0.6321641185026248*I
0.002588212915153093	24.708311167545055-0.6312113711074423*I
0.002594179362118815	24.671107946513494-0.6302609582687133*I
0.002600159563165272	24.633995862228982-0.6293128736567366*I
0.002606153549998895	24.596974655380482-0.6283671106470174*I
0.0026121613543992053	24.560044054978874-0.6274236623167269*I
0.0026181830082189863	24.523203778217052-0.6264825214411275*I
0.002624218543384442	24.48645353032892-0.625543680489971*I
0.0026302679918953813	24.44979300444684-0.6246071316238574*I
0.0026363313858253786	24.41322188145802-0.6236728666905651*I
0.0026424087573219475	24.3767398298595-0.622740877221347*I
0.002648500138606701	24.340346505611837-0.6218111544271927*I
0.002654605561975539	24.304041551991453-0.620883689195056*I
0.0026607250597988083	24.26782459944167-0.6199584720840496*I
0.0026668586645214806	24.23169526542237-0.6190354933216048*I
0.0026730064086633114	24.195653154258387-0.618114742799598*I
0.0026791683248190315	24.159697856986366-0.6171962100704385*I
0.0026853444456585063	24.123828951200405-0.6162798843431253*I
0.0026915348039269166	24.088046000896224-0.6153657544792663*I
0.0026977394324449204	24.052228907484807-0.6144507523778278*I
0.0027039583641088436	24.01639850597804-0.613535410300862*I
0.0027101916318908416	23.98065197431362-0.6126222108065206*I
0.0027164392688390836	23.9449893468398-0.6117111547722817*I
0.0027227013080779127	23.909410650821965-0.610802242894681*I
0.0027289777828080407	23.873915906348586-0.6098954756869093*I
0.0027352687263067113	23.838505126236477-0.6089908534763914*I
0.0027415741719278835	23.803178315935014-0.6080883764023399*I
0.0027478941531023974	23.767935473429592-0.6071880444132889*I
0.002754228703338166	23.732776589144013-0.6062898572645994*I
0.002760577856220345	23.69770164584211-0.6053938145159475*I
0.0027669416454115126	23.662710618528333-0.6044999155287842*I
0.002773320104651841	23.627803474347584-0.6036081594637758*I
0.0027797132677592883	23.592980172483852-0.602718545278215*I
0.0027861211686297693	23.558240664058122-0.6018310717234135*I
0.002792543841237339	23.52358489202524-0.600945737342066*I
0.002798981319634363	23.48901279106989-0.6000625404655932*I
0.002805433637951713	23.454524287501485-0.5991814792114574*I
0.0028119008303989393	23.420119299148162-0.5983025514804532*I
0.002818382931264455	23.385797735249806-0.5974257549539755*I
0.0028248799749157074	23.351559496350113-0.5965510870912619*I
0.0028313919957993787	23.317404474187477-0.595678545126605*I
0.002837919028441555	23.28333255158509-0.5948081260665452*I
0.002844461107447917	23.249343602339906-0.5939398266870338*I
0.00285101826750391	23.21543749111064-0.593073643530572*I
0.0028575905433749467	23.18161407330466-0.592209572903321*I
0.00286417796990658	23.147873194963893-0.5913476108721879*I
0.002870780582024692	23.114214692649675-0.5904877532618836*I
0.0028773984147356696	23.080638393326595-0.5896299956519555*I
0.0028840315031266055	23.047144114245135-0.5887743333737891*I
0.0028906798823654747	23.013731662823385-0.5879207615075871*I
0.0028973435877013244	22.98040083652756-0.5870692748793157*I
0.002904022654464451	22.947151422751574-0.5862198680576295*I
0.0029107171180666053	22.913983198695295-0.5853725353507603*I
0.002917427014001166	22.880895931241877-0.5845272708033838*I
0.0029241523778433367	22.84788937683392-0.5836840681934562*I
0.0029308932452503213	22.81496328134849-0.5828429210290206*I
0.0029376496519615304	22.782117379970952-0.5820038225449846*I
0.0029444216337987605	22.74935139706777-0.5811667656998707*I
0.002951209226666387	22.71666504605806-0.5803317431725342*I
0.0029580124665515464	22.684058029284053-0.5794987473588552*I
0.0029648313895243423	22.65153003788028-0.5786677703683956*I
0.0029716660317380254	22.61908075164166-0.5778388040210298*I
0.002978516429429191	22.5867098388904-0.5770118398435443*I
0.0029853826189179603	22.554416956341647-0.5761868690662059*I
0.002992264636608189	22.522201748967916-0.5753638826192976*I
0.0029991625189876503	22.490063849862374-0.5745428711296264*I
0.0030060763026282323	22.458002880100775-0.5737238249169968*I
0.003013006024186122	22.426018448602342-0.5729067339906556*I
0.003019951720402016	22.394110151989135-0.5720915880457*I
0.003026913428101305	22.36216437138066-0.571275484515101*I
0.0030338911841942717	22.330200829653652-0.570458927249728*I
0.00304088502567628	22.298311480426555-0.5696442653445549*I
0.003047894989627983	22.26649636768034-0.5688314999231426*I
0.0030549211132155124	22.23475552929896-0.5680206319532942*I
0.0030619634336906754	22.20308899698778-0.5672116622449714*I
0.0030690219883911583	22.17149679619119-0.5664045914481898*I
0.003076096814740708	22.139978946009585-0.5655994200508982*I
0.0030831879502493534	22.108535459115384-0.5647961483768326*I
0.003090295432513592	22.07716634166836-0.5639947765833538*I
