0.00130016957803329	36.877692828686385-0.9420967259085647*I
0.0013031667784523	36.80356919511098-0.9402031250038598*I
0.0013061708881318419	36.729626693029005-0.9383141513785161*I
0.001309181922999407	36.65586502946931-0.9364297975481402*I
0.0013121998990192028	36.582283891318305-0.9345500555137696*I
0.001315224832192239	36.50888294507135-0.9326749167555214*I
0.0013182567385564075	36.43566183658213-0.9308043722261892*I
0.001321295634186575	36.36262019080934-0.9289384123447729*I
0.0013243415351946643	36.289757611561434-0.9270770269899574*I
0.0013273944577297401	36.21707368123884-0.9252202054935265*I
0.0013304544179780914	36.14456796057397-0.9233679366337219*I
0.001333521432163324	36.07223998836853-0.921520208628532*I
0.0013365955165464418	36.00008928122883-0.9196770091289304*I
0.0013396766874259345	35.92811533329837-0.9178383252120436*I
0.0013427649611378642	35.85631761598822-0.9160041433742636*I
0.0013458603540559483	35.7846955777048-0.9141744495242944*I
0.0013489628825916532	35.7132486435752-0.9123492289761328*I
0.0013520725631942778	35.641976215169976-0.9105284664419898*I
0.0013551894123510365	35.57087767022369-0.9087121460251479*I
0.001358313446587154	35.49995236235245-0.9069002512127488*I
0.0013614446824659497	35.42919962076931-0.9050927648685195*I
0.001364583136588924	35.35861874999688-0.9032896692254332*I
0.0013677288255958494	35.28820902957739-0.9014909458783005*I
0.0013708817661648536	35.21796971378022-0.8996965757762997*I
0.0013740419750125148	35.14790003130658-0.89790653921543*I
0.0013772094688939472	35.077999184991675-0.8961208158309051*I
0.0013803842646028853	35.00826635150433-0.8943393845894786*I
0.001383566378971781	34.93870068104356-0.892562223781692*I
0.0013867558288718882	34.86902143544803-0.890782161524428*I
0.0013899526312133527	34.79934716028284-0.889002226244363*I
0.0013931568029453036	34.72983602693948-0.8872264586701499*I
0.0013963683610559376	34.66048814052555-0.8854548614869221*I
0.0013995873225726178	34.59130359290318-0.8836874370414372*I
0.0014028137045619575	34.522282462511434-0.8819241873375406*I
0.0014060475241299143	34.45342481418711-0.8801651140315866*I
0.0014092887984218747	34.384730698983724-0.8784102184278152*I
0.001412537544622754	34.316200153988746-0.8766595014736821*I
0.001415793779957081	34.247833202139276-0.8749129637551502*I
0.0014190575216890926	34.1796298520359-0.8731706054919347*I
0.0014223287871228199	34.111590097754835-0.8714324265327035*I
0.001425607593602188	34.04371391865823-0.8696984263502311*I
0.0014288939585111022	33.976001279202755-0.8679686040365098*I
0.001432187899273544	33.90845212874643-0.8662429582978124*I
0.001435489433353656	33.841066401353686-0.8645214874497151*I
0.0014387985782558451	33.77384401559836-0.8628041894120625*I
0.0014421153515248681	33.70678487436515-0.8610910617038968*I
0.001445439770745928	33.63988886464907-0.8593821014383339*I
0.0014487718535447617	33.57315585735321-0.8576773053173964*I
0.001452111617587742	33.5065857070842-0.8559766696267903*I
0.0014554590805819655	33.44017825194632-0.854280190230643*I
0.001458814260275349	33.37393331333327-0.852587862566185*I
0.0014621771744567182	33.30785069571837-0.8508996816383902*I
0.0014655478409559112	33.241930186442424-0.849215642014556*I
0.0014689262776438662	33.17617155549997-0.8475357378188432*I
0.0014723125024327193	33.110574555323375-0.8458599627267605*I
0.0014757065332758946	33.04513892056508-0.8441883099596008*I
0.0014791083881682072	32.979864367877596-0.8425207722788217*I
0.001482518085145953	32.914750595691714-0.8408573419803799*I
0.0014859356422870075	32.849797283992615-0.8391980108890095*I
0.0014893610777109154	32.78500409409392-0.8375427703524528*I
0.001492794409578996	32.72037066840958-0.83589161123563*I
0.0014962356560944327	32.65589663022377-0.8342445239147631*I
0.0014996848355023741	32.59158158345867-0.8326014982714418*I
0.0015031419660900224	32.52742511244024-0.830962523686641*I
0.0015066070661867417	32.46342678166148-0.8293275890346722*I
0.0015100801541641478	32.39958613554398-0.8276966826770922*I
0.0015135612484362087	32.33590269819698-0.8260697924565484*I
0.0015170503674593369	32.27237597317454-0.8244469056905742*I
0.0015205475297324954	32.20900544323006-0.8228280091653191*I
0.0015240527537972906	32.145790570069025-0.8212130891292312*I
0.0015275660582380732	32.08273079409919-0.8196021312866764*I
0.0015310874616820303	32.0198255341788-0.8179951207915043*I
0.0015346169827992941	31.957074187362117-0.81639204224055*I
0.0015381546403030342	31.894476128643035-0.814792879667082*I
0.00154170045294956	31.832030710696152-0.8131976165341892*I
0.0015452544395384142	31.769737263615685-0.8116062357281097*I
0.0015488166189124811	31.707595094651765-0.8100187195514951*I
0.0015523870099580816	31.645603487944584-0.8084350497166182*I
0.001555965631605075	31.583534135281898-0.8068493937431162*I
0.0015595525028269538	31.52148340371296-0.8052642134737622*I
0.0015631476426409539	31.45957988031541-0.8036827938609368*I
0.0015667510701081486	31.397823619170197-0.8021051362862198*I
0.0015703628043335532	31.336214661902197-0.8005312418129823*I
0.0015739828644662198	31.274753037515445-0.7989611111821762*I
0.0015776112696993484	31.21343876222661-0.7973947448080808*I
0.0015812480392703827	31.152271839297043-0.7958321427740127*I
0.001584893192461114	31.09125225886328-0.7942733048279944*I
0.001588546748597779	31.030379997765934-0.7927182303783843*I
0.00159220872705117	30.969655019376795-0.791166918489459*I
0.001595879147236732	30.909077273424653-0.7896193678769641*I
0.0015995580286146695	30.84864669581919-0.788075576903615*I
0.0016032453906900418	30.78836320847349-0.7865355435745626*I
0.0016069412530128771	30.72822671912464-0.7849992655328104*I
0.00161064563517827	30.66823712115281-0.7834667400545932*I
0.001614358556826487	30.60839429339868-0.7819379640447116*I
0.0016180800376430662	30.54869809997911-0.7804129340318244*I
0.0016218100973589297	30.48914839010107-0.7788916461636946*I
0.0016255487557504833	30.429744997873915-0.7773740962023928*I
0.001629296032639723	30.370487742119845-0.7758602795194574*I
0.0016330519478943346	30.31137642618283-0.7743501910910107*I
0.0016368165214278084	30.25241083773537-0.7728438254928242*I
0.0016405897731995387	30.193590748583883-0.7713411768953458*I
0.0016443717232149323	30.13491591447202-0.7698422390586758*I
0.0016481623915255085	30.076386074882425-0.7683470053275021*I
0.001651961798229015	30.018000952836335-0.7668554686259813*I
0.0016557699634695275	29.959760254691638-0.7653676214525794*I
0.0016595869074375613	29.901663669938944-0.7638834558748617*I
0.0016634126503701698	29.843710870995885-0.7624029635242388*I
0.0016672472125510626	29.785901512999324-0.7609261355906575*I
0.001671090614310707	29.728235233595885-0.7594529628172498*I
0.0016749428760264382	29.67071165273047-0.7579834354949307*I
0.0016788040181225606	29.613330372432927-0.7565175434569477*I
0.0016826740610704674	29.55609097660257-0.755055276073376*I
0.0016865530253887405	29.498993030790977-0.7535966222455703*I
0.001690440931643265	29.442036081982646-0.7521415704005608*I
0.0016943378004473288	29.385219658373845-0.7506901084854042*I
0.0016982436524617442	29.328543269149172-0.7492422239614747*I
0.0017021585083949501	29.272006404256317-0.7477979037987105*I
0.0017060823890031242	29.215608534178713-0.7463571344698062*I
0.001710015315090288	29.159349109706188-0.7449199019443528*I
0.0017139573075084253	29.103227561703335-0.7434861916829213*I
0.0017179083871575877	29.04724330087609-0.7420559886310988*I
0.001721868574986008	28.991395717535926-0.7406292772134652*I
0.001725837891990204	28.93568418136221-0.7392060413275214*I
0.0017298163592151016	28.88010804116203-0.7377862643375548*I
0.0017338039977541375	28.82466662462829-0.7363699290684584*I
0.0017378008287493763	28.769359238095262-0.7349570177994869*I
0.0017418068733916145	28.714185166292307-0.7335475122579641*I
0.001745822152920504	28.658918659800296-0.7321356453317873*I
0.0017498466886246564	28.60365499809629-0.7307238510800449*I
0.0017538805018417602	28.548521319997548-0.729315377457104*I
0.0017579236139586931	28.493517676672795-0.7279102257701475*I
0.0017619760464116293	28.438644108304633-0.7265083970457011*I
0.001766037820686164	28.383900643943818-0.7251098920259105*I
0.001770108958317422	28.329287301362346-0.7237147111647881*I
0.0017741894808901662	28.27480408690519-0.7223228546244264*I
0.0017782794100389228	28.22045099534038-0.7209343222711663*I
0.001782378767448089	28.166228009708018-0.7195491136717418*I
0.0017864875748520499	28.112135101167635-0.7181672280893789*I
0.0017906058540352948	28.058172228844214-0.7167886644798634*I
0.0017947336268325266	28.004339339672832-0.7154134214875713*I
0.0017988709151287874	27.95063636824168-0.7140414974414581*I
0.00180301774085957	27.897063236633766-0.712672890351016*I
0.0018071741260109275	27.843619854267192-0.7113075979021928*I
0.0018113400926196026	27.79030611773373-0.7099456174532679*I
0.0018155156627731352	27.737121910636088-0.7085869460306957*I
0.0018197008586099826	27.684067103423622-0.707231580324908*I
0.0018238957023196385	27.631141553226474-0.7058795166860771*I
0.0018281002161427428	27.578345103688285-0.7045307511198421*I
0.0018323144223712112	27.525677584797176-0.703185279282991*I
0.0018365383433483473	27.47313881271535-0.701843096479108*I
0.0018407720014689563	27.420728589607116-0.7005041976541795*I
0.0018450154191794737	27.368446703465096-0.6991685773921545*I
0.0018492686189780778	27.31629292793515-0.6978362299104729*I
0.0018535316234148105	27.264267022139496-0.6965071490555451*I
0.001857804455091699	27.2123687304982-0.6951813282981933*I
0.0018620871366628676	27.16059778254921-0.6938587607290535*I
0.0018663796908346695	27.108953892766454-0.6925394390539277*I
0.0018706821403658017	27.05743676037651-0.6912233555891018*I
0.0018749945080674191	27.006046069173575-0.6899105022566177*I
0.0018793168168032685	26.954781487332543-0.6886008705794988*I
0.0018836490894898002	26.903642667220627-0.687294451676937*I
0.0018879913490962926	26.852629245207115-0.685991236259433*I
0.001892343618644976	26.801740841471435-0.6846912146238928*I
0.0018967059212111465	26.750977059809543-0.6833943766486819*I
0.0019010782799232997	26.700337487438343-0.6821007117886283*I
0.0019054607179632482	26.64982169479855-0.6808102090699873*I
0.0019098532585662387	26.599429235355718-0.6795228570853578*I
0.001914255925021086	26.549159645399335-0.6782386439885494*I
0.001918668740670289	26.499012443840265-0.676957557489409*I
0.0019230917289101575	26.448987132006234-0.6756795848485952*I
0.0019275249131909366	26.399083193435537-0.6744047128723087*I
0.001931968317016924	26.349300093668933-0.6731329279069755*I
0.0019364219639466068	26.299637280039434-0.6718642158338775*I
0.0019408858775927793	26.250094181460483-0.67059856206374*I
0.0019453600816226634	26.200670208212124-0.6693359515312706*I
0.0019498445997580456	26.151364751725087-0.668076368689642*I
0.0019543394557753942	26.1021771843632-0.6668197975049339*I
0.0019588446735059888	26.052900576443616-0.6655609516438175*I
0.0019633602768360475	26.003622306188092-0.6643020633158021*I
0.001967886289706845	25.95445896002134-0.6630461108983456*I
0.0019724227361148533	25.905410615992682-0.6617930963853366*I
0.00197696964011186	25.856477342861844-0.6605430215333465*I
0.001981527025805099	25.807659199974108-0.6592958878584412*I
0.001986094917357372	25.758956237134417-0.6580516966329633*I
0.0019906733389871865	25.71036849448012-0.6568104488822826*I
0.001995262314968879	25.66189600235268-0.6555721453815178*I
0.0019998618696327446	25.613538781168096-0.6543367866522267*I
0.0020044720273651616	25.565296841286212-0.6531043729590673*I
0.002009092812608728	25.51717018287859-0.6518749043064223*I
0.0020137242498623874	25.46915879579532-0.6506483804349968*I
0.0020183663636815616	25.421262659430553-0.6494248008183833*I
0.002023019178678272	25.373481742586783-0.648204164659594*I
0.002027682719521282	25.32581600333775-0.6469864708875585*I
0.002032357010936221	25.278265388890183-0.6457717181535928*I
0.0020370420777057192	25.230829835444222-0.6445599048278324*I
0.0020417379446695297	25.18350926805262-0.6433510289956359*I
0.002046444636724674	25.136303600478367-0.6421450884539479*I
0.0020511621788255646	25.089212735051344-0.6409420807076366*I
0.0020558905959841426	25.042236562523364-0.639742002965791*I
0.0020606299132700004	24.995374961922117-0.6385448521379895*I
0.0020653801558105293	24.948627800403475-0.637350624830527*I
0.0020701413487910414	24.901994933102706-0.6361593173426137*I
0.002074913517454911	24.855476202984097-0.6349709256625334*I
0.002079696687103696	24.80907144068941-0.6337854454637727*I
0.0020844908830972885	24.762780464384683-0.6326028721011064*I
0.0020892961308540386	24.716603079605832-0.6314232006066539*I
0.0020941124558508935	24.670539079102696-0.6302464256858947*I
0.0020989398836235244	24.624588242681828-0.6290725417136528*I
0.002103778439766475	24.578750337047563-0.6279015427300354*I
0.002108628149933289	24.533025115641884-0.6267334224363432*I
0.0021134890398366475	24.48741231848269-0.6255681741909382*I
0.002118361135248502	24.441911672000664-0.6244057910050765*I
0.002123244462000219	24.396522888874525-0.623246265538699*I
0.0021281390459827114	24.35124566786491-0.6220895900961881*I
0.002133044913146577	24.30607969364665-0.6209357566220836*I
0.0021379620895022326	24.261024636639643-0.6197847566967598*I
0.0021428906011200584	24.216080152837947-0.6186365815320627*I
0.0021478304741305333	24.17124588363756-0.6174912219669075*I
0.0021527817347243737	24.12652145566254-0.6163486684628384*I
0.0021577444091526667	24.08190648058954-0.6152089110995452*I
0.00216271852372702	24.03740055497075-0.6140719395703398*I
0.002167704104819694	23.99300326005522-0.6129377431775932*I
0.0021727011788637454	23.948714161608653-0.6118063108281296*I
0.002177709772353159	23.90453280973149-0.6106776310285812*I
0.0021827299118430013	23.86045873867532-0.6095516918806968*I
0.002187761623949552	23.816491466657723-0.6084284810766116*I
0.0021928049353504495	23.772630495675394-0.6073079858940746*I
0.0021978598727848252	23.728718605371384-0.6061861899000562*I
0.002202926463053456	23.68482214923907-0.6050647881954173*I
0.002208004733018899	23.641029667440698-0.6039460426732038*I
0.0022130947096056387	23.59734119089384-0.6028299541232521*I
0.0022181964198002193	23.55375674161232-0.6017165231079392*I
0.002223309890651403	23.510276332588663-0.6006057499591784*I
0.002228435149270303	23.46689996767554-0.5994976347753923*I
0.0022335722228305327	23.423627641466048-0.5983921774184532*I
0.00223872113856834	23.38045933917296-0.597289377510599*I
0.002243881923782766	23.337395036506653-0.5961892344313144*I
0.0022490546058357803	23.29443469955212-0.595091747314189*I
0.002254239212152428	23.251578284644662-0.5939969150437414*I
0.0022594357702209783	23.2088257382445-0.592904736252217*I
0.0022646443075930596	23.16617699681029-0.5918152093163552*I
0.002269864851883821	23.12363198667123-0.5907283323541236*I
0.0022750974307720715	23.08119062389821-0.5896441032214252*I
0.0022803420720004185	23.038852814173715-0.5885625195087761*I
0.00228559880337543	22.99661845266042-0.5874835785379471*I
0.0022908676527677724	22.95448742386865-0.5864072773585791*I
0.0022961486481123607	22.91245960152261-0.5853336127447649*I
0.002301441817408509	22.870534848425365-0.5842625811916002*I
0.002306747188720069	22.828713016322617-0.5831941789117036*I
0.002312064790175594	22.7869939457651-0.5821284018317011*I
0.0023173946499684796	22.74537746596984-0.581065245588682*I
0.0023227367963571076	22.70386339468012-0.5800047055266216*I
0.002328091257665008	22.66245153802406-0.5789467766927681*I
0.002333458062281002	22.62114169037201-0.5778914538339989*I
0.0023388372386593534	22.579933634192585-0.5768387313931445*I
0.0023442288153199225	22.538827139907344-0.5757886035052745*I
0.0023496328208483072	22.497821965744293-0.574741063993956*I
0.002355049283896009	22.456917857589787-0.5736961063674691*I
0.002360478233180578	22.416114548839314-0.5726537238149968*I
0.002365919697485759	22.375411760246852-0.5716139092027748*I
0.0023713737056616554	22.33480919977276-0.5705766550702063*I
0.002376840286624876	22.294306562430396-0.569541953625944*I
0.002382319469358689	22.253903530131296-0.5685097967439344*I
0.0023878112829131782	22.213599771528912-0.5674801759594265*I
0.0023933157564053876	22.17339494186107-0.5664530824649462*I
0.00239883291901949	22.133288682790763-0.56542850710623*I
0.0024043628000069346	22.093280622245683-0.5644064403781252*I
0.0024099054286865957	22.053370374256332-0.563386872420454*I
0.0024154608344449406	22.013557538792444-0.5623697930138355*I
0.0024210290467361778	21.973841701598175-0.561355191575474*I
0.002426610095082414	21.934222434025674-0.5603430571549086*I
0.002432204009073816	21.894699292867138-0.5593333784297223*I
0.0024378108183687524	21.855271820185525-0.5583261437012172*I
0.0024434305526939712	21.815939543143436-0.5573213408900431*I
0.002449063241844747	21.77670197383077-0.5563189575317947*I
0.002454708915685031	21.737558609090673-0.5553189807725651*I
0.0024603676041476275	21.698508930343905-0.5543213973644596*I
0.0024660393372343387	21.65938519625282-0.5533219221000023*I
0.002471724145016129	21.62025822344603-0.5523223640976286*I
0.002477422057633286	21.581222503957378-0.5513251372999929*I
0.0024831331052955702	21.542278091357264-0.5503302430756324*I
0.00248885731828239	21.503425031723495-0.5493376826016748*I
0.002494594726942956	21.464663363541085-0.5483474568612783*I
0.002500345361696432	21.425993117601216-0.5473595666410503*I
0.0025061092530321138	21.387414316898983-0.5463740125284356*I
0.0025118864315095794	21.348926976530446-0.545390794909086*I
0.0025176769277588545	21.310531103588566-0.5444099139642019*I
0.0025234807724805754	21.27222669705817-0.5434313696678492*I
0.0025292979964461446	21.234013747710048-0.5424551617842539*I
0.002535128630497907	21.19589223799388-0.5414812898650659*I
0.0025409727055493063	21.157862141930277-0.5405097532466027*I
0.002546830252585042	21.11992342500185-0.5395405510470649*I
0.002552701302661247	21.08207604404312-0.5385736821637247*I
0.0025585858869056452	21.044319947129523-0.5376091452700903*I
0.002564484036517716	21.006655073465346-0.5366469388130427*I
0.0025703957827688645	20.969081353270592-0.5356870610099458*I
0.0025763211570025753	20.931598707666897-0.5347295098457319*I
0.0025822601906345956	20.89420704856219-0.533774283069955*I
0.002588212915153093	20.856906278534478-0.5328213781938225*I
0.002594179362118815	20.819696290714532-0.531870792487197*I
0.002600159563165272	20.782576968667307-0.5309225229755687*I
0.002606153549998895	20.745548186272504-0.5299765664370029*I
0.0026121613543992053	20.708609807603885-0.5290329193990567*I
0.0026181830082189863	20.671761686807507-0.5280915781356696*I
0.002624218543384442	20.635003667978886-0.5271525386640249*I
0.0026302679918953813	20.598335585038924-0.5262157967413792*I
0.0026363313858253786	20.561757261608797-0.5252813478618674*I
0.0026424087573219475	20.525268510883635-0.5243491872532751*I
0.002648500138606701	20.48886913550512-0.523419309873784*I
0.002654605561975539	20.45255892743278-0.522491710408684*I
0.0026607250597988083	20.416337667814233-0.5215663832670583*I
0.0026668586645214806	20.38020512685419-0.520643322578437*I
0.0026730064086633114	20.34416106368231-0.519722522189421*I
0.0026791683248190315	20.308205226219737-0.5188039756602726*I
0.0026853444456585063	20.27233735104454-0.5178876762614782*I
0.0026915348039269166	20.236557163255867-0.5169736169702775*I
0.0026977394324449204	20.200864376336924-0.5160617904671637*I
0.0027039583641088436	20.16525869201657-0.5151521891323468*I
0.0027101916318908416	20.129739800129855-0.5142448050421917*I
0.0027164392688390836	20.094307378477076-0.5133396299656174*I
0.0027227013080779127	20.05896109268181-0.5124366553604695*I
0.0027289777828080407	20.02370059604738-0.5115358723698544*I
0.0027352687263067113	19.988525529412247-0.5106372718184446*I
0.0027415741719278835	19.953435521003957-0.5097408442087479*I
0.0027478941531023974	19.91843018629193-0.5088465797173456*I
0.002754228703338166	19.88350912783867-0.507954468191093*I
0.002760577856220345	19.848671935149902-0.5070644991432894*I
0.0027669416454115126	19.81378837840781-0.5061733456552598*I
0.002773320104651841	19.778913423794478-0.5052824119216865*I
0.0027797132677592883	19.744120416035933-0.5043935716450969*I
0.0027861211686297693	19.709409384332723-0.5035068255714633*I
0.002792543841237339	19.67478035091434-0.502622174268672*I
0.002798981319634363	19.64023333094703-0.5017396181241677*I
0.002805433637951713	19.60576833244065-0.5008591573425744*I
0.0028119008303989393	19.571385356154682-0.49998079194329414*I
0.002818382931264455	19.5370843955034-0.4991045217580846*I
0.0028248799749157074	19.502865436460162-0.49823034642861397*I
0.0028313919957993787	19.468728457460685-0.4973582654039898*I
0.002837919028441555	19.434673429305548-0.4964882779382685*I
0.002844461107447917	19.400700315061723-0.4956203830879396*I
0.00285101826750391	19.36680906996325-0.49475457970938885*I
0.0028575905433749467	19.332999641310863-0.4938908664563332*I
0.00286417796990658	19.2992719683708-0.4930292417772363*I
0.002870780582024692	19.265625982272603-0.4921697039126978*I
0.0028773984147356696	19.23206160590608-0.49131225089282055*I
0.0028840315031266055	19.19857875381712-0.4904568805345493*I
0.0028906798823654747	19.165177332102687-0.4896035904389883*I
0.0028973435877013244	19.131857238304846-0.48875237798869386*I
0.002904022654464451	19.09861836130377-0.48790324034494104*I
0.0029107171180666053	19.06546058120969-0.48705617444496335*I
0.002917427014001166	19.032383769253983-0.48621117699917077*I
0.0029241523778433367	18.999387787679176-0.48536824448833904*I
0.0029308932452503213	18.96647248962798-0.4845273731607756*I
0.0029376496519615304	18.933637719031225-0.48368855902945607*I
0.0029444216337987605	18.900883310494862-0.48285179786913823*I
0.002951209226666387	18.86820908918586-0.48201708521344633*I
0.0029580124665515464	18.835614870717148-0.4811844163519324*I
0.0029648313895243423	18.803100461031352-0.4803537863271058*I
0.0029716660317380254	18.770665656283597-0.47952518993143933*I
0.002978516429429191	18.738310242723216-0.4786986217043473*I
0.0029853826189179603	18.706033996574366-0.4778740759291356*I
0.002992264636608189	18.6738366839155-0.47705154662992255*I
0.0029991625189876503	18.641718060557846-0.47623102756853486*I
0.0030060763026282323	18.609677871922692-0.4754125122413723*I
0.003013006024186122	18.577715852917656-0.47459599387624707*I
0.003019951720402016	18.545831727811674-0.4737814654291898*I
0.003026913428101305	18.51402521010903-0.47296891958123194*I
0.0030338911841942717	18.482296002422107-0.4721583487351548*I
0.00304088502567628	18.450643796343115-0.4713497450122124*I
0.003047894989627983	18.41906827231449-0.47054310024882107*I
0.0030549211132155124	18.387569099498304-0.4697384059932229*I
0.0030619634336906754	18.356145935644367-0.4689356535021165*I
0.0030690219883911583	18.32479842695717-0.4681348337372579*I
0.003076096814740708	18.293526207961722-0.46733593736203266*I
0.0030831879502493534	18.26232890136801-0.4665389547379939*I
