0.0014387985782558451	16.056203319137804-16.003384294343274*I
0.0014421153515248681	16.01946585578166-15.966767683778372*I
0.001445439770745928	15.982818773490122-15.930241156957498*I
0.0014487718535447617	15.946261859757547-15.89380450207407*I
0.001452111617587742	15.909794891127184-15.857457496406433*I
0.0014554590805819655	15.873417633058656-15.821199906185756*I
0.001458814260275349	15.837129839794128-15.785031486462662*I
0.0014621771744567182	15.800931254223386-15.748951980972732*I
0.0014655478409559112	15.764821607747463-15.712961122000593*I
0.0014689262776438662	15.72880062014124-15.677058630242964*I
0.0014723125024327193	15.692867999414712-15.641244214670381*I
0.0014757065332758946	15.657023441673019-15.605517572387683*I
0.0014791083881682072	15.621266630975104-15.569878388493146*I
0.001482518085145953	15.585597239191241-15.534326335936472*I
0.0014859356422870075	15.550014925859179-15.498861075375402*I
0.0014893610777109154	15.514519338039044-15.463482255031108*I
0.001492794409578996	15.479110110166832-15.428189510542158*I
0.0014962356560944327	15.443786863906674-15.392982464817266*I
0.0014996848355023741	15.408549208001723-15.35786072788668*I
0.0015031419660900224	15.373396738123775-15.322823896752286*I
0.0015066070661867417	15.338329036721358-15.287871555236203*I
0.0015100801541641478	15.303345672866644-15.2530032738282*I
0.0015135612484362087	15.268446202100872-15.21821860953162*I
0.0015170503674593369	15.2334516874027-15.183339213962345*I
0.0015205475297324954	15.198491354008953-15.148493887253531*I
0.0015240527537972906	15.163612903919834-15.113730174483281*I
0.0015275660582380732	15.128816386943152-15.079048125295554*I
0.0015310874616820303	15.094101846198619-15.044447782668216*I
0.0015346169827992941	15.059469318028231-15.009929182823708*I
0.0015381546403030342	15.024918831905945-14.975492355139028*I
0.00154170045294956	14.990450410346433-14.941137322054786*I
0.0015452544395384142	14.95606406881305-14.906864098983467*I
0.0015488166189124811	14.92175981562481-14.872672694216718*I
0.0015523870099580816	14.887537651862603-14.838563108831874*I
0.001555965631605075	14.853397571274474-14.804535336597546*I
0.0015595525028269538	14.819339560180115-14.77058936387843*I
0.0015631476426409539	14.785363597374248-14.736725169539005*I
0.0015667510701081486	14.751469654029346-14.702942724846576*I
0.0015703628043335532	14.717657693597278-14.669241993373243*I
0.0015739828644662198	14.683927671710178-14.63562293089709*I
0.0015776112696993484	14.650279536080214-14.6020854853023*I
0.0015812480392703827	14.616713226398582-14.568629596478457*I
0.001584893192461114	14.583228674233482-14.535255196218877*I
0.001588546748597779	14.549825802927204-14.50196220811803*I
0.00159220872705117	14.516504527492163-14.468750547467904*I
0.001595879147236732	14.483264754506076-14.435620121153544*I
0.0015995580286146695	14.450106382006089-14.402570827547516*I
0.0016032453906900418	14.417029299382033-14.369602556403517*I
0.0016069412530128771	14.384033387268529-14.336715188748837*I
0.00161064563517827	14.351118517436241-14.303908596775967*I
0.001614358556826487	14.318284552682075-14.27118264373316*I
0.0016180800376430662	14.2855313467184-14.238537183814023*I
0.0016218100973589297	14.252858744061161-14.205972062045978*I
0.0016255487557504833	14.220266579917055-14.173487114177838*I
0.001629296032639723	14.18775468006964-14.14108216656627*I
0.0016330519478943346	14.155322860764453-14.108757036061292*I
0.0016368165214278084	14.122970928592938-14.076511529890588*I
0.0016405897731995387	14.090698680375453-14.044345445542913*I
0.0016443717232149323	14.058505903043145-14.012258570650323*I
0.0016481623915255085	14.026392373518801-13.980250682869451*I
0.001651961798229015	13.994357858596493-13.948321549761532*I
0.0016557699634695275	13.962402114820263-13.916470928671487*I
0.0016595869074375613	13.930524888361612-13.88469856660582*I
0.0016634126503701698	13.898725914895975-13.853004200109497*I
0.0016672472125510626	13.86700491947792-13.821387555141559*I
0.001671090614310707	13.835361616415359-13.789848346949734*I
0.0016749428760264382	13.80379570914255-13.75838627994388*I
0.0016788040181225606	13.772306890092006-13.727001047568287*I
0.0016826740610704674	13.740894840565124-13.695692332172758*I
0.0016865530253887405	13.70955923060179-13.664459804882627*I
0.001690440931643265	13.6782997188487-13.633303125467513*I
0.0016943378004473288	13.647115952426608-13.602221942209018*I
0.0016982436524617442	13.61600756679622-13.571215891767048*I
0.0017021585083949501	13.584833962719543-13.540144837423574*I
0.0017060823890031242	13.553696649264744-13.509109954319134*I
0.001710015315090288	13.522633085256077-13.478148578052174*I
0.0017139573075084253	13.491643290231613-13.447260728096493*I
0.0017179083871575877	13.46072727738071-13.416446417598065*I
0.001721868574986008	13.429885053460339-13.385705653291625*I
0.001725837891990204	13.399116618710698-13.355038435416585*I
0.0017298163592151016	13.368421966769882-13.32444475763197*I
0.0017338039977541375	13.33780108458794-13.293924606930753*I
0.0017378008287493763	13.307253952339979-13.263477963553266*I
0.0017418068733916145	13.276780543338619-13.233104800899914*I
0.001745822152920504	13.2463808239454-13.202805085442897*I
0.0017498466886246564	13.216054753481597-13.172578776637309*I
0.0017538805018417602	13.18580228413805-13.142425826831264*I
0.0017579236139586931	13.155623360884217-13.11234618117525*I
0.0017619760464116293	13.12551792137643-13.082339777530684*I
0.001766037820686164	13.095485895865135-13.05240654637747*I
0.001770108958317422	13.06552720710145-13.02254641072084*I
0.0017741894808901662	13.03564177024281-12.992759285997334*I
0.0017782794100389228	13.00582949275764-12.963045079979768*I
0.001782378767448089	12.976090274329275-12.933403692681486*I
0.0017864875748520499	12.94642400675894-12.903835016259645*I
0.0017906058540352948	12.916830573867816-12.874338934917612*I
0.0017947336268325266	12.887309851398264-12.844915324806509*I
0.0017988709151287874	12.85786170691406-12.81556405392578*I
0.00180301774085957	12.828485999699742-12.786284982022867*I
0.0018071741260109275	12.79918258065915-12.757077960492078*I
0.0018113400926196026	12.769951292212783-12.727942832272293*I
0.0018155156627731352	12.740791968194472-12.69887943174397*I
0.0018197008586099826	12.711704433746965-12.66988758462507*I
0.0018238957023196385	12.68268850521657-12.640967107866059*I
0.0018281002161427428	12.653743990046925-12.612117809544008*I
0.0018323144223712112	12.62487068667165-12.583339488755625*I
0.0018365383433483473	12.596068384406129-12.554631935509361*I
0.0018407720014689563	12.567336863338346-12.525994930616635*I
0.0018450154191794737	12.53867589421855-12.497428245581842*I
0.0018492686189780778	12.510085238348104-12.468931642491578*I
0.0018535316234148105	12.48156464746723-12.440504873902746*I
0.001857804455091699	12.453113863641754-12.412147682729682*I
0.0018620871366628676	12.424732619148864-12.383859802130283*I
0.0018663796908346695	12.396420636361714-12.355640955390996*I
0.0018706821403658017	12.368177627633132-12.3274908558109*I
0.0018749945080674191	12.34000329517824-12.299409206584723*I
0.0018793168168032685	12.3118973309559-12.271395700684664*I
0.0018836490894898002	12.283859416549246-12.24345002074134*I
0.0018879913490962926	12.255889223045044-12.215571838923514*I
0.001892343618644976	12.227986410912004-12.187760816816834*I
0.0018967059212111465	12.200150629878028-12.160016605301466*I
0.0019010782799232997	12.17238151880624-12.132338844428544*I
0.0019054607179632482	12.144678705570021-12.104727163295607*I
0.0019098532585662387	12.116892349728625-12.077032214382049*I
0.001914255925021086	12.0891306645184-12.049361854942324*I
0.001918668740670289	12.061433596434144-12.021755900061907*I
0.0019230917289101575	12.03380118865406-11.994214392776955*I
0.0019275249131909366	12.006233479119341-11.966737370903854*I
0.001931968317016924	11.978730500463945-11.939324866969201*I
0.0019364219639466068	11.95129227994349-11.911976908138959*I
0.0019408858775927793	11.923918839363711-11.884693516147129*I
0.0019453600816226634	11.896610195008119-11.857474707223654*I
0.0019498445997580456	11.86936635756496-11.830320492021619*I
0.0019543394557753942	11.842187332053578-11.803230875543857*I
0.0019588446735059888	11.815073117750012-11.77620585706879*I
0.0019633602768360475	11.788023708111915-11.74924543007559*I
0.001967886289706845	11.761039090702836-11.72234958216872*I
0.0019724227361148533	11.734119247115645-11.6955182950016*I
0.00197696964011186	11.707264152895382-11.668751544199722*I
0.001981527025805099	11.680473777461327-11.642049299282961*I
0.001986094917357372	11.653748084028381-11.61541152358723*I
0.0019906733389871865	11.627087029527635-11.588838174185302*I
0.001995262314968879	11.600490564526288-11.562329201806987*I
0.0019998618696327446	11.573958633146747-11.535884550758515*I
0.0020044720273651616	11.547491172985092-11.509504158841247*I
0.002009092812608728	11.521088115028629-11.483187957269518*I
0.0020137242498623874	11.494749383572776-11.456935870587785*I
0.0020183663636815616	11.468474896137177-11.430747816587026*I
0.002023019178678272	11.442264563381059-11.40462370622036*I
0.002027682719521282	11.4161182890177-11.378563443517818*I
0.002032357010936221	11.390035969728233-11.35256692550041*I
0.0020370420777057192	11.364017495074595-11.326634042093378*I
0.0020417379446695297	11.338062747411719-11.300764676038664*I
0.002046444636724674	11.312171601798832-11.2749587028065*I
0.0020511621788255646	11.28634392591002-11.24921599050628*I
0.0020558905959841426	11.260579579943958-11.223536399796574*I
0.0020606299132700004	11.23487841653281-11.19791978379433*I
0.0020653801558105293	11.209240280650254-11.172365987983206*I
0.0020701413487910414	11.183665009518727-11.146874850121117*I
0.002074913517454911	11.158152432515765-11.121446200146886*I
0.002079696687103696	11.132702371079592-11.096079860086142*I
0.0020844908830972885	11.107314638613689-11.070775643956194*I
0.0020892961308540386	11.081989040390628-11.045533357670204*I
0.0020941124558508935	11.056725373454972-11.020352798940376*I
0.0020989398836235244	11.031523426525347-10.995233757180378*I
0.002103778439766475	11.006382979895502-10.970176013406713*I
0.002108628149933289	10.981303805334631-10.945179340139369*I
0.0021134890398366475	10.956285665986663-10.920243501301444*I
0.002118361135248502	10.931328316268749-10.895368252117969*I
0.002123244462000219	10.906431501768704-10.87055333901368*I
0.0021281390459827114	10.881594959141648-10.845798499510005*I
0.002133044913146577	10.856818416005634-10.821103462121036*I
0.0021379620895022326	10.832101590836384-10.796467946248605*I
0.0021428906011200584	10.807333666881998-10.771781499687316*I
0.0021478304741305333	10.782594661154375-10.74712387622242*I
0.0021527817347243737	10.75791410526799-10.722524510320204*I
0.0021577444091526667	10.733292020631241-10.697983423318641*I
0.00216271852372702	10.708728423698362-10.673500631617838*I
0.002167704104819694	10.684223325903906-10.649076146614728*I
0.0021727011788637454	10.659776733596546-10.624709974637105*I
0.002177709772353159	10.635388647972285-10.60040211687703*I
0.0021827299118430013	10.611059065006973-10.5761525693236*I
0.002187761623949552	10.58678797538828-10.551961322695114*I
0.0021928049353504495	10.562575364446962-10.527828362370585*I
0.0021978598727848252	10.538421212087561-10.50375366832066*I
0.002202926463053456	10.514325492718358-10.47973721503781*I
0.002208004733018899	10.490288175180746-10.455778971465929*I
0.0022130947096056387	10.46630922267793-10.431878900929267*I
0.0022181964198002193	10.442388592702981-10.408036961060729*I
0.002223309890651403	10.418526236966139-10.38425310372941*I
0.002228435149270303	10.39472210132156-10.36052727496759*I
0.0022335722228305327	10.370976125693293-10.336859414896939*I
0.00223872113856834	10.34728824400063-10.313249457654134*I
0.002243881923782766	10.323658384082707-10.289697331315693*I
0.0022490546058357803	10.30008646762246-10.266202957822188*I
0.002254239212152428	10.276572410069866-10.242766252901731*I
0.0022594357702209783	10.253116120564433-10.219387125992734*I
0.0022646443075930596	10.229717501857097-10.196065480166041*I
0.002269864851883821	10.206376450231206-10.17280121204619*I
0.0022750974307720715	10.183092855422943-10.149594211732095*I
0.0022803420720004185	10.159866600540997-10.126444362716974*I
0.00228559880337543	10.1366975619854-10.103351541807454*I
0.0022908676527677724	10.113585609365717-10.08031561904204*I
0.0022961486481123607	10.090530605418442-10.057336457608772*I
0.002301441817408509	10.067532405923652-10.034413913762156*I
0.002306747188720069	10.044590859620923-10.011547836739364*I
0.002312064790175594	10.021705808124421-9.988738068675588*I
0.0023173946499684796	9.998877085837238-9.965984444518677*I
0.0023227367963571076	9.976104519865038-9.943286791943049*I
0.002328091257665008	9.95338792992874-9.92064493126268*I
0.002333458062281002	9.930727128276583-9.898058675343444*I
0.0023388372386593534	9.908121919595288-9.875527829514567*I
0.0023442288153199225	9.885572100920436-9.85305219147931*I
0.0023496328208483072	9.86307746154609-9.830631551224885*I
0.002355049283896009	9.840637782933483-9.808265690931432*I
0.002360478233180578	9.81825283861898-9.785954384880302*I
0.002365919697485759	9.795922394121217-9.763697399361485*I
0.0023713737056616554	9.773646206847276-9.74149449258011*I
0.002376840286624876	9.751424025998169-9.719345414562222*I
0.002382319469358689	9.729255592473374-9.697249907059646*I
0.0023878112829131782	9.707140638774538-9.675207703454*I
0.0023933157564053876	9.685078888908333-9.653218528659874*I
0.00239883291901949	9.663070058288392-9.631282099027086*I
0.0024043628000069346	9.641000867863921-9.609285508151402*I
0.0024099054286865957	9.618953120190861-9.587310289488336*I
0.0024154608344449406	9.59695700964006-9.56538653808032*I
0.0024210290467361778	9.575012564408583-9.543514282031662*I
0.002426610095082414	9.553119808431257-9.521693545198453*I
0.002432204009073816	9.531278761323732-9.499924347131811*I
0.0024378108183687524	9.50948943832514-9.478206703020739*I
0.0024434305526939712	9.487751850240043-9.456540623634258*I
0.002449063241844747	9.466066003379964-9.434926115263123*I
0.002454708915685031	9.444431899504352-9.413363179661*I
0.0024603676041476275	9.422849535760923-9.391851813984987*I
0.0024660393372343387	9.401318904625503-9.37039201073566*I
0.002471724145016129	9.37983999384131-9.34898375769656*I
0.002477422057633286	9.35841278635763-9.32762703787306*I
0.0024831331052955702	9.337037260267975-9.30632182943074*I
0.00248885731828239	9.315713388747582-9.28506810563308*I
0.002494594726942956	9.294441139990411-9.263865834778665*I
0.002500345361696432	9.273220477145543-9.24271498013781*I
0.0025061092530321138	9.252051358252922-9.221615499888486*I
0.0025118864315095794	9.230933736178574-9.200567347051777*I
0.0025176769277588545	9.209867558549202-9.179570469426674*I
0.0025234807724805754	9.18885276768616-9.15862480952427*I
0.0025292979964461446	9.167889300538853-9.137730304501384*I
0.002535128630497907	9.146977088617446-9.116886886093488*I
0.0025409727055493063	9.126116057925042-9.096094480547109*I
0.002546830252585042	9.1053061288892-9.07535300855157*I
0.002552701302661247	9.084547216292789-9.05466238517007*I
0.0025585858869056452	9.063839229204243-9.03402251977018*I
0.002564484036517716	9.043182070907166-9.01343331595366*I
0.0025703957827688645	9.02257563882928-8.992894671485661*I
0.0025763211570025753	9.002019824470779-8.972406478223297*I
0.0025822601906345956	8.981514513331888-8.951968622043461*I
0.002588212915153093	8.961059584839925-8.93158098277011*I
0.002594179362118815	8.940654912275608-8.911243434100818*I
0.002600159563165272	8.92030036269866-8.890955843532634*I
0.002606153549998895	8.899995796872805-8.870718072287321*I
0.0026121613543992053	8.879741069190056-8.850529975235887*I
0.0026181830082189863	8.859536027594284-8.830391400822412*I
0.002624218543384442	8.839380513504162-8.810302190987244*I
0.0026302679918953813	8.819274361735294-8.790262181089386*I
0.0026363313858253786	8.799217400421755-8.770271199828283*I
0.0026424087573219475	8.779209450936841-8.75032906916485*I
0.002648500138606701	8.759250327813179-8.730435604241833*I
0.002654605561975539	8.739339838661985-8.71059061330334*I
0.0026607250597988083	8.719477784091731-8.690793897613766*I
0.0026668586645214806	8.699663957625981-8.671045251375903*I
0.0026730064086633114	8.679898145620571-8.651344461648403*I
0.0026791683248190315	8.660180127179913-8.631691308262342*I
0.0026853444456585063	8.6405096740727-8.61208556373721*I
0.0026915348039269166	8.620886550646706-8.59252699319599*I
0.0026977394324449204	8.601217435173087-8.572922581904129*I
0.0027039583641088436	8.581569715337382-8.553339495866373*I
0.0027101916318908416	8.5619682632403-8.533802525363335*I
0.0027164392688390836	8.542413099491043-8.514311690936422*I
0.0027227013080779127	8.522904240823216-8.49486700926419*I
0.0027289777828080407	8.503441700043282-8.475468493110975*I
0.0027352687263067113	8.484025485978654-8.456116151275149*I
0.0027415741719278835	8.464655603425186-8.43680998853679*I
0.0027478941531023974	8.445332053094292-8.417550005604973*I
0.002754228703338166	8.426054831559421-8.398336199064419*I
0.002760577856220345	8.406823931202165-8.37916856132178*I
0.0027669416454115126	8.387639340157792-8.360047080551354*I
0.002773320104651841	8.368501042260297-8.34097174064032*I
0.0027797132677592883	8.349409016986906-8.321942521133414*I
0.0027861211686297693	8.330363239402107-8.302959397177153*I
0.002792543841237339	8.311363680101127-8.284022339463496*I
0.002798981319634363	8.292410305152922-8.265131314173017*I
0.002805433637951713	8.273503076042568-8.246286282917492*I
0.0028119008303989393	8.254641949613184-8.227487202682013*I
0.002818382931264455	8.235826878007286-8.20873402576653*I
0.0028248799749157074	8.217057808607633-8.190026699726891*I
0.0028313919957993787	8.198334683977444-8.171365167315262*I
0.002837919028441555	8.179657441800149-8.152749366420071*I
0.002844461107447917	8.161026014818546-8.134179230005369*I
0.00285101826750391	8.142440330773413-8.11565468604964*I
0.0028575905433749467	8.123900312341513-8.09717565748401*I
0.00286417796990658	8.10540587707308-8.078742062129944*I
0.002870780582024692	8.086956937328697-8.060353812636325*I
0.0028773984147356696	8.068553400215627-8.042010816416006*I
0.0028840315031266055	8.050195167523523-8.023712975581706*I
0.0028906798823654747	8.031882135659556-8.005460186881384*I
0.0028973435877013244	8.01361419558297-7.987252341632991*I
0.002904022654464451	7.9953912327390535-7.969089325658651*I
0.0029107171180666053	7.977213126992428-7.9509710192181915*I
0.002917427014001166	7.959079752559814-7.932897296942113*I
0.0029241523778433367	7.940990977942141-7.914868027763929*I
0.0029308932452503213	7.922946665856079-7.896883074851922*I
0.0029376496519615304	7.9049466731648685-7.878942295540198*I
0.0029444216337987605	7.886990850808601-7.8610455412592035*I
0.002951209226666387	7.869079043733832-7.84319265746556*I
0.0029580124665515464	7.851211090822574-7.825383483571302*I
0.0029648313895243423	7.8333868248205984-7.807617852872405*I
0.0029716660317380254	7.815606072265153-7.789895592476745*I
0.002978516429429191	7.797868653411972-7.772216523231349*I
0.0029853826189179603	7.780174382161693-7.7545804596490555*I
0.002992264636608189	7.762523065985502-7.736987209834397*I
0.0029991625189876503	7.744914505850227-7.719436575408947*I
0.0030060763026282323	7.727348496142661-7.701928351435895*I
0.003013006024186122	7.709824824593307-7.684462326344029*I
0.003019951720402016	7.692343272199293-7.667038281850917*I
0.003026913428101305	7.674817197746663-7.649569861760446*I
0.0030338911841942717	7.657309164970495-7.632119423995934*I
0.00304088502567628	7.639842265725839-7.614709984448689*I
0.003047894989627983	7.622416519572377-7.59734156261405*I
0.0030549211132155124	7.605031942638384-7.580014174567233*I
0.0030619634336906754	7.587688547575083-7.562727832917847*I
0.0030690219883911583	7.57038634351056-7.545482546763949*I
0.003076096814740708	7.553125336003283-7.52827832164572*I
0.0030831879502493534	7.535905526995106-7.511115159498627*I
0.003090295432513592	7.5187269147639135-7.49399305860622*I
0.003097419299216581	7.501589493875803-7.4769120135524725*I
0.0031045595881283557	7.484493255136764-7.459872015173616*I
0.0031117163371060168	7.467438185543982-7.442873050509615*I
0.0031188895840939352	7.450424268236634-7.425915102755108*I
0.0031260793671239557	7.4334514824462525-7.408998151209952*I
0.003133285724315586	7.416519803446642-7.392122171229287*I
0.0031405086938762167	7.399629202503248-7.375287134173091*I
0.0031477483141013176	7.382779646822164-7.358493007355332*I
0.0031550046233746274	7.36597109949861-7.341739753992634*I
0.0031622776601683794	7.349203519464913-7.325027333152424*I
0.00316956746304349	7.332476861438041-7.308355699700632*I
0.003176874070649769	7.315791075866653-7.291724804248926*I
0.0031841975217261256	7.299146108877628-7.275134593101406*I
0.0031915378551007614	7.282541902222151-7.258585008200873*I
