0.0011939881044642732	37.54274611101827-3.974469904096528*I
0.0011967405313072432	37.46541763243357-3.966283510113637*I
0.0011994993031493794	37.38827690668882-3.9581169926205892*I
0.001202264434617413	37.31132299125977-3.949970251836878*I
0.0012050359403717973	37.23418302580638-3.9418038148322188*I
0.0012078138351067798	37.157126251950444-3.933646184921728*I
0.001210598133550483	37.08025204389708-3.925507882374391*I
0.0012133888504649774	37.00356048392334-3.9173889159004815*I
0.001216186000646368	36.92705163906143-3.909289292596378*I
0.001218989598924866	36.85072556089634-3.9012090179231347*I
0.0012217996601648724	36.774582285361305-3.89314809568483*I
0.001224616199265049	36.69862183253163-3.88510652800674*I
0.0012274392311584072	36.622844206416076-3.8770843153132537*I
0.0012302687708123812	36.54724939474687-3.869081456305641*I
0.0012331048332289095	36.47183736876732-3.8610979479395677*I
0.0012359474334445108	36.39660808301777-3.8531337854024397*I
0.001238796586530369	36.321561475119175-3.8451889620904884*I
0.0012416523075924107	36.24669746555504-3.8372634695856838*I
0.0012445146117713857	36.172015957450995-3.8293572976324035*I
0.0012473835142429433	36.09751683635274-3.8214704341139205*I
0.0012502590302177201	36.02319997000136-3.8136028650286202*I
0.0012531411749414157	35.949065208107015-3.8057545744660404*I
0.0012560299636948755	35.875112382120335-3.79792554458267*I
0.0012589254117941675	35.801341305001785-3.790115755577534*I
0.0012618275345906706	35.727751770988725-3.7823251856675304*I
0.0012647363474711508	35.6543435553605-3.774553811062565*I
0.0012676518658578462	35.58111641420123-3.766801605940439*I
0.001270574105208542	35.508070084160636-3.759068542421522*I
0.0012735030810166615	35.43520428221224-3.751354590543166*I
0.0012764388088113434	35.36251870540974-3.7436597182339013*I
0.0012793813041575253	35.290013030640964-3.735983891287397*I
0.0012823305826560219	35.21768691437965-3.728327073336181*I
0.0012852866599436154	35.14553999243476-3.720689225825101*I
0.0012882495516931337	35.0735718796977-3.7130703079845615*I
0.0012912192736135347	35.00178216988713-3.7054702768035126*I
0.0012941958414499862	34.930170435291515-3.6978890870021925*I
0.0012971792709839558	34.85873622650916-3.690326691004604*I
0.00130016957803329	34.78747907218601-3.682783038910763*I
0.0013031667784523	34.71639847875102-3.6752580784686777*I
0.0013061708881318419	34.64549393014918-3.6677517550460856*I
0.001309181922999407	34.57476488757195-3.6602640116019196*I
0.0013121998990192028	34.504210789185315-3.652794788657516*I
0.001315224832192239	34.433831049855456-3.645344024267572*I
0.0013182567385564075	34.36362506087192-3.63791165399084*I
0.001321295634186575	34.29359218966804-3.6304976108605325*I
0.0013243415351946643	34.22373177953913-3.6231018253544827*I
0.0013273944577297401	34.15404314935797-3.615724225365028*I
0.0013304544179780914	34.08452559328781-3.608364736168629*I
0.001333521432163324	34.01517838049258-3.6010232803951863*I
0.0013365955165464418	33.94600075484477-3.5936997779971187*I
0.0013396766874259345	33.87699193463041-3.5863941462181295*I
0.0013427649611378642	33.80815111225158-3.5791062995617127*I
0.0013458603540559483	33.73947745392626-3.571836149759376*I
0.0013489628825916532	33.67097009938521-3.5645836057385543*I
0.0013520725631942778	33.60229306425748-3.5573130984503933*I
0.0013551894123510365	33.533688943262554-3.5500503102306658*I
0.001358313446587154	33.46524726865077-3.542804719427955*I
0.0013614446824659497	33.39696810368682-3.5355763327397893*I
0.001364583136588924	33.32885149793005-3.528365155412779*I
0.0013677288255958494	33.260897487052844-3.521171191223387*I
0.0013708817661648536	33.19310609265742-3.5139944424585368*I
0.0013740419750125148	33.12547732209065-3.5068349098960057*I
0.0013772094688939472	33.058011168257444-3.4996925927846703*I
0.0013803842646028853	32.99070760943227-3.492567488824554*I
0.001383566378971781	32.92356660906878-3.4854595941466715*I
0.0013867558288718882	32.85658811560784-3.478368903292704*I
0.0013899526312133527	32.789772062283696-3.4712954091944814*I
0.0013931568029453036	32.72311836692832-3.464239103153272*I
0.0013963683610559376	32.656626931773985-3.457199974818877*I
0.0013995873225726178	32.59029764325391-3.450178012168526*I
0.0014028137045619575	32.52413037180111-3.4431732014855863*I
0.0014060475241299143	32.458124971645354-3.4361855273380657*I
0.0014092887984218747	32.39228128060842-3.429214972556936*I
0.001412537544622754	32.32659911989709-3.4222615182142175*I
0.001415793779957081	32.26107829389449-3.4153251436008953*I
0.0014190575216890926	32.195718589949486-3.408405826204616*I
0.0014223287871228199	32.130519778164164-3.401503541687193*I
0.001425607593602188	32.06548161117907-3.394618263861871*I
0.0014288939585111022	32.00060382395686-3.3877499646704234*I
0.001432187899273544	31.93588613356367-3.3808986141600013*I
0.001435489433353656	31.871328238948767-3.3740641804598126*I
0.0014387985782558451	31.8069298207217-3.367246629757527*I
0.0014421153515248681	31.742690540927953-3.3604459262755264*I
0.001445439770745928	31.67861004282216-3.3536620322468944*I
0.0014487718535447617	31.614687950639485-3.346894907891216*I
0.001452111617587742	31.550923869364624-3.340144511390121*I
0.0014554590805819655	31.48731738449905-3.3334107988626456*I
0.001458814260275349	31.423868061825793-3.326693724340328*I
0.0014621771744567182	31.360575447172447-3.31999323974212*I
0.0014655478409559112	31.297439066171584-3.313309294849025*I
0.0014689262776438662	31.234458424019326-3.3066418372785367*I
0.0014723125024327193	31.171633005231573-3.2999908124588337*I
0.0014757065332758946	31.10896227339817-3.2933561636027537*I
0.0014791083881682072	31.046445670934517-3.286737831681498*I
0.001482518085145953	30.984082618831287-3.2801357553981343*I
0.0014859356422870075	30.921872516401674-3.2735498711608413*I
0.0014893610777109154	30.85981474102647-3.266980113055918*I
0.001492794409578996	30.79790864789668-3.2604264128205394*I
0.0014962356560944327	30.736153569753963-3.2538886998152745*I
0.0014996848355023741	30.674548816628647-3.2473669009963544*I
0.0015031419660900224	30.61309367557555-3.240860940887702*I
0.0015066070661867417	30.55178741040703-3.2343707415526746*I
0.0015100801541641478	30.490629261424143-3.227896222565599*I
0.0015135612484362087	30.429618445144957-3.2214373009830135*I
0.0015170503674593369	30.368439141354745-3.2149605424382672*I
0.0015205475297324954	30.307319431940847-3.2084900928634195*I
0.0015240527537972906	30.246343511540815-3.2020348655396678*I
0.0015275660582380732	30.18551146945478-3.1955948699207877*I
0.0015310874616820303	30.1248233832839-3.1891701142220406*I
0.0015346169827992941	30.06427931877349-3.182760605403567*I
0.0015381546403030342	30.00387932965492-3.1763663491536476*I
0.00154170045294956	29.94362345748595-3.1699873498718025*I
0.0015452544395384142	29.883511731489644-3.1636236106517384*I
0.0015488166189124811	29.823544168391525-3.1572751332641045*I
0.0015523870099580816	29.7637207722555-3.150941918139127*I
0.001555965631605075	29.70404153431803-3.1446239643490532*I
0.0015595525028269538	29.64450643282097-3.1383212695904525*I
0.0015631476426409539	29.58511543284254-3.1320338301663235*I
0.0015667510701081486	29.525868486126917-3.1257616409680558*I
0.0015703628043335532	29.466765530912276-3.1195046954572208*I
0.0015739828644662198	29.407806491757135-3.113262985647192*I
0.0015776112696993484	29.34899127936505-3.1070365020845845*I
0.0015812480392703827	29.290319790407715-3.1008252338305287*I
0.001584893192461114	29.231791907346498-3.0946291684417737*I
0.001588546748597779	29.173407498252267-3.088448291951618*I
0.00159220872705117	29.115166416623424-3.082282588850642*I
0.001595879147236732	29.057068501202483-3.0761320420672913*I
0.0015995580286146695	28.999113575790705-3.069996632948253*I
0.0016032453906900418	28.941301449061314-3.0638763412386827*I
0.0016069412530128771	28.883631914370685-3.057771145062213*I
0.00161064563517827	28.826104749567897-3.051681020900795*I
0.001614358556826487	28.768719716802686-3.0456059435743663*I
0.0016180800376430662	28.711476562331494-3.0395458862203166*I
0.0016218100973589297	28.65437501632161-3.0335008202727547*I
0.0016255487557504833	28.597414792653755-3.02747071544161*I
0.001629296032639723	28.54059558872272-3.0214555396915244*I
0.0016330519478943346	28.483917085236314-3.0154552592205697*I
0.0016368165214278084	28.42737894601215-3.009469838438734*I
0.0016405897731995387	28.370980817772942-3.003499239946252*I
0.0016443717232149323	28.31472232993973-2.99754342451171*I
0.0016481623915255085	28.25860309442334-2.9916023510499756*I
0.001651961798229015	28.202622705413724-2.9856759765998913*I
0.0016557699634695275	28.14678073916764-2.979764256301799*I
0.0016595869074375613	28.091076753794198-2.9738671433748363*I
0.0016634126503701698	28.03551028903873-2.9679845890940553*I
0.0016672472125510626	27.98008086606423-2.9621165427672858*I
0.001671090614310707	27.924787987231326-2.956262951711843*I
0.0016749428760264382	27.869631135875903-2.950423761230981*I
0.0016788040181225606	27.814609776084936-2.944598914590168*I
0.0016826740610704674	27.759723352470083-2.9387883529931114*I
0.0016865530253887405	27.704971289939404-2.932992015557595*I
0.001690440931643265	27.650352993466942-2.927209839291083*I
0.0016943378004473288	27.595867847860326-2.9214417590661186*I
0.0016982436524617442	27.541515217526072-2.9156877075954784*I
0.0017021585083949501	27.487047648175402-2.909921488084168*I
0.0017060823890031242	27.432643806185624-2.904162015081948*I
0.001710015315090288	27.37836962700445-2.898416268857438*I
0.0017139573075084253	27.324225151527763-2.8926842537400885*I
0.0017179083871575877	27.270210409605223-2.8869659728899384*I
0.001721868574986008	27.21632541989433-2.8812614282821682*I
0.001725837891990204	27.16257018971332-2.8755706206915246*I
0.0017298163592151016	27.108944714892388-2.8698935496765694*I
0.0017338039977541375	27.05544897962384-2.8642302135638187*I
0.0017378008287493763	27.00208295631055-2.858580609431697*I
0.0017418068733916145	26.94884660541333-2.852944733094382*I
0.001745822152920504	26.895739875296506-2.8473225790854526*I
0.0017498466886246564	26.84276270207233-2.84171414064142*I
0.0017538805018417602	26.78991500944381-2.8361194096850886*I
0.0017579236139586931	26.737196708546094-2.8305383768087644*I
0.0017619760464116293	26.684607697786547-2.824971031257324*I
0.001766037820686164	26.63214786268296-2.819417360911087*I
0.001770108958317422	26.579817075700646-2.813877352268569*I
0.0017741894808901662	26.527615196087886-2.8083509904290636*I
0.0017782794100389228	26.475542069709743-2.8028382590750454*I
0.001782378767448089	26.42359752888051-2.797339140454436*I
0.0017864875748520499	26.371781392194503-2.7918536153626894*I
0.0017906058540352948	26.320093464355356-2.786381663124717*I
0.0017947336268325266	26.268533536003723-2.7809232615766533*I
0.0017988709151287874	26.21710138354332-2.7754783870474355*I
0.00180301774085957	26.16579676896546-2.770047014340229*I
0.0018071741260109275	26.114619439672058-2.7646291167136896*I
0.0018113400926196026	26.063569128296713-2.7592246658630226*I
0.0018155156627731352	26.012645552524496-2.753833631900905*I
0.0018197008586099826	25.961848414909827-2.7484559833382045*I
0.0018238957023196385	25.911177402692847-2.743091687064539*I
0.0018281002161427428	25.860632187614108-2.7377407083286607*I
0.0018323144223712112	25.810212425727393-2.7324030107186386*I
0.0018365383433483473	25.759917757210996-2.727078556141879*I
0.0018407720014689563	25.709747806177383-2.7217673048049775*I
0.0018450154191794737	25.659702180480743-2.7164692151933445*I
0.0018492686189780778	25.609780471523212-2.711184244050689*I
0.0018535316234148105	25.559982254059058-2.7059123463582915*I
0.001857804455091699	25.510307085997216-2.7006534753140983*I
0.0018620871366628676	25.460754508202058-2.6954075823116295*I
0.0018663796908346695	25.41132404429214-2.6901746169186733*I
0.0018706821403658017	25.362015200437433-2.6849545268558206*I
0.0018749945080674191	25.312827465154577-2.679747257974789*I
0.0018793168168032685	25.263760309100178-2.67455275423654*I
0.0018836490894898002	25.214813184862454-2.669370957689222*I
0.0018879913490962926	25.16598552675082-2.6642018084458945*I
0.001892343618644976	25.117276750583724-2.6590452446620674*I
0.0018967059212111465	25.0686862534745-2.6539012025130297*I
0.0019010782799232997	25.02021341361526-2.648769616170972*I
0.0019054607179632482	24.971857590058896-2.643650417781908*I
0.0019098532585662387	24.92337436126562-2.638517731613387*I
0.001914255925021086	24.874940184030585-2.6333902382973395*I
0.001918668740670289	24.826620172414106-2.6282748311460513*I
0.0019230917289101575	24.7784143578171-2.623171513483787*I
0.0019275249131909366	24.730322761811323-2.6180802875942453*I
0.001931968317016924	24.682345396009907-2.613001154706851*I
0.0019364219639466068	24.634482261936377-2.6079341149828936*I
0.0019408858775927793	24.58673335089275-2.602879167501559*I
0.0019453600816226634	24.53909864382629-2.5978363102458255*I
0.0019498445997580456	24.491578111194904-2.592805540088215*I
0.0019543394557753942	24.444171712831476-2.5877868527764263*I
0.0019588446735059888	24.396879397806753-2.5827802429188256*I
0.0019633602768360475	24.349701104291086-2.5777857039698056*I
0.001967886289706845	24.302636759414895-2.5728032282150144*I
0.0019724227361148533	24.255686279127616-2.5678328067564227*I
0.00197696964011186	24.208849568055612-2.5628744294972825*I
0.001981527025805099	24.16212651935862-2.557928085126929*I
0.001986094917357372	24.115517014584924-2.55299376110545*I
0.0019906733389871865	24.069020923525105-2.5480714436481997*I
0.001995262314968879	24.022638104064516-2.5431611177101843*I
0.0019998618696327446	23.97636840203435-2.5382627669702944*I
0.0020044720273651616	23.930211651061448-2.5333763738154036*I
0.002009092812608728	23.88416767241648-2.5285019193242984*I
0.0020137242498623874	23.83823627486097-2.5236393832514805*I
0.0020183663636815616	23.792417254492783-2.5187887440108123*I
0.002023019178678272	23.746710394590266-2.5139499786590154*I
0.002027682719521282	23.701115465454876-2.5091230628790098*I
0.002032357010936221	23.6556322242524-2.5043079709631053*I
0.0020370420777057192	23.610260414852746-2.4995046757960426*I
0.0020417379446695297	23.564999767668304-2.494713148837877*I
0.002046444636724674	23.51984999949066-2.4899333601066975*I
0.0020511621788255646	23.47481081332601-2.4851652781611984*I
0.0020558905959841426	23.429881898228953-2.480408870083086*I
0.0020606299132700004	23.385062929134893-2.475664101459336*I
0.0020653801558105293	23.340353566690716-2.4709309363642666*I
0.0020701413487910414	23.295753457084118-2.4662093373414717*I
0.002074913517454911	23.251262231871255-2.461499265385574*I
0.002079696687103696	23.20687950780298-2.45680067992383*I
0.0020844908830972885	23.162604886649277-2.4521135387975437*I
0.0020892961308540386	23.118437955022298-2.447437798243333*I
0.0020941124558508935	23.074378284197707-2.442773412874215*I
0.0020989398836235244	23.030425429934507-2.438120335660533*I
0.002103778439766475	22.986578932293046-2.433478517910689*I
0.002108628149933289	22.942838315451564-2.4288479092517217*I
0.0021134890398366475	22.899203087521013-2.4242284576097046*I
0.002118361135248502	22.85567274035826-2.419620109189969*I
0.002123244462000219	22.81224674937746-2.4150228084571363*I
0.0021281390459827114	22.76892457335994-2.410436498114988*I
0.002133044913146577	22.725705654262214-2.405861119086146*I
0.0021379620895022326	22.682589417022367-2.401296610491572*I
0.0021428906011200584	22.639349056896616-2.3967189616042504*I
0.0021478304741305333	22.596148348524405-2.392145510457303*I
0.0021527817347243737	22.553047740323287-2.3875826564338642*I
0.0021577444091526667	22.510047284235718-2.383030405032832*I
0.00216271852372702	22.467147023869966-2.3784887608708045*I
0.002167704104819694	22.424346994389083-2.3739577276703248*I
0.0021727011788637454	22.381647222398687-2.3694373082480014*I
0.002177709772353159	22.33904772583384-2.3649275045025324*I
0.0021827299118430013	22.296548513844645-2.360428317402596*I
0.002187761623949552	22.25414958668097-2.3559397469746446*I
0.0021928049353504495	22.211850935576003-2.3514617922905776*I
0.0021978598727848252	22.169652542628757-2.3469944514553043*I
0.002202926463053456	22.127554380685396-2.3425377215941774*I
0.002208004733018899	22.0855564132195-2.3380915988403213*I
0.0022130947096056387	22.04365859421126-2.333656078321841*I
0.0022181964198002193	22.00186086802552-2.3292311541489092*I
0.002223309890651403	21.96016316928858-2.3248168194007266*I
0.002228435149270303	21.91856542276401-2.3204130661123754*I
0.0022335722228305327	21.877067543227188-2.316019885261534*I
0.00223872113856834	21.835669435338815-2.3116372667550897*I
0.002243881923782766	21.79437099351705-2.3072651994156015*I
0.0022490546058357803	21.753172101808648-2.3029036709676567*I
0.002254239212152428	21.712072633758826-2.298552668024096*I
0.0022594357702209783	21.671072452279905-2.294212176072106*I
0.0022646443075930596	21.630171409518855-2.2898821794591986*I
0.002269864851883821	21.589369346723416-2.285562661379035*I
0.0022750974307720715	21.54866609410716-2.281253603857144*I
0.0022803420720004185	21.50806147071332-2.276954987736502*I
0.00228559880337543	21.467555284277182-2.272666792662969*I
0.0022908676527677724	21.427147331087415-2.2683889970706077*I
0.0022961486481123607	21.386837395846015-2.2641215781668524*I
0.002301441817408509	21.346625251526998-2.259864511917556*I
0.002306747188720069	21.306510659233876-2.2556177730318963*I
0.002312064790175594	21.266493368055627-2.2513813349471308*I
0.0023173946499684796	21.226573114921557-2.2471551698132295*I
0.0023227367963571076	21.186749624454762-2.242939248477366*I
0.002328091257665008	21.14702260882423-2.238733540468255*I
0.002333458062281002	21.107391767595587-2.2345380139803557*I
0.0023388372386593534	21.067856787580574-2.230352635857933*I
0.0023442288153199225	21.028417342685035-2.226177371578968*I
0.0023496328208483072	20.989073093755685-2.222012185238934*I
0.002355049283896009	20.949823688425273-2.2178570395344046*I
0.002360478233180578	20.910668760956487-2.213711895746532*I
0.002365919697485759	20.871607932084522-2.209576713724375*I
0.0023713737056616554	20.832640808857967-2.205451451868058*I
0.002376840286624876	20.793766984478506-2.201336067111802*I
0.002382319469358689	20.754986038139048-2.197230514906783*I
0.0023878112829131782	20.716297534860413-2.1931347492038484*I
0.0023933157564053876	20.6777010253266-2.1890487224360755*I
0.00239883291901949	20.639196045718467-2.1849723855011636*I
0.0024043628000069346	20.600593347375835-2.180885703553977*I
0.0024099054286865957	20.562029612684412-2.1768031465010806*I
0.0024154608344449406	20.523555299870324-2.1727300561121097*I
0.0024210290467361778	20.48517046708446-2.168666438543217*I
0.002426610095082414	20.44687516519746-2.164612299179834*I
0.002432204009073816	20.408669437702073-2.1605676426263285*I
0.0024378108183687524	20.37055332061464-2.156532472695577*I
0.0024434305526939712	20.33252684237546-2.152506792398417*I
0.002449063241844747	20.2945900237484-2.1484906039330194*I
0.002454708915685031	20.256742877719542-2.1444839086741583*I
0.0024603676041476275	20.218985409394737-2.1404867071623657*I
0.0024660393372343387	20.181317615896365-2.1364989990930017*I
0.002471724145016129	20.14373948625903-2.1325207833052118*I
0.002477422057633286	20.106251001324306-2.128552057770787*I
0.0024831331052955702	20.068852133634536-2.124592819582916*I
0.00248885731828239	20.031542847325536-2.120643064944831*I
0.002494594726942956	19.994323098018388-2.1167027891583494*I
0.002500345361696432	19.957192832710252-2.1127719866123154*I
0.0025061092530321138	19.920151989664042-2.10885065077092*I
0.0025118864315095794	19.88320049829715-2.1049387741619237*I
0.0025176769277588545	19.846338279069176-2.1010363483647656*I
0.0025234807724805754	19.809565243368517-2.097143363998562*I
0.0025292979964461446	19.772881293398033-2.0932598107100007*I
0.002535128630497907	19.736286322059488-2.0893856771611063*I
0.0025409727055493063	19.699780212837062-2.0855209510169095*I
0.002546830252585042	19.663362839679774-2.0816656189329996*I
0.002552701302661247	19.627034066882725-2.077819666542952*I
0.0025585858869056452	19.59079374896733-2.073983078445648*I
0.002564484036517716	19.554641730560448-2.0701558381924814*I
0.0025703957827688645	19.51857784627232-2.066337928274434*I
0.0025763211570025753	19.48260192057354-2.0625293301090526*I
0.0025822601906345956	19.446713767670712-2.0587300240272834*I
0.002588212915153093	19.41091319138106-2.0549399892602005*I
0.002594179362118815	19.375199985005974-2.051159203925616*I
0.002600159563165272	19.339573931203194-2.0473876450145507*I
0.002606153549998895	19.304034801858005-2.0436252883775974*I
0.0026121613543992053	19.268582357953193-2.0398721087111533*I
0.0026181830082189863	19.233216349437786-2.0361280795435253*I
0.002624218543384442	19.19793651509469-2.032393173220916*I
0.0026302679918953813	19.162742582406967-2.028667360893269*I
0.0026363313858253786	19.12763426742305-2.024950612499998*I
0.0026424087573219475	19.092611274620655-2.02124289675558*I
0.002648500138606701	19.05767329676951-2.0175441811350248*I
0.002654605561975539	19.02282001479273-2.013854431859197*I
0.0026607250597988083	18.98805109762707-2.010173613880025*I
0.0026668586645214806	18.953366202081817-2.0065016908655577*I
0.0026730064086633114	18.918764972696522-2.0028386251849084*I
0.0026791683248190315	18.88424704159725-1.9991843778930336*I
0.0026853444456585063	18.849812028351746-1.9955389087154007*I
0.0026915348039269166	18.815459539823145-1.991902176032501*I
0.0026977394324449204	18.781034791179994-1.9882577935189338*I
0.0027039583641088436	18.746649547620084-1.9846175932184613*I
0.0027101916318908416	18.712345058162107-1.980985941966234*I
0.0027164392688390836	18.678121353063922-1.9773628429655061*I
0.0027227013080779127	18.643978455733084-1.9737482986943224*I
0.0027289777828080407	18.609916382636026-1.970142310895906*I
0.0027352687263067113	18.57593514320655-1.9665448805689667*I
0.0027415741719278835	18.542034739753387-1.9629560079579196*I
0.0027478941531023974	18.50821516736694-1.9593756925430095*I
0.002754228703338166	18.47447641382505-1.9558039330303345*I
0.002760577856220345	18.440818459497986-1.9522407273417899*I
0.0027669416454115126	18.407241277252506-1.9486860726049091*I
0.002773320104651841	18.373744832355044-1.945139965142618*I
0.0027797132677592883	18.340329082373934-1.9416024004628794*I
0.0027861211686297693	18.306993977080786-1.9380733732482551*I
0.002792543841237339	18.2737394583509-1.9345528773453635*I
0.002798981319634363	18.240565460062864-1.9310409057542481*I
0.002805433637951713	18.207471907996993-1.9275374506176286*I
0.0028119008303989393	18.174458719733074-1.924042503210073*I
0.002818382931264455	18.141525804546994-1.9205560539270563*I
0.0028248799749157074	18.10867306330655-1.917078092273929*I
0.0028313919957993787	18.075900388366122-1.9136086068547673*I
0.002837919028441555	18.04320766346054-1.9101475853611365*I
0.002844461107447917	18.010594763597847-1.9066950145607404*I
0.00285101826750391	17.978061554951218-1.9032508802859767*I
0.0028575905433749467	17.94560789474971-1.899815167422372*I
0.00286417796990658	17.913233631168115-1.8963878598969224*I
0.002870780582024692	17.880938603215796-1.8929689406663235*I
0.0028773984147356696	17.848722640624516-1.8895583917050964*I
0.0028840315031266055	17.81658556373513-1.886156193993592*I
0.0028906798823654747	17.784527183383393-1.8827623275059018*I
0.0028973435877013244	17.75254730078459-1.879376771197644*I
0.002904022654464451	17.720645707417276-1.8759995029936563*I
0.0029107171180666053	17.688822184905717-1.8726304997755512*I
0.002917427014001166	17.657076504901497-1.8692697373691796*I
0.0029241523778433367	17.625408428963862-1.865917190531967*I
0.0029308932452503213	17.593817708439175-1.8625728329401487*I
0.0029376496519615304	17.562304084339015-1.8592366371758666*I
0.0029444216337987605	17.530867287217422-1.8559085747141733*I
0.002951209226666387	17.49950703704684-1.8525886159098988*I
0.0029580124665515464	17.468223043093094-1.8492767299844148*I
0.0029648313895243423	17.437015003789075-1.8459728850122623*I
0.0029716660317380254	17.405882606607403-1.8426770479076713*I
0.002978516429429191	17.374825527931886-1.8393891844109524*I
0.0029853826189179603	17.34384343292788-1.836109259074773*I
0.002992264636608189	17.31293597541133-1.8328372352502926*I
0.0029991625189876503	17.282102797716817-1.8295730750731942*I
0.0030060763026282323	17.251343530564284-1.826316739449575*I
0.003013006024186122	17.220657792924694-1.8230681880417237*I
0.003019951720402016	17.190045191884252-1.8198273792537472*I
0.003026913428101305	17.1593492912416-1.8165777519376582*I
0.0030338911841942717	17.128683058874657-1.8133312654591778*I
0.00304088502567628	17.098088192691844-1.8100923341752524*I
0.003047894989627983	17.067564731653558-1.8068609622104317*I
0.0030549211132155124	17.037112708814945-1.8036371530641047*I
0.0030619634336906754	17.006732151247125-1.8004209096021608*I
0.0030690219883911583	16.976423079957534-1.7972122340485566*I
0.003076096814740708	16.94618550980974-1.7940111279768263*I
0.0030831879502493534	16.91601944944225-1.7908175923014868*I
0.003090295432513592	16.885924901186723-1.78763162726938*I
0.003097419299216581	16.85590186098542-1.784453232450932*I
0.0031045595881283557	16.82595031830774-1.7812824067313195*I
0.0031117163371060168	16.796070256066127-1.7781191483015646*I
0.0031188895840939352	16.766261650531106-1.7749634546495425*I
0.0031260793671239557	16.736524471245566-1.771815322550905*I
