0.0010864256236170656	9.06572244042718-19.621588511606614*I
0.0010889300933334333	9.044859643304628-19.57643367446817*I
0.001091440336448756	9.024046560057565-19.531386436609818*I
0.0010939563662720941	9.003283189974331-19.486446796491276*I
0.0010964781961431851	8.982569527880724-19.44161474291364*I
0.0010990058394325208	8.961905564081794-19.39689025489344*I
0.0011015393095414145	8.941291284303261-19.352273301535835*I
0.0011040786199020736	8.920726669632268-19.30776384190639*I
0.0011066237839776664	8.900211696457681-19.263361824901835*I
0.0011091748152624009	8.879746336409717-19.219067189119436*I
0.0011117317272815908	8.859330556299103-19.17487986272529*I
0.0011142945335917303	8.838964318055627-19.13079976332132*I
0.001116863247780561	8.81864757866616-19.086826797811153*I
0.0011194378834671515	8.798380290112013-19.042960862264515*I
0.001122018454301963	8.77816239930583-18.999201841780668*I
0.0011246049739669268	8.757993848027784-18.955549610350296*I
0.0011271974561755105	8.737874572861308-18.912004030716407*I
0.0011297959146727976	8.717804505128084-18.868564954233623*I
0.0011324003632355566	8.697783570822565-18.825232220726477*I
0.0011350108156723154	8.677811690545802-18.78200565834616*I
0.0011376272858234309	8.657888779438746-18.738885083426208*I
0.0011402497875611685	8.63801474711483-18.695870300336527*I
0.0011428783347897712	8.61818949759204-18.652961101336405*I
0.0011455129414455361	8.598412929224258-18.610157266425926*I
0.0011481536214968829	8.57868493463212-18.567458563196283*I
0.0011508003889444357	8.55900540063304-18.524864746678347*I
0.0011534532578210918	8.53937420817079-18.48237555919024*I
0.0011561122421920992	8.519791232244293-18.43999073018324*I
0.0011587773561551262	8.50025634183589-18.3977099760865*I
0.0011614486138403425	8.480769399838813-18.355533000150075*I
0.0011641260294104909	8.461330262984118-18.313459492286796*I
0.001166809617060963	8.441938781766877-18.2714891289125*I
0.001169499391019871	8.422594800371776-18.229621572785003*I
0.0011721953655481304	8.403298156597916-18.187856472841364*I
0.001174897554939529	8.384048681783058-18.14619346403389*I
0.0011776059735208078	8.3648462007271-18.104632167164517*I
0.0011803206356517297	8.345690531614927-18.06317218871785*I
0.0011830415557251646	8.326581485938457-18.021813120692432*I
0.0011857687481671595	8.307518868418104-17.980554540430745*I
0.001188502227437019	8.288502476923442-17.939396010447528*I
0.0011912420080273751	8.269532102393244-17.898337078256674*I
0.0011939881044642732	8.250607528754658-17.857377276196328*I
0.0011967405313072432	8.231728532841807-17.816516121252693*I
0.0011994993031493794	8.21289488431356-17.775753114882065*I
0.001202264434617413	8.194106345570619-17.73508774283136*I
0.0012050359403717973	8.175267759784663-17.694314050402365*I
0.0012078138351067798	8.156447845263218-17.65358076952045*I
0.001210598133550483	8.13767196764362-17.612942800840408*I
0.0012133888504649774	8.118940151910321-17.57240019843787*I
0.001216186000646368	8.10025241942455-17.531953008546456*I
0.001218989598924866	8.081608787875936-17.4916012694531*I
0.0012217996601648724	8.063009271233618-17.4513450113922*I
0.001224616199265049	8.044453879696984-17.411184256439014*I
0.0012274392311584072	8.025942619645797-17.371119018401725*I
0.0012302687708123812	8.007475493589995-17.331149302712763*I
0.0012331048332289095	7.989052500118944-17.29127510631899*I
0.0012359474334445108	7.970673633850258-17.25149641757094*I
0.001238796586530369	7.952338885378088-17.21181321611085*I
0.0012416523075924107	7.934048241220967-17.172225472759827*I
0.0012445146117713857	7.915801683769156-17.132733149403855*I
0.0012473835142429433	7.897599191231525-17.093336198878845*I
0.0012502590302177201	7.879440737581873-17.054034564854433*I
0.0012531411749414157	7.861326292504825-17.0148281817169*I
0.0012560299636948755	7.8432558213411525-16.975716974450805*I
0.0012589254117941675	7.825229285032689-16.936700858519778*I
0.0012618275345906706	7.807246640066599-16.897779739745893*I
0.0012647363474711508	7.789307838419235-16.858953514188155*I
0.0012676518658578462	7.771412827499443-16.820222068019774*I
0.001270574105208542	7.753561550091356-16.781585277404385*I
0.0012735030810166615	7.735753944296605-16.74304300837094*I
0.0012764388088113434	7.717989943476066-16.70459511668763*I
0.0012793813041575253	7.700269476191027-16.666241447734578*I
0.0012823305826560219	7.6825924661438725-16.62798183637541*I
0.0012852866599436154	7.6649588321181055-16.58981610682749*I
0.0012882495516931337	7.647368487917936-16.55174407253113*I
0.0012912192736135347	7.629821342307266-16.51376553601754*I
0.0012941958414499862	7.612317298948124-16.4758802887756*I
0.0012971792709839558	7.594856256338503-16.438088111117285*I
0.00130016957803329	7.577438107749694-16.40038877204205*I
0.0013031667784523	7.560062741162973-16.362782029099794*I
0.0013061708881318419	7.542730039205794-16.325267628252767*I
0.001309181922999407	7.525439879087313-16.287845303735995*I
0.0013121998990192028	7.50819213253337-16.250514777916592*I
0.001315224832192239	7.4909866657208966-16.21327576115175*I
0.0013182567385564075	7.473823339211704-16.176127951645476*I
0.001321295634186575	7.4567020078856325-16.13907103530388*I
0.0013243415351946643	7.439622520873182-16.102104685589357*I
0.0013273944577297401	7.422584721487437-16.06522856337326*I
0.0013304544179780914	7.405588447155478-16.028442316787448*I
0.001333521432163324	7.388633529349046-15.99174558107421*I
0.0013365955165464418	7.3717197935147-15.955137978435108*I
0.0013396766874259345	7.354847059003267-15.918619117878274*I
0.0013427649611378642	7.33801513899869-15.882188595064417*I
0.0013458603540559483	7.321223840446249-15.845845992151459*I
0.0013489628825916532	7.304472963980064-15.809590877637634*I
0.0013520725631942778	7.287683964543324-15.773253250864473*I
0.0013551894123510365	7.270913557621876-15.736955865195855*I
0.001358313446587154	7.254182675515837-15.70074402589919*I
0.0013614446824659497	7.2374913342713905-15.664617767704382*I
0.001364583136588924	7.220839546603363-15.628577118131034*I
0.0013677288255958494	7.204227321851003-15.592622097392743*I
0.0013708817661648536	7.187654665933444-15.556752718300716*I
0.0013740419750125148	7.171121581304648-15.520968986166237*I
0.0013772094688939472	7.154628066907992-15.485270898702375*I
0.0013803842646028853	7.138174118130436-15.449658445924808*I
0.001383566378971781	7.121759726756202-15.414131610051536*I
0.0013867558288718882	7.105384880920065-15.37869036540181*I
0.0013899526312133527	7.089049565060207-15.343334678294083*I
0.0013931568029453036	7.072753759870619-15.308064506942982*I
0.0013963683610559376	7.05649744225307-15.27287980135536*I
0.0013995873225726178	7.040280585268599-15.237780503225306*I
0.0014028137045619575	7.024103158088602-15.20276654582828*I
0.0014060475241299143	7.007965125945419-15.16783785391416*I
0.0014092887984218747	6.991866450082525-15.132994343599435*I
0.001412537544622754	6.975807087704167-15.098235922258215*I
0.001415793779957081	6.959786991924622-15.06356248841239*I
0.0014190575216890926	6.943806111716938-15.0289739316207*I
0.0014223287871228199	6.927864391861237-14.994470132366821*I
0.001425607593602188	6.9119617728924805-14.960050961946342*I
0.0014288939585111022	6.896098191047816-14.925716282352784*I
0.001432187899273544	6.880273578213404-14.891465946162512*I
0.001435489433353656	6.8644878618707965-14.857299796418689*I
0.0014387985782558451	6.848740965042747-14.823217666513974*I
0.0014421153515248681	6.833032806238596-14.789219380072337*I
0.001445439770745928	6.81736329939912-14.755304750829671*I
0.0014487718535447617	6.801732353840909-14.721473582513417*I
0.001452111617587742	6.786139874200165-14.687725668720915*I
0.0014554590805819655	6.77058576037607-14.654060792796841*I
0.001458814260275349	6.755069907473576-14.62047872770937*I
0.0014621771744567182	6.739592205745729-14.586979235925362*I
0.0014655478409559112	6.724152540535392-14.553562069284208*I
0.0014689262776438662	6.708750792216507-14.520226968870716*I
0.0014723125024327193	6.693386836134789-14.486973664886742*I
0.0014757065332758946	6.678060542547907-14.453801876521721*I
0.0014791083881682072	6.6627717765650685-14.420711311821908*I
0.001482518085145953	6.647520398086121-14.387701667558565*I
0.0014859356422870075	6.63230626174005-14.354772629094862*I
0.0014893610777109154	6.617129216822984-14.321923870251677*I
0.001492794409578996	6.6019891072355446-14.289155053172014*I
0.0014962356560944327	6.586885771419719-14.25646582818436*I
0.0014996848355023741	6.571819042295114-14.223855833664729*I
0.0015031419660900224	6.556788747194677-14.191324695897523*I
0.0015066070661867417	6.541794707799767-14.158872028935011*I
0.0015100801541641478	6.526836740074723-14.126497434455713*I
0.0015135612484362087	6.511914654200777-14.094200501621355*I
0.0015170503674593369	6.496952168949601-14.061816129538622*I
0.0015205475297324954	6.482004372674378-14.029463549852329*I
0.0015240527537972906	6.4670916003502255-13.997186774996864*I
0.0015275660582380732	6.452213872803029-13.964985850047178*I
0.0015310874616820303	6.437371207991775-13.93286081387318*I
0.0015346169827992941	6.422563620970158-13.900811699056659*I
0.0015381546403030342	6.40779112384789-13.868838531807521*I
0.00154170045294956	6.393053725751613-13.83694133187921*I
0.0015452544395384142	6.378351432785474-13.805120112483365*I
0.0015488166189124811	6.363684247991276-13.773374880203576*I
0.0015523870099580816	6.349052171308301-13.741705634908431*I
0.001555965631605075	6.334455199532745-13.710112369663703*I
0.0015595525028269538	6.31989332627679-13.678595070643786*I
0.0015631476426409539	6.30536654192723-13.647153717042132*I
0.0015667510701081486	6.2908748336037865-13.61578828098104*I
0.0015703628043335532	6.276418185116992-13.58449872742049*I
0.0015739828644662198	6.261996576925707-13.553285014066205*I
0.0015776112696993484	6.247609986094203-13.522147091276752*I
0.0015812480392703827	6.233258386248881-13.491084901969876*I
0.001584893192461114	6.218941747534574-13.46009838152791*I
0.001588546748597779	6.204660036570462-13.429187457702374*I
0.00159220872705117	6.190413216405535-13.398352050517563*I
0.001595879147236732	6.176201246473695-13.367592072173382*I
0.0015995580286146695	6.162024082548397-13.336907426947173*I
0.0016032453906900418	6.147881676696932-13.30629801109476*I
0.0016069412530128771	6.133773977234204-13.275763712750413*I
0.00161064563517827	6.119700928676142-13.245304411826002*I
0.001614358556826487	6.105662471692684-13.21491997990925*I
0.0016180800376430662	6.091658543060302-13.184610280160982*I
0.0016218100973589297	6.077689075614084-13.15437516721139*I
0.0016255487557504833	6.063753998199409-13.124214487055461*I
0.001629296032639723	6.049853235623156-13.094128076947376*I
0.0016330519478943346	6.035986708604493-13.06411576529398*I
0.0016368165214278084	6.0221543337251555-13.034177371547187*I
0.0016405897731995387	6.008356023379344-13.004312706095527*I
0.0016443717232149323	5.994591685723102-12.97452157015459*I
0.0016481623915255085	5.980861224623303-12.944803755656599*I
0.001651961798229015	5.967164539606081-12.915159045138816*I
0.0016557699634695275	5.953501525804865-12.885587211631059*I
0.0016595869074375613	5.9398720739079085-12.85608801854213*I
0.0016634126503701698	5.926276070105373-12.826661219545286*I
0.0016672472125510626	5.912713396035868-12.797306558462557*I
0.001671090614310707	5.899183928732574-12.768023769148089*I
0.0016749428760264382	5.8856875405688385-12.738812575370433*I
0.0016788040181225606	5.872224099203311-12.709672690693788*I
0.0016826740610704674	5.858793467524525-12.680603818358044*I
0.0016865530253887405	5.845395503595049-12.651605651157908*I
0.001690440931643265	5.832030060595074-12.62267787132082*I
0.0016943378004473288	5.818696986765557-12.593820150383872*I
0.0016982436524617442	5.8053961253507715-12.565032149069491*I
0.0017021585083949501	5.7920668514496585-12.536182652588126*I
0.0017060823890031242	5.778752935524448-12.507366396467418*I
0.001710015315090288	5.765470530072692-12.478618340707794*I
0.0017139573075084253	5.752219644078094-12.449938504753323*I
0.0017179083871575877	5.739000283819847-12.42132690219451*I
0.001721868574986008	5.725812452836946-12.392783540691056*I
0.001725837891990204	5.712656151892231-12.364308421894027*I
0.0017298163592151016	5.699531378935984-12.335901541367074*I
0.0017338039977541375	5.686438129069299-12.307562888507142*I
0.0017378008287493763	5.673376394507019-12.279292446464268*I
0.0017418068733916145	5.660346164540418-12.25109019206079*I
0.001745822152920504	5.647347425499427-12.222956095709602*I
0.0017498466886246564	5.6343801607146-12.194890121331843*I
0.0017538805018417602	5.6214443504786695-12.166892226273664*I
0.0017579236139586931	5.608539972007772-12.138962361222331*I
0.0017619760464116293	5.5956669994023285-12.111100470121537*I
0.001766037820686164	5.58282540360749-12.083306490085809*I
0.001770108958317422	5.5700151523733-12.055580351314264*I
0.0017741894808901662	5.5572362102144535-12.027921977003535*I
0.0017782794100389228	5.544488538369663-12.000331283259806*I
0.001782378767448089	5.531772094760681-11.972808179010132*I
0.0017864875748520499	5.51908683395094-11.945352565912913*I
0.0017906058540352948	5.50643270710378-11.91796433826749*I
0.0017947336268325266	5.493809661940353-11.890643382923027*I
0.0017988709151287874	5.481217642697062-11.863389579186405*I
0.00180301774085957	5.468656590082661-11.83620279872936*I
0.0018071741260109275	5.456126441234974-11.809082905494805*I
0.0018113400926196026	5.443627129677151-11.78202975560216*I
0.0018155156627731352	5.431158585273589-11.75504319725195*I
0.0018197008586099826	5.418720734185417-11.72812307062945*I
0.0018238957023196385	5.406313498825585-11.701269207807481*I
0.0018281002161427428	5.393936797813541-11.674481432648323*I
0.0018323144223712112	5.381590545929484-11.647759560704689*I
0.0018365383433483473	5.369274654068199-11.621103399119821*I
0.0018407720014689563	5.356989029192522-11.594512746526764*I
0.0018450154191794737	5.344733574286289-11.567987392946524*I
0.0018492686189780778	5.332508188306941-11.541527119685496*I
0.0018535316234148105	5.320312766137656-11.51513169923186*I
0.001857804455091699	5.308147198539055-11.488800895151051*I
0.0018620871366628676	5.296011372100494-11.462534461980338*I
0.0018663796908346695	5.283905169190855-11.436332145122316*I
0.0018706821403658017	5.271828467908958-11.410193680737583*I
0.0018749945080674191	5.259781142033506-11.384118795636402*I
0.0018793168168032685	5.247763060972537-11.358107207169288*I
0.0018836490894898002	5.235774089712482-11.332158623116763*I
0.0018879913490962926	5.223814088766718-11.306272741578*I
0.001892343618644976	5.21188291412368-11.280449250858513*I
0.0018967059212111465	5.19998041719452-11.254687829356882*I
0.0019010782799232997	5.18810644476024-11.22898814545032*I
0.0019054607179632482	5.17626083891841-11.203349857379358*I
0.0019098532585662387	5.164380089667885-11.177635505926922*I
0.001914255925021086	5.152510062908181-11.151944361924757*I
0.001918668740670289	5.140667689686871-11.12631307044453*I
0.0019230917289101575	5.128852988023256-11.1007416704867*I
0.0019275249131909366	5.117065973689849-11.075230196188837*I
0.001931968317016924	5.105306660182263-11.049778676760456*I
0.0019364219639466068	5.093575058688744-11.024387136417078*I
0.0019408858775927793	5.081871178059484-10.999055594313802*I
0.0019453600816226634	5.070195024775631-10.973784064478236*I
0.0019498445997580456	5.058546602917963-10.948572555742702*I
0.0019543394557753942	5.046925914135333-10.923421071675925*I
0.0019588446735059888	5.03533295761276-10.89832961051399*I
0.0019633602768360475	5.023767730039264-10.873298165090702*I
0.001967886289706845	5.012230225575397-10.84832672276733*I
0.0019724227361148533	5.0007204358204165-10.823415265361549*I
0.00197696964011186	4.989238349779216-10.798563769075868*I
0.001981527025805099	4.977783953828926-10.773772204425338*I
0.001986094917357372	4.966357231685199-10.74904053616459*I
0.0019906733389871865	4.954958164368182-10.724368723214173*I
0.001995262314968879	4.943586730168159-10.699756718586205*I
0.0019998618696327446	4.932242904610901-10.675204469309373*I
0.0020044720273651616	4.9209266604227-10.650711916353242*I
0.002009092812608728	4.90963796749503-10.626278994551788*I
0.0020137242498623874	4.898376792848922-10.601905632526284*I
0.0020183663636815616	4.887143100599007-10.57759175260747*I
0.002023019178678272	4.875936851917224-10.553337270757005*I
0.002027682719521282	4.864758004996172-10.52914209648816*I
0.002032357010936221	4.853606515012146-10.505006132785795*I
0.0020370420777057192	4.842482334087836-10.480929276025643*I
0.0020417379446695297	4.831385411254681-10.456911415892813*I
0.002046444636724674	4.820315692414843-10.432952435299509*I
0.0020511621788255646	4.809273120302883-10.409052210302063*I
0.0020558905959841426	4.798257634447051-10.385210610017158*I
0.0020606299132700004	4.787269171130259-10.361427496537363*I
0.0020653801558105293	4.776307663350624-10.337702724845741*I
0.0020701413487910414	4.765373040781742-10.31403614272984*I
0.002074913517454911	4.754465229732519-10.290427590694783*I
0.002079696687103696	4.743584153106715-10.266876901875689*I
0.0020844908830972885	4.732729730362025-10.24338390194911*I
0.0020892961308540386	4.721901877468874-10.219948409043859*I
0.0020941124558508935	4.711100506868787-10.19657023365089*I
0.0020989398836235244	4.700325527432407-10.173249178532451*I
0.002103778439766475	4.689576844417106-10.149985038630325*I
0.002108628149933289	4.6788543594242284-10.1267776009733*I
0.0021134890398366475	4.668157970355954-10.10362664458379*I
0.002118361135248502	4.657487571371767-10.080531940383635*I
0.002123244462000219	4.646843052844502-10.05749325109895*I
0.0021281390459827114	4.636224301316036-10.03451033116425*I
0.002133044913146577	4.625631199452559-10.011582926625614*I
0.0021379620895022326	4.615063625999447-9.988710775043025*I
0.0021428906011200584	4.604473793390975-9.965790446385746*I
0.0021478304741305333	4.593896207719188-9.94289662464546*I
0.0021527817347243737	4.583343604177104-9.92005687350709*I
0.0021577444091526667	4.572815992233782-9.897271213465196*I
0.00216271852372702	4.562313379244947-9.874539660440298*I
0.002167704104819694	4.551835770425034-9.851862225718369*I
0.0021727011788637454	4.5413831688189195-9.829238915889652*I
0.002177709772353159	4.53095557527342-9.806669732786972*I
0.0021827299118430013	4.520552988408492-9.784154673423403*I
0.002187761623949552	4.510175404588186-9.761693729929402*I
0.0021928049353504495	4.499822817891323-9.739286889489334*I
0.0021978598727848252	4.4894952200819045-9.716934134277448*I
0.002202926463053456	4.479192600579216-9.694635441393144*I
0.002208004733018899	4.468914946427685-9.672390782795762*I
0.0022130947096056387	4.458662242266447-9.650200125238683*I
0.0022181964198002193	4.448434470298635-9.628063430202882*I
0.002223309890651403	4.438231610260351-9.60598065382976*I
0.002228435149270303	4.428053639389401-9.583951746853488*I
0.0022335722228305327	4.417900532393692-9.561976654532579*I
0.00223872113856834	4.407772261419388-9.540055316580997*I
0.002243881923782766	4.3976687960187-9.518187667098426*I
0.0022490546058357803	4.387590103117452-9.496373634500065*I
0.002254239212152428	4.3775361469823-9.474613141445705*I
0.0022594357702209783	4.3675068891876645-9.452906104768118*I
0.0022646443075930596	4.357502288582374-9.4312524354009*I
0.002269864851883821	4.347522301255957-9.409652038305488*I
0.0022750974307720715	4.3375668805046645-9.388104812397637*I
0.0022803420720004185	4.327635976797182-9.366610650473193*I
0.00228559880337543	4.317729537739994-9.345169439133143*I
0.0022908676527677724	4.3078475080424585-9.323781058708008*I
0.0022961486481123607	4.297989829481544-9.302445383181544*I
0.002301441817408509	4.288156440866265-9.281162280113739*I
0.002306747188720069	4.278347278001787-9.259931610563143*I
0.002312064790175594	4.268562273653175-9.238753229008402*I
0.0023173946499684796	4.258801357508845-9.217626983269149*I
0.0023227367963571076	4.249064456143688-9.19655271442619*I
0.002328091257665008	4.239351492981813-9.17553025674087*I
0.002333458062281002	4.229662388259004-9.154559437573827*I
0.0023388372386593534	4.2199970589847995-9.13364007730289*I
0.0023442288153199225	4.210355418904245-9.11277198924032*I
0.0023496328208483072	4.200737378459309-9.091954979549293*I
0.002355049283896009	4.19114284474991-9.07118884715955*I
0.002360478233180578	4.181571721494629-9.050473383682363*I
0.002365919697485759	4.172023908991069-9.029808373324732*I
0.0023713737056616554	4.162499304075819-9.009193592802745*I
0.002376840286624876	4.1529978000840915-8.988628811254205*I
0.002382319469358689	4.143519286808983-8.968113790150472*I
0.0023878112829131782	4.134063650460374-8.947648283207478*I
0.0023933157564053876	4.1246307736234575-8.927232036296008*I
0.00239883291901949	4.115220535216879-8.906864787351056*I
0.0024043628000069346	4.105784859978653-8.886442483660398*I
0.0024099054286865957	4.096358464069185-8.866040263881612*I
0.0024154608344449406	4.086954161429832-8.845685862140263*I
0.0024210290467361778	4.077571963641322-8.82537930350135*I
0.002426610095082414	4.068211880454558-8.805120609069444*I
0.002432204009073816	4.058873919766216-8.784909795935882*I
0.0024378108183687524	4.049558087594134-8.764746877125502*I
0.0024434305526939712	4.040264388052431-8.744631861542782*I
0.002449063241844747	4.030992823326428-8.72456475391757*I
0.002454708915685031	4.021743393647327-8.704545554750272*I
0.0024603676041476275	4.012516097266623-8.684574260256472*I
0.0024660393372343387	4.003310930430316-8.664650862311124*I
0.002471724145016129	3.9941278873528616-8.64477534839216*I
0.002477422057633286	3.984966960190877-8.62494770152359*I
0.0024831331052955702	3.975828139016613-8.60516790021808*I
0.00248885731828239	3.9667114117911657-8.58543591841897*I
0.002494594726942956	3.9576167643374354-8.565751725441755*I
0.002500345361696432	3.9485441803128745-8.546115285915098*I
0.0025061092530321138	3.939493641181908-8.526526559721132*I
0.0025118864315095794	3.9304651261881736-8.506985501935386*I
0.0025176769277588545	3.9214586123264543-8.48749206276603*I
0.0025234807724805754	3.9124740743143755-8.46804618749262*I
0.0025292979964461446	3.903511484563837-8.448647816404268*I
0.002535128630497907	3.8945708131521655-8.429296884737202*I
0.0025409727055493063	3.885652027793015-8.409993322611781*I
0.002546830252585042	3.876755093807014-8.390737054968977*I
0.002552701302661247	3.8678799740920944-8.37152800150614*I
0.0025585858869056452	3.859026629093604-8.352366076612324*I
0.002564484036517716	3.850195016774102-8.333251189302896*I
0.0025703957827688645	3.841385092582899-8.314183243153634*I
0.0025763211570025753	3.832596809425321-8.295162136234177*I
0.0025822601906345956	3.823830117631662-8.276187761040847*I
0.002588212915153093	3.815084964925883-8.25726000442889*I
0.002594179362118815	3.806361296394032-8.23837874754413*I
0.002600159563165272	3.7976590544523234-8.219543865753883*I
0.002606153549998895	3.788978178814989-8.200755228577364*I
0.0026121613543992053	3.7803186064618015-8.182012699615411*I
0.0026181830082189863	3.7716802716052955-8.16331613647953*I
0.002624218543384442	3.7630631056577326-8.144665390720393*I
0.0026302679918953813	3.7544670371977027-8.126060307755559*I
0.0026363313858253786	3.74589199193648-8.10750072679665*I
0.0026424087573219475	3.737337892684039-8.088986480775796*I
0.002648500138606701	3.728804659314793-8.070517396271487*I
0.002654605561975539	3.7202922087329764-8.052093293433643*I
0.0026607250597988083	3.7118004548377597-8.033713985908104*I
0.0026668586645214806	3.703329308488018-8.015379280760392*I
0.0026730064086633114	3.6948786774668188-7.997088978398833*I
0.0026791683248190315	3.6864484664455333-7.978842872496888*I
0.0026853444456585063	3.6780385769476815-7.960640749914901*I
0.0026915348039269166	3.6696489073124043-7.942482390621035*I
0.0026977394324449204	3.6612390821738936-7.924280407336552*I
0.0027039583641088436	3.6528382571913576-7.90609790373041*I
0.0027101916318908416	3.644457193665001-7.887958171250794*I
0.0027164392688390836	3.636095900914034-7.869861230067933*I
0.0027227013080779127	3.6277543866088453-7.8518070967833955*I
0.0027289777828080407	3.6194326567490513-7.833795784382579*I
0.0027352687263067113	3.611130715641376-7.8158273021868325*I
0.0027415741719278835	3.602848565877298-7.797901655805078*I
0.0027478941531023974	3.5945862083105133-7.78001884708503*I
0.002754228703338166	3.5863436420341457-7.762178874063871*I
0.002760577856220345	3.578120864357781-7.744381730918548*I
0.0027669416454115126	3.569917870784274-7.726627407915567*I
0.002773320104651841	3.56173465498634-7.708915891360338*I
0.0027797132677592883	3.5535712087829134-7.691247163545997*I
0.0027861211686297693	3.5454275221153115-7.6736212027018205*I
0.002792543841237339	3.5373035830231494-7.656037982941097*I
0.002798981319634363	3.529199377620065-7.638497474208583*I
0.002805433637951713	3.5211148900691738-7.620999642227382*I
0.0028119008303989393	3.513050102558329-7.603544448445398*I
0.002818382931264455	3.5050049952751454-7.586131849981274*I
0.0028248799749157074	3.496979546381792-7.568761799569836*I
0.0028313919957993787	3.488973731989537-7.551434245507005*I
0.002837919028441555	3.4809875261330756-7.534149131594222*I
0.002844461107447917	3.473020900744613-7.516906397082358*I
0.00285101826750391	3.4650738256277163-7.499705976615124*I
0.0028575905433749467	3.457146268430907-7.482547800171916*I
0.00286417796990658	3.449238194621027-7.465431793010155*I
0.002870780582024692	3.441349567456351-7.448357875607114*I
0.0028773984147356696	3.433480347959469-7.431325963601207*I
0.0028840315031266055	3.4256304948898926-7.414335967732709*I
0.0028906798823654747	3.417799964716426-7.397387793783955*I
0.0028973435877013244	3.409988711589283-7.380481342518988*I
0.002904022654464451	3.402196687311961-7.3636165096226875*I
0.0029107171180666053	3.3944238413128267-7.346793185639263*I
0.002917427014001166	3.3866701206164675-7.330011255910261*I
0.0029241523778433367	3.3789354698147758-7.313270600511967*I
0.0029308932452503213	3.3712198310377812-7.296571094192287*I
0.0029376496519615304	3.36352314392418-7.279912606306952*I
0.0029444216337987605	3.3558453455916437-7.263295000755261*I
0.002951209226666387	3.3481863706068244-7.246718135915162*I
0.0029580124665515464	3.3405461509551113-7.230181864577791*I
0.0029648313895243423	3.3329246160100903-7.213686033881369*I
0.0029716660317380254	3.325321692502742-7.1972304852445435*I
0.002978516429429191	3.3177373044903566-7.1808150542991*I
0.0029853826189179603	3.3101713733251823-7.164439570822111*I
0.002992264636608189	3.3026238176227523-7.148103858667379*I
0.0029991625189876503	3.2950945532299722-7.131807735696372*I
0.0030060763026282323	3.287583493192883-7.115551013708445*I
0.003013006024186122	3.280090547724173-7.099333498370527*I
0.003019951720402016	3.272615624170342-7.083154989146051*I
0.003026913428101305	3.265122089084187-7.066936197657118*I
0.0030338911841942717	3.2576363953777676-7.0507343778246145*I
0.00304088502567628	3.250168306563925-7.034570661514495*I
0.003047894989627983	3.242717830778121-7.018445066334918*I
0.0030549211132155124	3.23528497468449-7.002357606709545*I
0.0030619634336906754	3.227869743456286-6.986308293835217*I
0.0030690219883911583	3.2204721407561223-6.970297135639189*I
0.003076096814740708	3.213092168716066-6.954324136736045*I
0.0030831879502493534	3.2057298279174913-6.938389298384096*I
0.003090295432513592	3.1983851173707927-6.922492618441467*I
0.003097419299216581	3.191058034494893-6.9066340913217505*I
0.0031045595881283557	3.183748575096538-6.890813707949186*I
0.0031117163371060168	3.1764567333494265-6.875031455713495*I
0.0031188895840939352	3.169182501773131-6.8592873184242595*I
0.0031260793671239557	3.1619258712118277-6.843581276264873*I
0.003133285724315586	3.154686830812828-6.827913305746091*I
0.0031405086938762167	3.1474653680048967-6.812283379659094*I
0.0031477483141013176	3.1402614684763854-6.796691467028165*I
0.0031550046233746274	3.133075116153171-6.781137533062931*I
0.0031622776601683794	3.1259062931763517-6.765621539110102*I
0.00316956746304349	3.118754979879776-6.7501434426048235*I
