0.0010864256236170656	39.71402551278285-5.469082799790073*I
0.0010889300933334333	39.629888923659344-5.457496213780044*I
0.001091440336448756	39.54595769605601-5.445937908437692*I
0.0010939563662720941	39.46223126104615-5.434407805415203*I
0.0010964781961431851	39.37870902357923-5.422905822767202*I
0.0010990058394325208	39.29539036216722-5.411431874907565*I
0.0011015393095414145	39.212274628568444-5.399985872565881*I
0.0011040786199020736	39.12936114746845-5.388567722743503*I
0.0011066237839776664	39.046649216158144-5.377177328669223*I
0.0011091748152624009	38.96413810420857-5.3658145897544856*I
0.0011117317272815908	38.88182705314322-5.354479401548263*I
0.0011142945335917303	38.799715276107094-5.343171655691476*I
0.001116863247780561	38.71777770906517-5.331887900575254*I
0.0011194378834671515	38.635656514707875-5.320578857843912*I
0.001122018454301963	38.553730288308316-5.309296664465924*I
0.0011246049739669268	38.47199910087661-5.298041330220211*I
0.0011271974561755105	38.390463006921735-5.28681286261329*I
0.0011297959146727976	38.309122044232915-5.27561126684918*I
0.0011324003632355566	38.22797623365932-5.26443654579905*I
0.0011350108156723154	38.14702557888752-5.253288699970587*I
0.0011376272858234309	38.06627006621706-5.242167727477074*I
0.0011402497875611685	37.98570966433354-5.231073624006162*I
0.0011428783347897712	37.90534432407995-5.220006382788353*I
0.0011455129414455361	37.82517397822574-5.2089659945652205*I
0.0011481536214968829	37.74519854123375-5.197952447557305*I
0.0011508003889444357	37.6654179090248-5.1869657274316925*I
0.0011534532578210918	37.58583195874036-5.1760058172693375*I
0.0011561122421920992	37.50644054850279-5.1650726975320405*I
0.0011587773561551262	37.427243517173615-5.154166346029158*I
0.0011614486138403425	37.348240684109165-5.14328673788396*I
0.0011641260294104909	37.26943184891426-5.132433845499701*I
0.001166809617060963	37.190816791193555-5.121607638525381*I
0.001169499391019871	37.1123952703006-5.110808083821188*I
0.0011721953655481304	37.03416702508437-5.100035145423591*I
0.001174897554939529	36.95613177363375-5.089288784510152*I
0.0011776059735208078	36.87828921301945-5.078568959363989*I
0.0011803206356517297	36.80063901903381-5.067875625337939*I
0.0011830415557251646	36.72318084592774-5.057208734818337*I
0.0011857687481671595	36.64591432614576-5.046568237188518*I
0.001188502227437019	36.56883907005823-5.035954078791959*I
0.0011912420080273751	36.49195466569145-5.025366202895088*I
0.0011939881044642732	36.41526067845491-5.014804549649747*I
0.0011967405313072432	36.338756650866344-5.004269056055309*I
0.0011994993031493794	36.2624421022741-4.993759655920456*I
0.001202264434617413	36.186316528577244-4.983276279824632*I
0.0012050359403717973	36.110379401942595-4.972818855079075*I
0.0012078138351067798	36.034630170519705-4.9623873056875665*I
0.001210598133550483	35.95906825815298-4.951981552306784*I
0.0012133888504649774	35.8836930640913-4.9416015122063195*I
0.001216186000646368	35.80850396269474-4.931247099228284*I
0.001218989598924866	35.733500303139074-4.920918223746619*I
0.0012217996601648724	35.6586814091171-4.910614792625964*I
0.001224616199265049	35.584046578537766-4.900336709180222*I
0.0012274392311584072	35.509595083222074-4.890083873130686*I
0.0012302687708123812	35.435326168596596-4.879856180563823*I
0.0012331048332289095	35.36123905338409-4.86965352388868*I
0.0012359474334445108	35.28733292929135-4.85947579179389*I
0.001238796586530369	35.21360696069412-4.849322869204284*I
0.0012416523075924107	35.14006028431941-4.839194637237136*I
0.0012445146117713857	35.066692008924655-4.829090973157991*I
0.0012473835142429433	34.99350121497437-4.81901175033613*I
0.0012502590302177201	34.92048695431348-4.808956838199577*I
0.0012531411749414157	34.847618937630344-4.79892206555815*I
0.0012560299636948755	34.77446461605881-4.788847865406659*I
0.0012589254117941675	34.70148166638607-4.778797265157016*I
0.0012618275345906706	34.628670200956954-4.768770280280409*I
0.0012647363474711508	34.556030318232025-4.758766924335999*I
0.0012676518658578462	34.48356210260132-4.748787208945279*I
0.001270574105208542	34.41126562419638-4.738831143766176*I
0.0012735030810166615	34.33914093870033-4.728898736466903*I
0.0012764388088113434	34.26718808715632-4.718989992699577*I
0.0012793813041575253	34.19540709577409-4.709104916073585*I
0.0012823305826560219	34.12379797573491-4.699243508128719*I
0.0012852866599436154	34.05236072299431-4.689405768308006*I
0.0012882495516931337	33.98109531808329-4.679591693930342*I
0.0012912192736135347	33.910001725907584-4.669801280162836*I
0.0012941958414499862	33.83907989554506-4.660034519992919*I
0.0012971792709839558	33.76832976004103-4.650291404200153*I
0.00130016957803329	33.69775123620198-4.640571921327824*I
0.0013031667784523	33.62734422438707-4.630876057654232*I
0.0013061708881318419	33.55710860829807-4.621203797163757*I
0.001309181922999407	33.48704425476681-4.611555121517594*I
0.0013121998990192028	33.41715101354113-4.601930010024278*I
0.001315224832192239	33.347428717068595-4.59232843960989*I
0.0013182567385564075	33.277877180278445-4.582750384788034*I
0.001321295634186575	33.20849620036109-4.573195817629477*I
0.0013243415351946643	33.13928555654602-4.56366470773155*I
0.0013273944577297401	33.07024500987744-4.554157022187265*I
0.0013304544179780914	33.001374302987905-4.544672725554135*I
0.001333521432163324	32.93267315986976-4.5352117798226965*I
0.0013365955165464418	32.86414128564459-4.525774144384768*I
0.0013396766874259345	32.795778366330545-4.516359776001399*I
0.0013427649611378642	32.72758406860745-4.506968628770526*I
0.0013458603540559483	32.6595580395799-4.497600654094355*I
0.0013489628825916532	32.59169990653794-4.488255800646391*I
0.0013520725631942778	32.52400927671577-4.478934014338221*I
0.0013551894123510365	32.45648573704829-4.46963523828598*I
0.001358313446587154	32.389128853925094-4.4603594127764765*I
0.0013614446824659497	32.321938172942595-4.451106475233056*I
0.001364583136588924	32.254913218653606-4.441876360181117*I
0.0013677288255958494	32.188053494314836-4.432668999213337*I
0.0013708817661648536	32.12135848163206-4.423484320954574*I
0.0013740419750125148	32.054827640502744-4.414322251026438*I
0.0013772094688939472	31.988460408756612-4.405182712011547*I
0.0013803842646028853	31.922256201893852-4.396065623417486*I
0.001383566378971781	31.856214412820652-4.386970901640381*I
0.0013867558288718882	31.790334411582688-4.377898459928202*I
0.0013899526312133527	31.72461554509596-4.368848208343694*I
0.0013931568029453036	31.65905713687537-4.359820053726997*I
0.0013963683610559376	31.593658486760745-4.350813899657919*I
0.0013995873225726178	31.528418870640362-4.341829646417863*I
0.0014028137045619575	31.46333754017206-4.332867190951417*I
0.0014060475241299143	31.398390638943948-4.323923247953445*I
0.0014092887984218747	31.333237526741666-4.314950907308107*I
0.001412537544622754	31.268238620195362-4.305999802573506*I
0.001415793779957081	31.203393999121747-4.297069944741329*I
0.0014190575216890926	31.138703730599016-4.288161343049023*I
0.0014223287871228199	31.07416786879716-4.2792740049564255*I
0.001425607593602188	31.00978645480644-4.270407936122142*I
0.0014288939585111022	30.945559516464538-4.261563140379746*I
0.001432187899273544	30.881487068181837-4.252739619713714*I
0.001435489433353656	30.817569110765383-4.243937374235186*I
0.0014387985782558451	30.753805631240727-4.235156402157429*I
0.0014421153515248681	30.69019660267255-4.226396699771137*I
0.001445439770745928	30.626741983983322-4.217658261419458*I
0.0014487718535447617	30.56344171977048-4.208941079472813*I
0.001452111617587742	30.500295740121647-4.200245144303456*I
0.0014554590805819655	30.437303960428345-4.191570444259818*I
0.001458814260275349	30.374466281197886-4.182916965640597*I
0.0014621771744567182	30.311782587863572-4.174284692668631*I
0.0014655478409559112	30.249252750592987-4.165673607464483*I
0.0014689262776438662	30.186876624094655-4.1570836900198325*I
0.0014723125024327193	30.124654047422883-4.148514918170585*I
0.0014757065332758946	30.062584843780755-4.139967267569753*I
0.0014791083881682072	30.00066882032129-4.131440711660065*I
0.001482518085145953	29.938905767946853-4.122935221646345*I
0.0014859356422870075	29.87729546110654-4.114450766467615*I
0.0014893610777109154	29.81583765759202-4.105987312768972*I
0.001492794409578996	29.75453209833105-4.097544824873159*I
0.0014962356560944327	29.693378507179492-4.089123264751919*I
0.0014996848355023741	29.63237659071112-4.08072259199705*I
0.0015031419660900224	29.571526038005867-4.072342763791247*I
0.0015066070661867417	29.510826520435593-4.063983734878595*I
0.0015100801541641478	29.450277691448385-4.055645457534869*I
0.0015135612484362087	29.389879186350633-4.047327881537522*I
0.0015170503674593369	29.329630622087237-4.0390309541354155*I
0.0015205475297324954	29.269531597019636-4.030754620018252*I
0.0015240527537972906	29.209581690701974-4.02249882128575*I
0.0015275660582380732	29.149780463655134-4.014263497416531*I
0.0015310874616820303	29.090127457138863-4.006048585236729*I
0.0015346169827992941	29.030622192921577-3.9978540188882996*I
0.0015381546403030342	28.971264173048237-3.9896797297970465*I
0.00154170045294956	28.91205287960611-3.981525646640369*I
0.0015452544395384142	28.852987774488483-3.9733916953147186*I
0.0015488166189124811	28.794068299155935-3.9652777989027275*I
0.0015523870099580816	28.735293874395804-3.957183877640081*I
0.001555965631605075	28.676663900079248-3.9491098488820646*I
0.0015595525028269538	28.61817775491632-3.9410556270698325*I
0.0015631476426409539	28.559834796208516-3.933021123696333*I
0.0015667510701081486	28.501634359599432-3.925006247271968*I
0.0015703628043335532	28.4435757588229-3.917010903289913*I
0.0015739828644662198	28.38565828544916-3.9090349941911575*I
0.0015776112696993484	28.3278593892-3.901075414540352*I
0.0015812480392703827	28.26985708484843-3.893087823230192*I
0.001584893192461114	28.211992052665817-3.8851191358928343*I
0.001588546748597779	28.15426437008601-3.8771693631918187*I
0.00159220872705117	28.096674103291253-3.869238514241209*I
0.001595879147236732	28.039221307062-3.861326596584911*I
0.0015995580286146695	27.981906024625108-3.853433616175765*I
0.0016032453906900418	27.924728287500894-3.8455595773544853*I
0.0016069412530128771	27.867688115348415-3.837704482828351*I
0.00161064563517827	27.810785515809485-3.829868333649731*I
0.001614358556826487	27.7540204843512-3.8220511291943904*I
0.0016180800376430662	27.697393004107088-3.8142528671396194*I
0.0016218100973589297	27.640903045716502-3.806473543442117*I
0.0016255487557504833	27.584550567162758-3.798713152315697*I
0.001629296032639723	27.52833551360967-3.790971686208779*I
0.0016330519478943346	27.472257817236642-3.78324913578168*I
0.0016368165214278084	27.416317397072042-3.775545489883664*I
0.0016405897731995387	27.36051415882518-3.7678607355298084*I
0.0016443717232149323	27.30484799471665-3.760194857877636*I
0.0016481623915255085	27.24931878330727-3.75254784020356*I
0.001651961798229015	27.193926389325085-3.744919663879061*I
0.0016557699634695275	27.138670663491094-3.7373103083466854*I
0.0016595869074375613	27.083551442343218-3.729719751095806*I
0.0016634126503701698	27.028568548058715-3.722147967638164*I
0.0016672472125510626	26.973721788274833-3.7145949314831737*I
0.001671090614310707	26.919010955907886-3.707060614113006*I
0.0016749428760264382	26.864435828970713-3.6995449849574475*I
0.0016788040181225606	26.809996170388416-3.692048011368531*I
0.0016826740610704674	26.755691727812305-3.6845696585949095*I
0.0016865530253887405	26.701522233432286-3.6771098897560206*I
0.001690440931643265	26.6474874037874-3.669668665815997*I
0.0016943378004473288	26.593586939574827-3.662245945557362*I
0.0016982436524617442	26.539820525456847-3.654841685554447*I
0.0017021585083949501	26.48618782986624-3.6474558401465935*I
0.0017060823890031242	26.432688504809864-3.640088361411102*I
0.001710015315090288	26.379322185670475-3.6327391991359406*I
0.0017139573075084253	26.32608849100665-3.625408300792193*I
0.0017179083871575877	26.272987022350915-3.6180956115062584*I
0.001721868574986008	26.220017364006072-3.6108010740318015*I
0.001725837891990204	26.167179082839766-3.6035246287214635*I
0.0017298163592151016	26.114471728076886-3.5962662134982746*I
0.0017338039977541375	26.06189483109042-3.589025763826849*I
0.0017378008287493763	26.009447905190196-3.581803212684295*I
0.0017418068733916145	25.95713044540988-3.57459849053088*I
0.001745822152920504	25.904941928291827-3.5674115252804035*I
0.0017498466886246564	25.852881811670184-3.5602422422703284*I
0.0017538805018417602	25.80094953445193-3.5530905642316246*I
0.0017579236139586931	25.74914451639599-3.5459564112583544*I
0.0017619760464116293	25.697466157890414-3.538839700776984*I
0.001766037820686164	25.645913839727307-3.5317403475153912*I
0.001770108958317422	25.59446806971386-3.524655667172122*I
0.0017741894808901662	25.542850627265842-3.517547345539737*I
0.0017782794100389228	25.49135587004531-3.510455919088809*I
0.001782378767448089	25.439983856036857-3.5033813958044906*I
0.0017864875748520499	25.38873463303003-3.496323782267957*I
0.0017906058540352948	25.337608238483707-3.489283083637732*I
0.0017947336268325266	25.286604699389393-3.482259303630859*I
0.0017988709151287874	25.2357240321329-3.4752524445038544*I
0.00180301774085957	25.18496624235497-3.4682625070335145*I
0.0018071741260109275	25.134331324810628-3.461289490497545*I
0.0018113400926196026	25.083819263226964-3.454333392654977*I
0.0018155156627731352	25.03343003015981-3.44739420972643*I
0.0018197008586099826	24.983163586849024-3.440471936374182*I
0.0018238957023196385	24.933019883072337-3.4335665656820424*I
0.0018281002161427428	24.882998856998025-3.4266780891350654*I
0.0018323144223712112	24.83310043503593-3.41980649659903*I
0.0018365383433483473	24.783324531687327-3.4129517762997685*I
0.0018407720014689563	24.73367104939339-3.406113914802297*I
0.0018450154191794737	24.68413987838206-3.3992928969897274*I
0.0018492686189780778	24.634730896513652-3.392488706042006*I
0.0018535316234148105	24.58544396912505-3.3857013234144566*I
0.001857804455091699	24.536278948872305-3.378930728816106*I
0.0018620871366628676	24.48723567557202-3.372176900187838*I
0.0018663796908346695	24.438313976040966-3.3654398136803105*I
0.0018706821403658017	24.38951366393446-3.358719443631694*I
0.0018749945080674191	24.340834539583224-3.3520157625452103*I
0.0018793168168032685	24.292276389828587-3.345328741066432*I
0.0018836490894898002	24.243838987856332-3.3386583479604073*I
0.0018879913490962926	24.195522093028988-3.3320045500885587*I
0.001892343618644976	24.147325450716465-3.3253673123853646*I
0.0018967059212111465	24.099248792125394-3.318746597834855*I
0.0019010782799232997	24.051291834126555-3.312142367446845*I
0.0019054607179632482	24.00345427908101-3.3055545802329953*I
0.0019098532585662387	23.955735814664582-3.2989831931826377*I
0.001914255925021086	23.908136113690592-3.2924281612383637*I
0.001918668740670289	23.86065483393119-3.285889437271422*I
0.0019230917289101575	23.813291617936876-3.279366972056863*I
0.0019275249131909366	23.766046092854523-3.272860714248478*I
0.001931968317016924	23.71891787024366-3.266370610353501*I
0.0019364219639466068	23.671906545891094-3.2598966047070768*I
0.0019408858775927793	23.625011699623837-3.253438639446504*I
0.0019453600816226634	23.57823289512047-3.246996654485252*I
0.0019498445997580456	23.53156967972056-3.24057058748672*I
0.0019543394557753942	23.485021584232573-3.2341603738377818*I
0.0019588446735059888	23.43858812273996-3.2277659466220814*I
0.0019633602768360475	23.392268792405417-3.221387236593079*I
0.001967886289706845	23.346063073273623-3.215024172146885*I
0.0019724227361148533	23.29997042807187-3.208676679294804*I
0.00197696964011186	23.25399030200911-3.2023446816356635*I
0.001981527025805099	23.208122122573226-3.1960281003278896*I
0.001986094917357372	23.16234887969055-3.1897245928866793*I
0.0019906733389871865	23.116428230342002-3.183400785862219*I
0.001995262314968879	23.070616501887308-3.1770919785105294*I
0.0019998618696327446	23.024913708906958-3.1707981728395143*I
0.0020044720273651616	22.979319856412165-3.164519369539275*I
0.002009092812608728	22.933834939719382-3.158255567964834*I
0.0020137242498623874	22.888458944323798-3.1520067661187086*I
0.0020183663636815616	22.843191845771557-3.145772960633319*I
0.002023019178678272	22.79803360953093-3.139554146753246*I
0.002027682719521282	22.75298419086201-3.1333503183172837*I
0.002032357010936221	22.7080435346855-3.1271614677403736*I
0.0020370420777057192	22.663211575450028-3.1209875859953287*I
0.0020417379446695297	22.61848823699847-3.1148286625944293*I
0.002046444636724674	22.573873432432737-3.1086846855707977*I
0.0020511621788255646	22.52936706397757-3.1025556414596456*I
0.0020558905959841426	22.484969022842915-3.0964415152793174*I
0.0020606299132700004	22.440679189085163-3.090342290512185*I
0.0020653801558105293	22.396497431466877-3.084257949085329*I
0.0020701413487910414	22.352423607315476-3.078188471351076*I
0.002074913517454911	22.308457562380436-3.0721338360673363*I
0.002079696687103696	22.264599130689327-3.066094020377778*I
0.0020844908830972885	22.220848134402296-3.0600689997917874*I
0.0020892961308540386	22.177204383665458-3.0540587481642776*I
0.0020941124558508935	22.133667676462785-3.0480632376752945*I
0.0020989398836235244	22.090237798466756-3.0420824388094476*I
0.002103778439766475	22.04691452288741-3.036116320335124*I
0.002108628149933289	22.003697610320298-3.0301648492835493*I
0.0021134890398366475	21.96058680859285-3.024227990927631*I
0.002118361135248502	21.917581852609455-3.018305708760621*I
0.002123244462000219	21.87468246419498-3.0123979644745726*I
0.0021281390459827114	21.831888351936996-3.0065047179386077*I
0.002133044913146577	21.789199211026535-3.0006259271769893*I
0.0021379620895022326	21.746614723097366-2.9947615483469887*I
0.0021428906011200584	21.704134556063813-2.988911535716548*I
0.0021478304741305333	21.661758363957084-2.983075841641745*I
0.0021527817347243737	21.619485786760176-2.9772544165440555*I
0.0021577444091526667	21.57731645024127-2.9714472088874087*I
0.00216271852372702	21.535249965785482-2.9656541651550192*I
0.002167704104819694	21.49328593022531-2.9598752298260367*I
0.0021727011788637454	21.451423925669346-2.9541103453519595*I
0.002177709772353159	21.409663519329605-2.948359452132852*I
0.0021827299118430013	21.368004263347178-2.9426224884933387*I
0.002187761623949552	21.326445694616325-2.9368993906583776*I
0.0021928049353504495	21.28498733460706-2.9311900927288286*I
0.0021978598727848252	21.24362868918609-2.925494526656796*I
0.002202926463053456	21.202369248436085-2.919812622220738*I
0.002208004733018899	21.16120848647343-2.91414430700037*I
0.0022130947096056387	21.12014586126428-2.908489506351332*I
0.0022181964198002193	21.07918081443901-2.902848143379639*I
0.002223309890651403	21.038312771104877-2.8972201389158796*I
0.002228435149270303	20.997523309571566-2.891602956079234*I
0.0022335722228305327	20.956549321847483-2.885960361841879*I
0.00223872113856834	20.915669209021686-2.880330695268867*I
0.002243881923782766	20.874883044942578-2.874713966529982*I
0.0022490546058357803	20.834190895957054-2.869110184761962*I
0.002254239212152428	20.793592820809124-2.863519358054539*I
0.0022594357702209783	20.753088870537628-2.8579414934363556*I
0.0022646443075930596	20.71267908837308-2.852376596860755*I
0.002269864851883821	20.67236350963331-2.8468246731914135*I
0.0022750974307720715	20.632142161618322-2.8412857261878584*I
0.0022803420720004185	20.59201506350417-2.8357597584908554*I
0.00228559880337543	20.551982226235655-2.8302467716076305*I
0.0022908676527677724	20.512043652418186-2.824746765896979*I
0.0022961486481123607	20.472199336208558-2.8192597405542235*I
0.002301441817408509	20.43244926320469-2.81378569359603*I
0.002306747188720069	20.39279341033443-2.8083246218450957*I
0.002312064790175594	20.353231745743166-2.80287652091467*I
0.0023173946499684796	20.313764228680483-2.797441385192947*I
0.0023227367963571076	20.27439080938582-2.7920192078273196*I
0.002328091257665008	20.23511142897289-2.7866099807084614*I
0.002333458062281002	20.195926019313173-2.781213694454284*I
0.0023388372386593534	20.15683450291829-2.7758303383937366*I
0.0023442288153199225	20.117836792821254-2.7704599005504553*I
0.0023496328208483072	20.078932792456662-2.765102367626261*I
0.002355049283896009	20.04012239553972-2.7597577249845036*I
0.002360478233180578	20.001405485944172-2.754425956633247*I
0.002365919697485759	19.962781937579194-2.749107045208321*I
0.0023713737056616554	19.92425161426497-2.743800971956181*I
0.002376840286624876	19.885814369607278-2.7385077167166423*I
0.002382319469358689	19.847470046870814-2.7332272579054324*I
0.0023878112829131782	19.80921847885145-2.7279595724965993*I
0.0023933157564053876	19.77105948774725-2.7227046360047513*I
0.00239883291901949	19.732992885028285-2.717462422467125*I
0.0024043628000069346	19.695018471305303-2.7122329044255045*I
0.0024099054286865957	19.657136036197205-2.7070160529079677*I
0.0024154608344449406	19.619345358197233-2.70181183741046*I
0.0024210290467361778	19.581646204538007-2.6966202258782075*I
0.002426610095082414	19.544038331055297-2.6914411846869597*I
0.002432204009073816	19.506521482050534-2.686274678624052*I
0.0024378108183687524	19.469095390152177-2.681120670869316*I
0.0024434305526939712	19.43175977617561-2.675979122975786*I
0.002449063241844747	19.394514348981943-2.6708499948502538*I
0.002454708915685031	19.357358805335522-2.665733244733646*I
0.0024603676041476275	19.320292829760003-2.6606288291812046*I
0.0024660393372343387	19.283316094393243-2.655536703042502*I
0.002471724145016129	19.246428258840872-2.6504568194412785*I
0.002477422057633286	19.209628970028483-2.6453891297550856*I
0.0024831331052955702	19.17291786205256-2.6403335835947566*I
0.00248885731828239	19.136294556029927-2.6352901287836756*I
0.002494594726942956	19.09975865994597-2.630258711336875*I
0.002500345361696432	19.063297297557654-2.6252375580460647*I
0.0025061092530321138	19.02672644941963-2.620201327295268*I
0.0025118864315095794	18.99024084357315-2.6151768353985534*I
0.0025176769277588545	18.95384053524314-2.610164089961034*I
0.0025234807724805754	18.917525572725708-2.605163097633646*I
0.0025292979964461446	18.881295997295314-2.6001738641003627*I
0.002535128630497907	18.84515184311084-2.595196394065258*I
0.0025409727055493063	18.809093137120982-2.5902306912394804*I
0.002546830252585042	18.773119898968645-2.585276758328087*I
0.002552701302661247	18.737232140894452-2.580334597016753*I
0.0025585858869056452	18.70142986763932-2.5754042079583583*I
0.002564484036517716	18.66571307634623-2.5704855907594584*I
0.0025703957827688645	18.630081756460932-2.56557874396661*I
0.0025763211570025753	18.59453588963185-2.5606836650525877*I
0.0025822601906345956	18.55907544960893-2.5558003504024542*I
0.002588212915153093	18.52370040214164-2.5509287952995137*I
0.002594179362118815	18.48841070487601-2.546068993911132*I
0.002600159563165272	18.453206307250618-2.5412209392744134*I
0.002606153549998895	18.418087150391717-2.536384623281759*I
0.0026121613543992053	18.38305316700735-2.531560036666285*I
0.0026181830082189863	18.348104281280445-2.526747168987099*I
0.002624218543384442	18.31324040876103-2.5219460086144587*I
0.0026302679918953813	18.27846145625725-2.5171565427147624*I
0.0026363313858253786	18.243767321725592-2.5123787572354326*I
0.0026424087573219475	18.20915789415992-2.507612636889635*I
0.002648500138606701	18.174633053479692-2.502858165140884*I
0.002654605561975539	18.140192670416866-2.4981153241874665*I
0.0026607250597988083	18.10583660640199-2.49338409494676*I
0.0026668586645214806	18.071564713449156-2.488664457039385*I
0.0026730064086633114	18.037376834039968-2.4839563887732274*I
0.0026791683248190315	18.003272801006247-2.4792598671272876*I
0.0026853444456585063	17.969252437411928-2.474574867735413*I
0.0026915348039269166	17.93531555643367-2.469901364869858*I
0.0026977394324449204	17.9014619612405-2.4652393314247107*I
0.0027039583641088436	17.867691444872243-2.46058873889915*I
0.0027101916318908416	17.834003790116938-2.455949557380565*I
0.0027164392688390836	17.800398769387062-2.4513217555275095*I
0.0027227013080779127	17.76687614459475-2.446705300552518*I
0.0027289777828080407	17.733435667025663-2.4421001582047346*I
0.0027352687263067113	17.70007707721191-2.4375062927524165*I
0.0027415741719278835	17.666800104803713-2.432923666965258*I
0.0027478941531023974	17.63360446843998-2.4283522420965666*I
0.002754228703338166	17.60048987561757-2.4237919778652612*I
0.002760577856220345	17.56745602255951-2.419242832437723*I
0.0027669416454115126	17.534502594081957-2.414704762409473*I
0.002773320104651841	17.501629263459993-2.4101777227866945*I
0.0027797132677592883	17.468835692292124-2.4056616669675694*I
0.0027861211686297693	17.436121530363646-2.4011565467234632*I
0.002792543841237339	17.403486415508723-2.396662312179932*I
0.002798981319634363	17.3709299734713-2.3921789117975676*I
0.002805433637951713	17.33844069117465-2.3877047600919203*I
0.0028119008303989393	17.305854361005057-2.3832172437664494*I
0.002818382931264455	17.273344693891435-2.3787402848346284*I
0.0028248799749157074	17.24091171307027-2.3742738864963924*I
0.0028313919957993787	17.208555435202893-2.3698180510462*I
0.002837919028441555	17.17627587028869-2.3653727798610835*I
0.002844461107447917	17.14407302157748-2.360938073388579*I
0.00285101826750391	17.111946885481156-2.3565139311345646*I
0.0028575905433749467	17.079897451484346-2.3521003516509498*I
0.00286417796990658	17.04792470205434-2.3476973325232775*I
0.002870780582024692	17.016028612550176-2.3433048703582013*I
0.0028773984147356696	16.984209151130894-2.33892296077085*I
0.0028840315031266055	16.952466278662808-2.3345515983720606*I
0.0028906798823654747	16.92079994862604-2.3301907767555057*I
0.0028973435877013244	16.889210107020173-2.3258404884846997*I
0.002904022654464451	16.857696692268984-2.321500725079882*I
0.0029107171180666053	16.826259635124305-2.3171714770047744*I
0.002917427014001166	16.794898858568995-2.312852733653222*I
0.0029241523778433367	16.763614277718993-2.308544483335704*I
0.0029308932452503213	16.732405799724575-2.304246713265733*I
0.0029376496519615304	16.70127332367049-2.2999594095461067*I
0.0029444216337987605	16.67021674047536-2.295682557155053*I
0.002951209226666387	16.639235932790083-2.291416139932235*I
0.0029580124665515464	16.608330774895315-2.2871601405646396*I
0.0029648313895243423	16.577501132597934-2.282914540572314*I
0.0029716660317380254	16.54674686312667-2.2786793202939957*I
0.002978516429429191	16.516067815026698-2.2744544588725946*I
0.0029853826189179603	16.485463828053327-2.2702399342405553*I
0.002992264636608189	16.454934733064583-2.266035723105062*I
0.0029991625189876503	16.424480351912976-2.2618418009331362*I
0.0030060763026282323	16.394100497336186-2.257658141936579*I
0.003013006024186122	16.36379497284676-2.253484719056786*I
0.003019951720402016	16.333563572620772-2.2493215039494103*I
0.003026913428101305	16.303406081385546-2.2451684669689027*I
0.0030338911841942717	16.273322274306285-2.2410255771528997*I
0.00304088502567628	16.24331191687174-2.236892802206477*I
0.003047894989627983	16.21337476477872-2.232770108486246*I
0.0030549211132155124	16.183510563815688-2.228657460984325*I
0.0030619634336906754	16.153719049745224-2.2245548233121495*I
0.0030690219883911583	16.123999948185414-2.220462157684142*I
0.003076096814740708	16.094352974490256-2.2163794249012407*I
0.0030831879502493534	16.06477783362884-2.212306584334261*I
0.003090295432513592	16.035274220063545-2.2082435939071217*I
0.003097419299216581	16.005841817627157-2.2041904100799234*I
0.0031045595881283557	15.976480299398732-2.2001469878318534*I
0.0031117163371060168	15.947189327578508-2.1961132806439596*I
0.0031188895840939352	15.917968553361591-2.192089240481754*I
0.0031260793671239557	15.888817616810526-2.188074817777667*I
0.003133285724315586	15.859736146726773-2.1840699614133463*I
0.0031405086938762167	15.830723760520923-2.1800746187017848*I
0.0031477483141013176	15.801768130330961-2.176087091953129*I
