0.0012274392311584072	29.97240704713138-10.41866981594686*I
0.0012302687708123812	29.904201371687403-10.394960928939318*I
0.0012331048332289095	29.8361608173348-10.371309439461712*I
0.0012359474334445108	29.768284967202234-10.347715202605931*I
0.001238796586530369	29.700573383934504-10.324178066343498*I
0.0012416523075924107	29.63302560944528-10.300697871439612*I
0.0012445146117713857	29.565641164667724-10.277274451366466*I
0.0012473835142429433	29.498419549302977-10.25390763221582*I
0.0012502590302177201	29.431360241565983-10.230597232610641*I
0.0012531411749414157	29.364462697929287-10.207343063616051*I
0.0012560299636948755	29.29772635286453-10.184144928649465*I
0.0012589254117941675	29.231150618581438-10.161002623389862*I
0.0012618275345906706	29.164734884764474-10.137915935686248*I
0.0012647363474711508	29.098478518307253-10.114884645465324*I
0.0012676518658578462	29.03238086304428-10.091908524638248*I
0.001270574105208542	28.966441239480652-10.068987337006671*I
0.0012735030810166615	28.90065894451891-10.046120838167793*I
0.0012764388088113434	28.835033251183653-10.02330877541863*I
0.0012793813041575253	28.769563408343696-10.000550887659438*I
0.0012823305826560219	28.70424864043171-9.977846905296255*I
0.0012852866599436154	28.639088147161086-9.955196550142485*I
0.0012882495516931337	28.57408110324064-9.932599535319724*I
0.0012912192736135347	28.50922665808646-9.910055565157592*I
0.0012941958414499862	28.444523935531514-9.887564335092794*I
0.0012971792709839558	28.379972033532095-9.86512553156708*I
0.00130016957803329	28.31557002387221-9.842738831924484*I
0.0013031667784523	28.251316951865025-9.820403904307543*I
0.0013061708881318419	28.187211836051716-9.798120407552624*I
0.001309181922999407	28.123253667897558-9.775887991084266*I
0.0013121998990192028	28.0594414114854-9.753706294808643*I
0.001315224832192239	27.99547950431735-9.73147257862648*I
0.0013182567385564075	27.931347559126234-9.70917975574609*I
0.001321295634186575	27.86735621736905-9.686935807844304*I
0.0013243415351946643	27.803505798234863-9.664740845874022*I
0.0013273944577297401	27.739796612362834-9.642594977816122*I
0.0013304544179780914	27.67622896171542-9.620498308635383*I
0.001333521432163324	27.61280313945024-9.598450940235953*I
0.0013365955165464418	27.54951942979105-9.57645297141648*I
0.0013396766874259345	27.486378107896986-9.554504497824677*I
0.0013427649611378642	27.423379439730976-9.532605611911581*I
0.0013458603540559483	27.360523681926725-9.510756402885297*I
0.0013489628825916532	27.29781108165419-9.488956956664259*I
0.0013520725631942778	27.235241876484118-9.467207355830128*I
0.0013551894123510365	27.172816294251177-9.445507679580219*I
0.001358313446587154	27.11053455291553-9.423858003679383*I
0.0013614446824659497	27.048396860423438-9.402258400411553*I
0.001364583136588924	26.98640341456622-9.380708938530715*I
0.0013677288255958494	26.92455440283814-9.359209683211507*I
0.0013708817661648536	26.862850002292717-9.337760695999277*I
0.0013740419750125148	26.80129037939775-9.31636203475968*I
0.0013772094688939472	26.739875689888866-9.295013753627778*I
0.0013803842646028853	26.678606078622025-9.273715902956765*I
0.001383566378971781	26.61748167942401-9.252468529265995*I
0.0013867558288718882	26.556502614942143-9.231271675188747*I
0.0013899526312133527	26.49566899649202-9.210125379419294*I
0.0013931568029453036	26.434980923904266-9.189029676659628*I
0.0013963683610559376	26.374438485369573-9.167984597565601*I
0.0013995873225726178	26.31404175728221-9.146990168692529*I
0.0014028137045619575	26.253790804082318-9.126046412440365*I
0.0014060475241299143	26.19368567809656-9.105153346998314*I
0.0014092887984218747	26.13372641937724-9.084310986288907*I
0.001412537544622754	26.07391305553995-9.06351933991156*I
0.001415793779957081	26.01424560159973-9.042778413085635*I
0.0014190575216890926	25.954724059805653-9.022088206592931*I
0.0014223287871228199	25.89534841947388-9.001448716719649*I
0.001425607593602188	25.83611865681907-8.980859935197799*I
0.0014288939585111022	25.777034734784298-8.96032184914607*I
0.001432187899273544	25.718096602869405-8.939834441010165*I
0.001435489433353656	25.65930419695773-8.91939768850258*I
0.0014387985782558451	25.600657439141113-8.899011564541754*I
0.0014421153515248681	25.542156237543338-8.878676037190717*I
0.001445439770745928	25.483800486142044-8.858391069595172*I
0.0014487718535447617	25.425590064588942-8.838156619921003*I
0.001452111617587742	25.367524838028125-8.817972641291126*I
0.0014554590805819655	25.309604656913024-8.797839081721849*I
0.001458814260275349	25.25182935682145-8.777755884058584*I
0.0014621771744567182	25.19419875826909-8.757722985911023*I
0.0014655478409559112	25.13671266652111-8.73774031958764*I
0.0014689262776438662	25.079370871402116-8.717807812029637*I
0.0014723125024327193	25.02217314710437-8.697925384744279*I
0.0014757065332758946	24.965099264827966-8.678086006024477*I
0.0014791083881682072	24.90814765735285-8.65828913109089*I
0.001482518085145953	24.851339209550034-8.638542019706632*I
0.0014859356422870075	24.79467373074299-8.618844605590883*I
0.0014893610777109154	24.738151015022048-8.599196817167648*I
0.001492794409578996	24.68177084105505-8.57959857749994*I
0.0014962356560944327	24.625532971896295-8.560049804223368*I
0.0014996848355023741	24.569437154793746-8.540550409479124*I
0.0015031419660900224	24.51348312099466-8.521100299846411*I
0.0015066070661867417	24.457670585548897-8.501699376274079*I
0.0015100801541641478	24.40199924711112-8.482347534011861*I
0.0015135612484362087	24.346468787740555-8.463044662540778*I
0.0015170503674593369	24.29107887269947-8.443790645503075*I
0.0015205475297324954	24.235829150249277-8.424585360631356*I
0.0015240527537972906	24.180719251445232-8.405428679677215*I
0.0015275660582380732	24.12574878992895-8.386320468339107*I
0.0015310874616820303	24.070917361719257-8.36726058618966*I
0.0015346169827992941	24.01622454500087-8.348248886602207*I
0.0015381546403030342	23.961669899911495-8.329285216676778*I
0.00154170045294956	23.90725296832656-8.310369417165285*I
0.0015452544395384142	23.85297327364261-8.291501322396213*I
0.0015488166189124811	23.79883032055793-8.27268076019837*I
0.0015523870099580816	23.744823594851958-8.25390755182421*I
0.001555965631605075	23.690952563162174-8.235181511872275*I
0.0015595525028269538	23.637216672759315-8.216502448209056*I
0.0015631476426409539	23.58361535132019-8.197870161890025*I
0.0015667510701081486	23.53014800669891-8.179284447080112*I
0.0015703628043335532	23.476814026695518-8.160745090973283*I
0.0015739828644662198	23.423612778823163-8.142251873711592*I
0.0015776112696993484	23.370543610072467-8.123804568303294*I
0.0015812480392703827	23.31760584667445-8.10540294054042*I
0.001584893192461114	23.264798793860802-8.087046748915453*I
0.001588546748597779	23.212121735622464-8.068735744537404*I
0.00159220872705117	23.15957393446546-8.050469671046946*I
0.001595879147236732	23.10715463116521-8.032248264530995*I
0.0015995580286146695	23.054863044518072-8.014071253436367*I
0.0016032453906900418	23.002698371091178-7.995938358482787*I
0.0016069412530128771	22.950659784969435-7.977849292574981*I
0.00161064563517827	22.898746437500883-7.959803760714132*I
0.001614358556826487	22.846957457039288-7.941801459908414*I
0.0016180800376430662	22.795291948684916-7.923842079082883*I
0.0016218100973589297	22.743748994022393-7.905925298988356*I
0.0016255487557504833	22.692327650856857-7.888050792109687*I
0.001629296032639723	22.64102695294733-7.870218222573094*I
0.0016330519478943346	22.589845909738028-7.85242724605276*I
0.0016368165214278084	22.53878350608694-7.8346775096764745*I
0.0016405897731995387	22.48783870199241-7.816968651930604*I
0.0016443717232149323	22.437010432316907-7.79930030256406*I
0.0016481623915255085	22.3862976065087-7.781672082491561*I
0.001651961798229015	22.335699108320785-7.764083603695924*I
0.0016557699634695275	22.284926793912824-7.746434704867874*I
0.0016595869074375613	22.23396069036355-7.728718443245967*I
0.0016634126503701698	22.18310342727947-7.711040015518004*I
0.0016672472125510626	22.13235521316402-7.693399494161598*I
0.001671090614310707	22.081716249270166-7.67579694913403*I
0.0016749428760264382	22.03118672949589-7.65823244783593*I
0.0016788040181225606	21.98076684027849-7.640706055074525*I
0.0016826740610704674	21.930456760488017-7.623217833026606*I
0.0016865530253887405	21.880256661319372-7.605767841201009*I
0.001690440931643265	21.830166706183743-7.588356136400888*I
0.0016943378004473288	21.78018705059896-7.570982772685596*I
0.0016982436524617442	21.730317842078428-7.553647801332076*I
0.0017021585083949501	21.680559220019404-7.5363512707960325*I
0.0017060823890031242	21.630911315589987-7.519093226672636*I
0.001710015315090288	21.58137425161519-7.501873711656934*I
0.0017139573075084253	21.531948142461818-7.48469276550382*I
0.0017179083871575877	21.482633093922068-7.467550424987589*I
0.001721868574986008	21.433429203096537-7.45044672386125*I
0.001725837891990204	21.38433655827561-7.4333816928153125*I
0.0017298163592151016	21.335355238819865-7.416355359436202*I
0.0017338039977541375	21.28648531503956-7.39936774816438*I
0.0017378008287493763	21.2377268480727-7.382418880251949*I
0.0017418068733916145	21.189079889762112-7.3655087737199265*I
0.001745822152920504	21.140544482531293-7.348637443315089*I
0.0017498466886246564	21.092120659259137-7.331804900466428*I
0.0017538805018417602	21.04380844315338-7.315011153241153*I
0.0017579236139586931	20.995607847623024-7.298256206300351*I
0.0017619760464116293	20.947518876149452-7.281540060854183*I
0.001766037820686164	20.89954152215627-7.264862714616633*I
0.001770108958317422	20.851675768878085-7.248224161759907*I
0.0017741894808901662	20.803921589227944-7.231624392868346*I
0.0017782794100389228	20.75627894566365-7.21506339489195*I
0.001782378767448089	20.708747790052573-7.198541151099402*I
0.0017864875748520499	20.66132806353553-7.1820576410307355*I
0.0017906058540352948	20.614019696389164-7.165612840449503*I
0.0017947336268325266	20.5668226078872-7.149206721294552*I
0.0017988709151287874	20.519736706160227-7.132839251631269*I
0.00180301774085957	20.472761888054322-7.1165103956024565*I
0.0018071741260109275	20.425898038988397-7.100220113378728*I
0.0018113400926196026	20.379145032809962-7.083968361108379*I
0.0018155156627731352	20.332502731649978-7.06775509086693*I
0.0018197008586099826	20.285970985775908-7.051580250606048*I
0.0018238957023196385	20.23954963344379-7.035443784102123*I
0.0018281002161427428	20.193238500748738-7.019345630904299*I
0.0018323144223712112	20.147037401474076-7.003285726282039*I
0.0018365383433483473	20.100946136939154-6.987264001172218*I
0.0018407720014689563	20.054964495845795-6.971280382125748*I
0.0018450154191794737	20.009092254123107-6.955334791253635*I
0.0018492686189780778	19.963329174771218-6.939427146172659*I
0.0018535316234148105	19.917675007703274-6.923557359950451*I
0.001857804455091699	19.872043084025787-6.9076953057245545*I
0.0018620871366628676	19.826427465680684-6.891838919374251*I
0.0018663796908346695	19.780919332711743-6.876019895877138*I
0.0018706821403658017	19.73551881171406-6.860238279238774*I
0.0018749945080674191	19.69022602137181-6.8444941107148125*I
0.0018793168168032685	19.64504107234905-6.828787428773043*I
0.0018836490894898002	19.59996406717963-6.813118269055127*I
0.0018879913490962926	19.554995100156102-6.797486664337975*I
0.001892343618644976	19.510134257217338-6.781892644494689*I
0.0018967059212111465	19.4653816158355-6.766336236455266*I
0.0019010782799232997	19.420737244901403-6.750817464166754*I
0.0019054607179632482	19.376201204609234-6.7353363485531785*I
0.0019098532585662387	19.33177354634004-6.719892907475036*I
0.001914255925021086	19.28745431254397-6.704487155688371*I
0.001918668740670289	19.243243536621684-6.689119104803541*I
0.0019230917289101575	19.19914124280441-6.673788763243535*I
0.0019275249131909366	19.155147446032927-6.658496136201898*I
0.001931968317016924	19.11126215183562-6.643241225600342*I
0.0019364219639466068	19.067485356205026-6.6280240300458395*I
0.0019408858775927793	19.02381704547346-6.612844544787385*I
0.0019453600816226634	18.980257196187566-6.597702761672385*I
0.0019498445997580456	18.936805774981366-6.582598669102537*I
0.0019543394557753942	18.893462738448452-6.567532251989395*I
0.0019588446735059888	18.850228033012783-6.5525034917094604*I
0.0019633602768360475	18.807101594798414-6.537512366058898*I
0.001967886289706845	18.76408334949797-6.522558849207817*I
0.0019724227361148533	18.721173212239712-6.507642911654062*I
0.00197696964011186	18.67837108745371-6.492764520176692*I
0.001981527025805099	18.635676868736503-6.477923637788937*I
0.001986094917357372	18.593090438714693-6.4631202236907805*I
0.0019906733389871865	18.550611668907063-6.448354233221034*I
0.001995262314968879	18.508240419585636-6.433625617809035*I
0.0019998618696327446	18.46597653963527-6.418934324925843*I
0.0020044720273651616	18.423819866412188-6.404280298035062*I
0.002009092812608728	18.38177022560092-6.38966347654312*I
0.0020137242498623874	18.33982743107013-6.37508379574914*I
0.0020183663636815616	18.297991284727075-6.36054118679436*I
0.002023019178678272	18.25626157637069-6.346035576611058*I
0.002027682719521282	18.21463808354332-6.331566887871016*I
0.002032357010936221	18.173120571381208-6.317135038933544*I
0.0020370420777057192	18.13170879246338-6.302739943792958*I
0.0020417379446695297	18.09040248665948-6.288381512025679*I
0.002046444636724674	18.049201380975898-6.274059648736748*I
0.0020511621788255646	18.00810518940063-6.2597742545059045*I
0.0020558905959841426	17.967113612746765-6.245525225333168*I
0.0020606299132700004	17.926226338494516-6.231312452583939*I
0.0020653801558105293	17.885443040631742-6.2171358229335585*I
0.0020701413487910414	17.844763379493095-6.20299521831139*I
0.002074913517454911	17.804187001597683-6.188890515844397*I
0.002079696687103696	17.763713539485327-6.1748215878002215*I
0.0020844908830972885	17.723266771331083-6.160761938808448*I
0.0020892961308540386	17.682841332144967-6.146709703951818*I
0.0020941124558508935	17.6425170972407-6.132692648585273*I
0.0020989398836235244	17.602294019553824-6.1187107563488*I
0.002103778439766475	17.56217204245415-6.104764007557248*I
0.002108628149933289	17.522151099623553-6.09085237915786*I
0.0021134890398366475	17.48223111493252-6.076975844687356*I
0.002118361135248502	17.442412002315653-6.06313437422865*I
0.002123244462000219	17.402693665645796-6.049327934367108*I
0.0021281390459827114	17.363075998607204-6.035556488146453*I
0.002133044913146577	17.32355888456759-6.02181999502428*I
0.0021379620895022326	17.284142196448734-6.008118410827096*I
0.0021428906011200584	17.244825796596093-5.994451687704983*I
0.0021478304741305333	17.20560953664719-5.980819774085853*I
0.0021527817347243737	17.166493257398653-5.967222614629222*I
0.0021577444091526667	17.127476788672272-5.953660150179664*I
0.00216271852372702	17.08855994917958-5.940132317719729*I
0.002167704104819694	17.049742546385314-5.926639050322482*I
0.0021727011788637454	17.011024376369626-5.913180277103608*I
0.002177709772353159	16.97240522368907-5.899755923173085*I
0.0021827299118430013	16.933884861236102-5.886365909586357*I
0.002187761623949552	16.89546305009754-5.873010153295116*I
0.0021928049353504495	16.85713953941169-5.859688567097654*I
0.0021978598727848252	16.818914066224043-5.8464010595886915*I
0.002202926463053456	16.78078635534172-5.833147535108789*I
0.002208004733018899	16.742756119186645-5.819927893693296*I
0.0022130947096056387	16.7048230576473-5.806742031020841*I
0.0022181964198002193	16.666986857929267-5.793589838361355*I
0.002223309890651403	16.62924719440414-5.780471202523568*I
0.002228435149270303	16.591603728457432-5.767386005802136*I
0.0022335722228305327	16.554056108334738-5.754334125924159*I
0.00223872113856834	16.51660396898685-5.7413154359953555*I
0.002243881923782766	16.479246931913128-5.728329804445606*I
0.0022490546058357803	16.441984605003817-5.715377094974141*I
0.002254239212152428	16.404816582380555-5.702457166494106*I
0.0022594357702209783	16.367742444235798-5.689569873076743*I
0.0022646443075930596	16.330761756670547-5.67671506389498*I
0.002269864851883821	16.293874071530766-5.663892583166566*I
0.0022750974307720715	16.257078926242176-5.651102270096656*I
0.0022803420720004185	16.2203758436438-5.6383439588199336*I
0.00228559880337543	16.18376433181972-5.625617478342143*I
0.0022908676527677724	16.1472438839296-5.612922652481166*I
0.0022961486481123607	16.110813978037452-5.600259299807506*I
0.002301441817408509	16.07447407693909-5.587627233584309*I
0.002306747188720069	16.038223627987875-5.575026261706786*I
0.002312064790175594	16.00206206291897-5.562456186641132*I
0.0023173946499684796	15.965988797671997-5.5499168053628685*I
0.0023227367963571076	15.930003232212215-5.537407909294693*I
0.002328091257665008	15.89410475034989-5.524929284243686*I
0.002333458062281002	15.858292719558307-5.51248071033805*I
0.0023388372386593534	15.822403383393238-5.500005264411088*I
0.0023442288153199225	15.786425389256053-5.48749900020061*I
0.0023496328208483072	15.750530722684296-5.475021701377845*I
0.002355049283896009	15.71471949686235-5.4625734072866665*I
0.002360478233180578	15.678991819004683-5.4501541551957615*I
0.002365919697485759	15.643347790272664-5.437763980269701*I
0.0023713737056616554	15.60778750569053-5.42540291553974*I
0.002376840286624876	15.572311054060666-5.413070991874359*I
0.002382319469358689	15.536918517878-5.400768237949514*I
0.0023878112829131782	15.501609973243571-5.388494680218589*I
0.0023933157564053876	15.466385489777318-5.3762503428820825*I
0.00239883291901949	15.431245130530066-5.364035247857009*I
0.0024043628000069346	15.396188951894564-5.351849414745981*I
0.0024099054286865957	15.361217003515844-5.339692860806044*I
0.0024154608344449406	15.326329328200567-5.327565600917165*I
0.0024210290467361778	15.291525961825629-5.315467647550466*I
0.002426610095082414	15.256806933245883-5.303399010736146*I
0.002432204009073816	15.222172264200948-5.291359698031085*I
0.0024378108183687524	15.187621969221219-5.279349714486176*I
0.0024434305526939712	15.153156055532854-5.2673690626132945*I
0.002449063241844747	15.11877452296204-5.25541774235202*I
0.002454708915685031	15.08447736383831-5.243495751036034*I
0.0024603676041476275	15.050264562896805-5.231603083359135*I
0.0024660393372343387	15.016136097179851-5.219739731341038*I
0.002471724145016129	14.982091935937499-5.207905684292792*I
0.002477422057633286	14.948132040527051-5.19610092878186*I
0.0024831331052955702	14.91425636431195-5.184325448596966*I
0.00248885731828239	14.880464852559285-5.172579224712475*I
0.002494594726942956	14.846757442336727-5.16086223525256*I
0.002500345361696432	14.8131340624084-5.149174455455011*I
0.0025061092530321138	14.779594633129594-5.137515857634633*I
0.0025118864315095794	14.746139066340836-5.125886411146425*I
0.0025176769277588545	14.712767265260634-5.114286082348295*I
0.0025234807724805754	14.679479124377542-5.102714834563548*I
0.0025292979964461446	14.646274529341024-5.091172628042941*I
0.002535128630497907	14.613153356851356-5.079659419926414*I
0.0025409727055493063	14.58011547454853-5.068175164204476*I
0.002546830252585042	14.547160740900198-5.056719811679251*I
0.002552701302661247	14.514289005088438-5.045293309925113*I
0.0025585858869056452	14.481500106895613-5.033895603249018*I
0.002564484036517716	14.448793876589097-5.0225266326504245*I
0.0025703957827688645	14.416170134805036-5.011186335780895*I
0.0025763211570025753	14.383628692430934-4.999874646903279*I
0.0025822601906345956	14.351169350487204-4.988591496850537*I
0.002588212915153093	14.318791900007731-4.977336812984229*I
0.002594179362118815	14.286496121919237-4.966110519152571*I
0.002600159563165272	14.25428178691949-4.954912535648114*I
0.002606153549998895	14.222148655354586-4.9437427791650705*I
0.0026121613543992053	14.190096477094993-4.932601162756236*I
0.0026181830082189863	14.158124991410428-4.921487595789494*I
0.002624218543384442	14.126188499993274-4.910386193134982*I
0.0026302679918953813	14.094283744151397-4.899295822042924*I
0.0026363313858253786	14.062458520204919-4.888233096930605*I
0.0026424087573219475	14.030712750150684-4.8771979906834515*I
0.002648500138606701	13.999046347890147-4.866190473372856*I
0.002654605561975539	13.967459219127482-4.855210512220771*I
0.0026607250597988083	13.935951261267089-4.844258071564069*I
0.0026668586645214806	13.904522363309907-4.8333331128185115*I
0.0026730064086633114	13.873172405748948-4.822435594442428*I
0.0026791683248190315	13.841901260463715-4.811565471900017*I
0.0026853444456585063	13.810708790613742-4.80072269762434*I
0.0026915348039269166	13.7795948505311-4.7899072209799565*I
0.0026977394324449204	13.74855928561203-4.779118988225253*I
0.0027039583641088436	13.717601932207423-4.768357942474373*I
0.0027101916318908416	13.68672261751239-4.757624023658831*I
0.0027164392688390836	13.655921159454799-4.746917168488769*I
0.0027227013080779127	13.625197366582828-4.736237310413866*I
0.0027289777828080407	13.594551037951403-4.725584379583863*I
0.0027352687263067113	13.56398196300773-4.714958302808772*I
0.0027415741719278835	13.533489921475613-4.704359003518672*I
0.0027478941531023974	13.503074683238914-4.6937864017231865*I
0.002754228703338166	13.47273600822379-4.683240413970556*I
0.002760577856220345	13.442473646279927-4.672720953306353*I
0.0027669416454115126	13.412287337060679-4.662227929231815*I
0.002773320104651841	13.38217680990224-4.6517612476618435*I
0.0027797132677592883	13.352141783701413-4.64132081088252*I
0.0027861211686297693	13.322181966792664-4.630906517508363*I
0.002792543841237339	13.292297056823724-4.620518262439089*I
0.002798981319634363	13.262486740630356-4.610155936816083*I
0.002805433637951713	13.23275069410971-4.599819427978368*I
0.0028119008303989393	13.203088582092759-4.589508619418273*I
0.002818382931264455	13.173500058215463-4.579223390736637*I
0.0028248799749157074	13.143984764788867-4.568963617597665*I
0.0028313919957993787	13.114542332667911-4.558729171683318*I
0.002837919028441555	13.085172381119143-4.548519920647331*I
0.002844461107447917	13.055874517687231-4.53833572806881*I
0.00285101826750391	13.026648338060333-4.528176453405437*I
0.0028575905433749467	12.99749342593408-4.518041951946188*I
0.00286417796990658	12.968409352874577-4.507932074763706*I
0.002870780582024692	12.939395678179968-4.497846668666188*I
0.0028773984147356696	12.91045194874098-4.487785576148903*I
0.0028840315031266055	12.881577698899958-4.477748635345193*I
0.0028906798823654747	12.852772450308937-4.467735679977138*I
0.0028973435877013244	12.824035711786147-4.457746539305674*I
0.002904022654464451	12.795366979171567-4.447781038080388*I
0.0029107171180666053	12.766765735180822-4.437838996488723*I
0.002917427014001166	12.738231449258203-4.427920230104892*I
0.0029241523778433367	12.709763577427905-4.418024549838166*I
0.0029308932452503213	12.681361562144467-4.408151761880886*I
0.0029376496519615304	12.653024832141387-4.398301667655838*I
0.0029444216337987605	12.624595871173232-4.388419513143793*I
0.002951209226666387	12.596063797900204-4.378501515896237*I
0.0029580124665515464	12.567594128833026-4.368605210894314*I
0.0029648313895243423	12.539187018413756-4.358730651823429*I
0.0029716660317380254	12.510842617461693-4.348877891109684*I
0.002978516429429191	12.482561073118642-4.339046979900852*I
0.0029853826189179603	12.454342528793894-4.329237968047253*I
0.002992264636608189	12.426187124108388-4.31945090408234*I
0.0029991625189876503	12.398094994838539-4.309685835203181*I
0.0030060763026282323	12.370066272859379-4.299942807250684*I
0.003013006024186122	12.342101086087318-4.290221864689706*I
0.003019951720402016	12.314199558422112-4.280523050588885*I
0.003026913428101305	12.286361809688499-4.270846406600341*I
0.0030338911841942717	12.258587955577086-4.261191972939138*I
0.00304088502567628	12.230878107584894-4.251559788362613*I
0.003047894989627983	12.203232372955032-4.241949890149403*I
0.0030549211132155124	12.175650854616014-4.232362314078358*I
0.0030619634336906754	12.148133651120432-4.222797094407215*I
0.0030690219883911583	12.120680856583034-4.213254263851084*I
0.003076096814740708	12.0932925606182-4.203733853560702*I
0.0030831879502493534	12.065968848276807-4.194235893100495*I
0.003090295432513592	12.038709799982527-4.184760410426432*I
0.003097419299216581	12.011515491467549-4.175307431863682*I
0.0031045595881283557	11.984385993707516-4.165876982083996*I
0.0031117163371060168	11.957321372856086-4.156469084082964*I
0.0031188895840939352	11.930321690178705-4.147083759156987*I
0.0031260793671239557	11.903387001985733-4.137721026880038*I
0.003133285724315586	11.876517359565138-4.12838090508026*I
0.0031405086938762167	11.849712809114305-4.119063409816266*I
0.0031477483141013176	11.822973391671274-4.109768555353239*I
0.0031550046233746274	11.79629914304547-4.100496354138845*I
0.0031622776601683794	11.769690093747608-4.091246816778874*I
0.00316956746304349	11.743146268918965-4.082019952012654*I
0.003176874070649769	11.71666768826008-4.072815766688265*I
0.0031841975217261256	11.690254365958696-4.063634265737488*I
