0.001188502227437019	43.283059327845095-1.105731550764195*I
0.0011912420080273751	43.20197601803315-1.1036601543497142*I
0.0011939881044642732	43.12109021712287-1.1015938036003856*I
0.0011967405313072432	43.0404017149598-1.0995324931474941*I
0.0011994993031493794	42.95991028092089-1.097476217099423*I
0.001202264434617413	42.879615663657994-1.0954249690351023*I
0.0012050359403717973	42.79951759083855-1.0933787419973826*I
0.0012078138351067798	42.719615768884466-1.0913375284863651*I
0.001210598133550483	42.63990988270803-1.0893013204526552*I
0.0012133888504649774	42.56039959544593-1.0872701092905672*I
0.001216186000646368	42.48108454819024-1.085243885831253*I
0.001218989598924866	42.40196435971746-1.0832226403357785*I
0.0012217996601648724	42.32303862621471-1.0812063624881298*I
0.001224616199265049	42.24430692100374-1.0791950413881626*I
0.0012274392311584072	42.16576879426199-1.0771886655444753*I
0.0012302687708123812	42.087423772741495-1.0751872228672292*I
0.0012331048332289095	42.009271359484956-1.0731907006608954*I
0.0012359474334445108	41.93131103353945-1.0711990856169387*I
0.001238796586530369	41.85354224966725-1.0692123638064328*I
0.0012416523075924107	41.77596443805423-1.0672305206726094*I
0.0012445146117713857	41.69857700401552-1.0652535410233397*I
0.0012473835142429433	41.62137932769861-1.063281409023549*I
0.0012502590302177201	41.54437076378346-1.0613141081875554*I
0.0012531411749414157	41.46755064118023-1.0593516213713492*I
0.0012560299636948755	41.39091826272403-1.0573939307647933*I
0.0012589254117941675	41.31447290486712-1.0554410178837608*I
0.0012618275345906706	41.238213817368035-1.053492863562193*I
0.0012647363474711508	41.162140222978216-1.0515494479440932*I
0.0012676518658578462	41.086251317125466-1.0496107504754424*I
0.001270574105208542	41.01054626759505-1.0476767498960498*I
0.0012735030810166615	40.93502421420727-1.0457474242313167*I
0.0012764388088113434	40.85937659631612-1.0438148908304583*I
0.0012793813041575253	40.78379311228286-1.0418839958264978*I
0.0012823305826560219	40.70838870052477-1.039957675496038*I
0.0012852866599436154	40.63316341292928-1.0380359311646215*I
0.0012882495516931337	40.55811728603159-1.036118763765596*I
0.0012912192736135347	40.483250340812106-1.034206173834938*I
0.0012941958414499862	40.40856258249219-1.0322981615060345*I
0.0012971792709839558	40.33405400032755-1.0303947265044067*I
0.00130016957803329	40.2597245674002-1.028495868142394*I
0.0013031667784523	40.185574240408194-1.0266015853137818*I
0.0013061708881318419	40.111602959453535-1.0247118764883847*I
0.001309181922999407	40.037810647827854-1.0228267397065711*I
0.0013121998990192028	39.96419721179639-1.0209461725737439*I
0.001315224832192239	39.890762540379775-1.0190701722547666*I
0.0013182567385564075	39.81750650513397-1.0171987354683407*I
0.001321295634186575	39.74442895992784-1.0153318584813245*I
0.0013243415351946643	39.671529740718945-1.0134695371030045*I
0.0013273944577297401	39.598808665327184-1.0116117666793123*I
0.0013304544179780914	39.526265533206356-1.0097585420869912*I
0.001333521432163324	39.45390012521341-1.0079098577276986*I
0.0013365955165464418	39.38171220337587-1.0060657075220656*I
0.0013396766874259345	39.30970151065691-1.004226084903696*I
0.0013427649611378642	39.237867770718324-1.0023909828131101*I
0.0013458603540559483	39.16621068768137-1.0005603936916356*I
0.0013489628825916532	39.094729945885234-0.9987343094752371*I
0.0013520725631942778	39.0234252096434-0.9969127215882922*I
0.0013551894123510365	38.95229612299795-0.9950956209373152*I
0.001358313446587154	38.88134230947122-0.9932829979046113*I
0.0013614446824659497	38.81056337181546-0.9914748423418828*I
0.001364583136588924	38.739958891760175-0.9896711435637743*I
0.0013677288255958494	38.66952842975707-0.9878718903413564*I
0.0013708817661648536	38.59927152472278-0.9860770708955534*I
0.0013740419750125148	38.529187693779086-0.9842866728905073*I
0.0013772094688939472	38.45927643199087-0.9825006834268828*I
0.0013803842646028853	38.38953721210182-0.9807190890351158*I
0.001383566378971781	38.31996948426737-0.978941875668591*I
0.0013867558288718882	38.25057267578556-0.9771690286967666*I
0.0013899526312133527	38.181346190825266-0.9754005328982299*I
0.0013931568029453036	38.112289410152016-0.9736363724536957*I
0.0013963683610559376	38.04340169085145-0.9718765309389388*I
0.0013995873225726178	37.974682366049876-0.9701209913176573*I
0.0014028137045619575	37.90613074463284-0.9683697359342816*I
0.0014060475241299143	37.83774611096071-0.9666227465067092*I
0.0014092887984218747	37.769527724582-0.9648800041189818*I
0.001412537544622754	37.70147481994385-0.9631414892138872*I
0.001415793779957081	37.63358660610008-0.9614071815855032*I
0.0014190575216890926	37.56586226641656-0.9596770603716692*I
0.0014223287871228199	37.49830095827396-0.9579511040463936*I
0.001425607593602188	37.43090181276773-0.9562292904121885*I
0.0014288939585111022	37.36366393440549-0.9545115965923401*I
0.001432187899273544	37.29625811082666-0.9527896123566185*I
0.001435489433353656	37.22888678145908-0.9510685093279624*I
0.0014387985782558451	37.161672619332116-0.9493514213753981*I
0.0014421153515248681	37.09461571556196-0.9476383508266274*I
0.001445439770745928	37.02771614834554-0.94592929967931*I
0.0014487718535447617	36.96097398278804-0.9442242695966564*I
0.001452111617587742	36.89438927072828-0.9425232619029684*I
0.0014554590805819655	36.82796205056287-0.9408262775791453*I
0.001458814260275349	36.76169234706855-0.9391333172581471*I
0.0014621771744567182	36.695580171223-0.9374443812204148*I
0.0014655478409559112	36.62962552002356-0.9357594693892414*I
0.0014689262776438662	36.563828376304826-0.9340785813261103*I
0.0014723125024327193	36.49818870855407-0.9324017162259809*I
0.0014757065332758946	36.4327064707253-0.9307288729125387*I
0.0014791083881682072	36.36738160205118-0.9290600498333892*I
0.001482518085145953	36.30221402685352-0.9273952450552183*I
0.0014859356422870075	36.23720365435193-0.9257344562589028*I
0.0014893610777109154	36.17235037847065-0.9240776807345762*I
0.001492794409578996	36.10765407764348-0.9224249153766453*I
0.0014962356560944327	36.04311461461715-0.9207761566787664*I
0.0014996848355023741	35.97873183625258-0.9191314007287691*I
0.0015031419660900224	35.914505573324675-0.9174906432035409*I
0.0015066070661867417	35.85043564031973-0.9158538793638522*I
0.0015100801541641478	35.786521835231504-0.9142211040491465*I
0.0015135612484362087	35.722763939355005-0.9125923116722724*I
0.0015170503674593369	35.65916171707872-0.9109674962141756*I
0.0015205475297324954	35.595714915674584-0.9093466512185333*I
0.0015240527537972906	35.532423265086244-0.9077297697863458*I
0.0015275660582380732	35.46928647771529-0.906116844570474*I
0.0015310874616820303	35.40630424820565-0.9045078677701331*I
0.0015346169827992941	35.3434762532257-0.9029028311253252*I
0.0015381546403030342	35.28080215124877-0.9013017259112324*I
0.00154170045294956	35.21828158233128-0.8997045429325485*I
0.0015452544395384142	35.155914167889186-0.8981112725177689*I
0.0015488166189124811	35.09369951047204-0.8965219045134175*I
0.0015523870099580816	35.031637193535275-0.8949364282782298*I
0.001555965631605075	34.96972678121015-0.8933548326772767*I
0.0015595525028269538	34.90796781807199-0.8917771060760423*I
0.0015631476426409539	34.84635982890579-0.890203236334437*I
0.0015667510701081486	34.78490231847014-0.8886332108007658*I
0.0015703628043335532	34.72359477125871-0.8870670163056362*I
0.0015739828644662198	34.662436651259895-0.8855046391558166*I
0.0015776112696993484	34.601427401713806-0.8839460651280293*I
0.0015812480392703827	34.54056644486752-0.8823912794626976*I
0.001584893192461114	34.47985318172783-0.8808402668576294*I
0.001588546748597779	34.419286991811994-0.8792930114616497*I
0.00159220872705117	34.35886723289587-0.8777494968681665*I
0.001595879147236732	34.29859324076018-0.8762097061086886*I
0.0015995580286146695	34.23846432893422-0.8746736216462785*I
0.0016032453906900418	34.178479788437485-0.8731412253689511*I
0.0016069412530128771	34.11838402973235-0.8716059878534127*I
0.00161064563517827	34.05833419281557-0.8700719234797696*I
0.001614358556826487	33.998425491561946-0.8685414646312006*I
0.0016180800376430662	33.93865797519702-0.8670146125652469*I
0.0016218100973589297	33.87903168092645-0.8654913682323838*I
0.0016255487557504833	33.819546633777136-0.8639717322719613*I
0.001629296032639723	33.76020284643671-0.8624557050081045*I
0.0016330519478943346	33.7010003190917-0.8609432864455782*I
0.0016368165214278084	33.64193903926375-0.8594344762656039*I
0.0016405897731995387	33.58301898164479-0.8579292738216489*I
0.0016443717232149323	33.524240107930424-0.8564276781351687*I
0.0016481623915255085	33.46560236665181-0.8549296878913136*I
0.001651961798229015	33.407105693005875-0.8534353014345906*I
0.0016557699634695275	33.348750008684114-0.8519445167644901*I
0.0016595869074375613	33.29053522169964-0.850457331531067*I
0.0016634126503701698	33.232461226212834-0.8489737430304872*I
0.0016672472125510626	33.17452790235506-0.8474937482005246*I
0.001671090614310707	33.11673511605103-0.8460173436160218*I
0.0016749428760264382	33.059082718839356-0.8445445254843069*I
0.0016788040181225606	33.00157054769162-0.8430752896405713*I
0.0016826740610704674	32.94419842482946-0.8416096315431965*I
0.0016865530253887405	32.88696615754029-0.8401475462690465*I
0.001690440931643265	32.82987353799113-0.8386890285087119*I
0.0016943378004473288	32.772920343040866-0.8372340725617134*I
0.0016982436524617442	32.716106334050515-0.8357826723316559*I
0.0017021585083949501	32.65943125669205-0.834334821321343*I
0.0017060823890031242	32.60289484075528-0.8328905126278445*I
0.001710015315090288	32.546496799953104-0.8314497389375214*I
0.0017139573075084253	32.49023683172475-0.8300124925209987*I
0.0017179083871575877	32.4341146170374-0.8285787652280983*I
0.001721868574986008	32.37812982018599-0.8271485484827236*I
0.001725837891990204	32.32228208859115-0.8257218332776989*I
0.0017298163592151016	32.26657105259519-0.8242986101695563*I
0.0017338039977541375	32.2109963252564-0.8228788692732819*I
0.0017378008287493763	32.15555750214134-0.8214626002570083*I
0.0017418068733916145	32.10025416111542-0.8200497923366659*I
0.001745822152920504	32.04508586213128-0.8186404342705756*I
0.0017498466886246564	31.99005214701552-0.8172345143540017*I
0.0017538805018417602	31.935152539253366-0.81583202041365*I
0.0017579236139586931	31.880386543771394-0.8144329398021168*I
0.0017619760464116293	31.825753646718397-0.8130372593922922*I
0.001766037820686164	31.771253315243996-0.8116449655717031*I
0.001770108958317422	31.71688499727556-0.8102560442368147*I
0.0017741894808901662	31.662648121292968-0.8088704807872771*I
0.0017782794100389228	31.60854209610126-0.8074882601201158*I
0.001782378767448089	31.554566310601405-0.8061093666238772*I
0.0017864875748520499	31.500720133558907-0.8047337841727168*I
0.0017906058540352948	31.44700291337027-0.8033614961204322*I
0.0017947336268325266	31.393413977827617-0.8019924852944517*I
0.0017988709151287874	31.339952633880824-0.8006267339897559*I
0.00180301774085957	31.286361491052528-0.7992576667753081*I
0.0018071741260109275	31.23279883534009-0.7978893273075417*I
0.0018113400926196026	31.17936058663757-0.7965241660059711*I
0.0018155156627731352	31.12604682305555-0.7951621848660496*I
0.0018197008586099826	31.072857612543977-0.7938033856236623*I
0.0018238957023196385	31.01979301275602-0.7924477697516467*I
0.0018281002161427428	30.966853070910638-0.791095338456283*I
0.0018323144223712112	30.914037823653793-0.7897460926737481*I
0.0018365383433483473	30.86134729691843-0.7884000330665383*I
0.0018407720014689563	30.808781505783198-0.7870571600198607*I
0.0018450154191794737	30.756340454329628-0.7857174736379845*I
0.0018492686189780778	30.704024135498212-0.7843809737405634*I
0.0018535316234148105	30.651832530942993-0.7830476598589221*I
0.001857804455091699	30.599765610884816-0.7817175312323071*I
0.0018620871366628676	30.547823333963308-0.7803905868041046*I
0.0018663796908346695	30.496005647087244-0.7790668252180186*I
0.0018706821403658017	30.44431248528377-0.7777462448142187*I
0.0018749945080674191	30.392743771546158-0.7764288436254511*I
0.0018793168168032685	30.34129941667993-0.7751146193731071*I
0.0018836490894898002	30.289979319147896-0.7738035694632649*I
0.0018879913490962926	30.238783364913488-0.772495690982687*I
0.001892343618644976	30.187711427282736-0.7711909806947833*I
0.0018967059212111465	30.136763366744876-0.7698894350355394*I
0.0019010782799232997	30.08593903081125-0.7685910501094005*I
0.0019054607179632482	30.035238253852892-0.767295821685123*I
0.0019098532585662387	29.984660856936667-0.766003745191588*I
0.001914255925021086	29.934206647659668-0.7647148157135705*I
0.001918668740670289	29.883875419982328-0.7634290279874767*I
0.0019230917289101575	29.833666954059826-0.7621463763970364*I
0.0019275249131909366	29.78358101607201-0.7608668549689586*I
0.001931968317016924	29.73361735805192-0.7595904573685498*I
0.0019364219639466068	29.68377571771228-0.7583171768952833*I
0.0019408858775927793	29.634055818270934-0.757047006478338*I
0.0019453600816226634	29.584457368274386-0.7557799386720913*I
0.0019498445997580456	29.534980061419745-0.7545159656515699*I
0.0019543394557753942	29.485623576375087-0.7532550792078616*I
0.0019588446735059888	29.43638757659823-0.7519972707434848*I
0.0019633602768360475	29.38727171015371-0.7507425312677128*I
0.001967886289706845	29.338275609528328-0.7494908513918624*I
0.0019724227361148533	29.289398891444698-0.7482422213245301*I
0.00197696964011186	29.240641156673373-0.7469966308667927*I
0.001981527025805099	29.19200198984313-0.7457540694073609*I
0.001986094917357372	29.143480959249658-0.7445145259176916*I
0.0019906733389871865	29.09507761666226-0.7432779889470504*I
0.001995262314968879	29.046791497129103-0.7420444466175361*I
0.0019998618696327446	28.998622118780503-0.7408138866190546*I
0.0020044720273651616	28.95056898263055-0.7395862962042525*I
0.002009092812608728	28.902631572376855-0.7383616621834005*I
0.0020137242498623874	28.85480935419852-0.737139970919232*I
0.0020183663636815616	28.807101776552308-0.7359212083217367*I
0.002023019178678272	28.75930493798558-0.7347001654183295*I
0.002027682719521282	28.711544223338162-0.7334800453553579*I
0.002032357010936221	28.663895611469158-0.7322627891282829*I
0.0020370420777057192	28.616359156722257-0.7310483981253968*I
0.0020417379446695297	28.568934904100477-0.7298368734963699*I
0.002046444636724674	28.52162288914174-0.7286282161490727*I
0.0020511621788255646	28.47442313779345-0.7274224267463709*I
0.0020558905959841426	28.427335666285828-0.7262195057028902*I
0.0020606299132700004	28.380360481004097-0.7250194531817509*I
0.0020653801558105293	28.333497578359346-0.7238222690912687*I
0.0020701413487910414	28.28674694465832-0.7226279530816287*I
0.002074913517454911	28.240108555971936-0.7214365045415261*I
0.002079696687103696	28.193582378002624-0.7202479225947771*I
0.0020844908830972885	28.147168365950233-0.719062206096894*I
0.0020892961308540386	28.100866464376992-0.7178793536316347*I
0.0020941124558508935	28.054676607070945-0.7166993635075138*I
0.0020989398836235244	28.00859871690832-0.7155222337542876*I
0.002103778439766475	27.9626327057144-0.7143479621193989*I
0.002108628149933289	27.916778474123316-0.7131765460643953*I
0.0021134890398366475	27.87103591143638-0.7120079827613106*I
0.002118361135248502	27.82540489547928-0.7108422690890165*I
0.002123244462000219	27.779885292457692-0.7096794016295332*I
0.0021281390459827114	27.73447695681183-0.708519376664315*I
0.002133044913146577	27.689179731069444-0.7073621901704938*I
0.0021379620895022326	27.64399344569767-0.706207837817095*I
0.0021428906011200584	27.598917918953276-0.705056314961211*I
0.0021478304741305333	27.553952956731674-0.7039076166441455*I
0.0021527817347243737	27.509098352414547-0.7027617375875191*I
0.0021577444091526667	27.464353886716083-0.7016186721893427*I
0.00216271852372702	27.419719327527645-0.7004784145200481*I
0.002167704104819694	27.375194429761226-0.6993409583184896*I
0.0021727011788637454	27.330778935191347-0.6982062969879049*I
0.002177709772353159	27.286472572295594-0.6970744235918411*I
0.0021827299118430013	27.242275056093536-0.6959453308500397*I
0.002187761623949552	27.198186087984364-0.6948190111342892*I
0.0021928049353504495	27.15420535558291-0.6936954564642358*I
0.0021978598727848252	27.110332532554345-0.6925746585031598*I
0.002202926463053456	27.066567278447067-0.6914566085537076*I
0.002208004733018899	27.02290923852442-0.6903412975535922*I
0.0022130947096056387	26.9793580435946-0.6892287160712477*I
0.0022181964198002193	26.935913309839293-0.6881188543014515*I
0.002223309890651403	26.892574638640436-0.6870117020608995*I
0.002228435149270303	26.849341616405663-0.6859072487837458*I
0.0022335722228305327	26.806213814392088-0.6848054835171015*I
0.00223872113856834	26.763190788528508-0.6837063949164928*I
0.002243881923782766	26.720272079235944-0.6826099712412759*I
0.0022490546058357803	26.67745721124663-0.6815162003500133*I
0.002254239212152428	26.63474569342132-0.6804250696958063*I
0.0022594357702209783	26.592137018565015-0.6793365663215876*I
0.0022646443075930596	26.54963066324105-0.6782506768553718*I
0.002269864851883821	26.507035768674157-0.6771625255195952*I
0.0022750974307720715	26.464469688697648-0.6760751102963349*I
0.0022803420720004185	26.422003533465656-0.674990247802582*I
0.00228559880337543	26.379637348086856-0.673907939190706*I
0.0022908676527677724	26.337371169298237-0.6728281853992094*I
0.0022961486481123607	26.29520502535382-0.6717509871498838*I
0.002301441817408509	26.25313893591237-0.6706763449449425*I
0.002306747188720069	26.211172911924113-0.6696042590641257*I
0.002312064790175594	26.169306955516234-0.6685347295617753*I
0.0023173946499684796	26.12754105987739-0.6674677562638855*I
0.0023227367963571076	26.08587520914127-0.666403338765127*I
0.002328091257665008	26.044309378268782-0.6653414764258383*I
0.002333458062281002	26.00284353292938-0.6642821683689932*I
0.0023388372386593534	25.961477629381186-0.6632254134771393*I
0.0023442288153199225	25.920211614349995-0.6621712103893057*I
0.0023496328208483072	25.87904542490721-0.661119557497886*I
0.002355049283896009	25.83797898834652-0.6600704529454867*I
0.002360478233180578	25.797012222059553-0.6590238946217514*I
0.002365919697485759	25.75614503341036-0.6579798801601541*I
0.0023713737056616554	25.71537731960864-0.6569384069347601*I
0.002376840286624876	25.674708967581896-0.6558994720569609*I
0.002382319469358689	25.634139853846367-0.6548630723721758*I
0.0023878112829131782	25.59366984437672-0.6538292044565238*I
0.0023933157564053876	25.553298794474717-0.6527978646134689*I
0.00239883291901949	25.513026548636375-0.6517690488704251*I
0.0024043628000069346	25.472852940418154-0.6507427529753391*I
0.0024099054286865957	25.432777792301874-0.6497189723932394*I
0.0024154608344449406	25.39280091555825-0.6486977023027494*I
0.0024210290467361778	25.352922110109308-0.6476789375925728*I
0.002426610095082414	25.313141164389528-0.6466626728579472*I
0.002432204009073816	25.273457855205613-0.6456489023970603*I
0.0024378108183687524	25.233871947595162-0.6446376202074404*I
0.0024434305526939712	25.194383194683834-0.643628819982307*I
0.002449063241844747	25.15499133754129-0.6426224951068913*I
0.002454708915685031	25.115696105036022-0.6416186386547265*I
0.0024603676041476275	25.076497213688427-0.6406172433838951*I
0.0024660393372343387	25.037394367522968-0.6396183017332524*I
0.002471724145016129	24.99838725791875-0.6386218058186083*I
0.002477422057633286	24.95947556345879-0.6376277474288771*I
0.0024831331052955702	24.920658949777998-0.6366361180221946*I
0.00248885731828239	24.881937069409634-0.6356469087219945*I
0.002494594726942956	24.84330956163046-0.6346601103130534*I
0.002500345361696432	24.804776052304568-0.6336757132375007*I
0.0025061092530321138	24.766336153725593-0.6326937075907878*I
0.0025118864315095794	24.727989464457668-0.6317140831176254*I
0.0025176769277588545	24.68973556917491-0.6307368292078825*I
0.0025234807724805754	24.6515740384994-0.6297619348924471*I
0.0025292979964461446	24.613504428837818-0.6287893888390537*I
0.002535128630497907	24.575526282216423-0.6278191793480669*I
0.0025409727055493063	24.537639126114712-0.6268512943482318*I
0.002546830252585042	24.499669915909077-0.6258813131515709*I
0.002552701302661247	24.461725055812813-0.6249119540154716*I
0.0025585858869056452	24.423869022239405-0.6239448640879356*I
0.002564484036517716	24.386101858893756-0.6229800444854708*I
0.0025703957827688645	24.34842360208094-0.6220174961355457*I
0.0025763211570025753	24.310834280607782-0.6210572197740745*I
0.0025822601906345956	24.273333915683306-0.6200992159428738*I
0.002588212915153093	24.235922520818406-0.6191434849870999*I
0.002594179362118815	24.198600101724555-0.6181900270526612*I
0.002600159563165272	24.161366656211445-0.6172388420836029*I
0.002606153549998895	24.12422217408382-0.6162899298194716*I
0.0026121613543992053	24.087166637037285-0.6153432897926538*I
0.0026181830082189863	24.050200018553042-0.6143989213256866*I
0.002624218543384442	24.01332228379189-0.6134568235285495*I
0.0026302679918953813	23.976533389486914-0.6125169952959234*I
0.0026363313858253786	23.939833283835434-0.6115794353044299*I
0.0026424087573219475	23.903221906389817-0.6106441420098427*I
0.002648500138606701	23.866699187947372-0.6097111136442737*I
0.002654605561975539	23.830265050439067-0.6087803482133307*I
0.0026607250597988083	23.793919406817366-0.607851843493252*I
0.0026668586645214806	23.75766216094294-0.6069255970280125*I
0.0026730064086633114	23.721493207470417-0.6060016061264045*I
0.0026791683248190315	23.685412431732917-0.6050798678590881*I
0.0026853444456585063	23.649419709625707-0.6041603790556193*I
0.0026915348039269166	23.613514907488636-0.6032431363014462*I
0.0026977394324449204	23.577697881987596-0.6023281359348815*I
0.0027039583641088436	23.54196847999479-0.6014153740440424*I
0.0027101916318908416	23.506326538467974-0.6005048464637672*I
0.0027164392688390836	23.470771884328553-0.5995965487724999*I
0.0027227013080779127	23.43530433433862-0.5986904762891496*I
0.0027289777828080407	23.399923694976735-0.5977866240699172*I
0.0027352687263067113	23.364629762312724-0.596884986905096*I
0.0027415741719278835	23.32942232188117-0.5959855593158411*I
0.0027478941531023974	23.294301148553963-0.5950883355509127*I
0.002754228703338166	23.259266006411448-0.5941933095833843*I
0.002760577856220345	23.224316648612536-0.5933004751073254*I
0.0027669416454115126	23.189452817263618-0.5924098255344515*I
0.002773320104651841	23.154674243286298-0.591521353990746*I
0.0027797132677592883	23.119980646283835-0.5906350533130479*I
0.0027861211686297693	23.08537173440648-0.5897509160456114*I
0.002792543841237339	23.050847204215493-0.5888689344366329*I
0.002798981319634363	23.016406740546095-0.5879891004347488*I
0.002805433637951713	22.982050016368913-0.5871114056854968*I
0.0028119008303989393	22.947776692650407-0.5862358415277497*I
0.002818382931264455	22.913586418211924-0.5853623989901148*I
0.0028248799749157074	22.87947882958756-0.584491068787303*I
0.0028313919957993787	22.84545355088058-0.5836218413164608*I
0.002837919028441555	22.81151019361873-0.582754706653474*I
0.002844461107447917	22.777648356608115-0.5818896545492346*I
0.00285101826750391	22.743867625785892-0.5810266744258777*I
0.0028575905433749467	22.710018319804472-0.5801619424458292*I
0.00286417796990658	22.676192467514767-0.5792978096259904*I
0.002870780582024692	22.642445831836714-0.578435700514924*I
0.0028773984147356696	22.60877844403668-0.5775756159113765*I
0.0028840315031266055	22.575190328675962-0.5767175564428038*I
0.0028906798823654747	22.541681503521964-0.5758615225631011*I
0.0028973435877013244	22.508251979458503-0.5750075145503121*I
0.002904022654464451	22.474901760395294-0.5741555325043165*I
0.0029107171180666053	22.44163084317646-0.5733055763444925*I
0.002917427014001166	22.408439217488333-0.5724576458073618*I
0.0029241523778433367	22.375326865766297-0.5716117404442098*I
0.0029308932452503213	22.342293763100887-0.5707678596186859*I
0.0029376496519615304	22.30933987714279-0.5699260025043782*I
0.0029444216337987605	22.27646516800719-0.569086168082368*I
0.002951209226666387	22.243669588177053-0.5682483551387608*I
0.0029580124665515464	22.210953082405666-0.5674125622621953*I
0.0029648313895243423	22.178315587618098-0.5665787878413261*I
0.0029716660317380254	22.14575703281187-0.5657470300622873*I
0.002978516429429191	22.113277338956657-0.5649172869061291*I
0.0029853826189179603	22.080876418893123-0.5640895561462337*I
0.002992264636608189	22.048554177230674-0.5632638353457032*I
0.0029991625189876503	22.01631051024442-0.5624401218547278*I
0.0030060763026282323	21.984145305771108-0.5616184128079266*I
0.003013006024186122	21.95205844310414-0.5607987051216661*I
0.003019951720402016	21.920049792887525-0.5599809954913508*I
0.003026913428101305	21.888119217008995-0.559165280388693*I
0.0030338911841942717	21.856266568492014-0.5583515560589534*I
0.00304088502567628	21.82449169138691-0.5575398185181607*I
0.003047894989627983	21.79279442066088-0.5567300635503011*I
0.0030549211132155124	21.761174582087083-0.5559222867044848*I
0.0030619634336906754	21.729631992132692-0.5551164832920873*I
0.0030690219883911583	21.698166457845893-0.5543126483838607*I
0.003076096814740708	21.666777776741945-0.5535107768070245*I
0.0030831879502493534	21.635465736688037-0.5527108631423238*I
