0.001188502227437019	35.67606692336004-4.913008979961141*I
0.0011912420080273751	35.5991820169559-4.902421034927894*I
0.0011939881044642732	35.52248567580839-4.891859057521659*I
0.0011967405313072432	35.44597750777146-4.881322993739367*I
0.0011994993031493794	35.36965709854327-4.870812786526843*I
0.001202264434617413	35.293524011396336-4.860328375741635*I
0.0012050359403717973	35.2175777869048-4.849869698115465*I
0.0012078138351067798	35.14181794266959-4.839436687216377*I
0.001210598133550483	35.066243973040876-4.82902927341051*I
0.0012133888504649774	34.990855348838124-4.818647383823558*I
0.001216186000646368	34.9156515170674-4.80829094230183*I
0.001218989598924866	34.84063190063625-4.7979598693729875*I
0.0012217996601648724	34.76579589806597-4.7876540822064255*I
0.001224616199265049	34.69114288320137-4.777373494573298*I
0.0012274392311584072	34.61667220491752-4.767118016806133*I
0.0012302687708123812	34.54238318682428-4.756887555758153*I
0.0012331048332289095	34.468275126967924-4.746682014762171*I
0.0012359474334445108	34.39434729753017-4.73650129358915*I
0.001238796586530369	34.32059894452431-4.726345288406363*I
0.0012416523075924107	34.247029287488814-4.716213891735184*I
0.0012445146117713857	34.1732971733658-4.7060601228352645*I
0.0012473835142429433	34.0997156330633-4.695927089700133*I
0.0012502590302177201	34.02630945395591-4.685818205839309*I
0.0012531411749414157	33.953078635565205-4.675733471186907*I
0.0012560299636948755	33.880023161700294-4.665672883513253*I
0.0012589254117941675	33.807143000253085-4.655636438396689*I
0.0012618275345906706	33.734438102991646-4.645624129195118*I
0.0012647363474711508	33.66190840535174-4.6356359470172945*I
0.0012676518658578462	33.5895538262262-4.625671880693821*I
0.001270574105208542	33.51737426775276-4.615731916747922*I
0.0012735030810166615	33.44536961509927-4.605816039365879*I
0.0012764388088113434	33.373539736247466-4.5959242303672445*I
0.0012793813041575253	33.3018844817745-4.586056469174752*I
0.0012823305826560219	33.230403684632606-4.576212732783985*I
0.0012852866599436154	33.159097159926326-4.566392995732691*I
0.0012882495516931337	33.08796470468814-4.556597230069883*I
0.0012912192736135347	33.01700609765177-4.546825405324624*I
0.0012941958414499862	32.94622109902352-4.537077488474534*I
0.0012971792709839558	32.875609450251254-4.527353443913982*I
0.00130016957803329	32.80517087379157-4.517653233422014*I
0.0013031667784523	32.734905072874625-4.507976816129976*I
0.0013061708881318419	32.664811731266894-4.498324148488836*I
0.001309181922999407	32.59489051303164-4.488695184236202*I
0.0013121998990192028	32.525141062287275-4.479089874363043*I
0.001315224832192239	32.45556300296345-4.469508167080103*I
0.0013182567385564075	32.38615593855511-4.459950007784028*I
0.001321295634186575	32.316919451873865-4.450415339023128*I
0.0013243415351946643	32.247853104797535-4.44090410046289*I
0.0013273944577297401	32.178956438017146-4.431416228851129*I
0.0013304544179780914	32.11022897078181-4.421951657982862*I
0.001333521432163324	32.04167020064102-4.412510318664815*I
0.0013365955165464418	31.973279603184828-4.403092138679644*I
0.0013396766874259345	31.905056631781527-4.393697042749812*I
0.0013427649611378642	31.83700071731307-4.384324952501152*I
0.0013458603540559483	31.769111267908034-4.374975786426089*I
0.0013489628825916532	31.701387668671995-4.365649459846516*I
0.0013520725631942778	31.633829281415757-4.356345884876365*I
0.0013551894123510365	31.566435444380975-4.347064970383823*I
0.001358313446587154	31.499205471963197-4.337806621953189*I
0.0013614446824659497	31.43213865443258-4.328570741846417*I
0.001364583136588924	31.365234257652002-4.319357228964294*I
0.0013677288255958494	31.298491522792588-4.310165978807266*I
0.0013708817661648536	31.231909666046878-4.300996883435938*I
0.0013740419750125148	31.165487878339082-4.291849831431172*I
0.0013772094688939472	31.099225325032968-4.282724707853861*I
0.0013803842646028853	31.033121145637192-4.273621394204347*I
0.001383566378971781	30.967174453507685-4.2645397683814386*I
0.0013867558288718882	30.901384335547643-4.255479704641095*I
0.0013899526312133527	30.835749851904733-4.246441073554729*I
0.0013931568029453036	30.770270035665543-4.23742374196713*I
0.0013963683610559376	30.70447543937355-4.228363061508437*I
0.0013995873225726178	30.63879704630043-4.219318383583294*I
0.0014028137045619575	30.57326911003872-4.210294425309427*I
0.0014060475241299143	30.50789177594795-4.201291206704532*I
0.0014092887984218747	30.442665177738213-4.192308746182043*I
0.001412537544622754	30.377589437311105-4.1833470605292264*I
0.001415793779957081	30.312664664599588-4.174406164885128*I
0.0014190575216890926	30.247890957406085-4.165486072718279*I
0.0014223287871228199	30.183268401239246-4.1565867958042135*I
0.001425607593602188	30.11879706914889-4.14770834420274*I
0.0014288939585111022	30.054477021559602-4.1388507262350265*I
0.001432187899273544	29.99030830610272-4.130013948460461*I
0.001435489433353656	29.926290957446806-4.1211980156533095*I
0.0014387985782558451	29.86242499712629-4.112402930779111*I
0.0014421153515248681	29.79871043336872-4.1036286949708956*I
0.001445439770745928	29.735147260920343-4.094875307505159*I
0.0014487718535447617	29.671735460870103-4.086142765777631*I
0.001452111617587742	29.60847500047176-4.077431065278772*I
0.0014554590805819655	29.545365832964634-4.0687401995690955*I
0.001458814260275349	29.482407897392513-4.06007016025422*I
0.0014621771744567182	29.419601118420957-4.05142093695972*I
0.0014655478409559112	29.356945406152743-4.042792517305701*I
0.0014689262776438662	29.294440655941813-4.034184886881187*I
0.0014723125024327193	29.2320867482053-4.0255980292182265*I
0.0014757065332758946	29.169883548234022-4.017031925765799*I
0.0014791083881682072	29.107830906000864-4.008486555863429*I
0.001482518085145953	29.0459286559678-3.999961896714606*I
0.0014859356422870075	28.984176616890828-3.991457923359925*I
0.0014893610777109154	28.922574591623317-3.9829746086500037*I
0.001492794409578996	28.86112236691727-3.974511923218116*I
0.0014962356560944327	28.799819713223062-3.9660698354526085*I
0.0014996848355023741	28.738666384487022-3.9576483114690344*I
0.0015031419660900224	28.67766211794756-3.949247315082068*I
0.0015066070661867417	28.6168066339289-3.940866807777105*I
0.0015100801541641478	28.55609963563332-3.932506748681651*I
0.0015135612484362087	28.49554080893136-3.924167094536428*I
0.0015170503674593369	28.43512982215011-3.9158477996662233*I
0.0015205475297324954	28.37486632585948-3.9075488159504523*I
0.0015240527537972906	28.314749952656634-3.8992700927934756*I
0.0015275660582380732	28.254780316948395-3.891011577094632*I
0.0015310874616820303	28.194957014731724-3.8827732132180075*I
0.0015346169827992941	28.135279623372032-3.8745549429619093*I
0.0015381546403030342	28.075747701379697-3.8663567055280854*I
0.00154170045294956	28.016360788184343-3.858178437490644*I
0.0015452544395384142	27.957118403907288-3.850020072764713*I
0.0015488166189124811	27.89802004913165-3.8418815425747854*I
0.0015523870099580816	27.839065204670618-3.8337627754228043*I
0.001555965631605075	27.78025333133344-3.825663697055937*I
0.0015595525028269538	27.721583869689482-3.817584230434085*I
0.0015631476426409539	27.66305623982991-3.809524295697063*I
0.0015667510701081486	27.604400054170736-3.8014466573325856*I
0.0015703628043335532	27.545863487340643-3.793385491870873*I
0.0015739828644662198	27.48746622821961-3.7853435106994877*I
0.0015776112696993484	27.429208317260308-3.7773207193892318*I
0.0015812480392703827	27.37108978299289-3.7693171218690398*I
0.001584893192461114	27.3131106418677-3.7613327204043148*I
0.001588546748597779	27.25527089809655-3.753367515575073*I
0.00159220872705117	27.197570543492475-3.7454215062538734*I
0.001595879147236732	27.14000955730804-3.7374946895835532*I
0.0015995580286146695	27.082587906072003-3.7295870609547337*I
0.0016032453906900418	27.025305543424786-3.7216986139831616*I
0.0016069412530128771	26.968162409951905-3.713829340486773*I
0.00161064563517827	26.911158433016286-3.7059792304625985*I
0.001614358556826487	26.85429352658878-3.6981482720634244*I
0.0016180800376430662	26.79756759107729-3.6903364515742614*I
0.0016218100973589297	26.740980513154017-3.682543753388556*I
0.0016255487557504833	26.68453216558137-3.6747701599842113*I
0.001629296032639723	26.6282224070362-3.667015651899389*I
0.0016330519478943346	26.57205108193238-3.65928020770807*I
0.0016368165214278084	26.516018020241628-3.651563803995386*I
0.0016405897731995387	26.460123037312894-3.643866415332741*I
0.0016443717232149323	26.404365933689945-3.6361880142526934*I
0.0016481623915255085	26.3487464949273-3.6285285712236095*I
0.001651961798229015	26.29326449140445-3.620888054624076*I
0.0016557699634695275	26.237919678138358-3.6132664307170823*I
0.0016595869074375613	26.182711794594287-3.605663663623968*I
0.0016634126503701698	26.12764056449492-3.598079715298136*I
0.0016672472125510626	26.072705695627572-3.5905145454985035*I
0.001671090614310707	26.017906879649782-3.5829681117627312*I
0.0016749428760264382	25.963243791893042-3.5754403693801917*I
0.0016788040181225606	25.90871609116489-3.56793127136472*I
0.0016826740610704674	25.854323419548912-3.560440768427066*I
0.0016865530253887405	25.800065402203195-3.552968808947142*I
0.001690440931643265	25.74594164715674-3.5455153389459877*I
0.0016943378004473288	25.69195174510422-3.538080302057502*I
0.0016982436524617442	25.638095269198654-3.530663639499897*I
0.0017021585083949501	25.58437177484235-3.5232652900469033*I
0.0017060823890031242	25.530780799475867-3.5158851899987105*I
0.001710015315090288	25.477321862365212-3.5085232731526625*I
0.0017139573075084253	25.423994464386826-3.501179470773644*I
0.0017179083871575877	25.370798087810893-3.4938537115642454*I
0.001721868574986008	25.317732196082556-3.4865459216346255*I
0.001725837891990204	25.264796233601274-3.479256024472135*I
0.0017298163592151016	25.211989625497928-3.4719839409106155*I
0.0017338039977541375	25.159311777410256-3.464729589099478*I
0.0017378008287493763	25.106762075255965-3.4574928844724533*I
0.0017418068733916145	25.054339885004104-3.4502737397161125*I
0.001745822152920504	25.002044552444033-3.4430720647380495*I
0.0017498466886246564	24.949875402952596-3.435887766634815*I
0.0017538805018417602	24.89783174125906-3.4287207496595498*I
0.0017579236139586931	24.845586725394107-3.421526003875096*I
0.0017619760464116293	24.793440369715107-3.414344844744704*I
0.001766037820686164	24.741416493057958-3.4071805523988568*I
0.001770108958317422	24.689515167028826-3.4000331366985557*I
0.0017741894808901662	24.637736453200613-3.392902606123105*I
0.0017782794100389228	24.586080402978794-3.3857889677516355*I
0.001782378767448089	24.534547057466-3.3786922272444575*I
0.0017864875748520499	24.483136447325332-3.3716123888242366*I
0.0017906058540352948	24.431848592642385-3.364549455256992*I
0.0017947336268325266	24.380683502786024-3.3575034278329254*I
0.0017988709151287874	24.32964117626768-3.3504743063470444*I
0.00180301774085957	24.278721600599535-3.3434620890796305*I
0.0018071741260109275	24.22792475215136-3.336466772776526*I
0.0018113400926196026	24.177250596005784-3.3294883526292045*I
0.0018155156627731352	24.126699085812493-3.3225268222546886*I
0.0018197008586099826	24.076270163640938-3.3155821736752684*I
0.0018238957023196385	24.025963759831633-3.3086543972980236*I
0.0018281002161427428	23.975779792846218-3.301743481894174*I
0.0018323144223712112	23.925718169115907-3.2948494145782106*I
0.0018365383433483473	23.875778782888712-3.287972180786856*I
0.0018407720014689563	23.82596151607522-3.281111764257826*I
0.0018450154191794737	23.776266238092852-3.2742681470083816*I
0.0018492686189780778	23.726692805708755-3.2674413093136945*I
0.0018535316234148105	23.67724106288122-3.2606312296850084*I
0.001857804455091699	23.627910840599643-3.2538378848475995*I
0.0018620871366628676	23.57870195672304-3.247061249718538*I
0.0018663796908346695	23.529614215816967-3.240301297384228*I
0.0018706821403658017	23.48064740898902-3.2335579990777608*I
0.0018749945080674191	23.43180131372293-3.2268313241560582*I
0.0018793168168032685	23.3830756937108-3.2201212400767782*I
0.0018836490894898002	23.334470298684213-3.2134277123750508*I
0.0018879913490962926	23.285984864243492-3.206750704639969*I
0.001892343618644976	23.237619111685504-3.2000901784908717*I
0.0018967059212111465	23.189372747829978-3.1934460935534297*I
0.0019010782799232997	23.141245464844005-3.186818407435474*I
0.0019054607179632482	23.09323694006511-3.1802070757026324*I
0.0019098532585662387	23.04534683582279-3.1736120518537527*I
0.001914255925021086	22.997574799258157-3.167033287296065*I
0.001918668740670289	22.949920462142128-3.160470731320147*I
0.0019230917289101575	22.902383440691985-3.1539243310746583*I
0.0019275249131909366	22.854963335386106-3.1473940315408293*I
0.001931968317016924	22.807659730777274-3.1408797755067495*I
0.0019364219639466068	22.760472195303947-3.134381503541381*I
0.0019408858775927793	22.713400281100117-3.127899153968369*I
0.0019453600816226634	22.666443523803345-3.121432662839611*I
0.0019498445997580456	22.619601442360985-3.1149819639085665*I
0.0019543394557753942	22.572873538834774-3.1085469886033508*I
0.0019588446735059888	22.526259298203616-3.1021276659995753*I
0.0019633602768360475	22.479758188164514-3.0957239227929305*I
0.001967886289706845	22.433369658931944-3.0893356832715617*I
0.0019724227361148533	22.386836316794557-3.0829275013304382*I
0.00197696964011186	22.340394420299532-3.076531912516889*I
0.001981527025805099	22.294062720919396-3.070151499126577*I
0.001986094917357372	22.247841267738895-3.0637862679190424*I
0.0019906733389871865	22.20173010063817-3.0574362243862443*I
0.001995262314968879	22.15572925017047-3.05110137273572*I
0.0019998618696327446	22.109838737438782-3.0447817158735964*I
0.0020044720273651616	22.06405857397127-3.038477255387435*I
0.002009092812608728	22.01838876159551-3.0321879915289145*I
0.0020137242498623874	21.97282929231156-3.0259139231963497*I
0.0020183663636815616	21.92738014816384-3.019655047917049*I
0.002023019178678272	21.882041301111975-3.013411361829527*I
0.002027682719521282	21.836812712900052-3.007182859665499*I
0.002032357010936221	21.791694334925065-3.0009695347317678*I
0.0020370420777057192	21.746686108103866-2.9947713788918957*I
0.0020417379446695297	21.70178796273906-2.988588382547743*I
0.002046444636724674	21.656999818383447-2.982420534620794*I
0.0020511621788255646	21.612321583703377-2.9762678225333454*I
0.0020558905959841426	21.567753156340782-2.9701302321895007*I
0.0020606299132700004	21.52329442277395-2.964007747956001*I
0.0020653801558105293	21.478945258176886-2.9579003526428567*I
0.0020701413487910414	21.434705526277593-2.9518080274838305*I
0.002074913517454911	21.390575079214805-2.945730752116707*I
0.002079696687103696	21.34655375739365-2.9396685045634188*I
0.0020844908830972885	21.302641389339705-2.933621261209944*I
0.0020892961308540386	21.258837791551922-2.9275889967860573*I
0.0020941124558508935	21.215142768354106-2.921571684344873*I
0.0020989398836235244	21.17155611174511-2.9155692952422148*I
0.002103778439766475	21.128077601247487-2.9095817991157764*I
0.002108628149933289	21.084707003754914-2.9036091638641097*I
0.0021134890398366475	21.041444073378166-2.8976513556254098*I
0.002118361135248502	20.998288551289722-2.89170833875612*I
0.002123244462000219	20.955240165566806-2.8857800758093144*I
0.0021281390459827114	20.912298631033163-2.8798665275129087*I
0.002133044913146577	20.869463649099288-2.873967652747658*I
0.0021379620895022326	20.82673490760131-2.86808340852497*I
0.0021428906011200584	20.78411208063823-2.8622137499644906*I
0.0021478304741305333	20.741594828407845-2.8563586302715076*I
0.0021527817347243737	20.699182797041082-2.8505180007141373*I
0.0021577444091526667	20.656875618434917-2.844691810600316*I
0.00216271852372702	20.614672910083666-2.838880007254566*I
0.002167704104819694	20.57257427490884-2.8330825359945657*I
0.0021727011788637454	20.530579301087382-2.827299340107494*I
0.002177709772353159	20.488687561878496-2.8215303608261855*I
0.0021827299118430013	20.446898615448706-2.8157755373050355*I
0.002187761623949552	20.40521200469547-2.810034806595713*I
0.0021928049353504495	20.36362725706919-2.8043081036226463*I
0.0021978598727848252	20.32214388439363-2.7985953611582945*I
0.002202926463053456	20.28076138268462-2.7928965097981835*I
0.002208004733018899	20.239479231967245-2.7872114779357227*I
0.0022130947096056387	20.198054134477353-2.7815067606416104*I
0.0022181964198002193	20.156709411281067-2.7758131118216967*I
0.002223309890651403	20.115462788308662-2.7701329725425596*I
0.002228435149270303	20.07431431386816-2.7644663494567756*I
0.0022335722228305327	20.033264028137182-2.75881324809727*I
0.00223872113856834	19.99231196305485-2.75317367286243*I
0.002243881923782766	19.951458142212363-2.74754762700104*I
0.0022490546058357803	19.910702580742875-2.741935112597109*I
0.002254239212152428	19.8700452852101-2.7363361305545384*I
0.0022594357702209783	19.829486253496-2.7307506805816484*I
0.0022646443075930596	19.789025474687445-2.7251787611755747*I
0.002269864851883821	19.748662928961586-2.719620369606481*I
0.0022750974307720715	19.708398587470448-2.7140755019016654*I
0.0022803420720004185	19.66823241222433-2.7085441528295044*I
0.00228559880337543	19.628164355974-2.70302631588323*I
0.0022908676527677724	19.58819436209197-2.6975219832645796*I
0.0022961486481123607	19.548322364452567-2.692031145867279*I
0.002301441817408509	19.508548287310916-2.6865537932603796*I
0.002306747188720069	19.468872045180852-2.681089913671442*I
0.002312064790175594	19.429293542711523-2.6756394939695465*I
0.0023173946499684796	19.389812674563075-2.670202519648171*I
0.0023227367963571076	19.35042932528107-2.6647789748078976*I
0.002328091257665008	19.311143369169688-2.6593688421389516*I
0.002333458062281002	19.271954670163897-2.6539721029035968*I
0.0023388372386593534	19.232863081700348-2.6485887369183563*I
0.0023442288153199225	19.193868446587057-2.643218722536069*I
0.0023496328208483072	19.154970596872065-2.6378620366277965*I
0.002355049283896009	19.1161693537106-2.632518654564537*I
0.002360478233180578	19.077464527231257-2.627188550198791*I
0.002365919697485759	19.038855916400898-2.621871695845959*I
0.0023713737056616554	19.00034330888823-2.6165680622655554*I
0.002376840286624876	18.96192648092621-2.6112776186422577*I
0.002382319469358689	18.923605197173178-2.606000332566785*I
0.0023878112829131782	18.88537921057269-2.6007361700165936*I
0.0023933157564053876	18.847248262212172-2.595485095336414*I
0.00239883291901949	18.809212081180103-2.590247071218581*I
0.0024043628000069346	18.771270384422028-2.5850220586832076*I
0.0024099054286865957	18.733422876595338-2.579810017058184*I
0.0024154608344449406	18.695669249922492-2.5746109039589666*I
0.0024210290467361778	18.6580091840431-2.569424675268207*I
0.002426610095082414	18.62044234586459-2.564251285115188*I
0.002432204009073816	18.58296838941156-2.5590906858550753*I
0.0024378108183687524	18.54558695567373-2.5539428280479832*I
0.0024434305526939712	18.508297672452514-2.5488076604378396*I
0.002449063241844747	18.471100154206212-2.5436851299310734*I
0.002454708915685031	18.43399400189388-2.538575181575109*I
0.0024603676041476275	18.396978802817625-2.5334777585366512*I
0.0024660393372343387	18.360054130463652-2.5283928020797948*I
0.002471724145016129	18.32321954434176-2.5233202515439195*I
0.002477422057633286	18.286474589823474-2.518260044321402*I
0.0024831331052955702	18.249609038859393-2.5131832295669385*I
0.00248885731828239	18.21281584689075-2.5081163794869754*I
0.002494594726942956	18.176110323746556-2.503061602422873*I
0.002500345361696432	18.139492504499998-2.4980189032046156*I
0.0025061092530321138	18.10296241685764-2.492988285647719*I
0.0025118864315095794	18.066520081061867-2.487969752539795*I
0.0025176769277588545	18.03016550979231-2.4829633056269764*I
0.0025234807724805754	17.99389870806636-2.4779689456002156*I
0.0025292979964461446	17.95771967313879-2.4729866720814635*I
0.002535128630497907	17.92162839440033-2.4680164836097003*I
0.0025409727055493063	17.885624853275406-2.463058377626854*I
0.002546830252585042	17.84970902311892-2.458112350463584*I
0.002552701302661247	17.813880869111944-2.45317839732492*I
0.0025585858869056452	17.778140348156576-2.44825651227578*I
0.002564484036517716	17.742487408769755-2.4433466882263475*I
0.0025703957827688645	17.70692199097607-2.4384489169173125*I
0.0025763211570025753	17.671444026199687-2.4335631889049854*I
0.0025822601906345956	17.636053437155052-2.4286894935462477*I
0.002588212915153093	17.60075013773681-2.4238278189833906*I
0.002594179362118815	17.565534032908594-2.418978152128803*I
0.002600159563165272	17.53040501859076-2.4141404786495073*I
0.002606153549998895	17.495362981547157-2.4093147829515704*I
0.0026121613543992053	17.460407799270794-2.404501048164357*I
0.0026181830082189863	17.42553933986848-2.3996992561246406*I
0.002624218543384442	17.390757461944446-2.3949093873605816*I
0.0026302679918953813	17.356062014482756-2.39013142107553*I
0.0026363313858253786	17.321452836728774-2.385365335131705*I
0.0026424087573219475	17.286929758069494-2.3806111060337125*I
0.002648500138606701	17.252492597912795-2.3758687089119204*I
0.002654605561975539	17.21814116556552-2.371138117505663*I
0.0026607250597988083	17.183875260110497-2.366419304146313*I
0.0026668586645214806	17.149694670282422-2.361712239740182*I
0.0026730064086633114	17.115599174342695-2.3570168937512883*I
0.0026791683248190315	17.08158853995286-2.3523332341839263*I
0.0026853444456585063	17.0476625240472-2.3476612275651227*I
0.0026915348039269166	17.013820872703956-2.343000838926901*I
0.0026977394324449204	16.980063321015514-2.338352031788404*I
0.0027039583641088436	16.946389592957264-2.333714768137835*I
0.0027101916318908416	16.91279940125541-2.329089008414255*I
0.0027164392688390836	16.879292447253476-2.3244747114891964*I
0.0027227013080779127	16.845868420777716-2.31987183464813*I
0.0027289777828080407	16.812527000001165-2.315280333571743*I
0.0027352687263067113	16.779267851306546-2.3107001623170604*I
0.0027415741719278835	16.746090629147936-2.3061312732983916*I
0.0027478941531023974	16.712994975911197-2.3015736172681156*I
0.002754228703338166	16.67998052177306-2.2970271432972713*I
0.002760577856220345	16.64704688455904-2.292491798755989*I
0.0027669416454115126	16.6141936696-2.2879675292937445*I
0.002773320104651841	16.581420469587535-2.2834542788194363*I
0.0027797132677592883	16.54872686442787-2.2789519894812704*I
0.0027861211686297693	16.51592973723979-2.2744354439568406*I
0.002792543841237339	16.483197112076503-2.2699277811107534*I
0.002798981319634363	16.45054229701258-2.2654308336195217*I
0.002805433637951713	16.41796529650756-2.2609446020972754*I
0.0028119008303989393	16.38546610810771-2.256469086206106*I
0.002818382931264455	16.353044722355705-2.252004284643631*I
0.0028248799749157074	16.320701122699546-2.2475501951304473*I
0.0028313919957993787	16.288435285400517-2.243106814397458*I
0.002837919028441555	16.256247179440354-2.2386741381730877*I
0.002844461107447917	16.22413676642752-2.2342521611703754*I
0.00285101826750391	16.192104000502685-2.229840877073959*I
0.0028575905433749467	16.160148828243177-2.2254402785269156*I
0.00286417796990658	16.128271188566654-2.2210503571174964*I
0.002870780582024692	16.096471012633867-2.2166711033657376*I
0.0028773984147356696	16.064748223750538-2.2123025067099453*I
0.0028840315031266055	16.033102737268226-2.207944555493046*I
0.0028906798823654747	16.0015344604844-2.2035972369488244*I
0.0028973435877013244	15.970043292541531-2.199260537188025*I
0.002904022654464451	15.93862912432528-2.194934441184337*I
0.0029107171180666053	15.907291838361656-2.1906189327602266*I
0.002917427014001166	15.87603130871338-2.1863139945726666*I
0.0029241523778433367	15.844847400875123-2.18201960809871*I
0.0029308932452503213	15.813739971667978-2.1777357536209583*I
0.0029376496519615304	15.782708869132744-2.1734624102128635*I
0.0029444216337987605	15.751753932422403-2.1691995557239214*I
0.002951209226666387	15.720874991693504-2.164947166764716*I
0.0029580124665515464	15.690071867996675-2.1607052186918394*I
0.0029648313895243423	15.65934437316596-2.156473685592652*I
0.0029716660317380254	15.628692309707272-2.152252540269924*I
0.002978516429429191	15.598115470685823-2.14804175422633*I
0.0029853826189179603	15.567613639612489-2.1438412976488026*I
0.002992264636608189	15.537186590329119-2.1396511393927353*I
0.0029991625189876503	15.506834086892848-2.1354712469660546*I
0.0030060763026282323	15.476555883459342-2.131301586513139*I
0.003013006024186122	15.446351724165016-2.1271421227986*I
0.003019951720402016	15.416221343008079-2.1229928191908987*I
0.003026913428101305	15.386164463728615-2.1188536376458353*I
0.0030338911841942717	15.356180799687523-2.1147245386898748*I
0.00304088502567628	15.326270053744391-2.1106054814033297*I
0.003047894989627983	15.296431918134214-2.106496423403382*I
0.0030549211132155124	15.266666074343041-2.10239732082696*I
0.0030619634336906754	15.236972192982511-2.0983081283134584*I
0.0030690219883911583	15.207349933663206-2.094228798987299*I
0.003076096814740708	15.177798944866948-2.090159284440344*I
0.0030831879502493534	15.148318863817828-2.0860995347141356*I
0.003090295432513592	15.118909316352173-2.0820494982819877*I
0.003097419299216581	15.089569916787362-2.0780091220309216*I
0.0031045595881283557	15.060300267789321-2.0739783512434187*I
0.0031117163371060168	15.031099960239024-2.069957129579034*I
0.0031188895840939352	15.001968573097628-2.065945399055828*I
0.0031260793671239557	14.972707296837692-2.0619157812916553*I
0.003133285724315586	14.943498627951465-2.0578934081741522*I
0.0031405086938762167	14.914357058856737-2.0538802754776553*I
