0.0010864256236170656	30.76434287470029-17.89905186651643*I
0.0010889300933334333	30.694221849211466-17.858254639763707*I
0.001091440336448756	30.62427071512636-17.817556257802146*I
0.0010939563662720941	30.554488694134747-17.776956267801825*I
0.0010964781961431851	30.48487498201477-17.736454201857136*I
0.0010990058394325208	30.41542874833199-17.696049576811674*I
0.0011015393095414145	30.346149136135946-17.65574189408171*I
0.0011040786199020736	30.276783544836245-17.615384187711005*I
0.0011066237839776664	30.207396701803532-17.57501411683529*I
0.0011091748152624009	30.13817238029978-17.534738602872046*I
0.0011117317272815908	30.06911067148796-17.49455769886094*I
0.0011142945335917303	30.00021165314997-17.454471450056392*I
0.001116863247780561	29.931475389508055-17.414479893823643*I
0.0011194378834671515	29.862901931044185-17.374583059533688*I
0.001122018454301963	29.794491314318144-17.334780968457437*I
0.0011246049739669268	29.726243561783573-17.29507363365868*I
0.0011271974561755105	29.658158681602604-17.25546105988624*I
0.0011297959146727976	29.59023666745836-17.215943243464885*I
0.0011324003632355566	29.522477498366086-17.176520172185437*I
0.0011350108156723154	29.454881138482214-17.137191825193696*I
0.0011376272858234309	29.387447536911953-17.097958172878478*I
0.0011402497875611685	29.32017662751468-17.058819176758405*I
0.0011428783347897712	29.253068328707897-17.01977478936783*I
0.0011455129414455361	29.186122543269082-16.98082495414156*I
0.0011481536214968829	29.11933915813598-16.941969605298663*I
0.0011508003889444357	29.05271804420468-16.90320866772499*I
0.0011534532578210918	28.986259056126134-16.864542056854766*I
0.0011561122421920992	28.919962032100585-16.825969678551022*I
0.0011587773561551262	28.8538267936703-16.78749142898498*I
0.0011614486138403425	28.78785314551008-16.749107194514163*I
0.0011641260294104909	28.722040875216127-16.71081685155958*I
0.001166809617060963	28.65638975309276-16.672620266481616*I
0.001169499391019871	28.590899531937385-16.63451729545493*I
0.0011721953655481304	28.525569946823154-16.59650778434201*I
0.001174897554939529	28.460400714879924-16.55859156856572*I
0.0011776059735208078	28.395391535073063-16.520768472980617*I
0.0011803206356517297	28.330542087980348-16.48303831174314*I
0.0011830415557251646	28.265852035566514-16.44540088818045*I
0.0011857687481671595	28.201321020956097-16.40785599465826*I
0.001188502227437019	28.136948668203978-16.370403412447335*I
0.0011912420080273751	28.072734582064015-16.333042911588876*I
0.0011939881044642732	28.008678347755225-16.295774250758495*I
0.0011967405313072432	27.9447795307262-16.258597177129136*I
0.0011994993031493794	27.88103767641714-16.22151142623263*I
0.001202264434617413	27.81745231001992-16.1845167218201*I
0.0012050359403717973	27.754022936235668-16.14761277572091*I
0.0012078138351067798	27.690749039030447-16.11079928770052*I
0.001210598133550483	27.62763008138854-16.074075945316956*I
0.0012133888504649774	27.564665505063644-16.03744242377604*I
0.001216186000646368	27.501854730327555-16.000898385785167*I
0.001218989598924866	27.439197155716847-15.96444348140593*I
0.0012217996601648724	27.376692157777086-15.928077347905306*I
0.001224616199265049	27.314339090804904-15.89179960960558*I
0.0012274392311584072	27.252137286587505-15.855609877732785*I
0.0012302687708123812	27.190086054139982-15.819507750263881*I
0.0012331048332289095	27.12818467944026-15.783492811772536*I
0.0012359474334445108	27.066432425161686-15.74756463327354*I
0.001238796586530369	27.00461556379243-15.711598865619083*I
0.0012416523075924107	26.942788844262992-15.675627362372573*I
0.0012445146117713857	26.881107734132346-15.639740576364847*I
0.0012473835142429433	26.819572294639944-15.603938543225723*I
0.0012502590302177201	26.758182574778505-15.568221291459736*I
0.0012531411749414157	26.696938611131593-15.532588842351629*I
0.0012560299636948755	26.635840427709613-15.497041209870934*I
0.0012589254117941675	26.574888035784294-15.461578400575672*I
0.0012618275345906706	26.51408143372141-15.426200413515035*I
0.0012647363474711508	26.453420606812216-15.3909072401313*I
0.0012676518658578462	26.392905527103128-15.35569886416075*I
0.001270574105208542	26.33253615322393-15.320575261533712*I
0.0012735030810166615	26.272312430214196-15.285536400273575*I
0.0012764388088113434	26.21223428934828-15.250582240394957*I
0.0012793813041575253	26.15230164795854-15.215712733800865*I
0.0012823305826560219	26.092514409257138-15.18092782417901*I
0.0012852866599436154	26.032872462155776-15.146227446896932*I
0.0012882495516931337	25.973375681084164-15.111611528896377*I
0.0012912192736135347	25.91402392580658-15.077079988586576*I
0.0012941958414499862	25.854817041236867-15.0426327357366*I
0.0012971792709839558	25.795754857251534-15.008269671366628*I
0.00130016957803329	25.73683718850129-14.97399068763829*I
0.0013031667784523	25.678063834220783-14.939795667743974*I
0.0013061708881318419	25.61943457803661-14.905684485795122*I
0.001309181922999407	25.560949187773463-14.871657006709443*I
0.0013121998990192028	25.502607415258595-14.837713086097152*I
0.001315224832192239	25.44440899612442-14.803852570146118*I
0.0013182567385564075	25.386353649609447-14.770075295506047*I
0.001321295634186575	25.328441078357095-14.736381089171426*I
0.0013243415351946643	25.27067096821293-14.702769768363558*I
0.0013273944577297401	25.213042988019936-14.669241140411447*I
0.0013304544179780914	25.15555678941199-14.635795002631639*I
0.001333521432163324	25.098212006605248-14.602431142206846*I
0.0013365955165464418	25.0410082561879-14.569149336063624*I
0.0013396766874259345	24.983945136907778-14.535949350748805*I
0.0013427649611378642	24.92702222945819-14.502830942304884*I
0.0013458603540559483	24.87023909626173-14.469793856144253*I
0.0013489628825916532	24.813595281252095-14.436837826922234*I
0.0013520725631942778	24.7570903096539-14.403962578409*I
0.0013551894123510365	24.700723687760753-14.371167823360437*I
0.001358313446587154	24.64449490271088-14.338453263387613*I
0.0013614446824659497	24.588403422261052-14.30581858882524*I
0.001364583136588924	24.532448694558415-14.273263478598915*I
0.0013677288255958494	24.47663014791009-14.240787600091085*I
0.0013708817661648536	24.42094719055094-14.208390609005928*I
0.0013740419750125148	24.365399210409006-14.176072149232866*I
0.0013772094688939472	24.30998557486894-14.143831852708944*I
0.0013803842646028853	24.25470563053342-14.111669339280018*I
0.001383566378971781	24.199558702982138-14.079584216560525*I
0.0013867558288718882	24.14454409652889-14.047576079792146*I
0.0013899526312133527	24.089455375954476-14.01552482256759*I
0.0013931568029453036	24.034345445822357-13.983461225376113*I
0.0013963683610559376	23.979364502530668-13.951472674225966*I
0.0013995873225726178	23.9245126269174-13.919559216149638*I
0.0014028137045619575	23.869789889315182-13.887720892067462*I
0.0014060475241299143	23.815196349410417-13.855957736705683*I
0.0014092887984218747	23.760732056101332-13.824269778513859*I
0.001412537544622754	23.70639704735443-13.792657039581337*I
0.001415793779957081	23.652191350059752-13.76111953555306*I
0.0014190575216890926	23.598114979884777-13.72965727554455*I
0.0014223287871228199	23.544167941126982-13.698270262056125*I
0.001425607593602188	23.49035022656477-13.666958490886179*I
0.0014288939585111022	23.43666181730735-13.635721951043827*I
0.001432187899273544	23.383102682642953-13.60456062466061*I
0.001435489433353656	23.329672779885875-13.573474486901484*I
0.0014387985782558451	23.276372054221703-13.542463505874794*I
0.0014421153515248681	23.223200438551547-13.511527642541619*I
0.001445439770745928	23.170157853334494-13.48066685062414*I
0.0014487718535447617	23.11724420642881-13.44988107651322*I
0.001452111617587742	23.06445939293146-13.41917025917506*I
0.0014554590805819655	23.011803295016314-13.388534330057048*I
0.001458814260275349	22.95927578177076-13.357973212992704*I
0.0014621771744567182	22.906876709030875-13.327486824105787*I
0.0014655478409559112	22.854605919214976-13.297075071713444*I
0.0014689262776438662	22.802463241155674-13.266737856228499*I
0.0014723125024327193	22.75044848993042-13.236475070060866*I
0.0014757065332758946	22.698561466690478-13.206286597518044*I
0.0014791083881682072	22.646801958488236-13.176172314704639*I
0.001482518085145953	22.59516973810301-13.146132089421016*I
0.0014859356422870075	22.543664563865196-13.116165781060998*I
0.0014893610777109154	22.492286179478985-13.086273240508707*I
0.001492794409578996	22.441034313843094-13.056454310034264*I
0.0014962356560944327	22.38990868087018-13.026708823188738*I
0.0014996848355023741	22.338908979304467-12.997036604698017*I
0.0015031419660900224	22.288034892537773-12.967437470355787*I
0.0015066070661867417	22.237286088423698-12.937911226915412*I
0.0015100801541641478	22.18666221909029-12.908457671980958*I
0.0015135612484362087	22.136162920750927-12.879076593897139*I
0.0015170503674593369	22.085787813513544-12.849767771638342*I
0.0015205475297324954	22.035536501187938-12.82053097469651*I
0.0015240527537972906	21.98540857109156-12.791365962968142*I
0.0015275660582380732	21.93540359385337-12.76227248664018*I
0.0015310874616820303	21.88552112321607-12.733250286074952*I
0.0015346169827992941	21.835760695836314-12.704299091693917*I
0.0015381546403030342	21.786121831083353-12.675418623860525*I
0.00154170045294956	21.736604030835682-12.6466085927619*I
0.0015452544395384142	21.68720677927604-12.617868698289572*I
0.0015488166189124811	21.637929542684265-12.589198629918954*I
0.0015523870099580816	21.58877176922856-12.560598066587902*I
0.001555965631605075	21.539732888754774-12.532066676574106*I
0.0015595525028269538	21.49065083941639-12.503510170413685*I
0.0015631476426409539	21.441567119898263-12.4749526925233*I
0.0015667510701081486	21.392599593958533-12.446462817405862*I
0.0015703628043335532	21.343748294231812-12.418040564048571*I
0.0015739828644662198	21.295013243373948-12.38968594563286*I
0.0015776112696993484	21.246394453930332-12.361398969457785*I
0.0015812480392703827	21.19789192820317-12.333179636862791*I
0.001584893192461114	21.149505658117384-12.305027943149712*I
0.001588546748597779	21.10123562508537-12.276943877504058*I
0.00159220872705117	21.053081799870306-12.248927422915509*I
0.001595879147236732	21.005044142448387-12.22097855609775*I
0.0015995580286146695	20.957122601869628-12.193097247407488*I
0.0016032453906900418	20.909317116117492-12.165283460762781*I
0.0016069412530128771	20.86162761196706-12.137537153560523*I
0.00161064563517827	20.814054004842014-12.10985827659323*I
0.001614358556826487	20.766596198670207-12.082246773965009*I
0.0016180800376430662	20.71925408573802-12.05470258300683*I
0.0016218100973589297	20.672027546543152-12.027225634190861*I
0.0016255487557504833	20.62491644964621-11.999815851044143*I
0.001629296032639723	20.577920651520916-11.972473150061417*I
0.0016330519478943346	20.531039996402928-11.945197440617182*I
0.0016368165214278084	20.484274316137125-11.917988624876836*I
0.0016405897731995387	20.43762343002369-11.89084659770713*I
0.0016443717232149323	20.39108714466265-11.863771246585706*I
0.0016481623915255085	20.34466525379704-11.836762451509879*I
0.001651961798229015	20.298357538154555-11.80982008490447*I
0.0016557699634695275	20.252163765287833-11.782944011528901*I
0.0016595869074375613	20.206083689413198-11.756134088383384*I
0.0016634126503701698	20.160117051248054-11.729390164614289*I
0.0016672472125510626	20.114263577846565-11.702712081418559*I
0.001671090614310707	20.06852298243406-11.676099671947364*I
0.0016749428760264382	20.022894964239782-11.649552761208783*I
0.0016788040181225606	19.977379208328244-11.623071165969696*I
0.0016826740610704674	19.931975385428846-11.596654694656644*I
0.0016865530253887405	19.88668315176413-11.570303147255908*I
0.001690440931643265	19.84150214887637-11.544016315212623*I
0.0016943378004473288	19.7964320034527-11.517793981329033*I
0.0016982436524617442	19.75147232714844-11.491635919661688*I
0.0017021585083949501	19.706622716409033-11.465541895417864*I
0.0017060823890031242	19.661882752290254-11.439511664850947*I
0.001710015315090288	19.617252000276896-11.413544975154945*I
0.0017139573075084253	19.57273001009963-11.387641564357937*I
0.0017179083871575877	19.528316315550402-11.361801161214661*I
0.001721868574986008	19.48401043429604-11.336023485098076*I
0.001725837891990204	19.43981186769032-11.310308245890024*I
0.0017298163592151016	19.395720100584118-11.284655143870761*I
0.0017338039977541375	19.35173460113404-11.259063869607628*I
0.0017378008287493763	19.30785482060928-11.233534103842665*I
0.0017418068733916145	19.264080193196758-11.20806551737926*I
0.001745822152920504	19.22041013580443-11.182657770967687*I
0.0017498466886246564	19.176671628990796-11.157210199888086*I
0.0017538805018417602	19.132909014863028-11.131748602893225*I
0.0017579236139586931	19.089248179501574-11.106346221966287*I
0.0017619760464116293	19.045689192894955-11.081003097827402*I
0.001766037820686164	19.002232116807647-11.05571926641186*I
0.001770108958317422	18.958877004669624-11.030494758805839*I
0.0017741894808901662	18.915623901464862-11.005329601181538*I
0.0017782794100389228	18.87247284361858-10.980223814731577*I
0.001782378767448089	18.829423858883676-10.955177415602908*I
0.0017864875748520499	18.786476966225926-10.930190414830045*I
0.0017906058540352948	18.74363217570817-10.905262818267664*I
0.0017947336268325266	18.700889488373452-10.880394626522616*I
0.0017988709151287874	18.658248896126903-10.855585834885217*I
0.00180301774085957	18.615710381616697-10.83083643325997*I
0.0018071741260109275	18.573273918113866-10.806146406095655*I
0.0018113400926196026	18.530939469390823-10.781515732314636*I
0.0018155156627731352	18.48870698959899-10.756944385241683*I
0.0018197008586099826	18.44657642314511-10.732432332531989*I
0.0018238957023196385	18.404547704566482-10.707979536098597*I
0.0018281002161427428	18.362620758405072-10.683585952039149*I
0.0018323144223712112	18.32079549908031-10.659251530561871*I
0.0018365383433483473	18.279071830760856-10.63497621591098*I
0.0018407720014689563	18.237449647235156-10.610759946291362*I
0.0018450154191794737	18.19592883178069-10.586602653792495*I
0.0018492686189780778	18.154509257032124-10.562504264311753*I
0.0018535316234148105	18.11319078484822-10.538464697476957*I
0.001857804455091699	18.071973266177437-10.514483866568193*I
0.0018620871366628676	18.030856540922493-10.490561678439*I
0.0018663796908346695	17.989840437803384-10.466698033436685*I
0.0018706821403658017	17.94892477421938-10.442892825322023*I
0.0018749945080674191	17.908109356109733-10.419145941188221*I
0.0018793168168032685	17.867393977812927-10.395457261379017*I
0.0018836490894898002	17.826778421924857-10.371826659406178*I
0.0018879913490962926	17.786262459155562-10.348254001866144*I
0.001892343618644976	17.745845848184686-10.324739148355933*I
0.0018967059212111465	17.705528335515726-10.301281951388333*I
0.0019010782799232997	17.665309655328702-10.277882256306192*I
0.0019054607179632482	17.625189529331706-10.254539901196052*I
0.0019098532585662387	17.585167666611074-10.23125471680096*I
0.001914255925021086	17.545243763480034-10.20802652643243*I
0.001918668740670289	17.505417503326164-10.184855145881679*I
0.0019230917289101575	17.46568855645734-10.161740383329999*I
0.0019275249131909366	17.426056579946348-10.138682039258358*I
0.001931968317016924	17.386521217474115-10.11567990635618*I
0.0019364219639466068	17.347082099171374-10.092733769429232*I
0.0019408858775927793	17.307738841459052-10.069843405306756*I
0.0019453600816226634	17.268491046887217-10.047008582747768*I
0.0019498445997580456	17.229338303972384-10.024229062346398*I
0.0019543394557753942	17.190280187033572-10.001504596436508*I
0.0019588446735059888	17.151316256026753-9.978834928995377*I
0.0019633602768360475	17.1123189826214-9.956145862559662*I
0.001967886289706845	17.073321033599093-9.933456403042163*I
0.0019724227361148533	17.03441517245388-9.910820521320717*I
0.00197696964011186	16.995601433742856-9.88823823750105*I
0.001981527025805099	16.956879844227746-9.865709567153443*I
0.001986094917357372	16.918250422771763-9.84323452125273*I
0.0019906733389871865	16.879713180235314-9.820813106117622*I
0.001995262314968879	16.84126811937088-9.798445323349549*I
0.0019998618696327446	16.802915234716863-9.776131169770883*I
0.0020044720273651616	16.764654512490463-9.753870637362635*I
0.002009092812608728	16.72648593047945-9.731663713201469*I
0.0020137242498623874	16.68840945793306-9.709510379396239*I
0.0020183663636815616	16.650425055451787-9.68741061302385*I
0.002023019178678272	16.61253267487622-9.665364386064601*I
0.002027682719521282	16.574732259174738-9.643371665336828*I
0.002032357010936221	16.537023742330227-9.62143241243101*I
0.0020370420777057192	16.499407049225752-9.599546583643246*I
0.0020417379446695297	16.46188209552921-9.57771412990813*I
0.002046444636724674	16.42444878757673-9.555934996730947*I
0.0020511621788255646	16.387107022255226-9.534209124119295*I
0.0020558905959841426	16.34985668688368-9.512536446514055*I
0.0020606299132700004	16.31269765909351-9.490916892719765*I
0.0020653801558105293	16.2756298067076-9.469350385834241*I
0.0020701413487910414	16.238652987618412-9.447836843177674*I
0.002074913517454911	16.201767049664895-9.426376176220993*I
0.002079696687103696	16.164971830508318-9.40496829051364*I
0.0020844908830972885	16.128267157506784-9.383613085610556*I
0.0020892961308540386	16.09165284758887-9.362310454998656*I
0.0020941124558508935	16.055128707125835-9.341060286022502*I
0.0020989398836235244	16.018694531802925-9.319862459809391*I
0.002103778439766475	15.982350106489209-9.298716851193646*I
0.002108628149933289	15.946095205106452-9.277623328640331*I
0.0021134890398366475	15.90992959049669-9.256581754168188*I
0.002118361135248502	15.873853014288656-9.235591983271929*I
0.002123244462000219	15.837865216762896-9.21465386484376*I
0.0021281390459827114	15.8019659267157-9.193767241094214*I
0.002133044913146577	15.766154861321866-9.172931947472305*I
0.0021379620895022326	15.730431725996148-9.152147812584918*I
0.0021428906011200584	15.69479621425339-9.131414658115428*I
0.0021478304741305333	15.659248007567498-9.11073229874166*I
0.0021527817347243737	15.62378677522909-9.09010054205305*I
0.0021577444091526667	15.588412174201883-9.06951918846711*I
0.00216271852372702	15.553123848977696-9.048988031145052*I
0.002167704104819694	15.51792143143023-9.02850685590672*I
0.0021727011788637454	15.482804540667507-9.008075441144738*I
0.002177709772353159	15.447772782883012-8.98769355773791*I
0.0021827299118430013	15.412825751205359-8.96736096896373*I
0.002187761623949552	15.377963025546768-8.947077430410257*I
0.0021928049353504495	15.343184172450083-8.926842689887083*I
0.0021978598727848252	15.308488744934486-8.906656487335578*I
0.002202926463053456	15.273745187517978-8.886442282248922*I
0.002208004733018899	15.238987210300458-8.866219687554622*I
0.0022130947096056387	15.204310523111946-8.846044388342996*I
0.0022181964198002193	15.169715173933483-8.82591641252997*I
0.002223309890651403	15.13520120408228-8.805835784154382*I
0.002228435149270303	15.100768648122706-8.785802523326177*I
0.0022335722228305327	15.066417533776264-8.765816646174054*I
0.00223872113856834	15.032147881830822-8.74587816479263*I
0.002243881923782766	14.997959706048883-8.725987087189093*I
0.0022490546058357803	14.963853013075092-8.706143417229372*I
0.002254239212152428	14.929827802342832-8.686347154583805*I
0.0022594357702209783	14.895884065979926-8.666598294672266*I
0.0022646443075930596	14.86202178871354-8.646896828608842*I
0.002269864851883821	14.828240947774049-8.627242743145903*I
0.0022750974307720715	14.794541512798132-8.607636020617718*I
0.0022803420720004185	14.760923445730972-8.58807663888355*I
0.00228559880337543	14.72738670072739-8.56856457127014*I
0.0022908676527677724	14.693931224052255-8.549099786513768*I
0.0022961486481123607	14.660556953979805-8.529682248701667*I
0.002301441817408509	14.627263820692148-8.510311917212979*I
0.002306747188720069	14.5940517461768-8.490988746659134*I
0.002312064790175594	14.560920644123161-8.471712686823622*I
0.0023173946499684796	14.527870419818193-8.452483682601297*I
0.0023227367963571076	14.494900970041058-8.43330167393708*I
0.002328091257665008	14.462012182956766-8.414166595764074*I
0.002333458062281002	14.429203938008824-8.395078377941111*I
0.0023388372386593534	14.396476105811033-8.3760369451898*I
0.0023442288153199225	14.36382854803807-8.357042217030859*I
0.0023496328208483072	14.331261117315304-8.33809410772002*I
0.002355049283896009	14.298773657107372-8.319192526183189*I
0.002360478233180578	14.266366001605862-8.300337375951107*I
0.002365919697485759	14.234037975616022-8.281528555093436*I
0.0023713737056616554	14.201789394442235-8.26276595615212*I
0.002376840286624876	14.169620063772628-8.244049466074252*I
0.002382319469358689	14.137529779562554-8.22537896614429*I
0.0023878112829131782	14.105518327916975-8.206754331915622*I
0.0023933157564053876	14.07358548497191-8.188175433141575*I
0.00239883291901949	14.041731016774595-8.169642133705723*I
0.0024043628000069346	14.009954679162687-8.15115429155158*I
0.0024099054286865957	13.978256217642441-8.132711758611723*I
0.0024154608344449406	13.946635367265552-8.11431438073616*I
0.0024210290467361778	13.915091852505075-8.09596199762011*I
0.002426610095082414	13.883625387130168-8.077654442731149*I
0.002432204009073816	13.852235674079644-8.059391543235629*I
0.0024378108183687524	13.8209224053345-8.041173119924514*I
0.0024434305526939712	13.789685261789105-8.02299898713845*I
0.002449063241844747	13.758523913121426-8.004868952692238*I
0.002454708915685031	13.727438017661985-7.98678281779861*I
0.0024603676041476275	13.696427222261585-7.9687403769912635*I
0.0024660393372343387	13.665491162157954-7.950741418047274*I
0.002471724145016129	13.634523853172842-7.932724278141231*I
0.002477422057633286	13.603552445418831-7.914704753523854*I
0.0024831331052955702	13.572654034147481-7.896727699107599*I
0.00248885731828239	13.541828650361914-7.878793132930438*I
0.002494594726942956	13.51107631893172-7.860901069461791*I
0.002500345361696432	13.480397058511599-7.843051519555179*I
0.0025061092530321138	13.44979088145912-7.825244490400376*I
0.0025118864315095794	13.419257793751811-7.807479985475181*I
0.0025176769277588545	13.388797794903454-7.789758004496704*I
0.0025234807724805754	13.358410877879582-7.772078543372213*I
0.0025292979964461446	13.328097029012204-7.754441594149508*I
0.002535128630497907	13.297856227913668-7.736847144966821*I
0.0025409727055493063	13.267688447389785-7.719295180002254*I
0.002546830252585042	13.23759365335219-7.701785679422802*I
0.002552701302661247	13.207571804729717-7.684318619332783*I
0.0025585858869056452	13.177622853379109-7.66689397172189*I
0.002564484036517716	13.147746743994837-7.649511704412726*I
0.0025703957827688645	13.117943414018074-7.632171781007839*I
0.0025763211570025753	13.088212793544876-7.614874160836304*I
0.0025822601906345956	13.058554805233397-7.597618798899732*I
0.002588212915153093	13.028969364210365-7.580405645817874*I
0.002594179362118815	12.999456377976681-7.563234647773677*I
0.002600159563165272	12.970015746312036-7.546105746457801*I
0.002606153549998895	12.940647361178778-7.529018879012688*I
0.0026121613543992053	12.911351106624817-7.511973977976064*I
0.0026181830082189863	12.882126858685664-7.494970971223952*I
0.002624218543384442	12.852974485285593-7.478009781913159*I
0.0026302679918953813	12.823893846137802-7.461090328423197*I
0.0026363313858253786	12.794884792643764-7.444212524297715*I
0.0026424087573219475	12.765947167791582-7.4273762781853705*I
0.002648500138606701	12.737080806053516-7.410581493780202*I
0.002654605561975539	12.70828553328239-7.393828069761361*I
0.0026607250597988083	12.679561166607234-7.377115899732394*I
0.0026668586645214806	12.650907514327864-7.360444872159907*I
0.0026730064086633114	12.622324375808592-7.343814870311728*I
0.0026791683248190315	12.593811541370826-7.327225772194417*I
0.0026853444456585063	12.56536879218484-7.310677450490302*I
0.0026915348039269166	12.536995900160473-7.294169772493875*I
0.0026977394324449204	12.508692627836894-7.277702600047669*I
0.0027039583641088436	12.480458728271264-7.261275789477474*I
0.0027101916318908416	12.45229394492651-7.244889191527043*I
0.0027164392688390836	12.424198011558003-7.228542651292157*I
0.0027227013080779127	12.39617065209928-7.212236008154145*I
0.0027289777828080407	12.36821158054662-7.19596909571272*I
0.0027352687263067113	12.340320500842685-7.179741741718288*I
0.0027415741719278835	12.312497106759075-7.163553768003607*I
0.0027478941531023974	12.28474108177782-7.1474049904148504*I
0.002754228703338166	12.25705209897179-7.131295218742015*I
0.002760577856220345	12.229429820884056-7.1152242566487445*I
0.0027669416454115126	12.201873899406134-7.099191901601481*I
0.002773320104651841	12.174282592505993-7.083138958904734*I
0.0027797132677592883	12.146681967312976-7.067080594717006*I
0.0027861211686297693	12.11914603870578-7.0510598717540525*I
0.002792543841237339	12.09167484056252-7.035076809726554*I
0.002798981319634363	12.064268401402744-7.019131425227515*I
0.002805433637951713	12.03692674431593-7.003223731690661*I
0.0028119008303989393	12.009649886889404-6.987353739348507*I
0.002818382931264455	11.982437841135537-6.971521455189984*I
0.0028248799749157074	11.955290613418281-6.955726882917715*I
0.0028313919957993787	11.928208204378974-6.939970022904839*I
0.002837919028441555	11.90119060886146-6.924250872151444*I
0.002844461107447917	11.874237815836564-6.908569424240628*I
0.00285101826750391	11.847349808325806-6.892925669294114*I
0.0028575905433749467	11.82052656332438-6.87731959392744*I
0.00286417796990658	11.793768051723493-6.861751181204769*I
0.002870780582024692	11.767074238231885-6.84622041059324*I
0.0028773984147356696	11.74044508129674-6.83072725791694*I
0.0028840315031266055	11.713880533023723-6.81527169531039*I
0.0028906798823654747	11.687380539096356-6.799853691171632*I
0.0028973435877013244	11.660945038694646-6.784473210114887*I
0.002904022654464451	11.634573964412956-6.769130212922774*I
0.0029107171180666053	11.608267242177057-6.753824656498046*I
0.002917427014001166	11.582024791160487-6.73855649381493*I
0.0029241523778433367	11.555846523700108-6.723325673869993*I
0.0029308932452503213	11.529732345210883-6.708132141632563*I
0.0029376496519615304	11.503682154099863-6.692975837994683*I
0.0029444216337987605	11.477695841679376-6.6778566997206035*I
0.002951209226666387	11.451773292079446-6.662774659395827*I
0.0029580124665515464	11.425914382159394-6.647729645375676*I
0.0029648313895243423	11.400118981418595-6.632721581733373*I
0.0029716660317380254	11.374386951906471-6.61775038820767*I
0.002978516429429191	11.3487181481316-6.602815980149965*I
0.0029853826189179603	11.323112416970076-6.5879182684709985*I
0.002992264636608189	11.297569597572931-6.573057159586968*I
0.0029991625189876503	11.272089521272777-6.5582325553652305*I
0.0030060763026282323	11.246672011489586-6.543444353069477*I
0.003013006024186122	11.221316883635621-6.528692445304417*I
0.003019951720402016	11.196023945019437-6.51397671995993*I
0.003026913428101305	11.170792994749101-6.499297060154759*I
0.0030338911841942717	11.145623823634464-6.484653344179645*I
0.00304088502567628	11.12051621408861-6.470045445439995*I
0.003047894989627983	11.095469940028304-6.455473232397958*I
0.0030549211132155124	11.070484766773669-6.440936568514057*I
0.0030619634336906754	11.04556045094686-6.426435312188236*I
0.0030690219883911583	11.020696740369837-6.411969316700382*I
0.003076096814740708	10.995893373961309-6.39753843015037*I
0.0030831879502493534	10.971150081632562-6.383142495397451*I
0.003090295432513592	10.946466584182515-6.368781349999194*I
0.003097419299216581	10.921842593191803-6.354454826149863*I
0.0031045595881283557	10.897277810915789-6.3401627506181715*I
0.0031117163371060168	10.87268510250506-6.325854427337074*I
0.0031188895840939352	10.848086792629614-6.31154284505877*I
0.0031260793671239557	10.823546269687272-6.297264883889065*I
0.003133285724315586	10.799063562239942-6.283020560445613*I
0.0031405086938762167	10.774638694043725-6.2688098885499866*I
0.0031477483141013176	10.750271683984934-6.2546328791904635*I
0.0031550046233746274	10.72596254601556-6.240489540484472*I
0.0031622776601683794	10.701711289087994-6.2263798776406185*I
0.00316956746304349	10.677517917089276-6.212303892920428*I
0.003176874070649769	10.65338242877465-6.198261585599687*I
0.0031841975217261256	10.629304817700513-6.184252951929432*I
0.0031915378551007614	10.605285072156773-6.170277985096597*I
