0.0010889300933334333	45.69413161079688-1.1673260576182367*I
0.001091440336448756	45.60592067116645-1.1650725750644013*I
0.0010939563662720941	45.517927296534516-1.1628246505392015*I
0.0010964781961431851	45.43015071628584-1.1605822643560992*I
0.0010990058394325208	45.34259012987133-1.1583453960638517*I
0.0011015393095414145	45.25524470645479-1.1561140244374843*I
0.0011040786199020736	45.168113584556075-1.1538881274691775*I
0.0011066237839776664	45.08119587169149-1.1516676823590786*I
0.0011091748152624009	44.99449064401042-1.149452665506019*I
0.0011117317272815908	44.90799694592899-1.1472430524981563*I
0.0011142945335917303	44.821713789760466-1.1450388181035307*I
0.001116863247780561	44.73564015534222-1.1428399362605373*I
0.0011194378834671515	44.649774989659164-1.1406463800683053*I
0.001122018454301963	44.56411720646419-1.1384581217770002*I
0.0011246049739669268	44.47866568589485-1.136275132778034*I
0.0011271974561755105	44.39288877140387-1.1340838310966652*I
0.0011297959146727976	44.30729691468386-1.1318972569973869*I
0.0011324003632355566	44.2219065607331-1.1297158305926793*I
0.0011350108156723154	44.136717783239625-1.1275395537650161*I
0.0011376272858234309	44.0517306387884-1.1253684279599456*I
0.0011402497875611685	43.96694516663464-1.1232024541803025*I
0.0011428783347897712	43.88236138847556-1.121041632980375*I
0.0011455129414455361	43.79797930821953-1.118885964460008*I
0.0011481536214968829	43.71379891175349-1.1167354482586624*I
0.0011508003889444357	43.629820166707695-1.1145900835494034*I
0.0011534532578210918	43.546043022218626-1.1124498690328455*I
0.0011561122421920992	43.462467408689555-1.1103148029310341*I
0.0011587773561551262	43.379093237549014-1.1081848829812768*I
0.0011614486138403425	43.29592040100674-1.1060601064299072*I
0.0011641260294104909	43.212948771807476-1.1039404700259963*I
0.001166809617060963	43.13017820298262-1.1018259700150077*I
0.001169499391019871	43.04760852759953-1.0997166021323936*I
0.0011721953655481304	42.965239558508095-1.0976123615971196*I
0.001174897554939529	42.88307108808566-1.0955132431051493*I
0.0011776059735208078	42.80110288797887-1.0934192408228496*I
0.0011803206356517297	42.71933470884384-1.0913303483803511*I
0.0011830415557251646	42.63776628008322-1.089246558864834*I
0.0011857687481671595	42.5563973095813-1.0871678648137577*I
0.001188502227437019	42.47522748343653-1.08509425820803*I
0.0011912420080273751	42.394256465691676-1.0830257304651132*I
0.0011939881044642732	42.31348389806122-1.0809622724320582*I
0.0011967405313072432	42.23290939965651-1.0789038743784862*I
0.0011994993031493794	42.152532566708345-1.0768505259894983*I
0.001202264434617413	42.07235297228702-1.074802216358527*I
0.0012050359403717973	41.9923701660196-1.07275893398011*I
0.0012078138351067798	41.9125836738049-1.070720666742613*I
0.001210598133550483	41.83299299752574-1.0686874019208747*I
0.0012133888504649774	41.753597614758526-1.0666591261687899*I
0.001216186000646368	41.6743969784802-1.0646358255118236*I
0.001218989598924866	41.59539051677254-1.062617485339455*I
0.0012217996601648724	41.51657763252374-1.0606040903975553*I
0.001224616199265049	41.43795770312749-1.0585956247807*I
0.0012274392311584072	41.359530080178786-1.0565920719243973*I
0.0012302687708123812	41.281294089167616-1.0545934145972637*I
0.0012331048332289095	41.203249029169406-1.0525996348931153*I
0.0012359474334445108	41.125394172532964-1.0506107142229966*I
0.001238796586530369	41.04772876456532-1.0486266333071277*I
0.0012416523075924107	40.970252023213924-1.0466473721667875*I
0.0012445146117713857	40.892963138745884-1.0446729101161187*I
0.0012473835142429433	40.81586127342447-1.0427032257538624*I
0.0012502590302177201	40.73894556118229-1.0407382969550112*I
0.0012531411749414157	40.66221510729207-1.038778100862396*I
0.0012560299636948755	40.585668988033966-1.0368226138781893*I
0.0012589254117941675	40.50930625036037-1.0348718116553413*I
0.0012618275345906706	40.43312591155712-1.0329256690889246*I
0.0012647363474711508	40.35664061411027-1.0309717358903494*I
0.0012676518658578462	40.28031836709633-1.0290219680629575*I
0.001270574105208542	40.204174294131754-1.0270767519625221*I
0.0012735030810166615	40.12820851143825-1.025136090558104*I
0.0012764388088113434	40.05242112077463-1.0231999864492858*I
0.0012793813041575253	39.9768122092428-1.0212684418612186*I
0.0012823305826560219	39.90138184909196-1.0193414586396183*I
0.0012852866599436154	39.82613009752077-1.0174190382457113*I
0.0012882495516931337	39.75105699647783-1.0155011817511386*I
0.0012912192736135347	39.676162572460285-1.01358788983281*I
0.0012941958414499862	39.60144683631058-1.0116791627677117*I
0.0012971792709839558	39.52690978301101-1.0097750004276596*I
0.00130016957803329	39.45255139147668-1.0078754022740077*I
0.0013031667784523	39.378371624346414-1.0059803673523076*I
0.0013061708881318419	39.304370427771744-1.0040898942869187*I
0.001309181922999407	39.23054773120371-1.0022039812755608*I
0.0013121998990192028	39.156903447178024-1.0003226260838252*I
0.001315224832192239	39.08343747109793-0.998445826039629*I
0.0013182567385564075	39.0101496810153-0.9965735780276218*I
0.001321295634186575	38.93703993740942-0.994705878483535*I
0.0013243415351946643	38.86410808296394-0.9928427233884828*I
0.0013273944577297401	38.79135394234159-0.9909841082632088*I
0.0013304544179780914	38.71877732195711-0.9891300281622829*I
0.001333521432163324	38.64637800974757-0.9872804776682352*I
0.0013365955165464418	38.57415577494111-0.9854354508856474*I
0.0013396766874259345	38.5021103678231-0.9835949414351802*I
0.0013427649611378642	38.430241519500456-0.9817589424475507*I
0.0013458603540559483	38.35854894166372-0.9799274465574555*I
0.0013489628825916532	38.28703232634669-0.9781004458974297*I
0.0013520725631942778	38.21569134568417-0.9762779320916587*I
0.0013551894123510365	38.144525651667465-0.974459896249731*I
0.001358313446587154	38.07353487589732-0.972646328960328*I
0.0013614446824659497	38.00271862933495-0.9708372202848621*I
0.001364583136588924	37.93207650205061-0.969032559751055*I
0.0013677288255958494	37.86160806296992-0.9672323363464561*I
0.0013708817661648536	37.79131285961787-0.9654365385119037*I
0.0013740419750125148	37.7211904178604-0.9636451541349222*I
0.0013772094688939472	37.65124024164372-0.9618581705430638*I
0.0013803842646028853	37.58146181273136-0.9600755744971897*I
0.001383566378971781	37.51185459043853-0.958297352184685*I
0.0013867558288718882	37.442418011364275-0.9565234892126158*I
0.0013899526312133527	37.37315148912119-0.9547539706008246*I
0.0013931568029453036	37.30405441406264-0.952988780774961*I
0.0013963683610559376	37.23512615300753-0.9512279035594514*I
0.0013995873225726178	37.16636604896249-0.9494713221704018*I
0.0014028137045619575	37.097773420841726-0.9477190192084396*I
0.0014060475241299143	37.02934756318411-0.9459709766514883*I
0.0014092887984218747	36.961087745868035-0.9442271758474812*I
0.001412537544622754	36.89299321382328-0.9424875975070016*I
0.001415793779957081	36.82506318674063-0.9407522216958646*I
0.0014190575216890926	36.756927399305425-0.9390115894237183*I
0.0014223287871228199	36.68894134269487-0.937274782253113*I
0.001425607593602188	36.62111646371614-0.9355420926101401*I
0.0014288939585111022	36.55345280573387-0.9338135216026145*I
0.001432187899273544	36.485950398251525-0.9320890699842479*I
0.001435489433353656	36.418609256729006-0.9303687381499862*I
0.0014387985782558451	36.35142938239789-0.9286525261312922*I
0.0014421153515248681	36.28441076207561-0.9269404335913976*I
0.001445439770745928	36.217553367977466-0.9252324598204992*I
0.0014487718535447617	36.15085715752715-0.9235286037309209*I
0.001452111617587742	36.084322073165126-0.9218288638522171*I
0.0014554590805819655	36.01794804215571-0.9201332383262436*I
0.001458814260275349	35.95173497639189-0.9184417249021734*I
0.0014621771744567182	35.88568277219876-0.9167543209314732*I
0.0014655478409559112	35.819791310134725-0.9150710233628255*I
0.0014689262776438662	35.75406045479109-0.9133918287370099*I
0.0014723125024327193	35.68849005458971-0.9117167331817321*I
0.0014757065332758946	35.623079941578965-0.9100457324064127*I
0.0014791083881682072	35.55782993122744-0.9083788216969156*I
0.001482518085145953	35.492739822216016-0.9067159959102388*I
0.0014859356422870075	35.427809396227985-0.9050572494691494*I
0.0014893610777109154	35.363038417737265-0.9034025763567757*I
0.001492794409578996	35.29842663379438-0.9017519701111388*I
0.0014962356560944327	35.23397377381086-0.9001054238196452*I
0.0014996848355023741	35.169679549341396-0.8984629301135207*I
0.0015031419660900224	35.10554365386424-0.8968244811622013*I
0.0015066070661867417	35.04156576255913-0.8951900686676594*I
0.0015100801541641478	34.97774553208372-0.8935596838586932*I
0.0015135612484362087	34.914082600347605-0.8919333174851527*I
0.0015170503674593369	34.8505765862845-0.89031095981212*I
0.0015205475297324954	34.78722708962203-0.8886926006140294*I
0.0015240527537972906	34.72403369064981-0.8870782291687407*I
0.0015275660582380732	34.66099594998504-0.8854678342515524*I
0.0015310874616820303	34.598113408336374-0.8838614041291685*I
0.0015346169827992941	34.53538558626509-0.8822589265535985*I
0.0015381546403030342	34.47281198394466-0.8806603887560134*I
0.00154170045294956	34.41039208091765-0.8790657774405374*I
0.0015452544395384142	34.34812533585094-0.8774750787779925*I
0.0015488166189124811	34.286011186288064-0.8758882783995734*I
0.0015523870099580816	34.2240490483999-0.8743053613904778*I
0.001555965631605075	34.16223831673277-0.8727263122834708*I
0.0015595525028269538	34.100578363954455-0.8711511150523973*I
0.0015631476426409539	34.03906854059767-0.8695797531056279*I
0.0015667510701081486	33.97770817480147-0.868012209279454*I
0.0015703628043335532	33.91649657205019-0.8664484658314164*I
0.0015739828644662198	33.85543301491018-0.8648885044335825*I
0.0015776112696993484	33.794516762763855-0.8633323061657494*I
0.0015812480392703827	33.73374705154171-0.8617798515086008*I
0.001584893192461114	33.67312309345173-0.8602311203367917*I
0.001588546748597779	33.61264407670649-0.8586860919119782*I
0.00159220872705117	33.551914947471445-0.857134673983384*I
0.001595879147236732	33.491315045974105-0.8555865573738055*I
0.0015995580286146695	33.430856615939824-0.8540420548678199*I
0.0016032453906900418	33.37053973656769-0.8525011684886888*I
0.0016069412530128771	33.31036447539188-0.850963899961675*I
0.00161064563517827	33.250330888125966-0.8494302507100665*I
0.001614358556826487	33.19043901850564-0.8479002218511581*I
0.0016180800376430662	33.130688898129996-0.8463738141921965*I
0.0016218100973589297	33.07108054630119-0.8448510282262848*I
0.0016255487557504833	33.011613969862765-0.8433318641282517*I
0.001629296032639723	32.95228916303639-0.841816321750481*I
0.0016330519478943346	32.89310610725712-0.8403044006187029*I
0.0016368165214278084	32.834064771006915-0.8387960999277412*I
0.0016405897731995387	32.775165109646856-0.8372914185372266*I
0.0016443717232149323	32.71640706524768-0.8357903549672682*I
0.0016481623915255085	32.65779056641877-0.8342929073940842*I
0.001651961798229015	32.59931552813542-0.8327990736455894*I
0.0016557699634695275	32.540981851564695-0.8313088511969459*I
0.0016595869074375613	32.482789423889486-0.8298222371660693*I
0.0016634126503701698	32.42473811813118-0.8283392283090977*I
0.0016672472125510626	32.36682779297032-0.8268598210158108*I
0.001671090614310707	32.30905829256592-0.825384011305014*I
0.0016749428760264382	32.25142944637295-0.8239117948198751*I
0.0016788040181225606	32.193941068958324-0.8224431668232237*I
0.0016826740610704674	32.13659295981477-0.8209781221927972*I
0.0016865530253887405	32.07938490317351-0.8195166554164538*I
0.001690440931643265	32.02231666781477-0.8180587605873328*I
0.0016943378004473288	31.965388006876946-0.8166044313989796*I
0.0016982436524617442	31.90859865766358-0.8151536611404137*I
0.0017021585083949501	31.851948341448917-0.8137064426911618*I
0.0017060823890031242	31.795436763281522-0.8122627685162412*I
0.001710015315090288	31.739063611786165-0.8108226306610984*I
0.0017139573075084253	31.682828558963735-0.8093860207464971*I
0.0017179083871575877	31.626731259989562-0.8079529299633673*I
0.001721868574986008	31.570771353009672-0.806523349067599*I
0.001725837891990204	31.514948458935407-0.8050972683747961*I
0.0017298163592151016	31.459262181235918-0.8036746777549753*I
0.0017338039977541375	31.403712105728964-0.8022555666272215*I
0.0017378008287493763	31.34829780036971-0.8008399239542926*I
0.0017418068733916145	31.29301881503773-0.7994277382371782*I
0.001745822152920504	31.23787468132182-0.7980189975096017*I
0.0017498466886246564	31.18286491230316-0.7966136893324819*I
0.0017538805018417602	31.12798900233627-0.7952118007883362*I
0.0017579236139586931	31.07324642682815-0.793813318475639*I
0.0017619760464116293	31.018636642015373-0.7924182285031267*I
0.001766037820686164	30.964159084739062-0.7910265164840498*I
0.001770108958317422	30.909813172217923-0.7896381675303741*I
0.0017741894808901662	30.855598301819363-0.788253166246934*I
0.0017782794100389228	30.801513850828215-0.7868714967255238*I
0.001782378767448089	30.7475591762137-0.7854931425389448*I
0.0017864875748520499	30.693427575594896-0.7841102685086178*I
0.0017906058540352948	30.639413521781243-0.7827303973901267*I
0.0017947336268325266	30.58552650179433-0.7813537715438603*I
0.0017988709151287874	30.531766557326705-0.7799803920349183*I
0.00180301774085957	30.47813371921853-0.7786102596511594*I
0.0018071741260109275	30.424628007314247-0.7772433748995402*I
0.0018113400926196026	30.37124943031767-0.7758797380024125*I
0.0018155156627731352	30.317997985645977-0.7745193488937946*I
0.0018197008586099826	30.264873659282184-0.7731622072156011*I
0.0018238957023196385	30.21187642562628-0.771808312313841*I
0.0018281002161427428	30.159006247345044-0.77045766323478*I
0.0018323144223712112	30.106263075220255-0.7691102587210643*I
0.0018365383433483473	30.053646847995672-0.7677660972078098*I
0.0018407720014689563	30.001157492222614-0.7664251768186584*I
0.0018450154191794737	29.948794922103872-0.76508749536179*I
0.0018492686189780778	29.896559039336417-0.7637530503259041*I
0.0018535316234148105	29.844449732952526-0.7624218388761618*I
0.001857804455091699	29.792466879159416-0.761093857850088*I
0.0018620871366628676	29.740610341177533-0.7597691037534412*I
0.0018663796908346695	29.68887996907711-0.7584475727560375*I
0.0018706821403658017	29.63727559961341-0.7571292606875419*I
0.0018749945080674191	29.585797056060443-0.7558141630332206*I
0.0018793168168032685	29.534444148042954-0.7545022749296479*I
0.0018836490894898002	29.4832166713671-0.7531935911603819*I
0.0018879913490962926	29.432114407849433-0.7518881061515946*I
0.001892343618644976	29.381137125144303-0.7505858139676633*I
0.0018967059212111465	29.33028457656984-0.7492867083067246*I
0.0019010782799232997	29.27955650093206-0.7479907824961809*I
0.0019054607179632482	29.228952622347542-0.746698029488171*I
0.0019098532585662387	29.17847265006457-0.7454084418550003*I
0.001914255925021086	29.128116278282377-0.7441220117845232*I
0.001918668740670289	29.07788318596893-0.7428387310754885*I
0.0019230917289101575	29.02777303667701-0.7415585911328405*I
0.0019275249131909366	28.977785478358577-0.7402815829629766*I
0.001931968317016924	28.927920143177555-0.7390076971689654*I
0.0019364219639466068	28.878176647320675-0.7377369239457132*I
0.0019408858775927793	28.828554590806863-0.7364692530750957*I
0.0019453600816226634	28.779053557294798-0.7352046739210405*I
0.0019498445997580456	28.729673113888627-0.7339431754245651*I
0.0019543394557753942	28.680412810942045-0.7326847460987712*I
0.0019588446735059888	28.631272181860563-0.7314293740237932*I
0.0019633602768360475	28.58225074290193-0.7301770468416998*I
0.001967886289706845	28.533347992974946-0.7289277517513545*I
0.0019724227361148533	28.484563413436106-0.7276814755032207*I
0.00197696964011186	28.43589646788476-0.7264382043941282*I
0.001981527025805099	28.387346601956217-0.7251979242619881*I
0.001986094917357372	28.338913243113133-0.723960620480464*I
0.0019906733389871865	28.290595800434826-0.7227262779535882*I
0.001995262314968879	28.24239366440489-0.7214948811103379*I
0.0019998618696327446	28.194306206696794-0.7202664138991564*I
0.0020044720273651616	28.14602455739304-0.7190329857684478*I
0.002009092812608728	28.09784531319415-0.7178021737318223*I
0.0020137242498623874	28.049778053185843-0.7165742225015871*I
0.0020183663636815616	28.0018228454612-0.7153491338172834*I
0.002023019178678272	27.95397974893913-0.7141269091840843*I
0.002027682719521282	27.906248813241536-0.7129075498696568*I
0.002032357010936221	27.858630078569327-0.7116910569009941*I
0.0020370420777057192	27.811123575577263-0.710477431061219*I
0.0020417379446695297	27.76372932524774-0.7092666728863583*I
0.002046444636724674	27.716447338763132-0.7080587826620828*I
0.0020511621788255646	27.669277617377144-0.7068537604204205*I
0.0020558905959841426	27.622220152284907-0.7056516059364375*I
0.0020606299132700004	27.575274924491886-0.7044523187248896*I
0.0020653801558105293	27.52844190468141-0.7032558980368377*I
0.0020701413487910414	27.481721053081184-0.7020623428562383*I
0.002074913517454911	27.435112319328336-0.700871651896495*I
0.002079696687103696	27.38861564233351-0.6996838235969877*I
0.0020844908830972885	27.34223095014325-0.6984988561195558*I
0.0020892961308540386	27.295958159801533-0.6973167473449614*I
0.0020941124558508935	27.249797177209757-0.6961374948693129*I
0.0020989398836235244	27.203747896985597-0.6949610960004584*I
0.002103778439766475	27.15781020232031-0.6937875477543411*I
0.002108628149933289	27.11198396483501-0.6926168468513274*I
0.0021134890398366475	27.066269044435398-0.6914489897124951*I
0.002118361135248502	27.020665289165315-0.6902839724558932*I
0.002123244462000219	26.97517253505872-0.6891217908927603*I
0.0021281390459827114	26.92979060599057-0.6879624405237137*I
0.002133044913146577	26.884519313526074-0.6868059165349008*I
0.0021379620895022326	26.839358456768846-0.6856522137941178*I
0.0021428906011200584	26.794307822207305-0.6845013268468868*I
0.0021478304741305333	26.74936718356-0.683353249912504*I
0.0021527817347243737	26.704536301619267-0.6822079768800462*I
0.0021577444091526667	26.659814924093688-0.6810655013043455*I
0.00216271852372702	26.61520278544885-0.6799258164019215*I
0.002167704104819694	26.570699606746857-0.6787889150468818*I
0.0021727011788637454	26.52630509548421-0.6776547897667798*I
0.002177709772353159	26.482018945428482-0.6765234327384425*I
0.0021827299118430013	26.43784083645307-0.6753948357837493*I
0.002187761623949552	26.39377043437086-0.6742689903653822*I
0.0021928049353504495	26.349807390766127-0.673145887582532*I
0.0021978598727848252	26.30595134282507-0.6720255181665685*I
0.002202926463053456	26.262201913164628-0.6709078724766676*I
0.002208004733018899	26.218558709659877-0.6697929404954021*I
0.0022130947096056387	26.175021325269853-0.6686807118242918*I
0.0022181964198002193	26.13158933786178-0.6675711756793131*I
0.002223309890651403	26.088262310033628-0.6664643208863663*I
0.002228435149270303	26.045039788935213-0.665360135876705*I
0.0022335722228305327	26.00192130608757-0.6642586086823218*I
0.00223872113856834	25.958906377200798-0.6631597269312949*I
0.002243881923782766	25.915994501990106-0.6620634778430888*I
0.0022490546058357803	25.872940998503555-0.6609636106452683*I
0.002254239212152428	25.829980817764117-0.659866127518895*I
0.0022594357702209783	25.787121542152367-0.6587712221674074*I
0.0022646443075930596	25.744363218549218-0.65767889578845*I
0.002269864851883821	25.70170588540181-0.6565891493642132*I
0.0022750974307720715	25.659149572611476-0.655501983658572*I
0.0022803420720004185	25.616694301420587-0.6544173992141953*I
0.00228559880337543	25.574340084298154-0.6533353963496228*I
0.0022908676527677724	25.532086924824657-0.6522559751563233*I
0.0022961486481123607	25.489934817575516-0.6511791354957176*I
0.002301441817408509	25.44788374800366-0.6501048769961788*I
0.002306747188720069	25.405933692320943-0.6490331990500023*I
0.002312064790175594	25.36408461737835-0.6479641008103465*I
0.0023173946499684796	25.322336480545225-0.6468975811881462*I
0.0023227367963571076	25.280689229587367-0.6458336388489994*I
0.002328091257665008	25.239142802543842-0.6447722722100198*I
0.002333458062281002	25.19769712760279-0.6437134794366643*I
0.0023388372386593534	25.156352122976084-0.6426572584395309*I
0.0023442288153199225	25.115107696772665-0.6416036068711228*I
0.0023496328208483072	25.073963746870973-0.6405525221225895*I
0.002355049283896009	25.032920160789896-0.63950400132043*I
0.002360478233180578	24.99197681555869-0.6384580413231694*I
0.002365919697485759	24.9511335775858-0.6374146387180089*I
0.0023713737056616554	24.910390302526157-0.6363737898174338*I
0.002376840286624876	24.86974683514755-0.6353354906558015*I
0.002382319469358689	24.829203009195645-0.6342997369858924*I
0.0023878112829131782	24.78875864725773-0.6332665242754287*I
0.0023933157564053876	24.748413560625323-0.6322358477035657*I
0.00239883291901949	24.708167549155338-0.6312077021573439*I
0.0024043628000069346	24.668020401130143-0.6301820822281144*I
0.0024099054286865957	24.627971893116328-0.6291589822079313*I
0.0024154608344449406	24.588021789822008-0.6281383960859055*I
0.0024210290467361778	24.548169843953023-0.6271203175445318*I
0.002426610095082414	24.508415796067712-0.6261047399559785*I
0.002432204009073816	24.46875937443038-0.6250916563783443*I
0.0024378108183687524	24.42920029486351-0.6240810595518825*I
0.0024434305526939712	24.389738260598463-0.623072941895187*I
0.002449063241844747	24.350372962124936-0.6220672955013465*I
0.002454708915685031	24.31110407703912-0.6210641121340659*I
0.0024603676041476275	24.271931269890253-0.6200633832237451*I
0.0024660393372343387	24.232854192026018-0.6190650998635308*I
0.002471724145016129	24.193872481436383-0.6180692528053265*I
0.002477422057633286	24.154985762596116-0.6170758324557691*I
0.0024831331052955702	24.11619364630586-0.6160848288721695*I
0.00248885731828239	24.077495729531694-0.6150962317584133*I
0.002494594726942956	24.038891595243314-0.6141100304608277*I
0.002500345361696432	24.000380812250864-0.613126213964012*I
0.0025061092530321138	23.96196293503998-0.6121447708866248*I
0.0025118864315095794	23.923637503605736-0.6111656894771405*I
0.0025176769277588545	23.88540404328478-0.6101889576095626*I
0.0025234807724805754	23.84703352548096-0.6092087244002259*I
0.0025292979964461446	23.808745858795895-0.6082306077486707*I
0.002535128630497907	23.77054813491292-0.6072547888227287*I
0.0025409727055493063	23.7324403926118-0.6062812686130877*I
0.002546830252585042	23.694422663113603-0.6053100479173378*I
0.002552701302661247	23.656494969980265-0.6043411273374043*I
0.0025585858869056452	23.618657329013388-0.6033745072769631*I
0.002564484036517716	23.58090974815193-0.602410187938827*I
0.0025703957827688645	23.54325222736903-0.6014481693223096*I
0.0025763211570025753	23.50568475856788-0.6004884512205658*I
0.0025822601906345956	23.468207325476474-0.5995310332179026*I
0.002588212915153093	23.430819903541554-0.5985759146870694*I
0.002594179362118815	23.39352245982149-0.5976230947865224*I
0.002600159563165272	23.356314952878122-0.5966725724576608*I
0.002606153549998895	23.319197332667635-0.5957243464220392*I
0.0026121613543992053	23.282169540430445-0.5947784151785547*I
0.0026181830082189863	23.245231508579984-0.5938347770006056*I
0.002624218543384442	23.20838316059055-0.5928934299332267*I
0.0026302679918953813	23.171624410884014-0.5919543717901944*I
0.0026363313858253786	23.134955164715546-0.5910176001511082*I
0.0026424087573219475	23.09837531805824-0.5900831123584424*I
0.002648500138606701	23.061884757486766-0.5891509055145746*I
0.002654605561975539	23.025483360059777-0.5882209764787814*I
0.0026607250597988083	22.9891709932014-0.5872933218642101*I
0.0026668586645214806	22.952947514581513-0.5863679380348219*I
0.0026730064086633114	22.91681277199504-0.5854448211023064*I
0.0026791683248190315	22.880766603239977-0.5845239669229669*I
0.0026853444456585063	22.84480883599446-0.5836053710945796*I
0.0026915348039269166	22.808939287692557-0.58268902895322*I
0.0026977394324449204	22.773157765399105-0.581774935570066*I
0.0027039583641088436	22.73746406568316-0.580863085748165*I
0.0027101916318908416	22.70185797449051-0.5799534740191767*I
0.0027164392688390836	22.666339267014855-0.5790460946400826*I
0.0027227013080779127	22.630907707567996-0.5781409415898693*I
0.0027289777828080407	22.59556304944862-0.5772380085661764*I
0.0027352687263067113	22.560305034810046-0.5763372889819187*I
0.0027415741719278835	22.525133394526705-0.5754387759618744*I
0.0027478941531023974	22.490047848059476-0.5745424623392451*I
0.002754228703338166	22.45504810331966-0.573648340652181*I
0.002760577856220345	22.420133856531823-0.5727564031402769*I
0.0027669416454115126	22.38530479209542-0.5718666417410369*I
0.002773320104651841	22.350560582445095-0.5709790480863061*I
0.0027797132677592883	22.31590088790973-0.5700936134986695*I
0.0027861211686297693	22.28132535657021-0.5692103289878182*I
0.002792543841237339	22.24683362411596-0.5683291852468848*I
0.002798981319634363	22.21242531370017-0.5674501726487445*I
0.002805433637951713	22.178100035793637-0.5665732812422818*I
0.0028119008303989393	22.143857388037386-0.5656985007486249*I
0.002818382931264455	22.1096969550939-0.5648258205573455*I
0.0028248799749157074	22.07561830849711-0.5639552297226268*I
0.0028313919957993787	22.041413795817785-0.5630814234474841*I
0.002837919028441555	22.007282804906456-0.562209495397675*I
0.002844461107447917	21.97323176801161-0.5613396098947654*I
0.00285101826750391	21.939260722860702-0.5604717679025606*I
0.0028575905433749467	21.905369700499925-0.5596059702141829*I
0.00286417796990658	21.87155872520537-0.5587422174498018*I
0.002870780582024692	21.8378278143933-0.5578805100543422*I
0.0028773984147356696	21.80417697852967-0.557020848295173*I
0.0028840315031266055	21.77060622103863-0.556163232259769*I
0.0028906798823654747	21.737115538210336-0.555307661853357*I
0.0028973435877013244	21.703704919107803-0.5544541367965349*I
0.002904022654464451	21.670374345472965-0.5536026566228726*I
0.0029107171180666053	21.63712379163171-0.5527532206764858*I
0.002917427014001166	21.603953224398204-0.5519058281095922*I
0.0029241523778433367	21.570862602978195-0.5510604778800404*I
0.0029308932452503213	21.53785187887153-0.5502171687488203*I
0.0029376496519615304	21.504920995773595-0.549375899277545*I
0.0029444216337987605	21.472069889476032-0.5485366678259144*I
0.002951209226666387	21.43929848776638-0.5476994725491513*I
0.0029580124665515464	21.406606710326926-0.5468643113954176*I
0.0029648313895243423	21.37399446863245-0.5460311821032021*I
0.0029716660317380254	21.341461665847188-0.545200082198688*I
0.002978516429429191	21.3090081967207-0.5443710089930927*I
0.0029853826189179603	21.276633947482967-0.543543959579988*I
0.002992264636608189	21.244338795738248-0.5427189308325889*I
0.0029991625189876503	21.212122610358204-0.5418959194010226*I
0.0030060763026282323	21.17998525137394-0.5410749217095706*I
0.003013006024186122	21.14792656986705-0.5402559339538862*I
0.003019951720402016	21.115946407859642-0.5394389520981837*I
0.003026913428101305	21.084044598203416-0.538623971872406*I
0.0030338911841942717	21.052220964467672-0.5378109887693622*I
0.00304088502567628	21.020475320826364-0.5369999980418438*I
0.003047894989627983	20.98880747194397-0.5361909946997079*I
0.0030549211132155124	20.957217212860524-0.5353839735069404*I
0.0030619634336906754	20.925704328875412-0.5345789289786879*I
0.0030690219883911583	20.89426859543022-0.5337758553782642*I
0.003076096814740708	20.86290977799054-0.5329747467141316*I
0.0030831879502493534	20.831627631926537-0.5321755967368487*I
