0.0011040786199020736	38.36870458866807-5.283816475581627*I
0.0011066237839776664	38.28586241584665-5.272408145737828*I
0.0011091748152624009	38.20322237243401-5.261027651462411*I
0.0011117317272815908	38.12078418728772-5.249674955415913*I
0.0011142945335917303	38.03854756755131-5.238350017268595*I
0.001116863247780561	37.956512198384466-5.227052793663287*I
0.0011194378834671515	37.8746777426903-5.21578323817783*I
0.001122018454301963	37.7930438408406-5.204541301287242*I
0.0011246049739669268	37.71161011039808-5.193326930325462*I
0.0011271974561755105	37.63037614583659-5.182140069446829*I
0.0011297959146727976	37.54934151825822-5.170980659587115*I
0.0011324003632355566	37.46850577510818-5.159848638424267*I
0.0011350108156723154	37.38786843988697-5.14874394033877*I
0.0011376272858234309	37.30742901185996-5.137666496373643*I
0.0011402497875611685	37.227186965764126-5.126616234194065*I
0.0011428783347897712	37.147141751512365-5.1155930780466505*I
0.0011455129414455361	37.06729279389492-5.104596948718331*I
0.0011481536214968829	36.98763949227834-5.093627763494902*I
0.0011508003889444357	36.908181220301245-5.082685436119121*I
0.0011534532578210918	36.82891732556784-5.071769876748508*I
0.0011561122421920992	36.749847129338285-5.060880991912698*I
0.0011587773561551262	36.670969926216486-5.050018684470454*I
0.0011614486138403425	36.59228498383489-5.039182853566252*I
0.0011641260294104909	36.51379154253641-5.0283733945864855*I
0.001166809617060963	36.435488815053716-5.0175901991152925*I
0.001169499391019871	36.35737598618545-5.006833154889977*I
0.0011721953655481304	36.27926418984926-4.996076252856324*I
0.001174897554939529	36.20114023469465-4.985317676412087*I
0.0011776059735208078	36.12320226359716-4.974584712133696*I
0.0011803206356517297	36.04545028341074-4.963877360965019*I
0.0011830415557251646	35.96788428442061-4.953195621568218*I
0.0011857687481671595	35.890504240127235-4.942539490293999*I
0.001188502227437019	35.81331010702796-4.931908961151541*I
0.0011912420080273751	35.73630182439699-4.921304025778197*I
0.0011939881044642732	35.65947931406274-4.91072467340883*I
0.0011967405313072432	35.58284248018365-4.900170890844945*I
0.0011994993031493794	35.5063912090216-4.88964266242348*I
0.001202264434617413	35.43012536871348-4.879139969985354*I
0.0012050359403717973	35.35404480904021-4.868662792843652*I
0.0012078138351067798	35.27814936119407-4.858211107751591*I
0.001210598133550483	35.202438837543575-4.847784888870135*I
0.0012133888504649774	35.12691303139647-4.837384107735358*I
0.001216186000646368	35.051571716760016-4.8270087332254334*I
0.001218989598924866	34.97641464809964-4.816658731527399*I
0.0012217996601648724	34.90144156009498-4.806334066103555*I
0.001224616199265049	34.8266521673939-4.7960346976576*I
0.0012274392311584072	34.75204616436398-4.785760584100397*I
0.0012302687708123812	34.67762322484204-4.775511680515484*I
0.0012331048332289095	34.60338300188105-4.765287939124225*I
0.0012359474334445108	34.529325127495-4.755089309250671*I
0.001238796586530369	34.455449212401184-4.744915737286069*I
0.0012416523075924107	34.38175484576028-4.73476716665307*I
0.0012445146117713857	34.30824159491393-4.724643537769592*I
0.0012473835142429433	34.23490900512022-4.714544788012387*I
0.0012502590302177201	34.16175659928616-4.704470851680207*I
0.0012531411749414157	34.088783877698326-4.694421659956708*I
0.0012560299636948755	34.015990317750706-4.684397140872969*I
0.0012589254117941675	33.94337537367025-4.674397219269697*I
0.0012618275345906706	33.87093847623968-4.664421816759061*I
0.0012647363474711508	33.79867903251803-4.654470851686199*I
0.0012676518658578462	33.72659642555847-4.644544239090362*I
0.001270574105208542	33.65469001412383-4.634641890665742*I
0.0012735030810166615	33.58295913239911-4.624763714721877*I
0.0012764388088113434	33.5114030897018-4.614909616143757*I
0.0012793813041575253	33.44002117018937-4.60507949635155*I
0.0012823305826560219	33.36881263256426-4.595273253259966*I
0.0012852866599436154	33.297776709775924-4.585490781237233*I
0.0012882495516931337	33.22691260872054-4.575731971063739*I
0.0012912192736135347	33.156219509937756-4.565996709890269*I
0.0012941958414499862	33.085696567304936-4.5562848811959045*I
0.0012971792709839558	33.015342907728325-4.546596364745492*I
0.00130016957803329	32.94515763083173-4.536931036546765*I
0.0013031667784523	32.87513980864237-4.527288768807089*I
0.0013061708881318419	32.80528848527379-4.517669429889791*I
0.001309181922999407	32.73560267660598-4.50807288427011*I
0.0013121998990192028	32.666081369962626-4.498498992490751*I
0.001315224832192239	32.59646472878933-4.488911972038807*I
0.0013182567385564075	32.526734725992604-4.479309340374028*I
0.001321295634186575	32.457164225919485-4.469728674087751*I
0.0013243415351946643	32.38775338819466-4.460169995162149*I
0.0013273944577297401	32.31850236016179-4.450633323888156*I
0.0013304544179780914	32.24941127671584-4.441118678842378*I
0.001333521432163324	32.18048026013368-4.43162607686376*I
0.0013365955165464418	32.11170941990326-4.4221555330300655*I
0.0013396766874259345	32.04309885255101-4.412707060634104*I
0.0013427649611378642	31.974648641467706-4.403280671159756*I
0.0013458603540559483	31.906358856732744-4.393876374257767*I
0.0013489628825916532	31.8382295549365-4.384494177721291*I
0.0013520725631942778	31.770260779001283-4.375134087461229*I
0.0013551894123510365	31.702452558000605-4.36579610748134*I
0.001358313446587154	31.63480490697649-4.356480239853085*I
0.0013614446824659497	31.56731782675534-4.347186484690272*I
0.001364583136588924	31.499991303761902-4.337914840123428*I
0.0013677288255958494	31.432825309831635-4.328665302273969*I
0.0013708817661648536	31.365819802021264-4.319437865228109*I
0.0013740419750125148	31.29897472241742-4.310232521010502*I
0.0013772094688939472	31.232289997943678-4.301049259557677*I
0.0013803842646028853	31.165765540165882-4.291888068691221*I
0.001383566378971781	31.099401245095287-4.282748934090677*I
0.0013867558288718882	31.033196992990252-4.273631839266227*I
0.0013899526312133527	30.96715264815583-4.264536765531104*I
0.0013931568029453036	30.90126805874171-4.255463691973753*I
0.0013963683610559376	30.83554305653817-4.246412595429741*I
0.0013995873225726178	30.769977456770018-4.237383450453377*I
0.0014028137045619575	30.704571057888888-4.22837622928911*I
0.0014060475241299143	30.639323641363443-4.219390901842634*I
0.0014092887984218747	30.574234971467742-4.210427435651749*I
0.001412537544622754	30.50930479506747-4.201485795856917*I
0.001415793779957081	30.44453284140447-4.192565945171594*I
0.0014190575216890926	30.37991882187903-4.183667843852247*I
0.0014223287871228199	30.315462429830436-4.174791449668131*I
0.001425607593602188	30.251163340315184-4.165936717870751*I
0.0014288939585111022	30.187021209883493-4.1571036011630795*I
0.001432187899273544	30.123035676353478-4.148292049668463*I
0.001435489433353656	30.059206358583598-4.139502010899283*I
0.0014387985782558451	29.995532856242576-4.130733429725269*I
0.0014421153515248681	29.932014749577608-4.1219862483415834*I
0.001445439770745928	29.868651599180236-4.113260406236576*I
0.0014487718535447617	29.805442945750322-4.10455584015928*I
0.001452111617587742	29.742388309857475-4.09587248408656*I
0.0014554590805819655	29.67948719170068-4.087210269190008*I
0.001458814260275349	29.616739070865588-4.07856912380252*I
0.0014621771744567182	29.554143406079664-4.069948973384579*I
0.0014655478409559112	29.491699634964974-4.0613497404902095*I
0.0014689262776438662	29.429407173788885-4.052771344732642*I
0.0014723125024327193	29.36726541721245-4.044213702749674*I
0.0014757065332758946	29.305124695360963-4.035656203260352*I
0.0014791083881682072	29.24297459359853-4.027097412048297*I
0.001482518085145953	29.18097221927291-4.0185589646209205*I
0.0014859356422870075	29.119117620873514-4.0100408676557775*I
0.0014893610777109154	29.057410834318567-4.001543126099225*I
0.001492794409578996	28.99585188278888-3.993065743143529*I
0.0014962356560944327	28.93444077656024-3.9846087202037865*I
0.0014996848355023741	28.873177512834197-3.9761720568946166*I
0.0015031419660900224	28.812062075567336-3.967755751006657*I
0.0015066070661867417	28.751094435298658-3.9593597984827835*I
0.0015100801541641478	28.690274548975744-3.950984193394179*I
0.0015135612484362087	28.629602359779014-3.9426289279161266*I
0.0015170503674593369	28.56907779694453-3.9342939923036098*I
0.0015205475297324954	28.50870077558492-3.9259793748666514*I
0.0015240527537972906	28.44847119650888-3.9176850619454555*I
0.0015275660582380732	28.388388946038805-3.9094110378852958*I
0.0015310874616820303	28.32845389582696-3.9011572850111977*I
0.0015346169827992941	28.26866590266963-3.892923783602344*I
0.0015381546403030342	28.2090248083198-3.884710511866284*I
0.00154170045294956	28.14953043929795-3.876517445912871*I
0.0015452544395384142	28.09018260670133-3.868344559728001*I
0.0015488166189124811	28.030981106011083-3.8601918251470515*I
0.0015523870099580816	27.971925716897964-3.852059211828124*I
0.001555965631605075	27.91301620302606-3.843946687225018*I
0.0015595525028269538	27.85425231185485-3.835854216559969*I
0.0015631476426409539	27.79563377443921-3.827781762796109*I
0.0015667510701081486	27.737160305227867-3.8197292866097072*I
0.0015703628043335532	27.67883160185971-3.8116967463621276*I
0.0015739828644662198	27.62064734495863-3.8036840980715674*I
0.0015776112696993484	27.562607197925956-3.7956912953844784*I
0.0015812480392703827	27.504710806731456-3.7877182895467842*I
0.001584893192461114	27.446957799702165-3.779765029374798*I
0.001588546748597779	27.38934778730948-3.7718314612259056*I
0.00159220872705117	27.331880361954035-3.7639175289689373*I
0.001595879147236732	27.274555097748898-3.756023173954313*I
0.0015995580286146695	27.217371550300594-3.748148334983888*I
0.0016032453906900418	27.16032925648835-3.740292948280551*I
0.0016069412530128771	27.10342773424107-3.7324569474575093*I
0.00161064563517827	27.046666482312467-3.724640263487325*I
0.001614358556826487	26.990044980054098-3.7168428246706564*I
0.0016180800376430662	26.933562687186456-3.7090645566047384*I
0.0016218100973589297	26.877219043567713-3.7013053821515323*I
0.0016255487557504833	26.82101346896067-3.6935652214056325*I
0.001629296032639723	26.76494536279744-3.685843991661863*I
0.0016330519478943346	26.709014103942142-3.6781416073825945*I
0.0016368165214278084	26.653219050451177-3.6704579801647346*I
0.0016405897731995387	26.597559539331716-3.6627930187064663*I
0.0016443717232149323	26.542034886297678-3.6551466287736445*I
0.0016481623915255085	26.48664438552387-3.647518713165939*I
0.001651961798229015	26.431387309397497-3.639909171682611*I
0.0016557699634695275	26.376082741426202-3.6322930900203714*I
0.0016595869074375613	26.32071810508353-3.6246687362453835*I
0.0016634126503701698	26.265483333476553-3.617062266353561*I
0.0016672472125510626	26.21037850725062-3.609473691450706*I
0.001671090614310707	26.155403696472725-3.6019030211858563*I
0.0016749428760264382	26.100558960489842-3.594350263731781*I
0.0016788040181225606	26.04584434778595-3.5868154257652867*I
0.0016826740610704674	25.99125989583757-3.5792985124473264*I
0.0016865530253887405	25.93680563096809-3.5717995274029364*I
0.001690440931643265	25.882481568200614-3.5643184727009727*I
0.0016943378004473288	25.82828771110962-3.556855348833682*I
0.0016982436524617442	25.774224051670895-3.5494101546960373*I
0.0017021585083949501	25.720290570110365-3.541982887564919*I
0.0017060823890031242	25.666487234751372-3.534573543078083*I
0.001710015315090288	25.61281400186062-3.527182115212946*I
0.0017139573075084253	25.559270815492514-3.51980859626515*I
0.0017179083871575877	25.50585760733219-3.5124529768269435*I
0.001721868574986008	25.452574296537044-3.505115245765362*I
0.001725837891990204	25.39942078957686-3.4977953902002064*I
0.0017298163592151016	25.3463969800722-3.490493395481793*I
0.0017338039977541375	25.293502748631656-3.483209245168537*I
0.0017378008287493763	25.240737962687273-3.475942921004291*I
0.0017418068733916145	25.188102476328705-3.468694402895504*I
0.001745822152920504	25.135596130135596-3.4614636688881406*I
0.0017498466886246564	25.0832187510086-3.454250695144411*I
0.0017538805018417602	25.03097015199874-3.4470554559192665*I
0.0017579236139586931	24.978850132135243-3.4398779235366974*I
0.0017619760464116293	24.926858476251788-3.432718068365801*I
0.001766037820686164	24.874994954811097-3.425575858796627*I
0.001770108958317422	24.823259323727935-3.418451261215802*I
0.0017741894808901662	24.771651324190632-3.411344239981951*I
0.0017782794100389228	24.72017068248066-3.4042547574008526*I
0.001782378767448089	24.668817109790865-3.3971827737004063*I
0.0017864875748520499	24.617590302041844-3.390128247005343*I
0.0017906058540352948	24.566489939696734-3.3830911333117255*I
0.0017947336268325266	24.515515687574293-3.3760713864612018*I
0.0017988709151287874	24.464667194660226-3.369068958115023*I
0.00180301774085957	24.413944093916825-3.3620837977278324*I
0.0018071741260109275	24.36334600209094-3.355115852521218*I
0.0018113400926196026	24.312872519520038-3.348165067457005*I
0.0018155156627731352	24.26252322993671-3.3412313852103344*I
0.0018197008586099826	24.212297700271225-3.334314746142471*I
0.0018238957023196385	24.162195480452354-3.3274150882733764*I
0.0018281002161427428	24.1122161032065-3.320532347254047*I
0.0018323144223712112	24.062359083854776-3.313666456338568*I
0.0018365383433483473	24.012623920108407-3.3068173463559383*I
0.0018407720014689563	23.963010091862394-3.299984945681656*I
0.0018450154191794737	23.913517060986972-3.293169180208999*I
0.0018492686189780778	23.864144271117517-3.286369973320093*I
0.0018535316234148105	23.814891147442417-3.2795872458567*I
0.001857804455091699	23.76561521390684-3.272801377210464*I
0.0018620871366628676	23.716306561972353-3.266011002860502*I
0.0018663796908346695	23.667114759439432-3.2592367200309544*I
0.0018706821403658017	23.618039862679186-3.2524785364847775*I
0.0018749945080674191	23.56908191835776-3.245736458648442*I
0.0018793168168032685	23.520240963307067-3.2390104915941302*I
0.0018836490894898002	23.471517024394526-3.232300639021799*I
0.0018879913490962926	23.422910118391506-3.225606903241059*I
0.001892343618644976	23.37442025184044-3.21892928515288*I
0.0018967059212111465	23.32604742092094-3.212267784231151*I
0.0019010782799232997	23.27779161131429-3.205622398504017*I
0.0019054607179632482	23.22965279806698-3.1989931245350904*I
0.0019098532585662387	23.18163094545289-3.19237995740447*I
0.001914255925021086	23.133726006834056-3.185782890689565*I
0.001918668740670289	23.08593792452032-3.1792019164457708*I
0.0019230917289101575	23.038266629627536-3.1726370251869396*I
0.0019275249131909366	22.9907120419345-3.1660882058656807*I
0.001931968317016924	22.94327406973867-3.1595554458534876*I
0.0019364219639466068	22.89595260971027-3.153038730920649*I
0.0019408858775927793	22.84874754674528-3.1465380452160048*I
0.0019453600816226634	22.80165875381706-3.1400533712465095*I
0.0019498445997580456	22.75468609182639-3.1335846898565847*I
0.0019543394557753942	22.707829409450373-3.12713198020731*I
0.0019588446735059888	22.661088542989763-3.1206952197553948*I
0.0019633602768360475	22.614463316214998-3.1142743842319827*I
0.001967886289706845	22.567953540210805-3.1078694476212445*I
0.0019724227361148533	22.52155901321922-3.1014803821387638*I
0.00197696964011186	22.475279520481397-3.095107158209752*I
0.001981527025805099	22.42911483407779-3.0887497444470404*I
0.001986094917357372	22.383064712766988-3.082408107628882*I
0.0019906733389871865	22.33712890182297-3.076082212676544*I
0.001995262314968879	22.29130713287091-3.069772022631694*I
0.0019998618696327446	22.245599123721473-3.0634774986335818*I
0.0020044720273651616	22.200004578203714-3.0571985998960276*I
0.002009092812608728	22.1545231859962-3.0509352836841632*I
0.0020137242498623874	22.109154622456835-3.044687505290999*I
0.0020183663636815616	22.063898548450993-3.038455218013757*I
0.002023019178678272	22.018754610178178-3.0322383731299976*I
0.002027682719521282	21.97372243899701-3.0260369198735195*I
0.002032357010936221	21.928801651248698-3.019850805410047*I
0.0020370420777057192	21.88399184807887-3.0136799748127006*I
0.0020417379446695297	21.83929261525787-3.0075243710372424*I
0.002046444636724674	21.794703522999285-3.001383934897088*I
0.0020511621788255646	21.7502241257769-2.995258605038102*I
0.0020558905959841426	21.705853962140075-2.989148317913169*I
0.0020606299132700004	21.661592554527388-2.9830530077565314*I
0.0020653801558105293	21.617439409078507-2.976972606557882*I
0.0020701413487910414	21.573394015444542-2.9709070440362493*I
0.002074913517454911	21.529455846596523-2.9648562476136195*I
0.002079696687103696	21.485624358632364-2.958820142388355*I
0.0020844908830972885	21.441764877943733-2.952780182239649*I
0.0020892961308540386	21.397868039195814-2.9467350774520686*I
0.0020941124558508935	21.354075220544246-2.940704297440495*I
0.0020989398836235244	21.310386477033145-2.9346878497851425*I
0.002103778439766475	21.26680185513427-2.928685740885711*I
0.002108628149933289	21.223321392632826-2.9226979759456646*I
0.0021134890398366475	21.17994511851203-2.9167245589563278*I
0.002118361135248502	21.136673052836745-2.910765492680865*I
0.002123244462000219	21.093505206635776-2.9048207786380713*I
0.0021281390459827114	21.050441581783286-2.898890417086041*I
0.002133044913146577	21.00748217087902-2.8929744070056724*I
0.0021379620895022326	20.964626957127408-2.887072746084021*I
0.0021428906011200584	20.9218759142155-2.8811854306974873*I
0.0021478304741305333	20.87922900618983-2.8753124558948615*I
0.0021527817347243737	20.83668618733206-2.8694538153801963*I
0.0021577444091526667	20.79424740203356-2.8636095014955383*I
0.00216271852372702	20.7519125846687-2.857779505203476*I
0.002167704104819694	20.709681659467055-2.85196381606954*I
0.0021727011788637454	20.667554540384366-2.846162422244437*I
0.002177709772353159	20.62553113097243-2.8403753104461287*I
0.0021827299118430013	20.583611324247514-2.834602465941711*I
0.002187761623949552	20.541795002557837-2.8288438725291676*I
0.0021928049353504495	20.500082037449676-2.823099512518927*I
0.0021978598727848252	20.458472289532313-2.817369366715269*I
0.002202926463053456	20.416965608341606-2.8116534143975316*I
0.002208004733018899	20.375561832202425-2.8059516333011714*I
0.0022130947096056387	20.334260788089793-2.8002639995986383*I
0.0022181964198002193	20.293062291488777-2.7945904878800816*I
0.002223309890651403	20.25196614625295-2.7889310711338595*I
0.002228435149270303	20.21097214446173-2.7832857207268917*I
0.0022335722228305327	20.17008006627631-2.7776544063848196*I
0.00223872113856834	20.12928967979435-2.7720370961719967*I
0.002243881923782766	20.08860074090318-2.76643375647127*I
0.0022490546058357803	20.048012993131852-2.7608443519636126*I
0.002254239212152428	20.00752616750172-2.7552688456075374*I
0.0022594357702209783	19.967139982375684-2.7497071986183435*I
0.0022646443075930596	19.92685414330611-2.74415937044717*I
0.002269864851883821	19.886668342881265-2.7386253187598495*I
0.0022750974307720715	19.846582260570404-2.733104999415573*I
0.0022803420720004185	19.80659556256754-2.727598366445378*I
0.00228559880337543	19.76670790163364-2.722105372030414*I
0.0022908676527677724	19.726918916937464-2.7166259664800267*I
0.0022961486481123607	19.68722823389499-2.711160098209643*I
0.002301441817408509	19.647635464007323-2.7057077137184513*I
0.002306747188720069	19.608140204697232-2.7002687575668887*I
0.002312064790175594	19.568742039144073-2.694843172353909*I
0.0023173946499684796	19.529440536117317-2.6894308986940567*I
0.0023227367963571076	19.490235249808634-2.684031875194345*I
0.002328091257665008	19.451125719662265-2.678646038430894*I
0.002333458062281002	19.41211147020408-2.673273322925391*I
0.0023388372386593534	19.373076130321028-2.6678977030233075*I
0.0023442288153199225	19.33401160165502-2.6625180634866306*I
0.0023496328208483072	19.295040035997197-2.657151226036433*I
0.002355049283896009	19.256161473997015-2.651797196270618*I
0.002360478233180578	19.21737594853675-2.6464559787174573*I
0.002365919697485759	19.178683484628454-2.641127576821401*I
0.0023713737056616554	19.140084099309753-2.635811992928727*I
0.002376840286624876	19.10157780153885-2.630509228273085*I
0.002382319469358689	19.063164592088437-2.625219282960884*I
0.0023878112829131782	19.02484446343865-2.6199421559565508*I
0.0023933157564053876	18.986617399669054-2.614677845067656*I
0.00239883291901949	18.948483376349504-2.6094263469298857*I
0.0024043628000069346	18.910442360430096-2.6041876569918836*I
0.0024099054286865957	18.872494310130115-2.59896176949996*I
0.0024154608344449406	18.83463917482577-2.5937486774826306*I
0.0024210290467361778	18.796876894937107-2.5885483727350422*I
0.002426610095082414	18.759207401813704-2.5833608458032358*I
0.002432204009073816	18.72163061761939-2.578186085968265*I
0.0024378108183687524	18.684146455215906-2.57302408123018*I
0.0024434305526939712	18.64675481804537-2.5678748182918367*I
0.002449063241844747	18.609455600011778-2.5627382825425844*I
0.002454708915685031	18.57224868536142-2.557614458041791*I
0.0024603676041476275	18.535133948562034-2.552503327502206*I
0.0024660393372343387	18.498111254181023-2.547404872273186*I
0.002471724145016129	18.46118045676244-2.5423190723237576*I
0.002477422057633286	18.424341400702872-2.5372459062255226*I
0.0024831331052955702	18.387593920126267-2.5321853511354213*I
0.00248885731828239	18.350937838757382-2.5271373827783044*I
0.002494594726942956	18.314372969794317-2.5221019754293788*I
0.002500345361696432	18.2778991157798-2.5170791018964844*I
0.0025061092530321138	18.24151606847118-2.5120687335021885*I
0.0025118864315095794	18.205223608709385-2.5070708400657393*I
0.0025176769277588545	18.169021506286594-2.5020853898848454*I
0.0025234807724805754	18.132909519812742-2.49711234971729*I
0.0025292979964461446	18.096887396580822-2.492151684762381*I
0.002535128630497907	18.06095487243083-2.4872033586422173*I
0.0025409727055493063	18.025111671612652-2.482267333382803*I
0.002546830252585042	17.98935750664764-2.477343569394988*I
0.002552701302661247	17.953692078188816-2.472432025455215*I
0.0025585858869056452	17.91811507487998-2.467532658686117*I
0.002564484036517716	17.882626173213442-2.4626454245369263*I
0.0025703957827688645	17.84722503738647-2.4577702767637044*I
0.0025763211570025753	17.811911319156508-2.4529071674094043*I
0.0025822601906345956	17.776684657694943-2.448056046783734*I
0.002588212915153093	17.74154467943971-2.443216863442855*I
0.002594179362118815	17.706490997946506-2.4383895641688973*I
0.002600159563165272	17.671523213738592-2.4335740939492707*I
0.002606153549998895	17.63664091415533-2.428770395955812*I
0.0026121613543992053	17.601843673199358-2.4239784115237324*I
0.0026181830082189863	17.567131051382315-2.4191980801303785*I
0.002624218543384442	17.532401672637942-2.4144154411134124*I
0.0026302679918953813	17.497648457527287-2.409629519551824*I
0.0026363313858253786	17.462977763831915-2.4048549621480393*I
0.0026424087573219475	17.42838959952042-2.400091769999426*I
0.002648500138606701	17.39388396527161-2.395339943199464*I
0.002654605561975539	17.359460854378984-2.3905994808245903*I
0.0026607250597988083	17.325120252654614-2.3858703809209625*I
0.0026668586645214806	17.29086213833188-2.381152640491063*I
0.0026730064086633114	17.25668648196753-2.376446255480215*I
0.0026791683248190315	17.222593246342573-2.37175122076293*I
0.0026853444456585063	17.188582386362427-2.367067530129161*I
0.0026915348039269166	17.15465384895608-2.3623951762704127*I
0.0026977394324449204	17.120807572974357-2.3577341507657326*I
0.0027039583641088436	17.087043489087126-2.3530844440675565*I
0.0027101916318908416	17.053361519679683-2.3484460454874374*I
0.0027164392688390836	17.01976157874807-2.343818943181631*I
0.0027227013080779127	16.986243571793562-2.3392031241365654*I
0.0027289777828080407	16.952807395715986-2.3345985741541475*I
0.0027352687263067113	16.919452938706208-2.330005277836961*I
0.0027415741719278835	16.886180080137564-2.3254232185733126*I
0.0027478941531023974	16.852988690456353-2.3208523785221518*I
0.002754228703338166	16.819878631071177-2.316292738597833*I
0.002760577856220345	16.786849754241427-2.311744278454758*I
0.0027669416454115126	16.753901902964632-2.307206976471861*I
0.002773320104651841	16.721034910862898-2.3026808097369735*I
0.0027797132677592883	16.6882486020681-2.298165754031011*I
0.0027861211686297693	16.655542791106235-2.293661783812048*I
0.002792543841237339	16.622917282780588-2.289168872199228*I
0.002798981319634363	16.59037187205391-2.2846869909565397*I
0.002805433637951713	16.557906343929425-2.280216110476429*I
0.0028119008303989393	16.52552047333083-2.2757561997632734*I
0.002818382931264455	16.49321402498116-2.2713072264167002*I
0.0028248799749157074	16.460986753280643-2.2668691566147676*I
0.0028313919957993787	16.428838402183242-2.2624419550969614*I
0.002837919028441555	16.396768705072287-2.2580255851470667*I
0.002844461107447917	16.364777384634856-2.253620008575872*I
0.00285101826750391	16.332864152735098-2.2492251857037235*I
0.0028575905433749467	16.30102871028629-2.2448410753429027*I
0.00286417796990658	16.26927074712186-2.2404676347798693*I
0.002870780582024692	16.237589941865156-2.236104819757324*I
0.0028773984147356696	16.205985961798152-2.231752584456127*I
0.0028840315031266055	16.17445846272877-2.227410881477031*I
0.0028906798823654747	16.143007088857214-2.2230796618222683*I
0.0028973435877013244	16.11163147264099-2.218758874876968*I
0.002904022654464451	16.080331234658757-2.214448468390401*I
0.0029107171180666053	16.04910598347286-2.210148388457055*I
0.002917427014001166	16.01795531549079-2.2058585794975514*I
0.0029241523778433367	15.986878814825223-2.201578984239372*I
0.0029308932452503213	15.955876053152991-2.1973095436974397*I
0.0029376496519615304	15.92494658957259-2.193050197154495*I
0.0029444216337987605	15.893980378230133-2.1887857900176964*I
0.002951209226666387	15.862969772119786-2.184515269205482*I
0.0029580124665515464	15.83203030788332-2.1802545454559867*I
0.0029648313895243423	15.801162039054507-2.176003626141433*I
0.0029716660317380254	15.770365013451503-2.1717625178469375*I
0.002978516429429191	15.739639273099797-2.1675312263598974*I
0.0029853826189179603	15.70898485415443-2.1633097566592823*I
0.002992264636608189	15.678401786821416-2.1590981129048115*I
0.0029991625189876503	15.647890095278498-2.1548962984260407*I
0.0030060763026282323	15.617449797595127-2.150704315711344*I
0.003013006024186122	15.58708090565172-2.1465221663967924*I
0.003019951720402016	15.556783425058065-2.142349851254919*I
0.003026913428101305	15.526557355071084-2.138187370183393*I
0.0030338911841942717	15.496402688511724-2.1340347221935763*I
0.00304088502567628	15.466319411681177-2.1298919053989827*I
0.003047894989627983	15.436307504276176-2.125758917003617*I
0.0030549211132155124	15.406366939303597-2.1216357532902124*I
0.0030619634336906754	15.376497682994275-2.1175224096083625*I
0.0030690219883911583	15.346699694715943-2.113418880362532*I
0.003076096814740708	15.316972926885448-2.1093251589999675*I
0.0030831879502493534	15.287317324880041-2.1052412379984817*I
0.003090295432513592	15.25773282694794-2.101167108854137*I
0.003097419299216581	15.228219364118067-2.0971027620688143*I
0.0031045595881283557	15.198776860108822-2.0930481871376507*I
0.0031117163371060168	15.16940523123616-2.0890033725363812*I
0.0031188895840939352	15.140104386320761-2.084968305708554*I
0.0031260793671239557	15.11087422659429-2.080942973052621*I
0.003133285724315586	15.081714645604928-2.07692735990893*I
0.0031405086938762167	15.052625529121835-2.072921450546567*I
0.0031477483141013176	15.023606755038912-2.068925228150104*I
