0.0016788040181225606	29.868187110950124-1.3023362516551167*I
0.0016826740610704674	29.811286887324876-1.299855243227013*I
0.0016865530253887405	29.75452508405623-1.297380270312471*I
0.001690440931643265	29.697901574783213-1.2949113274018*I
0.0016943378004473288	29.641416219084288-1.292448408372229*I
0.0016982436524617442	29.585068862299984-1.2899915064801741*I
0.0017021585083949501	29.528859335354227-1.287540614353447*I
0.0017060823890031242	29.472787454573826-1.285095723983384*I
0.001710015315090288	29.416853021506444-1.28265682671691*I
0.0017139573075084253	29.36105582273669-1.280223913248519*I
0.0017179083871575877	29.30539562970066-1.2777969736121868*I
0.001721868574986008	29.24987219849872-1.2753759971732102*I
0.001725837891990204	29.19448526970671-1.2729609726199713*I
0.0017298163592151016	29.139234568185085-1.270551887955619*I
0.0017338039977541375	29.08411980288666-1.2681487304896848*I
0.0017378008287493763	29.029140666662343-1.2657514868296114*I
0.0017418068733916145	28.974296836065307-1.263360142872215*I
0.001745822152920504	28.919587971153124-1.2609746837950582*I
0.0017498466886246564	28.865013715288317-1.258595094047752*I
0.0017538805018417602	28.8105736949369-1.2562213573431729*I
0.0017579236139586931	28.75626751946525-1.2538534566486061*I
0.0017619760464116293	28.702094780935067-1.2514913741768035*I
0.001766037820686164	28.648055053896375-1.24913509137696*I
0.001770108958317422	28.594147895178764-1.2467845889256102*I
0.0017741894808901662	28.54037284368074-1.2444398467174422*I
0.0017782794100389228	28.486729420157015-1.242100843856026*I
0.001782378767448089	28.43321712700407-1.2397675586444596*I
0.0017864875748520499	28.379835448043615-1.2374399685759305*I
0.0017906058540352948	28.32658384830416-1.2351180503241899*I
0.0017947336268325266	28.273461773800683-1.2328017797339457*I
0.0017988709151287874	28.220468651312135-1.230491131811162*I
0.00180301774085957	28.167603888157025-1.2281860807132723*I
0.0018071741260109275	28.11473202401135-1.2258807199923918*I
0.0018113400926196026	28.061827707889567-1.2235739442748539*I
0.0018155156627731352	28.009048851341586-1.2212726389446036*I
0.0018197008586099826	27.95639549178246-1.2189768056330417*I
0.0018238957023196385	27.903867655889695-1.216686445503382*I
0.0018281002161427428	27.851465359461688-1.2144015592444783*I
0.0018323144223712112	27.79918860727454-1.2121221470645824*I
0.0018365383433483473	27.747037392937774-1.2098482086850513*I
0.0018407720014689563	27.695011698748726-1.2075797433339994*I
0.0018450154191794737	27.6431114955453-1.2053167497398785*I
0.0018492686189780778	27.59133674255764-1.2030592261250086*I
0.0018535316234148105	27.539687387258258-1.2008071701990453*I
0.001857804455091699	27.48816336521079-1.198560579152383*I
0.0018620871366628676	27.43676459991746-1.1963194496495055*I
0.0018663796908346695	27.38549100266484-1.1940837778222597*I
0.0018706821403658017	27.334342472368494-1.1918535592630828*I
0.0018749945080674191	27.28331889541606-1.1896287890181587*I
0.0018793168168032685	27.23242014550875-1.187409461580508*I
0.0018836490894898002	27.181646083501576-1.185195570883021*I
0.0018879913490962926	27.130996557241986-1.1829871102914227*I
0.001892343618644976	27.080471401407035-1.1807840725971712*I
0.0018967059212111465	27.03007043733913-1.1785864500102972*I
0.0019010782799232997	26.979793472880026-1.1763942341521656*I
0.0019054607179632482	26.929640302203577-1.1742074160481824*I
0.0019098532585662387	26.879610705646822-1.1720259861204299*I
0.001914255925021086	26.829704449539445-1.1698499341802304*I
0.001918668740670289	26.779921286031794-1.1676792494206483*I
0.0019230917289101575	26.730260952921245-1.1655139204089175*I
0.0019275249131909366	26.680723173476995-1.163353935078804*I
0.001931968317016924	26.631307656263342-1.161199280722898*I
0.0019364219639466068	26.58201409496112-1.1590499439848294*I
0.0019408858775927793	26.532842168187713-1.1569059108514204*I
0.0019453600816226634	26.483791539315437-1.1547671666447648*I
0.0019498445997580456	26.43486185628803-1.1526336960142283*I
0.0019543394557753942	26.386052751435756-1.1505054829283845*I
0.0019588446735059888	26.33736384128861-1.1483825106668721*I
0.0019633602768360475	26.288794726387966-1.1462647618121813*I
0.001967886289706845	26.240344991096517-1.144152218241366*I
0.0019724227361148533	26.192014203406284-1.1420448611176734*I
0.00197696964011186	26.143801914745143-1.1399426708821085*I
0.001981527025805099	26.09570765978148-1.137845627244915*I
0.001986094917357372	26.047730956227095-1.1357537091769825*I
0.0019906733389871865	25.999871304638305-1.1336668949011737*I
0.001995262314968879	25.952128188215276-1.1315851618835742*I
0.0019998618696327446	25.90450107259951-1.1295084868246636*I
0.0020044720273651616	25.856989405669633-1.1274368456504105*I
0.002009092812608728	25.809592617335127-1.1253702135032781*I
0.0020137242498623874	25.762310119328387-1.1233085647331587*I
0.0020183663636815616	25.715141304994837-1.1212518728882208*I
0.002023019178678272	25.66808554908123-1.119200110705679*I
0.002027682719521282	25.62099703242307-1.1171469200633148*I
0.002032357010936221	25.57384848017744-1.1150911117019153*I
0.0020370420777057192	25.526809917386185-1.113040099187455*I
0.0020417379446695297	25.479881406859686-1.1109938852586412*I
0.002046444636724674	25.433063002353805-1.1089524722593798*I
0.0020511621788255646	25.386354748449023-1.1069158621335042*I
0.0020558905959841426	25.339756680428234-1.1048840564194469*I
0.0020606299132700004	25.29326882415356-1.1028570562448683*I
0.0020653801558105293	25.24689119594175-1.1008348623212243*I
0.0020701413487910414	25.200623802438695-1.0988174749382944*I
0.002074913517454911	25.154466640492533-1.0968048939586483*I
0.002079696687103696	25.108419697025777-1.0947971188120718*I
0.0020844908830972885	25.062482948906013-1.0927941484899264*I
0.0020892961308540386	25.01665636281557-1.090795981539469*I
0.0020941124558508935	24.97093989511991-1.088802616058112*I
0.0020989398836235244	24.92533349173482-1.086814049687633*I
0.002103778439766475	24.87983708799228-1.0848302796083258*I
0.002108628149933289	24.83445060850515-1.0828513025331012*I
0.0021134890398366475	24.789173967030617-1.080877114701532*I
0.002118361135248502	24.744007066332383-1.078907711873844*I
0.002123244462000219	24.698949798041433-1.0769430893248464*I
0.0021281390459827114	24.654002042515692-1.0749832418378107*I
0.002133044913146577	24.609163668698294-1.0730281636982923*I
0.0021379620895022326	24.564434533974584-1.0710778486878947*I
0.0021428906011200584	24.519814484027705-1.0691322900779723*I
0.0021478304741305333	24.47530335269296-1.0671914806232812*I
0.0021527817347243737	24.430900961810785-1.0652554125555669*I
0.0021577444091526667	24.3866071210784-1.0633240775770985*I
0.00216271852372702	24.3424216279-1.061397466854133*I
0.002167704104819694	24.298344267235702-1.0594755710103325*I
0.0021727011788637454	24.254374811449-1.0575583801201103*I
0.002177709772353159	24.210513020152916-1.0556458837019238*I
0.0021827299118430013	24.166758640054653-1.0537380707115003*I
0.002187761623949552	24.123111404798824-1.0518349295350025*I
0.0021928049353504495	24.079571034809355-1.049936447982134*I
0.0021978598727848252	24.036137237129886-1.0480426132791807*I
0.002202926463053456	23.992809705262648-1.0461534120619846*I
0.002208004733018899	23.949588119005945-1.0442688303688592*I
0.0022130947096056387	23.90647214429016-1.0423888536334374*I
0.0022181964198002193	23.86346143301229-1.0405134666774574*I
0.002223309890651403	23.820555622868866-1.038642653703478*I
0.002228435149270303	23.777754337187478-1.0367763982875313*I
0.0022335722228305327	23.735057184756688-1.0349146833717078*I
0.00223872113856834	23.69246375965454-1.0330574912566781*I
0.002243881923782766	23.64997364107527-1.031204803594138*I
0.0022490546058357803	23.607586393154733-1.0293566013791942*I
0.002254239212152428	23.56530156479403-1.0275128649426775*I
0.0022594357702209783	23.523118689481667-1.0256735739433855*I
0.0022646443075930596	23.481037285114116-1.0238387073602602*I
0.002269864851883821	23.439056853814655-1.0220082434844877*I
0.0022750974307720715	23.397063078837526-1.0201771977871572*I
0.0022803420720004185	23.35503456923151-1.0183446375631429*I
0.00228559880337543	23.313104596393483-1.0165163738170029*I
0.0022908676527677724	23.271273196892267-1.0146924081432398*I
0.0022961486481123607	23.229540398927647-1.0128727417714434*I
0.002301441817408509	23.18790622221961-1.0110573755614596*I
0.002306747188720069	23.146370677896513-1.009246309998516*I
0.002312064790175594	23.10493376838211-1.0074395451882951*I
0.0023173946499684796	23.06359548728161-1.005637080851966*I
0.0023227367963571076	23.02235581926673-1.003838916321173*I
0.002328091257665008	22.981214739959487-1.0020450505329679*I
0.002333458062281002	22.940172215815046-1.0002554820247025*I
0.0023388372386593534	22.899228204003474-0.9984702089288721*I
0.0023442288153199225	22.858382652290267-0.9966892289679068*I
0.0023496328208483072	22.817635498915987-0.9949125394489229*I
0.002355049283896009	22.776986672474504-0.9931401372584139*I
0.002360478233180578	22.736436091790285-0.9913720188569003*I
0.002365919697485759	22.695983665794607-0.9896081802735317*I
0.0023713737056616554	22.655629293400356-0.987848617100628*I
0.002376840286624876	22.61537286337595-0.9860933244881821*I
0.002382319469358689	22.575214254217904-0.9843422971383033*I
0.0023878112829131782	22.535153334022347-0.9825955292996149*I
0.0023933157564053876	22.49518996035527-0.9808530147615967*I
0.00239883291901949	22.455323980121584-0.9791147468488762*I
0.0024043628000069346	22.41555522943298-0.9773807184154661*I
0.0024099054286865957	22.37588353347467-0.975650921838954*I
0.0024154608344449406	22.336308706370705-0.97392534901463*I
0.0024210290467361778	22.296830551048217-0.9722039913495677*I
0.002426610095082414	22.257448859100357-0.9704868397566474*I
0.002432204009073816	22.21816341064798-0.9687738846485249*I
0.0024378108183687524	22.178973974200133-0.9670651159315493*I
0.0024434305526939712	22.13988030651308-0.9653605229996154*I
0.002449063241844747	22.100882152448246-0.9636600947279697*I
0.002454708915685031	22.061979244828798-0.9619638194669572*I
0.0024603676041476275	22.02317130429483-0.960271685035707*I
0.0024660393372343387	21.98445803915735-0.9585836787157654*I
0.002471724145016129	21.945839145250854-0.9568997872446686*I
0.002477422057633286	21.907314305784627-0.9552199968094578*I
0.0024831331052955702	21.868883191192687-0.9535442930401371*I
0.00248885731828239	21.830545458982247-0.9518726610030659*I
0.002494594726942956	21.79230075358096-0.9502050851942984*I
0.002500345361696432	21.754148706182786-0.9485415495328623*I
0.0025061092530321138	21.71608893459225-0.9468820373539696*I
0.0025118864315095794	21.678121043067545-0.9452265314021737*I
0.0025176769277588545	21.640244622162093-0.943575013824462*I
0.0025234807724805754	21.602459248564685-0.9419274661632852*I
0.0025292979964461446	21.564764484938244-0.9402838693495272*I
0.002535128630497907	21.527159879757008-0.9386442036954056*I
0.0025409727055493063	21.489644967142368-0.9370084488873138*I
0.002546830252585042	21.45221926669723-0.9353765839785991*I
0.002552701302661247	21.414768672061957-0.9337436336137718*I
0.0025585858869056452	21.377271847449457-0.9321086674930155*I
0.002564484036517716	21.339861860254274-0.9304774877258184*I
0.0025703957827688645	21.30253876869109-0.9288500968505028*I
0.0025763211570025753	21.26530262392549-0.927226497098031*I
0.0025822601906345956	21.228153469979187-0.9256066903878725*I
0.002588212915153093	21.191091343634533-0.9239906783238402*I
0.002594179362118815	21.15411627433812-0.9223784621898881*I
0.002600159563165272	21.117228284103305-0.9207700429458594*I
0.002606153549998895	21.08042738741202-0.9191654212232071*I
0.0026121613543992053	21.043713591115534-0.9175645973206655*I
0.0026181830082189863	21.00708689433431-0.9159675711998844*I
0.002624218543384442	20.97054728835703-0.9143743424810257*I
0.0026302679918953813	20.93409475653843-0.9127849104383099*I
0.0026363313858253786	20.897729274196426-0.9111992739955291*I
0.0026424087573219475	20.861450808508142-0.9096174317215147*I
0.002648500138606701	20.82525931840509-0.9080393818255657*I
0.002654605561975539	20.789154754467166-0.9064651221528276*I
0.0026607250597988083	20.75313705881584-0.9048946501796358*I
0.0026668586645214806	20.717206165006303-0.9033279630088105*I
0.0026730064086633114	20.68136199791864-0.9017650573649145*I
0.0026791683248190315	20.64560447364786-0.900205929589456*I
0.0026853444456585063	20.609933499393108-0.8986505756360588*I
0.0026915348039269166	20.574348973345643-0.8970989910655782*I
0.0026977394324449204	20.538850784576017-0.8955511710411808*I
0.0027039583641088436	20.503438812919953-0.8940071103233688*I
0.0027101916318908416	20.468112928863366-0.8924668032649672*I
0.0027164392688390836	20.432872993426226-0.8909302438060587*I
0.0027227013080779127	20.397718858045415-0.8893974254688777*I
0.0027289777828080407	20.362650364456428-0.8878683413526498*I
0.0027352687263067113	20.327667344574042-0.8863429841283911*I
0.0027415741719278835	20.29276962037189-0.8848213460336549*I
0.0027478941531023974	20.257957003760932-0.8833034188672352*I
0.002754228703338166	20.223229296466755-0.8817891939838143*I
0.002760577856220345	20.18858628990583-0.8802786622885687*I
0.0027669416454115126	20.15402776506057-0.8787718142317205*I
0.002773320104651841	20.119553492353337-0.877268639803045*I
0.0027797132677592883	20.085163231519175-0.87576912852632*I
0.0027861211686297693	20.050856731477488-0.8742732694537312*I
0.002792543841237339	20.01663373020248-0.872781051160223*I
0.002798981319634363	19.982493954592517-0.871292461737803*I
0.002805433637951713	19.948437120338156-0.8698074887897862*I
0.0028119008303989393	19.914462931789075-0.8683261194249942*I
0.002818382931264455	19.88057108181977-0.8668483402518988*I
0.0028248799749157074	19.846761251694122-0.865374137372716*I
0.0028313919957993787	19.813033110928515-0.8639034963774387*I
0.002837919028441555	19.77938631715395-0.8624364023378236*I
0.002844461107447917	19.745820515976796-0.8609728398013203*I
0.00285101826750391	19.712335340838333-0.8595127927849465*I
0.0028575905433749467	19.678930412872976-0.8580562447691058*I
0.00286417796990658	19.64551617841073-0.8565992909640477*I
0.002870780582024692	19.612075889373763-0.8551412011068731*I
0.0028773984147356696	19.578713972657717-0.8536865285014482*I
0.0028840315031266055	19.545430468330395-0.8522352748948407*I
0.0028906798823654747	19.51222540995445-0.8507874417504762*I
0.0028973435877013244	19.479098824500678-0.8493430302443563*I
0.002904022654464451	19.446050732260584-0.8479020412612474*I
0.0029107171180666053	19.41308114675794-0.8464644753908234*I
0.002917427014001166	19.380190074659733-0.8450303329237839*I
0.0029241523778433367	19.34737751568613-0.8435996138479271*I
0.0029308932452503213	19.31464346251968-0.842172317844192*I
0.0029376496519615304	19.281987900713595-0.8407484442826582*I
0.0029444216337987605	19.24941080859922-0.8393279922185117*I
0.002951209226666387	19.216912157192624-0.8379109603879726*I
0.0029580124665515464	19.18449191010037-0.8364973472041856*I
0.0029648313895243423	19.152150023424284-0.8350871507530676*I
0.0029716660317380254	19.119886445665458-0.8336803687891228*I
0.002978516429429191	19.08770111762729-0.8322769987312144*I
0.0029853826189179603	19.055593972317723-0.8308770376583015*I
0.002992264636608189	19.02356493485039-0.8294804823051299*I
0.0029991625189876503	18.99161392234502-0.8280873290578886*I
0.0030060763026282323	18.959740843826843-0.826697573949824*I
0.003013006024186122	18.927945600125117-0.8253112126568152*I
0.003019951720402016	18.896228083770595-0.8239282404929033*I
0.003026913428101305	18.86458817889221-0.8225486524057865*I
0.0030338911841942717	18.833025761112662-0.8211724429722679*I
0.00304088502567628	18.8015406974432-0.8197996063936669*I
0.003047894989627983	18.770132846177226-0.8184301364911808*I
0.0030549211132155124	18.738802056783133-0.8170640267012116*I
0.0030619634336906754	18.707548169796024-0.8157012700706452*I
0.0030690219883911583	18.676371016708462-0.8143418592520875*I
0.003076096814740708	18.645270419860335-0.8129857864990621*I
0.0030831879502493534	18.614246192327474-0.8116330436611539*I
0.003090295432513592	18.583298137809493-0.8102836221791184*I
0.003097419299216581	18.5524260505165-0.8089375130799431*I
