0.0012416523075924107	31.868667815043988-7.825629529298693*I
0.0012445146117713857	31.798276304630352-7.808344279544862*I
0.0012473835142429433	31.728056113183204-7.791101098658512*I
0.0012502590302177201	31.658006715907998-7.773899857771761*I
0.0012531411749414157	31.588127565506685-7.756740422490796*I
0.0012560299636948755	31.518418091909528-7.739622652830017*I
0.0012589254117941675	31.448877702004147-7.722546403145505*I
0.0012618275345906706	31.37950577936235-7.705511522067934*I
0.0012647363474711508	31.310301683964468-7.688517852434891*I
0.0012676518658578462	31.241264751921054-7.671565231222526*I
0.001270574105208542	31.17239429519231-7.654653489476662*I
0.0012735030810166615	31.10368960130468-7.637782452243199*I
0.0012764388088113434	31.0351499330651-7.620951938497947*I
0.0012793813041575253	30.966774528272577-7.604161761075797*I
0.0012823305826560219	30.898562599427397-7.587411726599324*I
0.0012852866599436154	30.83051333343714-7.570701635406586*I
0.0012882495516931337	30.762625891320738-7.55403128147846*I
0.0012912192736135347	30.694899407909382-7.537400452365192*I
0.0012941958414499862	30.627332991545178-7.520808929112407*I
0.0012971792709839558	30.559925723776473-7.504256486186283*I
0.00130016957803329	30.492676659051128-7.4877428913982405*I
0.0013031667784523	30.425584824406613-7.471267905828837*I
0.0013061708881318419	30.358649219157563-7.454831283751049*I
0.001309181922999407	30.291868814580273-7.438432772552792*I
0.0013121998990192028	30.225242553594658-7.422072112658824*I
0.001315224832192239	30.1584805598349-7.405678122397498*I
0.0013182567385564075	30.091562796895982-7.3892458816546895*I
0.001321295634186575	30.024793839199152-7.372850181337837*I
0.0013243415351946643	29.95817395230701-7.356491086658153*I
0.0013273944577297401	29.891703391803105-7.340168660376411*I
0.0013304544179780914	29.82538240314921-7.32388296276789*I
0.001333521432163324	29.759211221540895-7.307634051586916*I
0.0013365955165464418	29.693190071762192-7.29142198203117*I
0.0013396766874259345	29.6273191680384-7.275246806705543*I
0.0013427649611378642	29.561598713887822-7.259108575585731*I
0.0013458603540559483	29.49602890197198-7.243007335981453*I
0.0013489628825916532	29.43060991394422-7.226943132499272*I
0.0013520725631942778	29.36534192029714-7.210916007005136*I
0.0013551894123510365	29.300225080208467-7.194925998586522*I
0.001358313446587154	29.235259541385343-7.17897314351421*I
0.0013614446824659497	29.17044543990731-7.16305747520372*I
0.001364583136588924	29.1057829000677-7.147179024176363*I
0.0013677288255958494	29.04127203421354-7.131337818019931*I
0.0013708817661648536	28.976912942584022-7.115533881349034*I
0.0013740419750125148	28.912705713147265-7.099767235765012*I
0.0013772094688939472	28.848650421435604-7.084037899815487*I
0.0013803842646028853	28.784747130379632-7.068345888953618*I
0.001383566378971781	28.720995890140028-7.052691215496796*I
0.0013867558288718882	28.65739673793848-7.037073888585131*I
0.0013899526312133527	28.5939496978865-7.021493914139415*I
0.0013931568029453036	28.53065478081299-7.005951294818782*I
0.0013963683610559376	28.467511984090073-6.990446029977931*I
0.0013995873225726178	28.404521291457055-6.974978115623907*I
0.0014028137045619575	28.34168267284314-6.9595475443725645*I
0.0014060475241299143	28.278996084188257-6.9441543054045685*I
0.0014092887984218747	28.216461467262253-6.928798384420997*I
0.001412537544622754	28.15407874948231-6.913479763598504*I
0.001415793779957081	28.091847843728864-6.898198421544121*I
0.0014190575216890926	28.02976864815962-6.882954333249585*I
0.0014223287871228199	27.967841046022016-6.867747470045285*I
0.001425607593602188	27.90606490546368-6.852577799553717*I
0.0014288939585111022	27.844440079341396-6.837445285642584*I
0.001432187899273544	27.782966405028173-6.822349888377407*I
0.001435489433353656	27.721643704218618-6.807291563973741*I
0.0014387985782558451	27.660471782732323-6.792270264748892*I
0.0014421153515248681	27.59945043031555-6.777285939073219*I
0.001445439770745928	27.53857942044119-6.7623385313210145*I
0.0014487718535447617	27.4778585101068-6.747427981820907*I
0.001452111617587742	27.417287439630588-6.7325542268057665*I
0.0014554590805819655	27.35686593244584-6.71771719836222*I
0.001458814260275349	27.29659369489322-6.70291682437966*I
0.0014621771744567182	27.23647041601137-6.688153028498805*I
0.0014655478409559112	27.17649576732536-6.673425730059772*I
0.0014689262776438662	27.11666940263332-6.65873484404967*I
0.0014723125024327193	27.056990957791196-6.644080281049748*I
0.0014757065332758946	26.997390667689068-6.62944490962836*I
0.0014791083881682072	26.937863585662416-6.6148275150888605*I
0.001482518085145953	26.87848274221364-6.600246030708518*I
0.0014859356422870075	26.819248045034648-6.585700433820273*I
0.0014893610777109154	26.760159387576444-6.571190698260092*I
0.001492794409578996	26.701216648867977-6.556716794322477*I
0.0014962356560944327	26.642419693333387-6.542278688715592*I
0.0014996848355023741	26.583768370607523-6.5278763445159615*I
0.0015031419660900224	26.525262515349972-6.513509721122804*I
0.0015066070661867417	26.466901947056833-6.499178774211812*I
0.0015100801541641478	26.408686469871412-6.4848834556886645*I
0.0015135612484362087	26.350615872392655-6.470623713641986*I
0.0015170503674593369	26.292689927482176-6.456399492295967*I
0.0015205475297324954	26.234908392069155-6.442210731962442*I
0.0015240527537972906	26.177271006953802-6.4280573689926435*I
0.0015275660582380732	26.11977749660871-6.41393933572841*I
0.0015310874616820303	26.062427568978666-6.399856560453036*I
0.0015346169827992941	26.005220915278308-6.38580896734158*I
0.0015381546403030342	25.948157209788242-6.371796476410803*I
0.00154170045294956	25.89123610964901-6.357819003468571*I
0.0015452544395384142	25.834457254653532-6.343876460062893*I
0.0015488166189124811	25.777820267037146-6.329968753430359*I
0.0015523870099580816	25.721324751266256-6.316095786444242*I
0.001555965631605075	25.664970293824656-6.302257457562028*I
0.0015595525028269538	25.60875646299828-6.288453660772562*I
0.0015631476426409539	25.55268280865752-6.274684285542587*I
0.0015667510701081486	25.496748862038032-6.26094921676293*I
0.0015703628043335532	25.440954135519206-6.247248334694093*I
0.0015739828644662198	25.385298122400968-6.2335815149114495*I
0.0015776112696993484	25.329780296678113-6.219948628249832*I
0.0015812480392703827	25.27440011281305-6.206349540747723*I
0.001584893192461114	25.219157005506144-6.1927841135908634*I
0.001588546748597779	25.16405038946431-6.179252203055428*I
0.00159220872705117	25.10907965916712-6.165753660450589*I
0.001595879147236732	25.054244188631145-6.152288332060655*I
0.0015995580286146695	24.99954333117199-6.138856059086626*I
0.0016032453906900418	24.944976419164373-6.125456677587287*I
0.0016069412530128771	24.89054276379972-6.112090018419683*I
0.00161064563517827	24.836241654841928-6.098755907179139*I
0.001614358556826487	24.78207236038068-6.085454164138688*I
0.0016180800376430662	24.728034126582855-6.072184604188027*I
0.0016218100973589297	24.674126177441238-6.058947036771813*I
0.0016255487557504833	24.620347714521465-6.04574126582752*I
0.001629296032639723	24.5666979167064-6.032567089722665*I
0.0016330519478943346	24.513175939938424-6.0194243011915365*I
0.0016368165214278084	24.45978091695918-6.006312687271273*I
0.0016405897731995387	24.406511957047293-5.993232029237469*I
0.0016443717232149323	24.353368145753468-5.980182102539119*I
0.0016481623915255085	24.300348544633522-5.96716267673306*I
0.001651961798229015	24.247452190978752-5.95417351541777*I
0.0016557699634695275	24.19443305155585-5.941154202985451*I
0.0016595869074375613	24.141274058823182-5.928100548352289*I
0.0016634126503701698	24.088233585368272-5.915075997162208*I
0.0016672472125510626	24.035311789969033-5.90208058840451*I
0.001671090614310707	23.982508822734992-5.889114358939899*I
0.0016749428760264382	23.929824824986802-5.876177343470896*I
0.0016788040181225606	23.877259929134386-5.8632695745119126*I
0.0016826740610704674	23.82481425855399-5.850391082359064*I
0.0016865530253887405	23.772487927463988-5.837541895059666*I
0.001690440931643265	23.720281040799613-5.824722038381483*I
0.0016943378004473288	23.668193694086586-5.81193153578169*I
0.0016982436524617442	23.616225973313213-5.799170408375463*I
0.0017021585083949501	23.5643779548016-5.786438674904366*I
0.0017060823890031242	23.512649705077457-5.773736351704364*I
0.001710015315090288	23.461041280738847-5.761063452673606*I
0.0017139573075084253	23.40955272832352-5.748419989239843*I
0.0017179083871575877	23.358184084174997-5.7358059703275455*I
0.001721868574986008	23.30693537430762-5.72322140232476*I
0.001725837891990204	23.255806614270092-5.710666289049606*I
0.0017298163592151016	23.204797809007747-5.698140631716456*I
0.0017338039977541375	23.153908952723746-5.685644428901843*I
0.0017378008287493763	23.103140028738714-5.673177676510002*I
0.0017418068733916145	23.05249100934925-5.6607403677381205*I
0.001745822152920504	23.001961855684968-5.648332493041237*I
0.0017498466886246564	22.95155251756434-5.635954040096839*I
0.0017538805018417602	22.901262933349056-5.6236049937691*I
0.0017579236139586931	22.851093029797156-5.611285336072819*I
0.0017619760464116293	22.801042721914772-5.59899504613701*I
0.001766037820686164	22.75111191280634-5.586734100168122*I
0.001770108958317422	22.701300493523632-5.5745024714129645*I
0.0017741894808901662	22.651608342913278-5.5623001301212724*I
0.0017782794100389228	22.602035327462914-5.550127043507918*I
0.001782378767448089	22.552581301145775-5.537983175714755*I
0.0017864875748520499	22.50324610526409-5.52586848777216*I
0.0017906058540352948	22.45402956829082-5.513782937560174*I
0.0017947336268325266	22.404931505710096-5.501726479769312*I
0.0017988709151287874	22.355951719856005-5.489699065860986*I
0.00180301774085957	22.307089999750048-5.477700644027583*I
0.0018071741260109275	22.2583461209371-5.465731159152188*I
0.0018113400926196026	22.209719845319682-5.453790552767886*I
0.0018155156627731352	22.161210920990968-5.44187876301676*I
0.0018197008586099826	22.11281908206606-5.42999572460845*I
0.0018238957023196385	22.064544048511816-5.418141368778375*I
0.0018281002161427428	22.016385525975153-5.4063156232455665*I
0.0018323144223712112	21.968343205609614-5.394518412170083*I
0.0018365383433483473	21.92041676390054-5.3827496561100725*I
0.0018407720014689563	21.872605862488623-5.371009271978456*I
0.0018450154191794737	21.824910147991634-5.359297172999144*I
0.0018492686189780778	21.777329251824877-5.347613268662944*I
0.0018535316234148105	21.729862790019702-5.335957464683007*I
0.001857804455091699	21.682401199256663-5.32430285682998*I
0.0018620871366628676	21.63493691180517-5.312647586781566*I
0.0018663796908346695	21.587585059024807-5.301019926047969*I
0.0018706821403658017	21.54034573762719-5.289419898377572*I
0.0018749945080674191	21.493219035572615-5.277847525369791*I
0.0018793168168032685	21.44620503195128-5.266302826445916*I
0.0018836490894898002	21.399303796863656-5.2547858188197285*I
0.0018879913490962926	21.352515391299615-5.243296517467825*I
0.001892343618644976	21.305839867016378-5.231834935099641*I
0.0018967059212111465	21.25927726641551-5.220401082127253*I
0.0019010782799232997	21.212827622418388-5.2089949666347914*I
0.0019054607179632482	21.166490958340848-5.1976165943476635*I
0.0019098532585662387	21.120267287766538-5.186265968601452*I
0.001914255925021086	21.074156614418985-5.174943090310502*I
0.001918668740670289	21.028158932032596-5.163647957936242*I
0.0019230917289101575	20.982274224222405-5.152380567455201*I
0.0019275249131909366	20.936502464352515-5.141140912326703*I
0.001931968317016924	20.890843615403526-5.129928983460309*I
0.0019364219639466068	20.845297629838466-5.118744769182903*I
0.0019408858775927793	20.79986444946762-5.107588255205491*I
0.0019453600816226634	20.754544005312173-5.096459424589724*I
0.0019498445997580456	20.709336217466337-5.085358257714035*I
0.0019543394557753942	20.66424099495843-5.074284732239539*I
0.0019588446735059888	20.61925823561057-5.063238823075561*I
0.0019633602768360475	20.57438782589709-5.052220502344885*I
0.001967886289706845	20.52962964080168-5.041229739348664*I
0.0019724227361148533	20.48498354367299-5.030266500530965*I
0.00197696964011186	20.440449386079255-5.019330749443076*I
0.001981527025805099	20.396027007661278-5.008422446707393*I
0.001986094917357372	20.351716235984266-4.99754154998105*I
0.0019906733389871865	20.3075168863881-4.986688013919141*I
0.001995262314968879	20.263428761836394-4.975861790137664*I
0.0019998618696327446	20.21945165276409-4.965062827176088*I
0.0020044720273651616	20.175585336923675-4.954291070459598*I
0.002009092812608728	20.131829579230015-4.943546462260986*I
0.0020137242498623874	20.088184131603633-4.932828941662173*I
0.0020183663636815616	20.044648732812774-4.92213844451542*I
0.002023019178678272	20.001223108313845-4.9114749034041525*I
0.002027682719521282	19.95790697009044-4.900838247603429*I
0.002032357010936221	19.91470001649097-4.890228403040066*I
0.0020370420777057192	19.87160193206469-4.879645292252381*I
0.0020417379446695297	19.828612387396372-4.869088834349593*I
0.002046444636724674	19.78573103893938-4.858558944970823*I
0.0020511621788255646	19.7429575288472-4.848055536243736*I
0.0020558905959841426	19.70029148480351-4.837578516742814*I
0.0020606299132700004	19.657732519850793-4.827127791447257*I
0.0020653801558105293	19.615280232217142-4.816703261698469*I
0.0020701413487910414	19.572934205141728-4.80630482515719*I
0.002074913517454911	19.530694006698578-4.795932375760226*I
0.002079696687103696	19.48855918961887-4.785585803676818*I
0.0020844908830972885	19.446427755274108-4.775240062253499*I
0.0020892961308540386	19.40429257251167-4.764893400373505*I
0.0020941124558508935	19.362260634465617-4.7545720911347304*I
0.0020989398836235244	19.32033193673108-4.744276133455522*I
0.002103778439766475	19.278506465682668-4.734005523990048*I
0.002108628149933289	19.236784198354766-4.723760257098897*I
0.0021134890398366475	19.19516510232047-4.7135403248193635*I
0.002118361135248502	19.153649135569584-4.703345716835475*I
0.002123244462000219	19.11223624638525-4.693176420447708*I
0.0021281390459827114	19.070926373219603-4.683032420542444*I
0.002133044913146577	19.029719444568308-4.672913699561172*I
0.0021379620895022326	18.988615378843722-4.662820237469333*I
0.0021428906011200584	18.94761408424708-4.65275201172494*I
0.0021478304741305333	18.9067154586394-4.642708997246873*I
0.0021527817347243737	18.865919389411168-4.632691166382883*I
0.0021577444091526667	18.825225753350946-4.622698488877329*I
0.00216271852372702	18.78463441651261-4.612730931838567*I
0.002167704104819694	18.74414523408144-4.602788459706081*I
0.0021727011788637454	18.703758050238978-4.592871034217288*I
0.002177709772353159	18.6634726980267-4.582978614374065*I
0.0021827299118430013	18.62328899920821-4.5731111564089115*I
0.002187761623949552	18.58320676413042-4.563268613750854*I
0.0021928049353504495	18.54322579158339-4.553450936991035*I
0.0021978598727848252	18.503345868658773-4.543658073847954*I
0.002202926463053456	18.463566770607066-4.533889969132408*I
0.002208004733018899	18.423888260693513-4.524146564712111*I
0.0022130947096056387	18.384310090052722-4.514427799475995*I
0.0022181964198002193	18.344831997541984-4.504733609298187*I
0.002223309890651403	18.305453709593063-4.4950639270016195*I
0.002228435149270303	18.26617494006294-4.485418682321378*I
0.0022335722228305327	18.22699539008289-4.475797801867638*I
0.00223872113856834	18.187914747906486-4.466201209088342*I
0.002243881923782766	18.148932688755895-4.45662882423146*I
0.0022490546058357803	18.11004887466711-4.4470805643069795*I
0.002254239212152428	18.071262954333474-4.4375563430484855*I
0.0022594357702209783	18.032574562948035-4.4280560708744465*I
0.0022646443075930596	17.993983322044336-4.418579654849121*I
0.002269864851883821	17.955488839335782-4.409126998643111*I
0.0022750974307720715	17.91709070855356-4.3996980024935635*I
0.0022803420720004185	17.878788509283172-4.3902925631640315*I
0.00228559880337543	17.840581806799342-4.380910573903927*I
0.0022908676527677724	17.802470151899605-4.371551924407664*I
0.0022961486481123607	17.764453080736235-4.3622165007733855*I
0.002301441817408509	17.7265301146468-4.352904185461354*I
0.002306747188720069	17.68870075998314-4.343614857251955*I
0.002312064790175594	17.650964507938763-4.3343483912033145*I
0.0023173946499684796	17.613320834374758-4.325104658608546*I
0.0023227367963571076	17.575769199644164-4.31588352695263*I
0.002328091257665008	17.53830904841466-4.306684859868867*I
0.002333458062281002	17.50093980948979-4.297508517094983*I
0.0023388372386593534	17.463516420055093-4.2883188771907905*I
0.0023442288153199225	17.426028810560492-4.27911346749038*I
0.0023496328208483072	17.388629305356464-4.269929692567487*I
0.002355049283896009	17.351317988023077-4.260767572945928*I
0.002360478233180578	17.31409493536905-4.251627127486752*I
0.002365919697485759	17.27696021733956-4.2425083733656095*I
0.0023713737056616554	17.239913896923134-4.2334113260498825*I
0.002376840286624876	17.202956030057702-4.224335999275618*I
0.002382319469358689	17.166086665535786-4.2152824050242454*I
0.0023878112829131782	17.129305844908703-4.2062505534990535*I
0.0023933157564053876	17.09261360238995-4.197240453101465*I
0.00239883291901949	17.056009964757656-4.188252110407083*I
0.0024043628000069346	17.01949495125606-4.179285530141499*I
0.0024099054286865957	16.983068573496197-4.170340715155903*I
0.0024154608344449406	16.946730835355456-4.161417666402423*I
0.0024210290467361778	16.910481732876377-4.152516382909269*I
0.002426610095082414	16.87432125416442-4.143636861755634*I
0.002432204009073816	16.838249379284754-4.134779098046344*I
0.0024378108183687524	16.802266080158166-4.125943084886306*I
0.0024434305526939712	16.76637132045588-4.117128813354672*I
0.002449063241844747	16.73056505549349-4.108336272478792*I
0.002454708915685031	16.694847232123905-4.0995654492079385*I
0.0024603676041476275	16.659217788629196-4.090816328386733*I
0.0024660393372343387	16.623676654611568-4.082088892728384*I
0.002471724145016129	16.58822375088326-4.073383122787644*I
0.002477422057633286	16.55285898935535-4.064698996933511*I
0.0024831331052955702	16.51758227292575-4.056036491321717*I
0.00248885731828239	16.482393495365866-4.047395579866907*I
0.002494594726942956	16.447292541206423-4.038776234214591*I
0.002500345361696432	16.412279285622265-4.030178423712863*I
0.0025061092530321138	16.37735359431584-4.0216021153837875*I
0.0025118864315095794	16.342515323399912-4.013047273894596*I
0.0025176769277588545	16.307764319278967-4.0045138615285705*I
0.0025234807724805754	16.273100418529683-3.9960018381556885*I
0.0025292979964461446	16.238523447780242-3.9875111612029857*I
0.002535128630497907	16.204033223588453-3.9790417856246325*I
0.0025409727055493063	16.169629552318913-3.970593663871764*I
0.002546830252585042	16.13531223001896-3.9621667458620258*I
0.002552701302661247	16.101081042293465-3.953760978948821*I
0.0025585858869056452	16.066935764178535-3.9453763078903035*I
0.002564484036517716	16.032876160014037-3.93701267481807*I
0.0025703957827688645	15.998901983314973-3.9286700192055783*I
0.0025763211570025753	15.965012976641688-3.9203482778362746*I
0.0025822601906345956	15.931208871468822-3.9120473847714123*I
0.002588212915153093	15.897489388053213-3.903767271317617*I
0.002594179362118815	15.863854235300524-3.8955078659941327*I
0.002600159563165272	15.830303110630549-3.88726909449975*I
0.002606153549998895	15.796835699841516-3.879050879679481*I
0.0026121613543992053	15.763451676973036-3.8708531414909073*I
0.0026181830082189863	15.730150704167754-3.862675796970206*I
0.002624218543384442	15.696864838152193-3.854502162053572*I
0.0026302679918953813	15.663589288117073-3.8463310603159724*I
0.0026363313858253786	15.630395235140389-3.838179970892372*I
0.0026424087573219475	15.597282629248719-3.8300488815113605*I
0.002648500138606701	15.56425141254522-3.8219377779558634*I
0.002654605561975539	15.531301519108665-3.8138466440383474*I
0.0026607250597988083	15.498432874891805-3.8057754615758648*I
0.0026668586645214806	15.465645397618601-3.797724210364816*I
0.0026730064086633114	15.432938996680662-3.7896928681555186*I
0.0026791683248190315	15.400313573032506-3.781681410626492*I
0.0026853444456585063	15.36776901908609-3.773689811358552*I
0.0026915348039269166	15.335305218604162-3.7657180418086273*I
0.0026977394324449204	15.30292204659285-3.757766071283381*I
0.0027039583641088436	15.270619369193-3.749833866912531*I
0.0027101916318908416	15.23839704357077-3.741921393621979*I
0.0027164392688390836	15.206254917806993-3.7340286141066485*I
0.0027227013080779127	15.17419283078572-3.7261554888031125*I
0.0027289777828080407	15.142210612081598-3.718301975861937*I
0.0027352687263067113	15.110308081846284-3.7104680311197926*I
0.0027415741719278835	15.078485050693791-3.702653608071296*I
0.0027478941531023974	15.046741319584845-3.6948586578406184*I
0.002754228703338166	15.015076679710083-3.6870831291527963*I
0.002760577856220345	14.983490912372252-3.679326968304811*I
0.0027669416454115126	14.951983788867327-3.6715901191363933*I
0.002773320104651841	14.920555070364621-3.6638725230005837*I
0.0027797132677592883	14.889204507785566-3.656174118733965*I
0.0027861211686297693	14.857931841681694-3.6484948426267025*I
0.002792543841237339	14.826736802111276-3.6408346283922475*I
0.002798981319634363	14.795619108515032-3.6331934071368215*I
0.002805433637951713	14.764578469590505-3.6255711073285624*I
0.0028119008303989393	14.733614583165492-3.617967654766449*I
0.002818382931264455	14.702727136070182-3.610382972548901*I
0.0028248799749157074	14.671915804008302-3.602816981042138*I
0.0028313919957993787	14.641180251426903-3.5952695978482048*I
0.002837919028441555	14.61052013138511-3.5877407377727413*I
0.002844461107447917	14.57993508542164-3.580230312792451*I
0.00285101826750391	14.549424743421207-3.5727382320222945*I
0.0028575905433749467	14.518988723479541-3.5652644016823456*I
0.00286417796990658	14.4886266317674-3.557808725064396*I
0.002870780582024692	14.458338062393208-3.5503711024982283*I
0.0028773984147356696	14.428122597264613-3.542951431317615*I
0.0028840315031266055	14.397979805948614-3.5355496058259757*I
0.0028906798823654747	14.36790924553061-3.528165517261765*I
0.0028973435877013244	14.337910460472074-3.520799053763522*I
0.002904022654464451	14.307982982467076-3.5134501003346372*I
0.0029107171180666053	14.278126330297313-3.5061185388077574*I
0.002917427014001166	14.248340009686146-3.498804247808939*I
0.0029241523778433367	14.218623513150998-3.4915071027214064*I
0.0029308932452503213	14.188976319854799-3.4842269756490714*I
0.0029376496519615304	14.159397895455752-3.476963735379641*I
0.0029444216337987605	14.129746324559731-3.4696825333494625*I
0.002951209226666387	14.10001178292635-3.4623809571305624*I
0.0029580124665515464	14.070343348646835-3.4550956141493843*I
0.0029648313895243423	14.040741136395955-3.447826532565318*I
0.0029716660317380254	14.011205256369067-3.440573739437796*I
0.002978516429429191	13.981735814218181-3.433337260710591*I
0.0029853826189179603	13.952332910987522-3.426117121195994*I
0.002992264636608189	13.92299664304831-3.4189133445587996*I
0.0029991625189876503	13.893727102033061-3.4117259533001723*I
0.0030060763026282323	13.864524374769154-3.404554968741332*I
0.003013006024186122	13.835388543211895-3.39740041100712*I
0.003019951720402016	13.80631968437676-3.3902622990093585*I
0.003026913428101305	13.777317870271148-3.3831406504300925*I
0.0030338911841942717	13.748383167825379-3.3760354817046463*I
0.00304088502567628	13.719515638823188-3.3689468080045555*I
0.003047894989627983	13.690715339831312-3.361874643220276*I
0.0030549211132155124	13.66198232212862-3.354818999943782*I
0.0030619634336906754	13.633316631634518-3.347779889450983*I
0.0030690219883911583	13.604718308836613-3.3407573216839666*I
0.003076096814740708	13.576187388717806-3.333751305233087*I
0.0030831879502493534	13.547723900682522-3.3267618473188594*I
0.003090295432513592	13.519327868482456-3.3197889537737186*I
0.003097419299216581	13.490999310141492-3.312832629023587*I
0.0031045595881283557	13.462738237879863-3.30589287606925*I
0.0031117163371060168	13.434544658037773-3.2989696964675987*I
0.0031188895840939352	13.406418570998165-3.292063090312669*I
0.0031260793671239557	13.378359971108747-3.2851730562164922*I
0.003133285724315586	13.35036884660347-3.2782995912898105*I
0.0031405086938762167	13.322445179523038-3.2714426911225627*I
0.0031477483141013176	13.294588945634784-3.264602349764206*I
0.0031550046233746274	13.266800114351875-3.257778559703877*I
0.0031622776601683794	13.239078648651619-3.25097131185033*I
0.00316956746304349	13.211424504993085-3.244180595511709*I
