0.0012647363474711508	37.98597422296463-4.021392331837192*I
0.0012676518658578462	37.91304379826067-4.013671538658618*I
0.001270574105208542	37.8402920262077-4.005969658576666*I
0.0012735030810166615	37.76771849442782-3.998286647934872*I
0.0012764388088113434	37.6953227689798-3.9906224607939658*I
0.0012793813041575253	37.6231043940977-3.9829770489041993*I
0.0012823305826560219	37.551062891927295-3.975350361677445*I
0.0012852866599436154	37.47919776225965-3.9677423461589894*I
0.0012882495516931337	37.40750848226269-3.9601529469991177*I
0.0012912192736135347	37.33599450621014-3.952582106424413*I
0.0012941958414499862	37.264655265208134-3.9450297642088183*I
0.0012971792709839558	37.193490166919034-3.9374958576444*I
0.00130016957803329	37.122498595283126-3.9299803215118785*I
0.0013031667784523	37.051679910237475-3.922483088050871*I
0.0013061708881318419	36.98103344743256-3.9150040869298905*I
0.001309181922999407	36.910558517945965-3.9075432452160346*I
0.0013121998990192028	36.84025440799373-3.9001004873444294*I
0.001315224832192239	36.77012037863903-3.892675735087389*I
0.0013182567385564075	36.70015566549836-3.885268907523309*I
0.001321295634186575	36.63035947844471-3.877879921005245*I
0.0013243415351946643	36.56073100130846-3.8705086891292453*I
0.0013273944577297401	36.49126939157536-3.8631551227023793*I
0.0013304544179780914	36.42197378008191-3.8558191297104916*I
0.001333521432163324	36.35284327070789-3.848500615285643*I
0.0013365955165464418	36.28387694006621-3.841199481673286*I
0.0013396766874259345	36.21465670152634-3.8338714680533563*I
0.0013427649611378642	36.14555477976129-3.8265559800611286*I
0.0013458603540559483	36.07661302893968-3.8192574485960638*I
0.0013489628825916532	36.00783153057877-3.8119758822880025*I
0.0013520725631942778	35.939210352839964-3.8047112883528644*I
0.0013551894123510365	35.87074955035091-3.797463672573815*I
0.001358313446587154	35.802449164025674-3.790233039282231*I
0.0013614446824659497	35.73430922088354-3.783019391338513*I
0.001364583136588924	35.666329733865865-3.775822730112701*I
0.0013677288255958494	35.59851070165136-3.768643055464916*I
0.0013708817661648536	35.5308521084696-3.7614803657256197*I
0.0013740419750125148	35.46335392391274-3.754334657675679*I
0.0013772094688939472	35.39601610274549-3.747205926526251*I
0.0013803842646028853	35.32883858471344-3.740094165898492*I
0.001383566378971781	35.26182129434932-3.732999367803045*I
0.0013867558288718882	35.19496414077774-3.7259215226193705*I
0.0013899526312133527	35.12826701751797-3.7188606190748645*I
0.0013931568029453036	35.06172980228488-3.711816644223789*I
0.0013963683610559376	34.99535235678813-3.7047895834260123*I
0.0013995873225726178	34.92913452652931-3.6977794203255296*I
0.0014028137045619575	34.86307614059743-3.690786136828817*I
0.0014060475241299143	34.79717701146227-3.6838097130829524*I
0.0014092887984218747	34.731436934766144-3.676850127453571*I
0.001412537544622754	34.66585568911336-3.669907356502576*I
0.001415793779957081	34.600433035857996-3.6629813749656726*I
0.0014190575216890926	34.53516871888962-3.6560721557296803*I
0.0014223287871228199	34.47006246441721-3.649179669809661*I
0.001425607593602188	34.40511398075065-3.642303886325786*I
0.0014288939585111022	34.340322958080804-3.635444772480053*I
0.001432187899273544	34.27568906825703-3.628602293532731*I
0.001435489433353656	34.211211964563105-3.6217764127786434*I
0.0014387985782558451	34.14689128149075-3.614967091523186*I
0.0014421153515248681	34.08272663451126-3.6081742890581547*I
0.001445439770745928	34.018717619845-3.6013979626373422*I
0.0014487718535447617	33.95486381422889-3.594638067451924*I
0.001452111617587742	33.89116477468151-3.5878945566055878*I
0.0014554590805819655	33.8276200382664-3.581167381089477*I
0.001458814260275349	33.76422912185293-3.574456489756877*I
0.0014621771744567182	33.700991521875224-3.5677618292976914*I
0.0014655478409559112	33.637906714088665-3.5610833442126637*I
0.0014689262776438662	33.574974153324305-3.554420976787382*I
0.0014723125024327193	33.512193273241124-3.5477746670660464*I
0.0014757065332758946	33.449563486075924-3.5411443528249955*I
0.0014791083881682072	33.38708418239097-3.534529969545988*I
0.001482518085145953	33.32475473081942-3.5279314503892536*I
0.0014859356422870075	33.26257447780835-3.521348726166289*I
0.0014893610777109154	33.20054274735968-3.5147817253124294*I
0.001492794409578996	33.13865884076838-3.508230373859136*I
0.0014962356560944327	33.076922036358695-3.5016945954060685*I
0.0014996848355023741	33.01533158921784-3.495174311092893*I
0.0015031419660900224	32.95353863883989-3.4886325887362966*I
0.0015066070661867417	32.8918538245589-3.4821023142280176*I
0.0015100801541641478	32.83031209705483-3.4755871876283875*I
0.0015135612484362087	32.76891354797967-3.469087218640163*I
0.0015170503674593369	32.707658257318414-3.4626024157309696*I
0.0015205475297324954	32.646546293232554-3.4561327861167364*I
0.0015240527537972906	32.58557771190225-3.449678335744987*I
0.0015275660582380732	32.52475255736682-3.4432390692779515*I
0.0015310874616820303	32.464070861363986-3.436814990075552*I
0.0015346169827992941	32.40353264316732-3.4304061001781854*I
0.0015381546403030342	32.34313790942235-3.4240124002893846*I
0.00154170045294956	32.282886653981066-3.417633889758288*I
0.0015452544395384142	32.22277885773499-3.411270566561973*I
0.0015488166189124811	32.1628144884464-3.404922427287588*I
0.0015523870099580816	32.102993500578265-3.3985894671143453*I
0.001555965631605075	32.04331583512249-3.3922716797953436*I
0.0015595525028269538	31.983781419426567-3.385969057639209*I
0.0015631476426409539	31.924390167018515-3.379681591491571*I
0.0015667510701081486	31.865141977430326-3.373409270716364*I
0.0015703628043335532	31.806036736019706-3.36715208317696*I
0.0015739828644662198	31.747074313790243-3.3609100152171294*I
0.0015776112696993484	31.688254567209697-3.354683051641805*I
0.0015812480392703827	31.629577338026827-3.3484711756976893*I
0.001584893192461114	31.57104245308642-3.3422743690536723*I
0.001588546748597779	31.512649724142722-3.336092611781082*I
0.00159220872705117	31.45439894767087-3.329925882333721*I
0.001595879147236732	31.396289904676923-3.323774157527753*I
0.0015995580286146695	31.33832236050588-3.3176374125213837*I
0.0016032453906900418	31.2804960646482-3.311515620794372*I
0.0016069412530128771	31.22281075054417-3.3054087541273236*I
0.00161064563517827	31.165266135386844-3.2993167825808283*I
0.001614358556826487	31.107861919922907-3.293239674474378*I
0.0016180800376430662	31.05059778825199-3.2871773963651196*I
0.0016218100973589297	30.993473407623778-3.2811299130263776*I
0.0016255487557504833	30.936488428233588-3.275097187426015*I
0.001629296032639723	30.879642483015896-3.269079180704569*I
0.0016330519478943346	30.822935187436165-3.2630758521532197*I
0.0016368165214278084	30.766366139280453-3.2570871591915114*I
0.0016405897731995387	30.70993491844345-3.2511130573449156*I
0.0016443717232149323	30.653641086714355-3.2451535002221643*I
0.0016481623915255085	30.597484187560987-3.2392084394923915*I
0.001651961798229015	30.541463745911706-3.233277824862048*I
0.0016557699634695275	30.485579267935552-3.227361604051627*I
0.0016595869074375613	30.429830240820305-3.221459722772165*I
0.0016634126503701698	30.374216132548664-3.2155721247015507*I
0.0016672472125510626	30.31873639167209-3.20969875146058*I
0.001671090614310707	30.263390447082937-3.2038395425888337*I
0.0016749428760264382	30.208177707784355-3.19799443552032*I
0.0016788040181225606	30.153097562658246-3.192163365558905*I
0.0016826740610704674	30.09814938023087-3.186346265853502*I
0.0016865530253887405	30.04304783393807-3.1805129302535353*I
0.001690440931643265	29.98804694387373-3.174690250644196*I
0.0016943378004473288	29.933175266755065-3.168881250187742*I
0.0016982436524617442	29.87843284968718-3.1630859338709647*I
0.0017021585083949501	29.82381972879731-3.1573043055184806*I
0.0017060823890031242	29.769335929089443-3.1515363677773416*I
0.001710015315090288	29.714981464297708-3.145782122101514*I
0.0017139573075084253	29.660756336738284-3.1400415687362004*I
0.0017179083871575877	29.606660537159947-3.1343147067020176*I
0.001721868574986008	29.552694044593224-3.1286015337790296*I
0.001725837891990204	29.498856826198285-3.122902046490641*I
0.0017298163592151016	29.445148837111084-3.1172162400873105*I
0.0017338039977541375	29.391570020288334-3.1115441085301407*I
0.0017378008287493763	29.338120306350987-3.1058856444743053*I
0.0017418068733916145	29.28479961342622-3.100240839252322*I
0.001745822152920504	29.231607846987888-3.0946096828571634*I
0.0017498466886246564	29.178544899695634-3.088992163925222*I
0.0017538805018417602	29.125610651232392-3.0833882697191086*I
0.0017579236139586931	29.07280496814043-3.0777979861102955*I
0.0017619760464116293	29.020127703655966-3.072221297561607*I
0.001766037820686164	28.96757869754198-3.066658187109521*I
0.001770108958317422	28.91515777591977-3.061108636346335*I
0.0017741894808901662	28.86286475109888-3.055572625402165*I
0.0017782794100389228	28.810699421405307-3.0500501329267538*I
0.001782378767448089	28.758661571008332-3.0445411360711416*I
0.0017864875748520499	28.706750969745606-3.0390456104691475*I
0.0017906058540352948	28.65496737294672-3.033563530218693*I
0.0017947336268325266	28.60331052125516-3.028094867862951*I
0.0017988709151287874	28.551780140448514-3.0226395943713156*I
0.00180301774085957	28.500375941257097-3.017197679120196*I
0.0018071741260109275	28.44909761918108-3.01176908987366*I
0.0018113400926196026	28.3979448543056-3.0063537927638606*I
0.0018155156627731352	28.34691731111449-3.0009517522713156*I
0.0018197008586099826	28.296014638302186-2.9955629312049954*I
0.0018238957023196385	28.245236468583865-2.9901872906822224*I
0.0018281002161427428	28.19458241850403-2.984824790108408*I
0.0018323144223712112	28.14405208824313-2.97947538715658*I
0.0018365383433483473	28.093645061422556-2.9741390377467387*I
0.0018407720014689563	28.043360904907924-2.9688156960250307*I
0.0018450154191794737	27.993199168610378-2.9635053143427137*I
0.0018492686189780778	27.9431593852863-2.9582078432349546*I
0.0018535316234148105	27.893241070335037-2.952923231399413*I
0.001857804455091699	27.843443721594923-2.9476514256746507*I
0.0018620871366628676	27.79376681913747-2.9423923710183386*I
0.0018663796908346695	27.744209825059496-2.937146010485256*I
0.0018706821403658017	27.69477218327361-2.931912285205105*I
0.0018749945080674191	27.645453319296784-2.9266911343601327*I
0.0018793168168032685	27.596252640036838-2.9214824951625227*I
0.0018836490894898002	27.547169533577215-2.916286302831614*I
0.0018879913490962926	27.49820336895969-2.911102490570894*I
0.001892343618644976	27.449065774398456-2.9059005298468223*I
0.0018967059212111465	27.4000134993377-2.9007076014877744*I
0.0019010782799232997	27.35107541814552-2.89552676228418*I
0.0019054607179632482	27.30225159203151-2.8903580187160047*I
0.0019098532585662387	27.253542072741872-2.885201376261369*I
0.001914255925021086	27.20494690243306-2.8800568393831747*I
0.001918668740670289	27.156466113544344-2.874924411515611*I
0.0019230917289101575	27.10809972866924-2.869804095050545*I
0.0019275249131909366	27.05984776042554-2.864695891323761*I
0.001931968317016924	27.011710211324377-2.8595998006011007*I
0.0019364219639466068	26.963687073637757-2.8545158220644393*I
0.0019408858775927793	26.915778329265123-2.849443953797557*I
0.0019453600816226634	26.867983949598543-2.8443841927718703*I
0.0019498445997580456	26.820303895386598-2.83933653483202*I
0.0019543394557753942	26.772738116597115-2.8343009746813403*I
0.0019588446735059888	26.725286552278533-2.829277505867184*I
0.0019633602768360475	26.677949130419982-2.8242661207661053*I
0.001967886289706845	26.630725767810205-2.8192668105689296*I
0.0019724227361148533	26.583616369894866-2.8142795652656436*I
0.00197696964011186	26.536620830632817-2.8093043736301824*I
0.001981527025805099	26.48973903235093-2.8043412232050566*I
0.001986094917357372	26.44297084559758-2.799390100285846*I
0.0019906733389871865	26.396316128994737-2.7944509899055396*I
0.001995262314968879	26.349774729088775-2.789523875818739*I
0.0019998618696327446	26.30334648019982-2.784608740485714*I
0.0020044720273651616	26.257031204269815-2.7797055650563145*I
0.002009092812608728	26.210828710709034-2.774814329353723*I
0.0020137242498623874	26.164738796241302-2.769935011858069*I
0.0020183663636815616	26.118761244747766-2.7650675896898895*I
0.002023019178678272	26.072895827109246-2.7602120385934388*I
0.002027682719521282	26.02714230104706-2.7553683329198395*I
0.002032357010936221	25.981500410962475-2.750536445610082*I
0.0020370420777057192	25.935969887774636-2.7457163481778717*I
0.0020417379446695297	25.89055044875714-2.740908010692325*I
0.002046444636724674	25.845241797372843-2.73611140176048*I
0.0020511621788255646	25.800043623107474-2.731326488509686*I
0.0020558905959841426	25.7549556013015-2.726553236569799*I
0.0020606299132700004	25.70997739298064-2.7217916100552437*I
0.0020653801558105293	25.66510864468463-2.7170415715468823*I
0.0020701413487910414	25.62034898829464-2.7123030820737455*I
0.002074913517454911	25.575698040858963-2.707576101094578*I
0.002079696687103696	25.5311554044173-2.702860586479238*I
0.0020844908830972885	25.486720665823178-2.698156494489896*I
0.0020892961308540386	25.44239339656506-2.6934637797620975*I
0.0020941124558508935	25.398173152585624-2.6887823952856307*I
0.0020989398836235244	25.35405947409959-2.684112292385239*I
0.002103778439766475	25.31005188540965-2.6794534207011376*I
0.002108628149933289	25.266149894721014-2.6748057281693787*I
0.0021134890398366475	25.22235299395408-2.6701691610020184*I
0.002118361135248502	25.17866065855559-2.6655436636671275*I
0.002123244462000219	25.134832991616744-2.6609038394331703*I
0.0021281390459827114	25.091083582157218-2.6562722999420343*I
0.002133044913146577	25.04743644916802-2.6516515879687366*I
0.0021379620895022326	25.003891641295084-2.647041708663188*I
0.0021428906011200584	24.960449198636432-2.642442666270373*I
0.0021478304741305333	24.917109152628562-2.6378544641183232*I
0.0021527817347243737	24.873871525931634-2.63327710460596*I
0.0021577444091526667	24.830736332313617-2.6287105891908324*I
0.00216271852372702	24.787703576533268-2.624154918376727*I
0.002167704104819694	24.744773254222167-2.6196100917011806*I
0.0021727011788637454	24.70194535176547-2.6150761077228544*I
0.002177709772353159	24.65921984618173-2.6105529640088134*I
0.0021827299118430013	24.616596705001403-2.6060406571216634*I
0.002187761623949552	24.574075886144353-2.601539182606583*I
0.0021928049353504495	24.53165733779617-2.5970485349782297*I
0.0021978598727848252	24.489340998283403-2.5925687077075317*I
0.002202926463053456	24.447126795947447-2.588099693208338*I
0.002208004733018899	24.40501464901747-2.583641482823963*I
0.0022130947096056387	24.363004465482028-2.579194066813599*I
0.0022181964198002193	24.321096142959597-2.5747574343386055*I
0.002223309890651403	24.279289568567744-2.570331573448663*I
0.002228435149270303	24.237584618791256-2.5659164710678106*I
0.0022335722228305327	24.195981159348904-2.5615121129803393*I
0.00223872113856834	24.15447904505919-2.5571184838165837*I
0.002243881923782766	24.11307811970452-2.5527355670385385*I
0.0022490546058357803	24.071778215894497-2.548363344925387*I
0.002254239212152428	24.03057915492765-2.5440017985588654*I
0.0022594357702209783	23.98948074665208-2.5396509078085057*I
0.0022646443075930596	23.94848278932481-2.5353106513167503*I
0.002269864851883821	23.907585069469704-2.530981006483908*I
0.0022750974307720715	23.86678736173421-2.5266619494529876*I
0.0022803420720004185	23.826089428744844-2.5223534550944007*I
0.00228559880337543	23.78549102096112-2.518055496990497*I
0.0022908676527677724	23.744991876528456-2.5137680474199917*I
0.0022961486481123607	23.70459172112944-2.50949107734222*I
0.002301441817408509	23.664290267833945-2.5052245563812696*I
0.002306747188720069	23.624087216947824-2.500968452809963*I
0.002312064790175594	23.583982255860178-2.496722733533689*I
0.0023173946499684796	23.543975058889238-2.4924873640740857*I
0.0023227367963571076	23.504065287126995-2.4882623085525917*I
0.002328091257665008	23.464252588282168-2.484047529673825*I
0.002333458062281002	23.42453659652197-2.4798429887088282*I
0.0023388372386593534	23.384916932312347-2.4756486454781568*I
0.0023442288153199225	23.34539320225673-2.4714644583348093*I
0.0023496328208483072	23.305964998933494-2.467290384147018*I
0.002355049283896009	23.26663190073169-2.4631263782808603*I
0.002360478233180578	23.227393471685534-2.458972394582737*I
0.002365919697485759	23.188249261307348-2.4548283853616835*I
0.0023713737056616554	23.14919880441883-2.450694301371512*I
0.002376840286624876	23.110241620981057-2.446570091792811*I
0.002382319469358689	23.071161588277985-2.4424328767534487*I
0.0023878112829131782	23.032151114084268-2.4383030255388096*I
0.0023933157564053876	22.993231828770742-2.4341828280521867*I
0.00239883291901949	22.954403768595494-2.430072288132048*I
0.0024043628000069346	22.91566696209659-2.425971408799582*I
0.0024099054286865957	22.877021429989785-2.421880192247865*I
0.0024154608344449406	22.838467185065134-2.4177986398309197*I
0.0024210290467361778	22.800004232082767-2.4137267520526775*I
0.002426610095082414	22.76163256766761-2.4096645285558362*I
0.002432204009073816	22.723352180203147-2.4056119681106107*I
0.0024378108183687524	22.685163049724252-2.401569068603389*I
0.0024434305526939712	22.64706514780884-2.3975358270252616*I
0.002449063241844747	22.609058437468665-2.3935122394604615*I
0.002454708915685031	22.571142873039125-2.389498301074697*I
0.0024603676041476275	22.533318400067845-2.385494006103356*I
0.0024660393372343387	22.495584955202403-2.381499347839624*I
0.002471724145016129	22.457942466077-2.377514318622481*I
0.002477422057633286	22.42039085119793-2.37353890982458*I
0.0024831331052955702	22.3829300198282-2.3695731118400336*I
0.00248885731828239	22.345559871870893-2.3656169140720613*I
0.002494594726942956	22.308280297751516-2.36167030492054*I
0.002500345361696432	22.2710911782994-2.3577332717694435*I
0.0025061092530321138	22.233992384627715-2.3538058009741425*I
0.0025118864315095794	22.196983778012626-2.349887877848614*I
0.0025176769277588545	22.16006520977127-2.3459794866525168*I
0.0025234807724805754	22.123236521138494-2.3420806105781495*I
0.0025292979964461446	22.086497543142706-2.3381912317373015*I
0.002535128630497907	22.0498480964803-2.334311331147963*I
0.0025409727055493063	22.013287991389088-2.3304408887209243*I
0.002546830252585042	21.976817027520628-2.3265798832462594*I
0.002552701302661247	21.94043499381121-2.3227282923796695*I
0.0025585858869056452	21.90414166835179-2.3188860926287114*I
0.002564484036517716	21.867936818256695-2.315053259338899*I
0.0025703957827688645	21.83182019953114-2.311229766679679*I
0.0025763211570025753	21.795791556937555-2.307415587630277*I
0.0025822601906345956	21.759850623860594-2.3036106939654095*I
0.002588212915153093	21.72399712217105-2.299815056240876*I
0.002594179362118815	21.688230762088494-2.2960286437790165*I
0.002600159563165272	21.652551242042563-2.292251424654027*I
0.002606153549998895	21.616958248533162-2.2884833656771613*I
0.0026121613543992053	21.581451455989235-2.2847244323817777*I
0.0026181830082189863	21.54603052662636-2.280974589008265*I
0.002624218543384442	21.51069511030309-2.2772337984888322*I
0.0026302679918953813	21.4754448443758-2.2735020224321447*I
0.0026363313858253786	21.440279353552455-2.269779221107839*I
0.0026424087573219475	21.405198249744906-2.2660653534308905*I
0.002648500138606701	21.370201131919995-2.262360376945848*I
0.002654605561975539	21.335287585949096-2.258664247810907*I
0.0026607250597988083	21.300457184456544-2.254976920781862*I
0.0026668586645214806	21.265709486666537-2.2512983491958987*I
0.0026730064086633114	21.230843364352555-2.2476072405753493*I
0.0026791683248190315	21.19603788868408-2.2439225523233755*I
0.0026853444456585063	21.16131319726318-2.2402464163110203*I
0.0026915348039269166	21.12666933157959-2.2365788369306037*I
0.0026977394324449204	21.092106326395566-2.232919817862238*I
0.0027039583641088436	21.057624209656122-2.229269362064327*I
0.0027101916318908416	21.023223002398588-2.225627471763992*I
0.0027164392688390836	20.988902718661173-2.2219941484473904*I
0.0027227013080779127	20.95466336539086-2.2183693928499664*I
0.0027289777828080407	20.920504942350178-2.2147532049465797*I
0.0027352687263067113	20.886427442023333-2.211145583941569*I
0.0027415741719278835	20.852430849521312-2.207546528258707*I
0.0027478941531023974	20.81851514248624-2.203956035531072*I
0.002754228703338166	20.78468029099464-2.2003741025908106*I
0.002760577856220345	20.75092625745999-2.1968007254588175*I
0.0027669416454115126	20.717252996534242-2.1932358993343133*I
0.002773320104651841	20.68366045500854-2.1896796185843326*I
0.0027797132677592883	20.65014857171285-2.186131876733099*I
0.0027861211686297693	20.61671727741483-2.182592666451316*I
0.002792543841237339	20.583366494717612-2.1790619795453505*I
0.002798981319634363	20.55009613795682-2.1755398069463276*I
0.002805433637951713	20.516906113096415-2.172026138699103*I
0.0028119008303989393	20.483796317623703-2.1685209639511513*I
0.002818382931264455	20.4507666404434-2.1650242709413505*I
0.0028248799749157074	20.41781696177067-2.1615360469886546*I
0.0028313919957993787	20.384947153023123-2.1580562784806663*I
0.002837919028441555	20.35215707671193-2.1545849508621036*I
0.002844461107447917	20.31944658633183-2.1511220486231597*I
0.00285101826750391	20.28681552625029-2.1476675552877675*I
0.0028575905433749467	20.254263731595394-2.1442214534017294*I
0.00286417796990658	20.221791028142917-2.1407837245207664*I
0.002870780582024692	20.189397232202275-2.137354349198439*I
0.0028773984147356696	20.157082150501505-2.133933306973975*I
0.0028840315031266055	20.12484558007105-2.1305205763599635*I
0.0028906798823654747	20.092687308126617-2.1271161348299557*I
0.0028973435877013244	20.060607111950905-2.123719958805941*I
0.002904022654464451	20.028604758774314-2.120332023645724*I
0.0029107171180666053	19.99668000565445-2.116952303630161*I
0.002917427014001166	19.96483259935465-2.1135807719503052*I
0.0029241523778433367	19.933062276221342-2.1102174006944208*I
0.0029308932452503213	19.901368762060354-2.106862160834891*I
0.0029376496519615304	19.869751772012-2.1035150222149905*I
0.0029444216337987605	19.838211010425102-2.1001759535355524*I
0.002951209226666387	19.80674617072989-2.0968449223415093*I
0.0029580124665515464	19.77535693530972-2.0935218950083154*I
0.0029648313895243423	19.7440429753716-2.0902068367282385*I
0.0029716660317380254	19.71280395081561-2.086899711496537*I
0.002978516429429191	19.68163951010311-2.0836004820975065*I
0.0029853826189179603	19.65054929012382-2.080309110090407*I
0.002992264636608189	19.619532916061566-2.077025555795255*I
0.0029991625189876503	19.58840491871447-2.0737301844799823*I
0.0030060763026282323	19.557330489364453-2.070440484150832*I
0.003013006024186122	19.526328234738756-2.0671584246124968*I
0.003019951720402016	19.495398227500754-2.063884013557498*I
0.003026913428101305	19.464540534797987-2.060617258094423*I
0.0030338911841942717	19.43375521818676-2.057358164739942*I
0.00304088502567628	19.403042333556172-2.0541067394107637*I
0.003047894989627983	19.372401931051222-2.050862987415499*I
0.0030549211132155124	19.341834054995374-2.0476269134464595*I
0.0030619634336906754	19.3113387438123-2.044398521571375*I
0.0030690219883911583	19.280916029946873-2.0411778152250273*I
0.003076096814740708	19.25056593978552-2.0379647972008206*I
0.0030831879502493534	19.220288493575637-2.0347594696422493*I
0.003090295432513592	19.19008370534442-2.031561834034306*I
0.003097419299216581	19.15995158281689-2.0283718911948005*I
0.0031045595881283557	19.12989212733306-2.025189641265594*I
0.0031117163371060168	19.09990533376444-2.0220150837037574*I
0.0031188895840939352	19.069991190429697-2.0188482172726445*I
0.0031260793671239557	19.040149679009524-2.015689040032879*I
0.003133285724315586	19.01038077446078-2.0125375493332633*I
