0.0011534532578210918	38.567553916735775-3.137201266279367*I
0.0011561122421920992	38.48618916628155-3.130582811847266*I
0.0011587773561551262	38.40502069431387-3.1239803232998016*I
0.0011614486138403425	38.32404843049525-3.11739379491551*I
0.0011641260294104909	38.243272286007866-3.110823219469681*I
0.001166809617060963	38.1626921533161-3.104268588215043*I
0.001169499391019871	38.082307905927074-3.0977298908622837*I
0.0011721953655481304	38.00211939814859-3.091207115560359*I
0.001174897554939529	37.922126464845185-3.0847002488766533*I
0.0011776059735208078	37.842328921191694-3.0782092757769286*I
0.0011803206356517297	37.762726562424774-3.071734179605117*I
0.0011830415557251646	37.68331916359176-3.0652749420628886*I
0.0011857687481671595	37.60410647929748-3.0588315431890605*I
0.001188502227437019	37.525088243448664-3.0524039613388023*I
0.0011912420080273751	37.44626416899607-3.0459921731626625*I
0.0011939881044642732	37.367633947673966-3.0395961535853746*I
0.0011967405313072432	37.289197249737484-3.033215875784497*I
0.0011994993031493794	37.21095372369747-3.02685131116884*I
0.001202264434617413	37.13290299605297-3.0205024293567093*I
0.0012050359403717973	37.055044671020994-3.0141691981539203*I
0.0012078138351067798	36.977378330264116-3.0078515835316453*I
0.001210598133550483	36.89990353261546-3.001549549604037*I
0.0012133888504649774	36.82261981380116-2.9952630586056603*I
0.001216186000646368	36.74552668616021-2.988992070868694*I
0.001218989598924866	36.66862363836189-2.9827365447999554*I
0.0012217996601648724	36.591910135120514-2.9764964368576896*I
0.001224616199265049	36.51538561690777-2.970271701528176*I
0.0012274392311584072	36.43904949966203-2.9640622913020773*I
0.0012302687708123812	36.36290117449546-2.95786815665062*I
0.0012331048332289095	36.28694000739823-2.951689246001529*I
0.0012359474334445108	36.21116533894015-2.9455255057147633*I
0.001238796586530369	36.135576483969416-2.9393768800580067*I
0.0012416523075924107	36.06017273130887-2.9332433111819616*I
0.0012445146117713857	35.98495334344929-2.9271247390954014*I
0.0012473835142429433	35.909917556240195-2.92102110164002*I
0.0012502590302177201	35.83506457857744-2.914932334465017*I
0.0012531411749414157	35.76039359208835-2.908858371001489*I
0.0012560299636948755	35.685903750813864-2.902799142436572*I
0.0012589254117941675	35.61159418088797-2.896754577687366*I
0.0012618275345906706	35.53746398021382-2.8907246033745913*I
0.0012647363474711508	35.463512218137566-2.8847091437960533*I
0.0012676518658578462	35.389737935118696-2.8787081208998297*I
0.001270574105208542	35.316140142397884-2.872721454257253*I
0.0012735030810166615	35.242717821661415-2.8667490610356112*I
0.0012764388088113434	35.1690335084993-2.860755356559144*I
0.0012793813041575253	35.0954432808447-2.8547693052818914*I
0.0012823305826560219	35.02202401869317-2.8487971608547826*I
0.0012852866599436154	34.948775830791-2.8428389321235676*I
0.0012882495516931337	34.875698811942115-2.8368946267998854*I
0.0012912192736135347	34.80279304282103-2.830964251446045*I
0.0012941958414499862	34.73005858978442-2.8250478114596973*I
0.0012971792709839558	34.65749550468037-2.8191453110583233*I
0.00130016957803329	34.58510382465636-2.8132567532636092*I
0.0013031667784523	34.51288357196506-2.8073821398856573*I
0.0013061708881318419	34.44083475376868-2.8015214715070607*I
0.001309181922999407	34.368957361941014-2.795674747466811*I
0.0013121998990192028	34.29725137286797-2.789841965844066*I
0.001315224832192239	34.22571674724621-2.784023123441773*I
0.0013182567385564075	34.154353429879805-2.7782182157701305*I
0.001321295634186575	34.08316134947499-2.7724272370298855*I
0.0013243415351946643	34.01214041843301-2.7666501800954935*I
0.0013273944577297401	33.94129053264116-2.7608870364981106*I
0.0013304544179780914	33.87061157126177-2.7551377964084374*I
0.001333521432163324	33.80010339651917-2.749402448619384*I
0.0013365955165464418	33.72976585348481-2.743680980528595*I
0.0013396766874259345	33.6595987698603-2.7379733781208007*I
0.0013427649611378642	33.58960195575849-2.732279625950004*I
0.0013458603540559483	33.519775203482574-2.726599707121521*I
0.0013489628825916532	33.4501182873029-2.720933603273821*I
0.0013520725631942778	33.380630963232015-2.7152812945602283*I
0.0013551894123510365	33.3113129687976-2.7096427596304506*I
0.001358313446587154	33.24216402281307-2.7040179756119236*I
0.0013614446824659497	33.173183825146275-2.6984069180909906*I
0.001364583136588924	33.1043720564861-2.692809561093923*I
0.0013677288255958494	33.03572837810671-2.6872258770677386*I
0.0013708817661648536	32.96725243162998-2.6816558368608776*I
0.0013740419750125148	32.89894383878526-2.676099409703665*I
0.0013772094688939472	32.8308022011674-2.670556563188623*I
0.0013803842646028853	32.76282709999241-2.665027263250596*I
0.001383566378971781	32.69501809585067-2.65951147414668*I
0.0013867558288718882	32.62737472845819-2.654009158435987*I
0.0013899526312133527	32.55989651640552-2.6485202769592164*I
0.0013931568029453036	32.492582956904215-2.64304478881804*I
0.0013963683610559376	32.42543352553126-2.6375826513543066*I
0.0013995873225726178	32.358447675970886-2.632133820129041*I
0.0014028137045619575	32.291624839754256-2.626698248901273*I
0.0014060475241299143	32.22496442599666-2.6212758896066566*I
0.0014092887984218747	32.158465821132516-2.615866692335915*I
0.001412537544622754	32.09212838864764-2.6104706053130617*I
0.001415793779957081	32.02595146880941-2.605087574873455*I
0.0014190575216890926	31.959934378394355-2.5997175454416346*I
0.0014223287871228199	31.89407641041333-2.5943604595089695*I
0.001425607593602188	31.828376833834103-2.58901625761109*I
0.0014288939585111022	31.762834893301573-2.583684878305134*I
0.001432187899273544	31.697118197553145-2.578339283882351*I
0.001435489433353656	31.631497327377097-2.5730014842009115*I
0.0014387985782558451	31.56603071277834-2.567676232133808*I
0.0014421153515248681	31.50071844708055-2.5623635352722687*I
0.001445439770745928	31.435560611018584-2.5570634001835115*I
0.0014487718535447617	31.37055727257-2.551775832397036*I
0.001452111617587742	31.305708486784958-2.5465008363907886*I
0.0014554590805819655	31.241014295614537-2.5412384155771965*I
0.001458814260275349	31.176474727737492-2.5359885722890763*I
0.0014621771744567182	31.112089798385362-2.5307513077654074*I
0.0014655478409559112	31.047859509165786-2.52552662213696*I
0.0014689262776438662	30.983783847884418-2.5203145144118086*I
0.0014723125024327193	30.919862788364938-2.5151149824606938*I
0.0014757065332758946	30.856096290267626-2.509928023002259*I
0.0014791083881682072	30.792484298905936-2.5047536315881374*I
0.001482518085145953	30.729026745061628-2.499591802587907*I
0.0014859356422870075	30.66572354479798-2.494442529173902*I
0.0014893610777109154	30.602574599271538-2.4893058033058972*I
0.001492794409578996	30.539579794541684-2.4841816157156194*I
0.0014962356560944327	30.47673900137884-2.4790699558911435*I
0.0014996848355023741	30.414052075070632-2.473970812061129*I
0.0015031419660900224	30.351518855226516-2.468884171178925*I
0.0015066070661867417	30.289139165580224-2.4638100189065*I
0.0015100801541641478	30.22691281379073-2.4587483395982557*I
0.0015135612484362087	30.16483959124118-2.4536991162846666*I
0.0015170503674593369	30.102919272836118-2.448662330655789*I
0.0015205475297324954	30.04115161679662-2.4436379630445946*I
0.0015240527537972906	29.97953636445375-2.4386259924101727*I
0.0015275660582380732	29.918073240039977-2.4336263963207587*I
0.0015310874616820303	29.856761950478894-2.4286391509366334*I
0.0015346169827992941	29.795602185172623-2.4236642309928276*I
0.0015381546403030342	29.73459361578764-2.4187016097817007*I
0.00154170045294956	29.673735896038444-2.4137512591353456*I
0.0015452544395384142	29.61302866146937-2.408813149407838*I
0.0015488166189124811	29.552471529234193-2.4038872494573096*I
0.0015523870099580816	29.492064097873957-2.3989735266278776*I
0.001555965631605075	29.43180594709265-2.394071946731395*I
0.0015595525028269538	29.371696637530928-2.389182474029047*I
0.0015631476426409539	29.311735710537576-2.384305071212759*I
0.0015667510701081486	29.25192268793915-2.379439699386459*I
0.0015703628043335532	29.192257071807305-2.3745863180471534*I
0.0015739828644662198	29.132738344224254-2.369744885065845*I
0.0015776112696993484	29.073365967045792-2.3649153566682592*I
0.0015812480392703827	29.014139381662407-2.3600976874154127*I
0.001584893192461114	28.95505800875816-2.3552918301839982*I
0.001588546748597779	28.89612124806744-2.3504977361465977*I
0.00159220872705117	28.83732847812932-2.3457153547517042*I
0.001595879147236732	28.778679056039962-2.340944633703579*I
0.0015995580286146695	28.72017231720259-2.336185518941913*I
0.0016032453906900418	28.66180757507541-2.331437954621325*I
0.0016069412530128771	28.603294462229695-2.326678321378578*I
0.00161064563517827	28.54486929972528-2.321925842282104*I
0.001614358556826487	28.486583096611376-2.317184666561955*I
0.0016180800376430662	28.428435904780915-2.3124547984392594*I
0.0016218100973589297	28.37042776439133-2.307736241180544*I
0.0016255487557504833	28.312558703709254-2.3030289970851014*I
0.001629296032639723	28.25482873895369-2.2983330674722353*I
0.0016330519478943346	28.197237874137777-2.293648452668386*I
0.0016368165214278084	28.1397861009089-2.288975151994126*I
0.0016405897731995387	28.082473398387478-2.2843131637510483*I
0.0016443717232149323	28.02529973300418-2.279662485208521*I
0.0016481623915255085	27.968265058335646-2.2750231125903286*I
0.001651961798229015	27.911369314938582-2.2703950410611746*I
0.0016557699634695275	27.85461243018244-2.2657782647130698*I
0.0016595869074375613	27.79799431808039-2.2611727765515863*I
0.0016634126503701698	27.74151487911895-2.2565785684819972*I
0.0016672472125510626	27.685174000085738-2.2519956312952654*I
0.001671090614310707	27.628971553895827-2.24742395465392*I
0.0016749428760264382	27.572907399416447-2.242863527077794*I
0.0016788040181225606	27.516981381290112-2.238314335929642*I
0.0016826740610704674	27.461193329755904-2.2337763674005973*I
0.0016865530253887405	27.405543060469373-2.2292496064955265*I
0.001690440931643265	27.3500303743206-2.2247340370182274*I
0.0016943378004473288	27.294655057250726-2.2202296415565064*I
0.0016982436524617442	27.23941688006656-2.215736401467097*I
0.0017021585083949501	27.184315598253704-2.2112542968604605*I
0.0017060823890031242	27.129350951787867-2.2067833065854354*I
0.001710015315090288	27.074522664944517-2.202323408213757*I
0.0017139573075084253	27.019830446106607-2.197874578024413*I
0.0017179083871575877	26.965273987570747-2.1934367909878816*I
0.001721868574986008	26.910852965351474-2.1890100207502066*I
0.001725837891990204	26.85656703898386-2.1845942396169438*I
0.0017298163592151016	26.802415851324085-2.1801894185369357*I
0.0017338039977541375	26.748399028348466-2.1757955270859677*I
0.0017378008287493763	26.694516178950398-2.171412533450247*I
0.0017418068733916145	26.640766894735755-2.167040404409763*I
0.001745822152920504	26.587150749816047-2.1626791053214607*I
0.0017498466886246564	26.533667300600012-2.1583286001022866*I
0.0017538805018417602	26.480316085583162-2.153988851212073*I
0.0017579236139586931	26.427096625135437-2.149659819636263*I
0.0017619760464116293	26.37400842128708-2.1453414648684928*I
0.001766037820686164	26.321050957512263-2.141033744892993*I
0.001770108958317422	26.26822369851102-2.1367366161668473*I
0.0017741894808901662	26.21552608998923-2.1324500336020993*I
0.0017782794100389228	26.162957558436364-2.1281739505476716*I
0.001782378767448089	26.11051751090145-2.1239083187711407*I
0.0017864875748520499	26.058205334766946-2.119653088440348*I
0.0017906058540352948	26.00602039752058-2.1154082081048338*I
0.0017947336268325266	25.953962046525163-2.111173624677121*I
0.0017988709151287874	25.902029608786254-2.106949283413809*I
0.00180301774085957	25.84994251419454-2.1027123618952*I
0.0018071741260109275	25.79792909501957-2.0984814333574056*I
0.0018113400926196026	25.746038630638015-2.0942605063336934*I
0.0018155156627731352	25.694271165055547-2.0900495844036167*I
0.0018197008586099826	25.642626731844114-2.0858486702980197*I
0.0018238957023196385	25.591105354003943-2.08165776588781*I
0.0018281002161427428	25.539707043824205-2.0774768721726264*I
0.0018323144223712112	25.48843180274232-2.073305989269392*I
0.0018365383433483473	25.437279621201967-2.069145116400768*I
0.0018407720014689563	25.386250478509915-2.0649942518835034*I
0.0018450154191794737	25.335344342691208-2.06085339311666*I
0.0018492686189780778	25.28456117034328-2.056722536569741*I
0.0018535316234148105	25.233900906488593-2.0526016777707077*I
0.001857804455091699	25.18336348442587-2.0484908112938767*I
0.0018620871366628676	25.13294882558004-2.044389930747715*I
0.0018663796908346695	25.082656839350665-2.04029902876251*I
0.0018706821403658017	25.03248742295903-2.036218096977929*I
0.0018749945080674191	24.98244046129391-2.0321471260304786*I
0.0018793168168032685	24.93251582675561-2.0280861055408144*I
0.0018836490894898002	24.88271337909895-2.02403502410097*I
0.0018879913490962926	24.833032965274473-2.019993869261441*I
0.001892343618644976	24.783474419268344-2.0159626275181597*I
0.0018967059212111465	24.734037561940823-2.01194128429936*I
0.0019010782799232997	24.684722200863042-2.0079298239522956*I
0.0019054607179632482	24.63552813015244-2.0039282297298584*I
0.0019098532585662387	24.586455130306753-1.9999364837770717*I
0.001914255925021086	24.53750296803621-1.995954567117441*I
0.001918668740670289	24.488671396094453-1.9919824596392008*I
0.0019230917289101575	24.4399601531078-1.9880201400814272*I
0.0019275249131909366	24.39136896340287-1.984067586020015*I
0.001931968317016924	24.34289753683287-1.9801247738535481*I
0.0019364219639466068	24.29454556860194-1.9761916787890113*I
0.0019408858775927793	24.24631273908818-1.972268274827394*I
0.0019453600816226634	24.198198713665043-1.9683545347491633*I
0.0019498445997580456	24.150203142520862-1.9644504300995813*I
0.0019543394557753942	24.102325660477018-1.9605559311739174*I
0.0019588446735059888	24.05456588680429-1.956671007002507*I
0.0019633602768360475	24.00692342503755-1.95279562533568*I
0.001967886289706845	23.959397862788933-1.9489297526285623*I
0.0019724227361148533	23.911988771558992-1.9450733540257155*I
0.00197696964011186	23.864695706546485-1.941226393345663*I
0.001981527025805099	23.81751820645619-1.93738883306526*I
0.001986094917357372	23.770455793305207-1.9335606343039342*I
0.0019906733389871865	23.723507972227246-1.9297417568077668*I
0.001995262314968879	23.676674231275342-1.925932158933447*I
0.0019998618696327446	23.629954041222767-1.9221317976320749*I
0.0020044720273651616	23.5833468553621-1.9183406284328182*I
0.002009092812608728	23.53685210930249-1.9145586054264212*I
0.0020137242498623874	23.4904692207651-1.9107856812485657*I
0.0020183663636815616	23.44419758937677-1.9070218070630864*I
0.002023019178678272	23.397775363847447-1.903245683095554*I
0.002027682719521282	23.351415695781213-1.899474647740922*I
0.002032357010936221	23.30516461239438-1.895712444991916*I
0.0020370420777057192	23.259022186284355-1.8919590807538291*I
0.0020417379446695297	23.212988481270298-1.8882145602179037*I
0.002046444636724674	23.167063552275135-1.8844788878517367*I
0.0020511621788255646	23.121247445206663-1.8807520673896063*I
0.0020558905959841426	23.07554019683747-1.8770341018227061*I
0.0020606299132700004	23.029941834683758-1.8733249933892877*I
0.0020653801558105293	22.98445237688288-1.8696247435646975*I
0.0020701413487910414	22.939071832069953-1.865933353051342*I
0.002074913517454911	22.893800199253068-1.8622508217685367*I
0.002079696687103696	22.848637467687638-1.858577148842284*I
0.0020844908830972885	22.80358361674916-1.854912332594925*I
0.0020892961308540386	22.758638615805214-1.8512563705347256*I
0.0020941124558508935	22.713802424085912-1.8476092593453406*I
0.0020989398836235244	22.66907499055346-1.8439709948752014*I
0.002103778439766475	22.624456253770177-1.8403415721267817*I
0.002108628149933289	22.57994614176551-1.8367209852457795*I
0.0021134890398366475	22.53554457190177-1.833109227510196*I
0.002118361135248502	22.491251450738616-1.829506291319311*I
0.002123244462000219	22.447066673896156-1.8259121681825492*I
0.0021281390459827114	22.402990125917-1.8223268487082585*I
0.002133044913146577	22.35902168012685-1.818750322592369*I
0.0021379620895022326	22.315161198493993-1.8151825786069635*I
0.0021428906011200584	22.2714085314872-1.8116236045887215*I
0.0021478304741305333	22.227763517932612-1.8080733874272745*I
0.0021527817347243737	22.184225984869155-1.8045319130534463*I
0.0021577444091526667	22.14079574740269-1.8009991664273897*I
0.00216271852372702	22.09747260855871-1.7974751315266035*I
0.002167704104819694	22.054256359133813-1.7939597913338512*I
0.0021727011788637454	22.011146777545743-1.7904531278249638*I
0.002177709772353159	21.968143629682096-1.7869551219565314*I
0.0021827299118430013	21.925246668747587-1.7834657536534801*I
0.002187761623949552	21.882455635109928-1.779985001796536*I
0.0021928049353504495	21.839770256144355-1.7765128442095781*I
0.0021978598727848252	21.797190246076735-1.7730492576468748*I
0.002202926463053456	21.754715305825084-1.7695942177801958*I
0.002208004733018899	21.712345122839867-1.7661476991858176*I
0.0022130947096056387	21.670079370942688-1.762709675331405*I
0.0022181964198002193	21.62791771016363-1.7592801185627787*I
0.002223309890651403	21.585859786576936-1.7558590000905494*I
0.002228435149270303	21.543905232135405-1.7524462899766458*I
0.0022335722228305327	21.502053664503144-1.749041957120713*I
0.00223872113856834	21.46030468688693-1.7456459692463917*I
0.002243881923782766	21.418657887865855-1.7422582928874641*I
0.0022490546058357803	21.377112841219656-1.7388788933738868*I
0.002254239212152428	21.335669105755322-1.7355077348176882*I
0.0022594357702209783	21.294326225132192-1.7321447800987413*I
0.0022646443075930596	21.25308372768558-1.7287899908504172*I
0.002269864851883821	21.211744994706894-1.7254273735133907*I
0.0022750974307720715	21.170470034413682-1.7220699436391225*I
0.0022803420720004185	21.12929337744729-1.7187205100542235*I
0.00228559880337543	21.088215050229216-1.715379074907898*I
0.0022908676527677724	21.04723507074065-1.7120456396627906*I
0.0022961486481123607	21.006353448411254-1.708720205085938*I
0.002301441817408509	20.96557018400688-1.7054027712396371*I
0.002306747188720069	20.92488526951632-1.7020933374722325*I
0.002312064790175594	20.88429868803684-1.698791902408804*I
0.0023173946499684796	20.843810413658762-1.6954984639417807*I
0.0023227367963571076	20.80342041134901-1.6922130192214664*I
0.002328091257665008	20.763128636833386-1.6889355646464639*I
0.002333458062281002	20.722935036477914-1.685666095854024*I
0.0023388372386593534	20.682839547169035-1.6824046077102992*I
0.0023442288153199225	20.64284209619264-1.6791510943005041*I
0.0023496328208483072	20.602942601112115-1.6759055489189958*I
0.002355049283896009	20.563140969645005-1.6726679640592408*I
0.002360478233180578	20.52343709953876-1.6694383314037087*I
0.002365919697485759	20.483830878445353-1.6662166418136706*I
0.0023713737056616554	20.444322183794448-1.6630028853188858*I
0.002376840286624876	20.404910882665746-1.6597970511072162*I
0.002382319469358689	20.365596831659914-1.6565991275141272*I
0.0023878112829131782	20.32637987676844-1.653409102012101*I
0.0023933157564053876	20.287259853242272-1.650226961199953*I
0.00239883291901949	20.248236585459185-1.6470526907920406*I
0.0024043628000069346	20.20930988679-1.6438862756073829*I
0.0024099054286865957	20.170479559463576-1.6407276995586793*I
0.0024154608344449406	20.131745394430503-1.6375769456412186*I
0.0024210290467361778	20.093107171225594-1.6344339959216971*I
0.002426610095082414	20.054564657829097-1.6312988315269283*I
0.002432204009073816	20.01611761052667-1.6281714326324515*I
0.0024378108183687524	19.97776577376807-1.6250517784510385*I
0.0024434305526939712	19.939508880024484-1.6219398472210877*I
0.002449063241844747	19.90134664964463-1.61883561619492*I
0.002454708915685031	19.863278790709607-1.6157390616269707*I
0.0024603676041476275	19.82530499888622-1.6126501587618591*I
0.0024660393372343387	19.787424957279207-1.6095688818223675*I
0.002471724145016129	19.749638336281972-1.6064952039973006*I
0.002477422057633286	19.711944793425996-1.6034290974292351*I
0.0024831331052955702	19.67434397322899-1.6003705332021683*I
0.00248885731828239	19.636835507041447-1.597319481329037*I
0.002494594726942956	19.599419012892042-1.5942759107391398*I
0.002500345361696432	19.562094095331535-1.5912397892654422*I
0.0025061092530321138	19.524860345275197-1.588211083631757*I
0.0025118864315095794	19.48771733984393-1.585189759439822*I
0.0025176769277588545	19.45066464220393-1.5821757811562565*I
0.0025234807724805754	19.413701801404816-1.5791691120993958*I
0.0025292979964461446	19.376828352216506-1.57616971442602*I
0.002535128630497907	19.34004381496434-1.5731775491179443*I
0.0025409727055493063	19.303347695362966-1.570192575968506*I
0.002546830252585042	19.266533568156913-1.5671980037242526*I
0.002552701302661247	19.229769428009703-1.5642074975782705*I
0.0025585858869056452	19.19309153369406-1.5612240069285934*I
0.002564484036517716	19.156499919965395-1.5582475346023317*I
0.0025703957827688645	19.11999461429366-1.555278082833974*I
0.0025763211570025753	19.083575636766867-1.55231565325754*I
0.0025822601906345956	19.047242999993447-1.5493602468986372*I
0.002588212915153093	19.010996709003884-1.5464118641664608*I
0.002594179362118815	18.974836761151433-1.5434705048457165*I
0.002600159563165272	18.938763146011727-1.5405361680884544*I
0.002606153549998895	18.90277584528163-1.5376088524058429*I
0.0026121613543992053	18.86687483267706-1.5346885556598544*I
0.0026181830082189863	18.831060073829846-1.531775275054879*I
0.002624218543384442	18.795331526183737-1.5288690071292625*I
0.0026302679918953813	18.759689138889236-1.525969747746753*I
0.0026363313858253786	18.72413285269763-1.5230774920878818*I
0.0026424087573219475	18.688662599853963-1.5201922346412562*I
0.002648500138606701	18.653278303989104-1.5173139691947803*I
0.002654605561975539	18.61797988001061-1.5144426888267777*I
0.0026607250597988083	18.582767233992794-1.5115783858970502*I
0.0026668586645214806	18.547640263065638-1.5087210520378391*I
0.0026730064086633114	18.512598855302826-1.5058706781447209*I
0.0026791683248190315	18.477642889608514-1.503027254367393*I
0.0026853444456585063	18.442772235603268-1.5001907701003994*I
0.0026915348039269166	18.407986753508837-1.497361213973755*I
0.0026977394324449204	18.373286294031963-1.4945385738434958*I
0.0027039583641088436	18.338670698246958-1.4917228367821258*I
0.0027101916318908416	18.304139797477372-1.4889139890689937*I
0.0027164392688390836	18.269693413176462-1.486112016180569*I
0.0027227013080779127	18.235331356806682-1.4833169027806379*I
0.0027289777828080407	18.20105342971789-1.4805286327103984*I
0.0027352687263067113	18.166859423024636-1.4777471889784766*I
0.0027415741719278835	18.132749117482156-1.474972553750843*I
0.0027478941531023974	18.09872228336144-1.4722047083406453*I
0.002754228703338166	18.0647786803229-1.4694436331979361*I
0.002760577856220345	18.0309180572891-1.466689307899319*I
0.0027669416454115126	17.997140152316224-1.463941711137493*I
0.002773320104651841	17.963444692464474-1.4612008207107112*I
0.0027797132677592883	17.92983139366709-1.4584666135121254*I
0.0027861211686297693	17.896299960598416-1.4557390655190556*I
0.002792543841237339	17.862850086540618-1.453018151782147*I
0.002798981319634363	17.829481453249294-1.450303846414439*I
0.002805433637951713	17.796193730817734-1.4475961225803249*I
0.0028119008303989393	17.762986577540097-1.4448949524844186*I
0.002818382931264455	17.72985963977326-1.4422003073603216*I
0.0028248799749157074	17.696812551797507-1.439512157459288*I
0.0028313919957993787	17.663844935675815-1.4368304720387794*I
0.002837919028441555	17.63095640111203-1.4341552193509286*I
0.002844461107447917	17.59814654530767-1.431486366630891*I
0.00285101826750391	17.565414952817537-1.4288238800850999*I
0.0028575905433749467	17.53258697743498-1.4261535534638707*I
0.00286417796990658	17.49980475531474-1.4234869485511221*I
0.002870780582024692	17.467098965516936-1.42082656087422*I
0.0028773984147356696	17.434469639017998-1.4181723929528811*I
0.0028840315031266055	17.40191680032544-1.4155244467806205*I
0.0028906798823654747	17.369440467392163-1.412882723817781*I
0.0028973435877013244	17.33704065152981-1.4102472249844862*I
0.002904022654464451	17.30471735732141-1.4076179506535333*I
0.0029107171180666053	17.272470582533064-1.4049949006432103*I
0.002917427014001166	17.240300318024964-1.4023780742100578*I
0.0029241523778433367	17.20820654766145-1.399767470041552*I
0.0029308932452503213	17.176189248220346-1.3971630862487316*I
0.0029376496519615304	17.144248389301286-1.3945649203587387*I
0.0029444216337987605	17.11238393323336-1.3919729693073077*I
0.002951209226666387	17.080595834981768-1.3893872294311722*I
0.0029580124665515464	17.04888404205371-1.3868076964604097*I
0.0029648313895243423	17.017248494403297-1.3842343655107054*I
0.0029716660317380254	16.985689124335643-1.3816672310755538*I
0.002978516429429191	16.95420585641005-1.3791062870183801*I
0.0029853826189179603	16.922798607342347-1.3765515265645991*I
0.002992264636608189	16.891467285906206-1.3740029422935853*I
0.0029991625189876503	16.860211792833645-1.3714605261305817*I
0.0030060763026282323	16.829032020714585-1.3689242693385282*I
0.003013006024186122	16.79792785389553-1.3663941625098197*I
0.003019951720402016	16.766899168377144-1.3638701955579766*I
0.003026913428101305	16.735945831711106-1.3613523577092528*I
0.0030338911841942717	16.70506770289586-1.3588406374941553*I
0.00304088502567628	16.674264632271512-1.356335022738897*I
0.003047894989627983	16.643536461413653-1.3538355005567577*I
0.0030549211132155124	16.612883023026285-1.3513420573393766*I
0.0030619634336906754	16.582304140833767-1.3488546787479605*I
0.0030690219883911583	16.551799629471713-1.3463733497044106*I
0.003076096814740708	16.521369294377017-1.3438980543823769*I
0.0030831879502493534	16.491012931676675-1.3414287761982133*I
0.003090295432513592	16.460730328075776-1.338965497801868*I
0.003097419299216581	16.430521260744417-1.336508201067684*I
0.0031045595881283557	16.40038549720353-1.3340568670851123*I
0.0031117163371060168	16.370322795209745-1.3316114761493454*I
