0.0011297959146727976	41.62596729769954-2.5516879586499126*I
0.0011324003632355566	41.5420341416442-2.546542823592601*I
0.0011350108156723154	41.458300729057044-2.5414099328874493*I
0.0011376272858234309	41.374767129287925-2.5362892907856303*I
0.0011402497875611685	41.291433394748694-2.531180900500011*I
0.0011428783347897712	41.208299560689504-2.526084764191439*I
0.0011455129414455361	41.125365644972504-2.5210008829548713*I
0.0011481536214968829	41.042631647843905-2.515929256805401*I
0.0011508003889444357	40.96009755170345-2.510869884664124*I
0.0011534532578210918	40.87776332087196-2.5058227643438955*I
0.0011561122421920992	40.79562890135667-2.5007878925349356*I
0.0011587773561551262	40.713694220614514-2.495765264790327*I
0.0011614486138403425	40.631959187312795-2.4907548755113402*I
0.0011641260294104909	40.550423691088106-2.4857567179326554*I
0.001166809617060963	40.469087602302665-2.4807707841074262*I
0.001169499391019871	40.38795077179867-2.4757970648922214*I
0.0011721953655481304	40.307013030649955-2.470835549931801*I
0.001174897554939529	40.22627418991183-2.4658862276437823*I
0.0011776059735208078	40.145734040368175-2.460949085203137*I
0.0011803206356517297	40.065392352276646-2.456024108526569*I
0.0011830415557251646	39.98524887511095-2.451111282256719*I
0.0011857687481671595	39.90530333730127-2.446210589746253*I
0.001188502227437019	39.82555544597196-2.4413220130417788*I
0.0011912420080273751	39.746004886677134-2.436445532867643*I
0.0011939881044642732	39.66665132313335-2.4315811286095386*I
0.0011967405313072432	39.58749439695025-2.4267287782979983*I
0.0011994993031493794	39.50853372735862-2.421888458591721*I
0.001202264434617413	39.42976891093593-2.41706014476075*I
0.0012050359403717973	39.35119952132918-2.4122438106694792*I
0.0012078138351067798	39.272825108975574-2.407439428759536*I
0.001210598133550483	39.194645200820275-2.4026469700324746*I
0.0012133888504649774	39.11665930003193-2.39786640403234*I
0.001216186000646368	39.03886688571522-2.393097698828048*I
0.001218989598924866	38.96126741262106-2.3883408209956163*I
0.0012217996601648724	38.88386031085402-2.3835957356002346*I
0.001224616199265049	38.806644985577364-2.3788624061781802*I
0.0012274392311584072	38.72962081671483-2.374140794718537*I
0.0012302687708123812	38.652787158650284-2.369430861644786*I
0.0012331048332289095	38.57614333992433-2.3647325657962046*I
0.0012359474334445108	38.49968866292835-2.360045864409114*I
0.001238796586530369	38.423422403595524-2.3553707130979373*I
0.0012416523075924107	38.3473438110893-2.3507070658361022*I
0.0012445146117713857	38.27145210748893-2.3460548749367645*I
0.0012473835142429433	38.19574648747227-2.3414140910333634*I
0.0012502590302177201	38.12022611799545-2.336784663059988*I
0.0012531411749414157	38.04489013797001-2.3321665382315797*I
0.0012560299636948755	37.96973765793685-2.327559662023951*I
0.0012589254117941675	37.894767759737505-2.322963978153632*I
0.0012618275345906706	37.81997949618214-2.318379428557517*I
0.0012647363474711508	37.74537189071483-2.313805953372349*I
0.0012676518658578462	37.670553762000516-2.3092195730303944*I
0.001270574105208542	37.59582504982215-2.304638673956813*I
0.0012735030810166615	37.521272667470186-2.300068583970059*I
0.0012764388088113434	37.44689667792109-2.2955093069306134*I
0.0012793813041575253	37.3726971291764-2.2909608457809907*I
0.0012823305826560219	37.29867405406485-2.2864232025336024*I
0.0012852866599436154	37.224827470042015-2.2818963782584847*I
0.0012882495516931337	37.15115737898871-2.2773803730709306*I
0.0012912192736135347	37.07766376700707-2.272875186118996*I
0.0012941958414499862	37.0043466042151-2.2683808155709038*I
0.0012971792709839558	36.93120584453879-2.2638972586022983*I
0.00130016957803329	36.858241425502804-2.2594245113834175*I
0.0013031667784523	36.78545326801885-2.254962569066118*I
0.0013061708881318419	36.71284127617241-2.250511425770804*I
0.001309181922999407	36.64040533700705-2.2460710745732*I
0.0013121998990192028	36.56814532030714-2.2416415074910385*I
0.001315224832192239	36.496061078378254-2.2372227154705944*I
0.0013182567385564075	36.42415244582586-2.2328146883731184*I
0.001321295634186575	36.352419239331546-2.22841741496112*I
0.0013243415351946643	36.28086125742746-2.224030882884542*I
0.0013273944577297401	36.209478280268584-2.2196550786667992*I
0.0013304544179780914	36.13827006940303-2.215289987690699*I
0.001333521432163324	36.06723636753988-2.2109355941842073*I
0.0013365955165464418	35.99637689831521-2.2065918812061094*I
0.0013396766874259345	35.9256913660559-2.202258830631527*I
0.0013427649611378642	35.8551794555411-2.1979364231373*I
0.0013458603540559483	35.78484083176178-2.193624638187245*I
0.0013489628825916532	35.71467513967773-2.1893234540172593*I
0.0013520725631942778	35.64468200397259-2.1850328476203047*I
0.0013551894123510365	35.574861028806744-2.1807527947312577*I
0.001358313446587154	35.505211797567426-2.176483269811595*I
0.0013614446824659497	35.43573387261716-2.1722242460339696*I
0.001364583136588924	35.36642679503952-2.1679756952666254*I
0.0013677288255958494	35.29729008438265-2.1637375880576775*I
0.0013708817661648536	35.22832323840063-2.1595098936192563*I
0.0013740419750125148	35.15952573279211-2.1552925798114853*I
0.0013772094688939472	35.0908970209369-2.1510856131263347*I
0.0013803842646028853	35.02243653363019-2.1468889586713287*I
0.001383566378971781	34.954143678813935-2.1427025801530784*I
0.0013867558288718882	34.88601784130628-2.1385264398606982*I
0.0013899526312133527	34.81805838252832-2.134360498649053*I
0.0013931568029453036	34.75026464022838-2.130204715921858*I
0.0013963683610559376	34.6826359282039-2.1260590496146294*I
0.0013995873225726178	34.61517153602062-2.1219234561774716*I
0.0014028137045619575	34.54787072872942-2.117797890557718*I
0.0014060475241299143	34.480732746580536-2.1136823061824135*I
0.0014092887984218747	34.413756804735264-2.10957665494064*I
0.001412537544622754	34.346942092974864-2.1054808871656747*I
0.001415793779957081	34.2802877754071-2.101394951616999*I
0.0014190575216890926	34.213792990169964-2.097318795462136*I
0.0014223287871228199	34.147095203712155-2.093230195253622*I
0.001425607593602188	34.08047247000808-2.0891461958080546*I
0.0014288939585111022	34.0140053943581-2.085071738261644*I
0.001432187899273544	33.94769408356207-2.0810068291612644*I
0.001435489433353656	33.88153863186173-2.076951474283971*I
0.0014387985782558451	33.81553912077172-2.072905678626641*I
0.0014421153515248681	33.74969561890935-2.068869446395545*I
0.001445439770745928	33.684008181822705-2.0648427809957997*I
0.0014487718535447617	33.61847685181703-2.0608256850207343*I
0.001452111617587742	33.553101657779486-2.056818160241143*I
0.0014554590805819655	33.487882615002405-2.0528202075944506*I
0.001458814260275349	33.42281972500464-2.048831827173765*I
0.0014621771744567182	33.35791297535162-2.0448530182168407*I
0.0014655478409559112	33.2931623394732-2.0408837790949184*I
0.0014689262776438662	33.22856777648032-2.036924107301482*I
0.0014723125024327193	33.16412923097954-2.0329739994408937*I
0.0014757065332758946	33.099846632886255-2.0290334512169386*I
0.0014791083881682072	33.03571989723573-2.0251024574212453*I
0.001482518085145953	32.97174892399265-2.021181011921611*I
0.0014859356422870075	32.90793359785884-2.017269107650213*I
0.0014893610777109154	32.8442737880793-2.0133667365917183*I
0.001492794409578996	32.78076934824612-2.009473889771265*I
0.0014962356560944327	32.71742011610094-2.0055905572423534*I
0.0014996848355023741	32.65422591333535-2.001716728074608*I
0.0015031419660900224	32.59118654538972-1.9978523903414482*I
0.0015066070661867417	32.52830180124964-1.9939975311076095*I
0.0015100801541641478	32.465571453241076-1.9901521364165837*I
0.0015135612484362087	32.402995256823274-1.9863161912779292*I
0.0015170503674593369	32.34057295037994-1.9824896796544647*I
0.0015205475297324954	32.27830425500834-1.9786725844493436*I
0.0015240527537972906	32.2161888743065-1.9748648874930117*I
0.0015275660582380732	32.15422649415862-1.9710665695300469*I
0.0015310874616820303	32.09241678251836-1.9672776102058802*I
0.0015346169827992941	32.03075938919008-1.963497988053383*I
0.0015381546403030342	31.96925394560826-1.9597276804793453*I
0.00154170045294956	31.907900064614747-1.9559666637508226*I
0.0015452544395384142	31.846697340234197-1.9522149129813684*I
0.0015488166189124811	31.785645347447055-1.9484724021171191*I
0.0015523870099580816	31.724743641960913-1.9447391039227773*I
0.001555965631605075	31.663991759979467-1.9410149899674496*I
0.0015595525028269538	31.603389217969664-1.937300030610372*I
0.0015631476426409539	31.542935512426347-1.9335941949864832*I
0.0015667510701081486	31.482630119635143-1.9298974509918887*I
0.0015703628043335532	31.422472495432928-1.926209765269177*I
0.0015739828644662198	31.362462074966363-1.92253110319262*I
0.0015776112696993484	31.30259827244798-1.918861428853218*I
0.0015812480392703827	31.242880480910276-1.9152007050436275*I
0.001584893192461114	31.183308071957413-1.9115488932429396*I
0.001588546748597779	31.123880395514995-1.9079059536013414*I
0.00159220872705117	31.06459677957704-1.9042718449246052*I
0.001595879147236732	31.005187816467885-1.9006300524176023*I
0.0015995580286146695	30.945860071712797-1.8969932386272408*I
0.0016032453906900418	30.886673397766877-1.8933650725322586*I
0.0016069412530128771	30.82762783149651-1.88974555639258*I
0.00161064563517827	30.76872339763418-1.8861346917243156*I
0.001614358556826487	30.709960108618574-1.8825324792899616*I
0.0016180800376430662	30.651337964433324-1.8789389190885148*I
0.0016218100973589297	30.592856952444016-1.8753540103454807*I
0.0016255487557504833	30.53451704723389-1.8717777515028018*I
0.001629296032639723	30.476318210437892-1.8682101402086857*I
0.0016330519478943346	30.418260390575288-1.8646511733073432*I
0.0016368165214278084	30.36034352288048-1.8611008468286183*I
0.0016405897731995387	30.30256752913252-1.8575591559775364*I
0.0016443717232149323	30.24493231748284-1.8540260951237442*I
0.0016481623915255085	30.187437782281574-1.8505016577908646*I
0.001651961798229015	30.130083803901968-1.8469858366457306*I
0.0016557699634695275	30.072870248563472-1.8434786234875427*I
0.0016595869074375613	30.015796968152987-1.8399800092369103*I
0.0016634126503701698	29.95886380004463-1.8364899839248041*I
0.0016672472125510626	29.90207056691761-1.8330085366813902*I
0.001671090614310707	29.845417076572595-1.829535655724775*I
0.0016749428760264382	29.78890312174632-1.82607132834964*I
0.0016788040181225606	29.73252847992458-1.8226155409157783*I
0.0016826740610704674	29.676292913153283-1.819168278836511*I
0.0016865530253887405	29.620196167847972-1.815729526567013*I
0.001690440931643265	29.564237974601504-1.8122992675925216*I
0.0016943378004473288	29.50841804799008-1.8088774844164472*I
0.0016982436524617442	29.452736086377236-1.8054641585483573*I
0.0017021585083949501	29.39719177171632-1.8020592704918688*I
0.0017060823890031242	29.341784769350983-1.7986627997324176*I
0.001710015315090288	29.28651472781401-1.7952747247249263*I
0.0017139573075084253	29.231381278624077-1.7918950228813475*I
0.0017179083871575877	29.17638403608087-1.7885236705581018*I
0.001721868574986008	29.121522597058203-1.7851606430433975*I
0.001725837891990204	29.066796540795426-1.7818059145444434*I
0.0017298163592151016	29.01220542868665-1.7784594581745279*I
0.0017338039977541375	28.95774880406832-1.7751212459399985*I
0.0017378008287493763	28.903426192004734-1.7717912487271115*I
0.0017418068733916145	28.849237099071694-1.7684694362887723*I
0.001745822152920504	28.795181013138073-1.765155777231144*I
0.0017498466886246564	28.741257403145514-1.7618502390001427*I
0.0017538805018417602	28.687465718886095-1.7585527878678098*I
0.0017579236139586931	28.633805390777997-1.755263388918558*I
0.0017619760464116293	28.580275829639213-1.7519820060353022*I
0.001766037820686164	28.526876426459005-1.7487086018854467*I
0.001770108958317422	28.47360655216755-1.7454431379067679*I
0.0017741894808901662	28.420465557403414-1.7421855742931576*I
0.0017782794100389228	28.367452772278877-1.7389358699802382*I
0.001782378767448089	28.314567506143216-1.7356939826308524*I
0.0017864875748520499	28.261809047343895-1.7324598686204231*I
0.0017906058540352948	28.208887947869957-1.7292157846734868*I
0.0017947336268325266	28.156026164505903-1.7259753368271187*I
0.0017988709151287874	28.103288023070903-1.7227424682790118*I
0.00180301774085957	28.05067358413042-1.719517182741852*I
0.0018071741260109275	27.99818289794283-1.7162994832964977*I
0.0018113400926196026	27.94581600432209-1.7130893723835598*I
0.0018155156627731352	27.89357293249933-1.7098868517949177*I
0.0018197008586099826	27.84145370098299-1.7066919226651465*I
0.0018238957023196385	27.789458317417722-1.7035045854628657*I
0.0018281002161427428	27.73758677844201-1.7003248399820137*I
0.0018323144223712112	27.68583906954424-1.6971526853330223*I
0.0018365383433483473	27.634215164917688-1.6939881199339293*I
0.0018407720014689563	27.582715027314045-1.6908311415013997*I
0.0018450154191794737	27.53133860789548-1.6876817470416547*I
0.0018492686189780778	27.480085846085476-1.6845399328413306*I
0.0018535316234148105	27.42895666941819-1.6814056944582432*I
0.001857804455091699	27.377950993386413-1.6782790267120673*I
0.0018620871366628676	27.32706872128821-1.675159923674937*I
0.0018663796908346695	27.276309744071927-1.672048378661944*I
0.0018706821403658017	27.225673940179963-1.6689443842215594*I
0.0018749945080674191	27.17516117539111-1.6658479321259716*I
0.0018793168168032685	27.12477130266116-1.6627590133613135*I
0.0018836490894898002	27.074504161962377-1.6596776181178223*I
0.0018879913490962926	27.024359580121253-1.6566037357798953*I
0.001892343618644976	26.974337370654855-1.6535373549160557*I
0.0018967059212111465	26.924437333605777-1.6504784632688374*I
0.0019010782799232997	26.874659255375235-1.6474270477445518*I
0.0019054607179632482	26.825002908554993-1.6443830944029856*I
0.0019098532585662387	26.775468051757624-1.641346588446996*I
0.001914255925021086	26.72605442944504-1.6383175142119988*I
0.001918668740670289	26.676761771755725-1.6352958551553785*I
0.0019230917289101575	26.62758979433019-1.6322815938457877*I
0.0019275249131909366	26.57853819813491-1.6292747119523556*I
0.001931968317016924	26.529606669284693-1.6262751902337977*I
0.0019364219639466068	26.480794878863264-1.623283008527419*I
0.0019408858775927793	26.432102482742394-1.620298145738025*I
0.0019453600816226634	26.383529121399356-1.617320579826733*I
0.0019498445997580456	26.33507441973253-1.614350287799668*I
0.0019543394557753942	26.286737986875597-1.6113872456965737*I
0.0019588446735059888	26.238519416009876-1.6084314285793058*I
0.0019633602768360475	26.190418284174974-1.6054828105202286*I
0.001967886289706845	26.142434152077858-1.6025413645905087*I
0.0019724227361148533	26.094566563899956-1.5996070628482901*I
0.00197696964011186	26.046815047102672-1.5966798763267742*I
0.001981527025805099	25.999179112231204-1.5937597750221906*I
0.001986094917357372	25.951658252716424-1.590846727881656*I
0.0019906733389871865	25.90425194467507-1.5879407027909225*I
0.001995262314968879	25.856959646708095-1.5850416665620182*I
0.0019998618696327446	25.80978079969723-1.582149584920776*I
0.0020044720273651616	25.762714826599776-1.5792644224942551*I
0.002009092812608728	25.715529017694852-1.5763719140862043*I
0.0020137242498623874	25.668401809674712-1.5734829979351452*I
0.0020183663636815616	25.621384909628706-1.5706008437057328*I
0.002023019178678272	25.57447835704963-1.5677254538188914*I
0.002027682719521282	25.527682182035694-1.5648568301196522*I
0.002032357010936221	25.480996405166284-1.56199497386954*I
0.0020370420777057192	25.434421037376424-1.5591398857388756*I
0.0020417379446695297	25.387956079830218-1.5562915657990197*I
0.002046444636724674	25.34160152379282-1.5534500135145224*I
0.0020511621788255646	25.29535735050155-1.550615227735224*I
0.0020558905959841426	25.249223531035497-1.5477872066882619*I
0.0020606299132700004	25.203200026184216-1.5449659479700202*I
0.0020653801558105293	25.157286786314835-1.5421514485379846*I
0.0020701413487910414	25.11148375123824-1.5393437047025391*I
0.002074913517454911	25.06579085007382-1.536542712118675*I
0.002079696687103696	25.020208001113126-1.5337484657776324*I
0.0020844908830972885	24.97473511168201-1.5309609599984497*I
0.0020892961308540386	24.92937207800173-1.5281801884194506*I
0.0020941124558508935	24.88411878504865-1.5254061439896405*I
0.0020989398836235244	24.838975106412693-1.5226388189600333*I
0.002103778439766475	24.79394090415438-1.5198782048748853*I
0.002108628149933289	24.749016028660666-1.5171242925628585*I
0.0021134890398366475	24.704200318499396-1.5143770721280994*I
0.002118361135248502	24.659493600272437-1.511636532941235*I
0.002123244462000219	24.614895688467428-1.5089026636302854*I
0.0021281390459827114	24.57040638530814-1.506175452071491*I
0.002133044913146577	24.52602548060357-1.5034548853800618*I
0.0021379620895022326	24.481752751595558-1.5007409499008362*I
0.0021428906011200584	24.43758796280501-1.4980336311988542*I
0.0021478304741305333	24.393530865876738-1.4953329140498461*I
0.0021527817347243737	24.34958119942287-1.4926387824306342*I
0.0021577444091526667	24.305738688864867-1.4899512195094473*I
0.00216271852372702	24.26200304627401-1.4872702076361428*I
0.002167704104819694	24.2183739702105-1.4845957283323445*I
0.0021727011788637454	24.174851145561068-1.4819277622814866*I
0.002177709772353159	24.13143424337516-1.4792662893187722*I
0.0021827299118430013	24.08812292069952-1.4766112884210336*I
0.002187761623949552	24.04491682041135-1.4739627376965045*I
0.0021928049353504495	24.001815571049928-1.4713206143744988*I
0.0021978598727848252	23.958818786646788-1.4686848947949989*I
0.002202926463053456	23.915926066554164-1.466055554398142*I
0.002208004733018899	23.873136995272073-1.4634325677136173*I
0.0022130947096056387	23.830451142273727-1.4608159083499659*I
0.0022181964198002193	23.787868061829467-1.4582055489837862*I
0.002223309890651403	23.745387292828948-1.455601461348835*I
0.002228435149270303	23.703008358601853-1.4530036162250375*I
0.0022335722228305327	23.66073076673698-1.4504119834273947*I
0.00223872113856834	23.618554008899668-1.4478265317947956*I
0.002243881923782766	23.576477560647536-1.4452472291787177*I
0.0022490546058357803	23.534500881244686-1.4426740424318412*I
0.002254239212152428	23.492397491524734-1.440093088293325*I
0.0022594357702209783	23.450341090916954-1.4375150146056304*I
0.0022646443075930596	23.40838203146935-1.434942907968852*I
0.002269864851883821	23.36652037728574-1.4323767723125793*I
0.0022750974307720715	23.324756184550427-1.4298166110809307*I
0.0022803420720004185	23.283089501421905-1.4272624272260415*I
0.00228559880337543	23.241520367925503-1.4247142232014796*I
0.0022908676527677724	23.200048815845157-1.4221720009556127*I
0.0022961486481123607	23.158674868614067-1.419635761924905*I
0.002301441817408509	23.1173985412043-1.4171055070271499*I
0.002306747188720069	23.076219840015522-1.4145812366546495*I
0.002312064790175594	23.035138762762436-1.4120629506673146*I
0.0023173946499684796	22.994155298361367-1.409550648385711*I
0.0023227367963571076	22.953269426815737-1.407044328584041*I
0.002328091257665008	22.912481119100374-1.4045439894830503*I
0.002333458062281002	22.871790337044867-1.4020496287428779*I
0.0023388372386593534	22.83119703321578-1.3995612434558355*I
0.0023442288153199225	22.790701150797712-1.3970788301391173*I
0.0023496328208483072	22.750302623473406-1.3946023847274496*I
0.002355049283896009	22.710001375302557-1.392131902565662*I
0.002360478233180578	22.66979732059955-1.3896673784011933*I
0.002365919697485759	22.62969036381026-1.3872088063765382*I
0.0023713737056616554	22.589680399387344-1.3847561800216042*I
0.002376840286624876	22.549767311664684-1.3823094922460128*I
0.002382319469358689	22.509950974730568-1.3798687353313273*I
0.0023878112829131782	22.47023125229963-1.377433900923202*I
0.0023933157564053876	22.430607997583767-1.375004980023469*I
0.00239883291901949	22.391081053161685-1.3725819629821419*I
0.0024043628000069346	22.351650250847346-1.370164839489351*I
0.0024099054286865957	22.31231541155726-1.3677535985672096*I
0.0024154608344449406	22.27307634517639-1.3653482285615912*I
0.0024210290467361778	22.233932850422995-1.3629487171338477*I
0.002426610095082414	22.194884714712117-1.360555051252438*I
0.002432204009073816	22.155931714017864-1.3581672171844885*I
0.0024378108183687524	22.11707361273452-1.3557852004872768*I
0.0024434305526939712	22.07831016353617-1.3534089859996283*I
0.002449063241844747	22.039641107235212-1.351038557833243*I
0.002454708915685031	22.00106617263962-1.3486738993639438*I
0.0024603676041476275	21.962585076408704-1.3463149932228362*I
0.0024660393372343387	21.924197522907743-1.3439618212873978*I
0.002471724145016129	21.88590320406122-1.3416143646724787*I
0.002477422057633286	21.847701799204692-1.3392726037212255*I
0.0024831331052955702	21.80959297493548-1.3369365179959232*I
0.00248885731828239	21.77157638496171-1.3346060862687459*I
0.002494594726942956	21.73365166995026-1.3322812865124338*I
0.002500345361696432	21.695818457373257-1.3299620958908835*I
0.0025061092530321138	21.658076361353082-1.3276484907496473*I
0.0025118864315095794	21.62042498250608-1.325340446606352*I
0.0025176769277588545	21.582863907784855-1.3230379381410315*I
0.0025234807724805754	21.545392710319078-1.3207409391863694*I
0.0025292979964461446	21.50783428481667-1.3184385931191915*I
0.002535128630497907	21.47032445297771-1.3161392258624514*I
0.0025409727055493063	21.4329025812891-1.3138452505970828*I
0.002546830252585042	21.395568711379813-1.3115566698749577*I
0.002552701302661247	21.358322877533073-1.3092734857976507*I
0.0025585858869056452	21.32116510658874-1.3069957000104562*I
0.002564484036517716	21.284095417844643-1.3047233136963383*I
0.0025703957827688645	21.247113822957033-1.3024563275698298*I
0.0025763211570025753	21.21022032584012-1.300194741870873*I
0.0025822601906345956	21.173414922564564-1.2979385563585986*I
0.002588212915153093	21.13669760125515-1.2956877703050504*I
0.002594179362118815	21.100068341987466-1.2934423824888546*I
0.002600159563165272	21.063527116683492-1.2912023911888177*I
0.002606153549998895	21.027073889006413-1.288967794177479*I
0.0026121613543992053	20.990708614254306-1.286738588714593*I
0.0026181830082189863	20.954431239252898-1.284514771540556*I
0.002624218543384442	20.91824170224734-1.2822963388697721*I
0.0026302679918953813	20.88213993279287-1.28008328638395*I
0.0026363313858253786	20.846125851644608-1.2778756092253478*I
0.0026424087573219475	20.810199370646213-1.275673301989947*I
0.002648500138606701	20.774360392617627-1.2734763587205733*I
0.002654605561975539	20.738608811241605-1.2712847728999375*I
0.0026607250597988083	20.702944510949354-1.2690985374436279*I
0.0026668586645214806	20.66736736680505-1.26691764469303*I
0.0026730064086633114	20.631877244389337-1.2647420864081853*I
0.0026791683248190315	20.596473999681645-1.2625718537605768*I
0.0026853444456585063	20.56115747894155-1.2604069373258566*I
0.0026915348039269166	20.52592751858893-1.2582473270765002*I
0.0026977394324449204	20.490783945083184-1.2560930123744007*I
0.0027039583641088436	20.45572657480111-1.253943981963385*I
0.0027101916318908416	20.42075521391388-1.2518002239616706*I
0.0027164392688390836	20.38586965826272-1.2496617258542455*I
0.0027227013080779127	20.35106969323368-1.2475284744851909*I
0.0027289777828080407	20.316355093630914-1.2454004560499141*I
0.0027352687263067113	20.281725623549136-1.2432776560873298*I
0.0027415741719278835	20.24718103624474-1.2411600594719585*I
0.0027478941531023974	20.212721074005795-1.2390476504059593*I
0.002754228703338166	20.17834546802082-1.2369404124110837*I
0.002760577856220345	20.144053938246405-1.2348383283205624*I
0.0027669416454115126	20.109846193273622-1.2327413802709146*I
0.002773320104651841	20.07572193019323-1.230649549693686*I
0.0027797132677592883	20.041680834459626-1.2285628173071097*I
0.0027861211686297693	20.007722579753562-1.2264811631076882*I
0.002792543841237339	19.973846827843687-1.2244045663617091*I
0.002798981319634363	19.9400532284468-1.222333005596676*I
0.002805433637951713	19.9063414190868-1.2202664585926626*I
0.0028119008303989393	19.872711024952398-1.2182049023735917*I
0.002818382931264455	19.839161658753536-1.216148313198433*I
0.0028248799749157074	19.805692920576618-1.2140966665523267*I
0.0028313919957993787	19.772304397738218-1.2120499371376192*I
0.002837919028441555	19.738827546537056-1.2099977931599768*I
0.002844461107447917	19.705391612469683-1.2079481574185236*I
0.00285101826750391	19.6720340523478-1.2059033260303613*I
0.0028575905433749467	19.638754900914666-1.2038633011252655*I
0.00286417796990658	19.605554186334853-1.2018280844297349*I
0.002870780582024692	19.57243193010686-1.1997976772616363*I
0.0028773984147356696	19.53938814697489-1.197772080524795*I
0.0028840315031266055	19.506422844839808-1.195751294703537*I
0.0028906798823654747	19.473536024669247-1.1937353198571783*I
0.0028973435877013244	19.440727680406926-1.1917241556144669*I
0.002904022654464451	19.40799779888108-1.1897178011679685*I
0.0029107171180666053	19.375346359711987-1.187716255268398*I
0.002917427014001166	19.342773335218727-1.1857195162189043*I
0.0029241523778433367	19.310278690324992-1.1837275818692965*I
0.0029308932452503213	19.27786238246409-1.1817404496102193*I
0.0029376496519615304	19.245524361482975-1.1797581163672715*I
0.0029444216337987605	19.21326456954544-1.1777805785950717*I
0.002951209226666387	19.181082941034433-1.1758078322712686*I
0.0029580124665515464	19.14897940245341-1.173839872890496*I
0.0029648313895243423	19.116953872326818-1.17187669545827*I
0.0029716660317380254	19.085006261099583-1.169918294484831*I
0.002978516429429191	19.053136471035792-1.1679646639789287*I
0.0029853826189179603	19.021344396116355-1.166015797441552*I
0.002992264636608189	18.989629921935688-1.1640716878595943*I
0.0029991625189876503	18.957992925597548-1.1621323276994677*I
0.0030060763026282323	18.9264332756098-1.1601977089006539*I
0.003013006024186122	18.894950831778345-1.1582678228691998*I
0.003019951720402016	18.86354544509991-1.1563426604711469*I
0.003026913428101305	18.83221695765399-1.1544222120259073*I
0.0030338911841942717	18.800965202493725-1.152506467299573*I
0.00304088502567628	18.76979000353583-1.150595415498171*I
0.003047894989627983	18.73869117544947-1.1486890452608487*I
0.0030549211132155124	18.707668523544122-1.1467873446530013*I
0.0030619634336906754	18.67672184365645-1.1448903011593372*I
0.0030690219883911583	18.645850922036086-1.1429979016768763*I
0.003076096814740708	18.61505553523053-1.141110132507893*I
0.0030831879502493534	18.584335449968698-1.1392269793527796*I
0.003090295432513592	18.553690423043722-1.1373484273028602*I
0.003097419299216581	18.523120201194562-1.1354744608331353*I
0.0031045595881283557	18.49262452098644-1.1336050637949502*I
