0.0013995873225726178	31.12300023797403-5.6482737952386275*I
0.0014028137045619575	31.058847581916353-5.6366312233999585*I
0.0014060475241299143	30.99484940678172-5.62501668711515*I
0.0014092887984218747	30.931005738435456-5.613430191078302*I
0.001412537544622754	30.867316589314523-5.601871737546502*I
0.001415793779957081	30.803781958251577-5.590341326307899*I
0.0014190575216890926	30.740401830297074-5.578838954649414*I
0.0014223287871228199	30.677176176539955-5.567364617324202*I
0.001425607593602188	30.614104953926308-5.55591830651874*I
0.0014288939585111022	30.551188105076687-5.5445000118196734*I
0.001432187899273544	30.48842555810153-5.533109720180319*I
0.001435489433353656	30.425817226414974-5.521747415886876*I
0.0014387985782558451	30.363363008546777-5.510413080524289*I
0.0014421153515248681	30.301062787952603-5.499106692941825*I
0.001445439770745928	30.238916432822588-5.487828229218326*I
0.0014487718535447617	30.176923795888058-5.4765776626271325*I
0.001452111617587742	30.115084714226388-5.465354963600672*I
0.0014554590805819655	30.053399009064215-5.454160099694743*I
0.001458814260275349	29.991866485578676-5.442993035552443*I
0.0014621771744567182	29.930486932697043-5.431853732867807*I
0.0014655478409559112	29.869260122894143-5.420742150349042*I
0.0014689262776438662	29.808185811988203-5.409658243681478*I
0.0014723125024327193	29.747263738934763-5.3986019654901645*I
0.0014757065332758946	29.686493625618688-5.387573265302127*I
0.0014791083881682072	29.625875176644126-5.376572089508242*I
0.001482518085145953	29.56540807912275-5.36559838132482*I
0.0014859356422870075	29.50509200245986-5.35465208075477*I
0.0014893610777109154	29.44492659813883-5.343733124548493*I
0.001492794409578996	29.38491149950315-5.332841446164319*I
0.0014962356560944327	29.325046321536842-5.321976975728662*I
0.0014996848355023741	29.265330660642654-5.311139639995763*I
0.0015031419660900224	29.205764094418452-5.300329362307111*I
0.0015066070661867417	29.146346181431273-5.289546062550432*I
0.0015100801541641478	29.087076460989568-5.278789657118364*I
0.0015135612484362087	29.02795445291328-5.268060058866723*I
0.0015170503674593369	28.968979657301883-5.25735717707241*I
0.0015205475297324954	28.91015155430016-5.246680917390902*I
0.0015240527537972906	28.851469603862096-5.236031181813406*I
0.0015275660582380732	28.7929332455124-5.225407868623571*I
0.0015310874616820303	28.734541898106144-5.214810872353879*I
0.0015346169827992941	28.676294959585867-5.204240083741555*I
0.0015381546403030342	28.61819180673683-5.193695389684151*I
0.00154170045294956	28.56023179493978-5.183176673194679*I
0.0015452544395384142	28.50241425792181-5.1726838133563975*I
0.0015488166189124811	28.44473850750462-5.162216685277125*I
0.0015523870099580816	28.386909030010646-5.151721658453746*I
0.001555965631605075	28.32920795526583-5.141249934457143*I
0.0015595525028269538	28.271645798115514-5.130803421545679*I
0.0015631476426409539	28.21422252385069-5.120382113420279*I
0.0015667510701081486	28.156938084883123-5.109986001444523*I
0.0015703628043335532	28.09979242057917-5.099615074614477*I
0.0015739828644662198	28.042785457092172-5.08926931952828*I
0.0015776112696993484	27.985917107193114-5.078948720355409*I
0.0015812480392703827	27.929187270099835-5.068653258805684*I
0.001584893192461114	27.87259583130463-5.058382914097985*I
0.001588546748597779	27.816142662400356-5.048137662928686*I
0.00159220872705117	27.759827620904577-5.037917479439747*I
0.001595879147236732	27.703650550082532-5.027722335186582*I
0.0015995580286146695	27.647611278768117-5.017552199105573*I
0.0016032453906900418	27.591709621183483-5.007407037481327*I
0.0016069412530128771	27.53594537675669-4.997286813913587*I
0.00161064563517827	27.480318329937873-4.987191489283865*I
0.001614358556826487	27.424828250013714-4.977121021721779*I
0.0016180800376430662	27.369474890920127-4.96707536657105*I
0.0016218100973589297	27.31425799105319-4.9570544763551965*I
0.0016255487557504833	27.259177273078496-4.94705830074293*I
0.001629296032639723	27.204232443738565-4.937086786513209*I
0.0016330519478943346	27.149423193658734-4.927139877520005*I
0.0016368165214278084	27.094749197150932-4.917217514656697*I
0.0016405897731995387	27.040210112016005-4.907319635820195*I
0.0016443717232149323	26.985805579343992-4.897446175874691*I
0.0016481623915255085	26.93153522331277-4.887597066615122*I
0.001651961798229015	26.877398650984635-4.877772236730245*I
0.0016557699634695275	26.82339545210123-4.867971611765432*I
0.0016595869074375613	26.769525198876515-4.858195114085084*I
0.0016634126503701698	26.715787445787967-4.8484426628347475*I
0.0016672472125510626	26.662181729365624-4.838714173902826*I
0.001671090614310707	26.60870756797951-4.829009559882002*I
0.0016749428760264382	26.555364461624944-4.819328730030274*I
0.0016788040181225606	26.502151891706067-4.8096715902316705*I
0.0016826740610704674	26.449069320817188-4.800038042956568*I
0.0016865530253887405	26.396116192522346-4.790427987221686*I
0.001690440931643265	26.343291931132796-4.780841318549705*I
0.0016943378004473288	26.2905959414826-4.77127792892854*I
0.0016982436524617442	26.238027608701962-4.7617377067702025*I
0.0017021585083949501	26.185586297988724-4.752220536869334*I
0.0017060823890031242	26.133271354377783-4.74272630036136*I
0.001710015315090288	26.08108210250844-4.733254874680264*I
0.0017139573075084253	26.029017846389472-4.7238061335159545*I
0.0017179083871575877	25.977077869162425-4.714379946771308*I
0.001721868574986008	25.92526143286245-4.704976180518763*I
0.001725837891990204	25.873567778177332-4.69559469695659*I
0.0017298163592151016	25.82199612420406-4.68623535436471*I
0.0017338039977541375	25.770545668203404-4.676898007060159*I
0.0017378008287493763	25.719215585352217-4.667582505352132*I
0.0017418068733916145	25.667591589864745-4.658213663701653*I
0.001745822152920504	25.616069504643246-4.648863316961059*I
0.0017498466886246564	25.564664242779532-4.639534171592614*I
0.0017538805018417602	25.513375931507586-4.630226250687035*I
0.0017579236139586931	25.46220468917625-4.620939575722543*I
0.0017619760464116293	25.411150625127384-4.611674166542749*I
0.001766037820686164	25.36021383957264-4.602430041334296*I
0.001770108958317422	25.309394423469314-4.5932072166043225*I
0.0017741894808901662	25.258692458394933-4.584005707157707*I
0.0017782794100389228	25.208108016420542-4.574825526074069*I
0.001782378767448089	25.157641159982955-4.565666684684585*I
0.0017864875748520499	25.10729194175572-4.556529192548571*I
0.0017906058540352948	25.05706040451888-4.547413057429848*I
0.0017947336268325266	25.006946581027524-4.5383182852728865*I
0.0017988709151287874	24.95695049387907-4.529244880178717*I
0.00180301774085957	24.907072155379257-4.520192844380613*I
0.0018071741260109275	24.857311567407073-4.511162178219579*I
0.0018113400926196026	24.80766872127812-4.502152880119548*I
0.0018155156627731352	24.75814359760696-4.493164946562407*I
0.0018197008586099826	24.708736166168038-4.484198372062755*I
0.0018238957023196385	24.659446385755313-4.475253149142422*I
0.0018281002161427428	24.610274204040717-4.46632926830479*I
0.0018323144223712112	24.561219557431006-4.457426718008811*I
0.0018365383433483473	24.51228237092357-4.448545484642839*I
0.0018407720014689563	24.46346255796079-4.439685552498196*I
0.0018450154191794737	24.41476002028294-4.430846903742484*I
0.0018492686189780778	24.366174647779914-4.422029518392664*I
0.0018535316234148105	24.317706318341436-4.413233374287883*I
0.001857804455091699	24.26935489770591-4.404458447062038*I
0.0018620871366628676	24.221120239308025-4.395704710116117*I
0.0018663796908346695	24.1730021841246-4.386972134590227*I
0.0018706821403658017	24.12500056051935-4.378260689335421*I
0.0018749945080674191	24.077115184086168-4.369570340885252*I
0.0018793168168032685	24.029345857490693-4.3609010534270265*I
0.0018836490894898002	23.9816923703108-4.352252788772852*I
0.0018879913490962926	23.934154498875298-4.3436255063303655*I
0.001892343618644976	23.88673200610138-4.335019163073234*I
0.0018967059212111465	23.83942464133051-4.326433713511367*I
0.0019010782799232997	23.792232140162696-4.317869109660845*I
0.0019054607179632482	23.74515422428932-4.30932530101358*I
0.0019098532585662387	23.69819060132465-4.300802234506735*I
0.001914255925021086	23.65134096463537-4.292299854491789*I
0.001918668740670289	23.60460499316898-4.283818102703394*I
0.0019230917289101575	23.557982351280337-4.2753569182278985*I
0.0019275249131909366	23.5114726885568-4.266916237471606*I
0.001931968317016924	23.465075639641775-4.2584959941287615*I
0.0019364219639466068	23.41879082405643-4.25009611914919*I
0.0019408858775927793	23.37261784602009-4.241716540705704*I
0.0019453600816226634	23.326556294268894-4.233357184161186*I
0.0019498445997580456	23.28060574187265-4.225017972035365*I
0.0019543394557753942	23.234552070595168-4.216660045657376*I
0.0019588446735059888	23.18859984232868-4.208320529390761*I
0.0019633602768360475	23.142756750798767-4.200000819510568*I
0.001967886289706845	23.09702284355089-4.191700924645454*I
0.0019724227361148533	23.05139815900275-4.183420851767557*I
0.00197696964011186	23.00588272632323-4.175160606170507*I
0.001981527025805099	22.960476565310056-4.166920191447245*I
0.001986094917357372	22.91517968626635-4.158699609467604*I
0.0019906733389871865	22.869992089875925-4.150498860355684*I
0.001995262314968879	22.824913767077554-4.142317942467033*I
0.0019998618696327446	22.77994469893797-4.134156852365596*I
0.0020044720273651616	22.735084856523713-4.126015584800466*I
0.002009092812608728	22.690334200771787-4.117894132682396*I
0.0020137242498623874	22.645692682359027-4.109792487060108*I
0.0020183663636815616	22.601160241570366-4.101710637096373*I
0.002023019178678272	22.556736808165855-4.093648570043882*I
0.002027682719521282	22.512422301246353-4.0856062712208745*I
0.002032357010936221	22.468216629118032-4.077583723986542*I
0.0020370420777057192	22.424119689155646-4.069580909716216*I
0.0020417379446695297	22.38013136766455-4.0615978077763355*I
0.002046444636724674	22.336251539741337-4.05363439549914*I
0.0020511621788255646	22.292480069133248-4.045690648157164*I
0.0020558905959841426	22.248816808096304-4.03776653893749*I
0.0020606299132700004	22.2052615972522-4.029862038915777*I
0.0020653801558105293	22.16181426544361-4.021977117029999*I
0.0020701413487910414	22.118474629588494-4.014111740054004*I
0.002074913517454911	22.0752424945328-4.006265872570786*I
0.002079696687103696	22.03211765290205-3.9984394769455474*I
0.0020844908830972885	21.989099884951273-3.990632513298464*I
0.0020892961308540386	21.946188958413877-3.9828449394772596*I
0.0020941124558508935	21.903384628348874-3.9750767110294793*I
0.0020989398836235244	21.860686636986927-3.96732778117455*I
0.002103778439766475	21.818094713574745-3.9595981007755405*I
0.002108628149933289	21.775608574218285-3.9518876183107055*I
0.0021134890398366475	21.73322792172441-3.9441962798447503*I
0.002118361135248502	21.69095244544114-3.9365240289998376*I
0.002123244462000219	21.648781821096403-3.928870806926324*I
0.0021281390459827114	21.60671571063533-3.921236552273233*I
0.002133044913146577	21.56475376205615-3.913621201158473*I
0.0021379620895022326	21.522895609244525-3.9060246871387694*I
0.0021428906011200584	21.481140871806353-3.898446941179325*I
0.0021478304741305333	21.439489154899103-3.890887891623207*I
0.0021527817347243737	21.397940049061653-3.883347464160468*I
0.0021577444091526667	21.356493130042573-3.87582558179698*I
0.00216271852372702	21.315147958626742-3.8683221648229713*I
0.002167704104819694	21.27390408046059-3.860837130781309*I
0.0021727011788637454	21.232761025875597-3.8533703944354687*I
0.002177709772353159	21.191718309710396-3.8459218677372466*I
0.0021827299118430013	21.150775431131-3.838491459794137*I
0.002187761623949552	21.109931873449668-3.8310790768364584*I
0.0021928049353504495	21.06895671504808-3.8236428106768403*I
0.0021978598727848252	21.028070464166305-3.816222679658774*I
0.002202926463053456	20.987281363172084-3.8088201796261485*I
0.002208004733018899	20.94658941128169-3.8014353104367316*I
0.0022130947096056387	20.905994598990468-3.7940680703655967*I
0.0022181964198002193	20.865496907959358-3.7867184560845293*I
0.002223309890651403	20.825096310900058-3.779386462641184*I
0.002228435149270303	20.784792771459426-3.7720720834381107*I
0.0022335722228305327	20.744586244102592-3.7647753102115358*I
0.00223872113856834	20.704476673995146-3.757496133009983*I
0.002243881923782766	20.664463996884038-3.7502345401726616*I
0.0022490546058357803	20.62454813897756-3.742990518307683*I
0.002254239212152428	20.58472901682406-3.7357640522700484*I
0.0022594357702209783	20.54500653718964-3.7285551251394544*I
0.0022646443075930596	20.505380596934696-3.72136371819789*I
0.002269864851883821	20.46585108288924-3.714189810907004*I
0.0022750974307720715	20.426417871727136-3.707033380885284*I
0.0022803420720004185	20.387080829839245-3.6998944038850365*I
0.00228559880337543	20.347839813205184-3.692772853769111*I
0.0022908676527677724	20.308694667264156-3.685668702487458*I
0.0022961486481123607	20.269645226784395-3.678581920053435*I
0.002301441817408509	20.230691315731512-3.6715124745199157*I
0.002306747188720069	20.191832747135656-3.6644603319551816*I
0.002312064790175594	20.15306932295731-3.657425456418564*I
0.0023173946499684796	20.114400833951997-3.6504078099358934*I
0.0023227367963571076	20.07582705953374-3.6434073524747177*I
0.002328091257665008	20.037347767637183-3.6364240419192826*I
0.002333458062281002	19.998962714578497-3.6294578340452843*I
0.0023388372386593534	19.96067164491507-3.6225086824944097*I
0.0023442288153199225	19.922474291303768-3.6155765387486105*I
0.0023496328208483072	19.884370374358216-3.6086613521042037*I
0.002355049283896009	19.846359602504293-3.6017630696456457*I
0.002360478233180578	19.808441671834775-3.5948816362191534*I
0.002365919697485759	19.770616265962424-3.5880169944060425*I
0.0023713737056616554	19.732883055871792-3.5811690844958304*I
0.002376840286624876	19.69524169976963-3.574337844459091*I
0.002382319469358689	19.657691842934046-3.5675232099200787*I
0.0023878112829131782	19.620233117562233-3.5607251141290917*I
0.0023933157564053876	19.582865142616846-3.5539434879345957*I
0.00239883291901949	19.54558752367092-3.5471782597550754*I
0.0024043628000069346	19.508399852751484-3.5404293555506556*I
0.0024099054286865957	19.471301708181727-3.5336966987944587*I
0.0024154608344449406	19.434292654421736-3.526980210443696*I
0.0024210290467361778	19.39737224190777-3.5202798089105047*I
0.002426610095082414	19.360540006890204-3.513595410032534*I
0.002432204009073816	19.323795471269815-3.5069269270432355*I
0.0024378108183687524	19.287138142432884-3.500274270541937*I
0.0024434305526939712	19.250567513084516-3.493637348463591*I
0.002449063241844747	19.214083061080643-3.4870160660482896*I
0.002454708915685031	19.177684249258597-3.480410325810514*I
0.0024603676041476275	19.14110181224352-3.4737712608496074*I
0.0024660393372343387	19.104593011348054-3.4671455595413563*I
0.002471724145016129	19.068167536165205-3.4605349803754257*I
0.002477422057633286	19.03182546556985-3.45393953766621*I
0.0024831331052955702	18.995566871952654-3.4473592445513344*I
0.00248885731828239	18.959391821131714-3.4407941129756185*I
0.002494594726942956	18.923300372263398-3.434244153674896*I
0.002500345361696432	18.88729257775251-3.4277093761597124*I
0.0025061092530321138	18.851368483161277-3.4211897886988036*I
0.0025118864315095794	18.81552812711773-3.414685398302476*I
0.0025176769277588545	18.779771541223152-3.4081962107058024*I
0.0025234807724805754	18.744098749958653-3.4017222303516697*I
0.0025292979964461446	18.708509770590847-3.395263460373665*I
0.002535128630497907	18.673004613076667-3.3888199025787946*I
0.0025409727055493063	18.637583279967224-3.382391557430039*I
0.002546830252585042	18.602245766310908-3.3759784240287702*I
0.002552701302661247	18.566992059555417-3.3695805000969665*I
0.0025585858869056452	18.53182213944893-3.363197781959281*I
0.002564484036517716	18.496735977940418-3.3568302645249477*I
0.0025703957827688645	18.461733539078946-3.35047794126951*I
0.0025763211570025753	18.426814778912078-3.3441408042163765*I
0.0025822601906345956	18.391979645383266-3.3378188439182064*I
0.002588212915153093	18.357228078228413-3.331512049438131*I
0.002594179362118815	18.322560008871367-3.325220408330793*I
0.002600159563165272	18.287975360318455-3.3189439066232036*I
0.002606153549998895	18.253474047052066-3.31268252879543*I
0.0026121613543992053	18.219055974923293-3.30643625776111*I
0.0026181830082189863	18.184721041043453-3.3002050748477694*I
0.002624218543384442	18.150469133674783-3.2939889597769816*I
0.0026302679918953813	18.11630013211991-3.287787890644309*I
0.0026363313858253786	18.08221390661051-3.2816018438990975*I
0.0026424087573219475	18.04821031819477-3.2754307943240515*I
0.002648500138606701	18.01428921862401-3.2692747150146597*I
0.002654605561975539	17.98045045023804-3.263133577358386*I
0.0026607250597988083	17.946693845849573-3.2570073510136983*I
0.0026668586645214806	17.91301922862765-3.2508960038889048*I
0.0026730064086633114	17.87942641197986-3.2447995021207863*I
0.0026791683248190315	17.845915199433573-3.2387178100530365*I
0.0026853444456585063	17.81248538451601-3.232650890214499*I
0.0026915348039269166	17.779136750633306-3.2265987032972223*I
0.0026977394324449204	17.745869070948466-3.2205612081343036*I
0.0027039583641088436	17.712682108258058-3.2145383616775187*I
0.0027101916318908416	17.67957561486797-3.2085301189747697*I
0.0027164392688390836	17.64654933246797-3.2025364331473196*I
0.0027227013080779127	17.613602992005077-3.196557255366814*I
0.0027289777828080407	17.580736313555857-3.1905925348321027*I
0.0027352687263067113	17.547949006197452-3.184642218745836*I
0.0027415741719278835	17.515240767877597-3.1787062522908713*I
0.0027478941531023974	17.48261128528337-3.172784578606459*I
0.002754228703338166	17.450060233708687-3.1668771387641903*I
0.002760577856220345	17.417426514969147-3.160954696294366*I
0.0027669416454115126	17.3848640315943-3.155045181782663*I
0.002773320104651841	17.35237856978886-3.1491496453228454*I
0.0027797132677592883	17.31997016345365-3.1432680930673125*I
0.0027861211686297693	17.28763884004281-3.1374005299985046*I
0.002792543841237339	17.255384620478196-3.1315469599133685*I
0.002798981319634363	17.223207519063-3.1257073854076807*I
0.002805433637951713	17.19110754339446-3.1198818078602053*I
0.0028119008303989393	17.159084694275805-3.1140702274167142*I
0.002818382931264455	17.127138965627456-3.1082726429738714*I
0.0028248799749157074	17.095270344397306-3.1024890521629507*I
0.0028313919957993787	17.0634788104701-3.0967194513333887*I
0.002837919028441555	17.0317643365761-3.0909638355362103*I
0.002844461107447917	17.00012688819888-3.085222198507296*I
0.00285101826750391	16.96856642348216-3.0794945326504704*I
0.0028575905433749467	16.937082893135848-3.073780829020455*I
0.00286417796990658	16.905676240341233-3.06808107730566*I
0.002870780582024692	16.874346400655195-3.0623952658107974*I
0.0028773984147356696	16.8430933019137-3.0567233814393733*I
0.0028840315031266055	16.811916864134147-3.051065409675961*I
0.0028906798823654747	16.780816999417073-3.0454213345683625*I
0.0028973435877013244	16.74979361184677-3.039791138709576*I
0.002904022654464451	16.718846597391103-3.034174803219608*I
0.0029107171180666053	16.68797584380027-3.0285723077271065*I
0.002917427014001166	16.657181230504744-3.022983630350836*I
0.0029241523778433367	16.62646262851223-3.0174087476809768*I
0.0029308932452503213	16.595819900303713-3.0118476347602634*I
0.0029376496519615304	16.565252899728453-3.00630026506492*I
0.0029444216337987605	16.534761471898104-3.0007666104854547*I
0.002951209226666387	16.504345453079857-2.995246641307259*I
0.0029580124665515464	16.47400467058859-2.9897403261910402*I
0.0029648313895243423	16.44373894267798-2.9842476321530556*I
0.0029716660317380254	16.413548078430694-2.9787685245451874*I
0.002978516429429191	16.383431877647528-2.9733029670348237*I
0.0029853826189179603	16.353390130735637-2.9678509215845725*I
0.002992264636608189	16.32342261859554-2.962412348431754*I
0.0029991625189876503	16.29352911250728-2.956987206067744*I
0.0030060763026282323	16.263709374015498-2.9515754512171144*I
0.003013006024186122	16.233963154813456-2.9461770388165864*I
0.003019951720402016	16.204290196625983-2.9407919219937866*I
0.003026913428101305	16.174690231091375-2.935420052045815*I
0.0030338911841942717	16.145162979642237-2.930061378417618*I
0.00304088502567628	16.11570815338528-2.924715848680177*I
0.003047894989627983	16.08632545297993-2.9193834085084744*I
0.0030549211132155124	16.057014568515935-2.9140640016592836*I
0.0030619634336906754	16.027775179389835-2.9087575699487496*I
0.0030690219883911583	15.998606954180273-2.9034640532297615*I
0.003076096814740708	15.969509550522341-2.8981833893691467*I
0.0030831879502493534	15.94048261498054-2.892915514224616*I
0.003090295432513592	15.911525782920805-2.88766036162154*I
0.003097419299216581	15.882462891384513-2.882385961100282*I
0.0031045595881283557	15.853462219844133-2.877122852407245*I
0.0031117163371060168	15.824530089591278-2.8718721827449984*I
0.0031188895840939352	15.795666533323054-2.8666339580474873*I
0.0031260793671239557	15.766871578033008-2.8614081832135625*I
0.003133285724315586	15.738145244935254-2.856194862093211*I
0.0031405086938762167	15.70948754938785-2.850993997473648*I
0.0031477483141013176	15.680898500815525-2.8458055910652953*I
0.0031550046233746274	15.652378102631655-2.8406296434876204*I
