0.0013551894123510365	7.272001415992609-15.739310394517666*I
0.001358313446587154	7.255354937753869-15.703281236520132*I
0.0013614446824659497	7.238749121310568-15.667340085741378*I
0.001364583136588924	7.222183803494227-15.63148658902425*I
0.0013677288255958494	7.205658815264865-15.595720380503488*I
0.0013708817661648536	7.189173981642264-15.560041081456943*I
0.0013740419750125148	7.1727291216365225-15.524448300155287*I
0.0013772094688939472	7.156324048178071-15.488941631710533*I
0.0013803842646028853	7.139958568047033-15.453520657923146*I
0.001383566378971781	7.123632481801904-15.418184947127676*I
0.0013867558288718882	7.107345583707652-15.38293405403715*I
0.0013899526312133527	7.09103694669172-15.34763610985073*I
0.0013931568029453036	7.074722184393595-15.31232490827997*I
0.0013963683610559376	7.058445624841741-15.27709639163281*I
0.0013995873225726178	7.042207291411278-15.241950610501682*I
0.0014028137045619575	7.026007204358573-15.206887608728884*I
0.0014060475241299143	7.009845380779482-15.171907423316197*I
0.0014092887984218747	6.993721834567214-15.13701008433368*I
0.001412537544622754	6.977636576369754-15.102195614827528*I
0.001415793779957081	6.961589613546945-15.067464030727168*I
0.0014190575216890926	6.945580950127112-15.032815340751393*I
0.0014223287871228199	6.929610586763343-14.998249546313732*I
0.001425607593602188	6.913678520689274-14.96376664142674*I
0.0014288939585111022	6.897784745674535-14.929366612605588*I
0.001432187899273544	6.881929251979741-14.895049438770629*I
0.001435489433353656	6.866112026311097-14.860815091149158*I
0.0014387985782558451	6.850333051774509-14.826663533176086*I
0.0014421153515248681	6.834592307829352-14.79259472039387*I
0.001445439770745928	6.818889770241749-14.75860860035141*I
0.0014487718535447617	6.8032254110374515-14.724705112502047*I
0.001452111617587742	6.787599198454248-14.690884188100565*I
0.0014554590805819655	6.772011096893949-14.657145750099268*I
0.001458814260275349	6.756461066873935-14.623489713043112*I
0.0014621771744567182	6.740949064978259-14.58991598296387*I
0.0014655478409559112	6.725475043808246-14.55642445727322*I
0.0014689262776438662	6.710038951932713-14.523015024654985*I
0.0014723125024327193	6.694640733837662-14.489687564956272*I
0.0014757065332758946	6.679280329875574-14.456441949077705*I
0.0014791083881682072	6.6639576762141575-14.423278038862513*I
0.001482518085145953	6.648672704784694-14.390195686984724*I
0.0014859356422870075	6.633425343229868-14.357194736836243*I
0.0014893610777109154	6.618215514851166-14.324275022413023*I
0.001492794409578996	6.6030431385557105-14.291436368199971*I
0.0014962356560944327	6.587908128802685-14.25867858905501*I
0.0014996848355023741	6.572810395549232-14.226001490091976*I
0.0015031419660900224	6.557749844195887-14.193404866562508*I
0.0015066070661867417	6.542726375531446-14.160888503736736*I
0.0015100801541641478	6.527739885677408-14.128452176783023*I
0.0015135612484362087	6.512790266031865-14.09609565064653*I
0.0015170503674593369	6.497877403212917-14.063818679926737*I
0.0015205475297324954	6.483001179001507-14.031621008753723*I
0.0015240527537972906	6.468161470283815-13.999502370663482*I
0.0015275660582380732	6.453358148993067-13.967462488471979*I
0.0015310874616820303	6.438591082050882-13.935501074148195*I
0.0015346169827992941	6.423860131307991-13.903617828685837*I
0.0015381546403030342	6.40916515348452-13.87181244197407*I
0.00154170045294956	6.394506000109663-13.840084592666958*I
0.0015452544395384142	6.379882517460872-13.808433948051848*I
0.0015488166189124811	6.365294546502409-13.776860163916368*I
0.0015523870099580816	6.350741922823433-13.74536288441443*I
0.001555965631605075	6.336224476575483-13.713941741930915*I
0.0015595525028269538	6.321693783900335-13.68249192926194*I
0.0015631476426409539	6.3071622452801845-13.651040285653968*I
0.0015667510701081486	6.292665079275571-13.61966303714496*I
0.0015703628043335532	6.278202296305777-13.588360206286108*I
0.0015739828644662198	6.2637739038478975-13.557131809260627*I
0.0015776112696993484	6.249379906397975-13.525977855799617*I
0.0015812480392703827	6.235020305431828-13.494898349097301*I
0.001584893192461114	6.220695099365472-13.463893285725346*I
0.001588546748597779	6.206404283515204-13.43296265554648*I
0.00159220872705117	6.192147850057262-13.402106441627177*I
0.001595879147236732	6.177925787987157-13.371324620149641*I
0.0015995580286146695	6.163738083078601-13.3406171603229*I
0.0016032453906900418	6.149584717842073-13.309984024293144*I
0.0016069412530128771	6.1354656714829545-13.279425167053093*I
0.00161064563517827	6.121380919859321-13.248940536350668*I
0.001614358556826487	6.107330435439325-13.218530072596726*I
0.0016180800376430662	6.093314187258194-13.18819370877201*I
0.0016218100973589297	6.079332140874787-13.1579313703331*I
0.0016255487557504833	6.0653842583278-13.12774297511765*I
0.001629296032639723	6.0514704980915495-13.097628433248662*I
0.0016330519478943346	6.0375908150313435-13.06758764703791*I
0.0016368165214278084	6.023745160358424-13.037620510888415*I
0.0016405897731995387	6.009933481584531-13.007726911196094*I
0.0016443717232149323	5.99615572247601-12.977906726250447*I
0.0016481623915255085	5.982411823007539-12.948159826134399*I
0.001651961798229015	5.968701719315377-12.918486072623102*I
0.0016557699634695275	5.955025343650231-12.888885319081941*I
0.0016595869074375613	5.941382624329654-12.859357410363495*I
0.0016634126503701698	5.927773485690057-12.829902182703668*I
0.0016672472125510626	5.91419784803821-12.800519463616732*I
0.001671090614310707	5.9006556276023625-12.771209071789519*I
0.0016749428760264382	5.887146736482873-12.74197081697458*I
0.0016788040181225606	5.873671082602448-12.712804499882473*I
0.0016826740610704674	5.860228569655832-12.683709912072874*I
0.0016865530253887405	5.84681909705913-12.654686835844904*I
0.001690440931643265	5.833442559898624-12.62573504412633*I
0.0016943378004473288	5.820098848879149-12.596854300361843*I
0.0016982436524617442	5.806787850271951-12.568044358400208*I
0.0017021585083949501	5.793509445862131-12.539304962380497*I
0.0017060823890031242	5.780263512895572-12.510635846617243*I
0.001710015315090288	5.767049924025432-12.482036735484606*I
0.0017139573075084253	5.753868547258073-12.453507343299355*I
0.0017179083871575877	5.740719245898589-12.425047374202975*I
0.001721868574986008	5.7276018784957765-12.396656522042559*I
0.001725837891990204	5.714516298786671-12.368334470250753*I
0.0017298163592151016	5.701462355640502-12.340080891724478*I
0.0017338039977541375	5.688439893002222-12.31189544870268*I
0.0017378008287493763	5.6754487498354775-12.283777792642915*I
0.0017418068733916145	5.66248876006511-12.255727564096892*I
0.001745822152920504	5.649559752519081-12.227744392584784*I
0.0017498466886246564	5.636611000762256-12.199718487271564*I
0.0017538805018417602	5.623655504818653-12.171677985034744*I
0.0017579236139586931	5.610730171904296-12.14370276678958*I
0.0017619760464116293	5.597835022190679-12.11579287619467*I
0.001766037820686164	5.584970073405157-12.087948351618587*I
0.001770108958317422	5.57213534079815-12.060169226068906*I
0.0017741894808901662	5.559330837110031-12.03245552712052*I
0.0017782794100389228	5.546556572537664-12.00480727684323*I
0.001782378767448089	5.5338125547006625-11.977224491728707*I
0.0017864875748520499	5.521098788607322-11.949707182616761*I
0.0017906058540352948	5.508415276620225-11.922255354620896*I
0.0017947336268325266	5.4957620184215354-11.8948690070532*I
0.0017988709151287874	5.483139010977953-11.867548133348484*I
0.00180301774085957	5.47054624850534-11.840292720987728*I
0.0018071741260109275	5.457983722433053-11.813102751420876*I
0.0018113400926196026	5.445451421367872-11.78597819998877*I
0.0018155156627731352	5.432949331057666-11.758919035844514*I
0.0018197008586099826	5.42047743435467-11.73192522187397*I
0.0018238957023196385	5.408035711178437-11.704996714615605*I
0.0018281002161427428	5.395624138478471-11.678133464179588*I
0.0018323144223712112	5.383242690196447-11.651335414166027*I
0.0018365383433483473	5.370891337228147-11.624602501582597*I
0.0018407720014689563	5.358570047385022-11.597934656761327*I
0.0018450154191794737	5.346278785355377-11.571331803274596*I
0.0018492686189780778	5.334017512665215-11.544793857850403*I
0.0018535316234148105	5.321786187638734-11.518320730286835*I
0.001857804455091699	5.309584765358417-11.491912323365714*I
0.0018620871366628676	5.297413197624817-11.465568532765547*I
0.0018663796908346695	5.285271432915897-11.439289246973521*I
0.0018706821403658017	5.273159416346049-11.413074347196805*I
0.0018749945080674191	5.2610770896247425-11.386923707273056*I
0.0018793168168032685	5.24902439101473-11.360837193579952*I
0.0018836490894898002	5.2370012552899485-11.334814664944084*I
0.0018879913490962926	5.225007613692979-11.308855972548871*I
0.001892343618644976	5.213043393892134-11.282960959841693*I
0.0018967059212111465	5.20110851993818-11.257129462440222*I
0.0019010782799232997	5.189202912220612-11.231361308037764*I
0.0019054607179632482	5.177326487423558-11.205656316307858*I
0.0019098532585662387	5.165479158481313-11.180014298807986*I
0.001914255925021086	5.15366083453339-11.15443505888234*I
0.001918668740670289	5.141871420879239-11.128918391563772*I
0.0019230917289101575	5.130110818932515-11.103464083474835*I
0.0019275249131909366	5.118378926174932-11.078071912727905*I
0.001931968317016924	5.1066756361097285-11.052741648824462*I
0.0019364219639466068	5.09500083821466-11.027473052553342*I
0.0019408858775927793	5.083354417894604-11.00226587588816*I
0.0019453600816226634	5.071736256433756-10.977119861883848*I
0.0019498445997580456	5.060146230947317-10.95203474457209*I
0.0019543394557753942	5.048584214332824-10.927010248855979*I
0.0019588446735059888	5.037050075221011-10.902046090403653*I
0.0019633602768360475	5.025505644192814-10.877059656423965*I
0.001967886289706845	5.013960698962705-10.85207210952047*I
0.0019724227361148533	5.00244300448846-10.82714354336801*I
0.00197696964011186	4.990952571583529-10.802273981370902*I
0.001981527025805099	4.979489408762338-10.777463441957526*I
0.001986094917357372	4.968053522209842-10.752711938514418*I
0.0019906733389871865	4.956644915750737-10.728019479319642*I
0.001995262314968879	4.945263590818433-10.703386067475627*I
0.0019998618696327446	4.933909546423705-10.678811700841328*I
0.0020044720273651616	4.922582779123084-10.654296371963794*I
0.002009092812608728	4.911283282986889-10.629840068008997*I
0.0020137242498623874	4.900011049567038-10.605442770692152*I
0.0020183663636815616	4.888766067864494-10.581104456207258*I
0.002023019178678272	4.87754832429646-10.556825095156105*I
0.002027682719521282	4.866357802663221-10.532604652476492*I
0.002032357010936221	4.855194484114702-10.50844308736986*I
0.0020370420777057192	4.8440583471167145-10.484340353228236*I
0.0020417379446695297	4.832949367416906-10.460296397560521*I
0.002046444636724674	4.821867518010336-10.436311161918004*I
0.0020511621788255646	4.810812769104804-10.412384581819301*I
0.0020558905959841426	4.799785088085802-10.388516586674513*I
0.0020606299132700004	4.788784439481198-10.364707099708777*I
0.0020653801558105293	4.777810784925514-10.340956037884961*I
0.0020701413487910414	4.766864083123963-10.317263311825815*I
0.002074913517454911	4.755944289816081-10.293628825735265*I
0.002079696687103696	4.745051357739092-10.270052477319123*I
0.0020844908830972885	4.7341852365908546-10.24653415770488*I
0.0020892961308540386	4.723345872992557-10.223073751360973*I
0.0020941124558508935	4.712533210450985-10.199671136015121*I
0.0020989398836235244	4.701747189320538-10.1763261825721*I
0.002103778439766475	4.690987746764787-10.153038755030554*I
0.002108628149933289	4.68025481671778-10.12980871039924*I
0.0021134890398366475	4.669548329844931-10.106635898612376*I
0.002118361135248502	4.658868213503587-10.0835201624443*I
0.002123244462000219	4.648214391703216-10.060461337423288*I
0.0021281390459827114	4.637586785065226-10.037459251744606*I
0.002133044913146577	4.626985310782451-10.014513726182807*I
0.0021379620895022326	4.616409882578245-9.991624574003206*I
0.0021428906011200584	4.605860410665196-9.96879160087251*I
0.0021478304741305333	4.595336801703475-9.946014604768688*I
0.0021527817347243737	4.584838958758822-9.923293375890019*I
0.0021577444091526667	4.574366781260144-9.90062769656332*I
0.00216271852372702	4.563920164956705-9.878017341151306*I
0.002167704104819694	4.553499001874957-9.85546207595914*I
0.0021727011788637454	4.543103180274974-9.832961659140144*I
0.002177709772353159	4.532732584606498-9.810515840600667*I
0.0021827299118430013	4.522387095464568-9.788124361904055*I
0.002187761623949552	4.512066589544775-9.765786956173791*I
0.0021928049353504495	4.501770939598096-9.743503347995759*I
0.0021978598727848252	4.491500014385346-9.721273253319643*I
0.002202926463053456	4.48121541497728-9.699013562609073*I
0.002208004733018899	4.470926979737177-9.676745569734136*I
0.0022130947096056387	4.460662643321907-9.654529735661496*I
0.0022181964198002193	4.45042241878368-9.632366088640987*I
0.002223309890651403	4.4402063171841215-9.610254652614067*I
0.002228435149270303	4.430014347567717-9.588195447156364*I
0.0022335722228305327	4.4198465169349985-9.566188487419629*I
0.00223872113856834	4.409702830215496-9.544233784073189*I
0.002243881923782766	4.3995832902403835-9.522331343244762*I
0.0022490546058357803	4.3894878977149325-9.500481166460812*I
0.002254239212152428	4.379416651190663-9.478683250586295*I
0.0022594357702209783	4.369369547037252-9.45693758776384*I
0.0022646443075930596	4.35934657941418-9.4352441653524*I
0.002269864851883821	4.349347740242096-9.413602965865254*I
0.0022750974307720715	4.33937301917393-9.392013966907507*I
0.0022803420720004185	4.329422403565747-9.370477141112989*I
0.00228559880337543	4.319495878447295-9.348992456080518*I
0.0022908676527677724	4.309593426492311-9.327559874309628*I
0.0022961486481123607	4.299715027988536-9.306179353135672*I
0.002301441817408509	4.289860660807447-9.284850844664316*I
0.002306747188720069	4.2800303003737445-9.26357429570549*I
0.002312064790175594	4.2702239196344935-9.242349647706597*I
0.0023173946499684796	4.260441489028028-9.221176836685222*I
0.0023227367963571076	4.250682976452573-9.200055793161205*I
0.002328091257665008	4.240948347234531-9.17898644208801*I
0.002333458062281002	4.231237564096512-9.157968702783533*I
0.0023388372386593534	4.221550587125073-9.137002488860263*I
0.0023442288153199225	4.211887373738125-9.116087708154755*I
0.0023496328208483072	4.202247878652096-9.095224262656549*I
0.002355049283896009	4.192632053848727-9.07441204843631*I
0.002360478233180578	4.183039848541607-9.053650955573389*I
0.002365919697485759	4.173471209142409-9.032940868082761*I
0.0023713737056616554	4.163926079226772-9.012281663841158*I
0.002376840286624876	4.154404399499909-8.991673214512655*I
0.002382319469358689	4.144906107761891-8.971115385473517*I
0.0023878112829131782	4.135431138872605-8.950608035736359*I
0.0023933157564053876	4.125979424716419-8.930151017873671*I
0.00239883291901949	4.116550894166482-8.909744177940542*I
0.0024043628000069346	4.107145473048732-8.889387355396767*I
0.0024099054286865957	4.097763084105578-8.869080383028251*I
0.0024154608344449406	4.088403646959233-8.848823086867617*I
0.0024210290467361778	4.079067078074716-8.828615286114163*I
0.002426610095082414	4.069753290722548-8.808456793053104*I
0.002432204009073816	4.060462194941064-8.788347412974002*I
0.0024378108183687524	4.0511936974984355-8.76828694408857*I
0.0024434305526939712	4.041947701854302-8.748275177447637*I
0.002449063241844747	4.032724108121077-8.728311896857388*I
0.002454708915685031	4.023522813024929-8.708396878794915*I
0.0024603676041476275	4.01434370986636-8.688529892322896*I
0.0024660393372343387	4.0051866884804666-8.668710699003592*I
0.002471724145016129	3.996019500041691-8.648869500407892*I
0.002477422057633286	3.986850406972921-8.629024179485896*I
0.0024831331052955702	3.9777028694786463-8.609225512828427*I
0.00248885731828239	3.968576898102557-8.589473523255945*I
0.002494594726942956	3.959472501594645-8.569768229706682*I
0.002500345361696432	3.9503896868873434-8.550109647184996*I
0.0025061092530321138	3.9413284590714013-8.530497786709157*I
0.0025118864315095794	3.9322888213715763-8.510932655258738*I
0.0025176769277588545	3.9232707751220626-8.49141425572143*I
0.0025234807724805754	3.914274319741719-8.471942586839429*I
0.0025292979964461446	3.9052994527090528-8.452517643155286*I
0.002535128630497907	3.896346169536944-8.43313941495721*I
0.0025409727055493063	3.8874144637471773-8.413807888223939*I
0.002546830252585042	3.878504326844718-8.394523044569064*I
0.002552701302661247	3.86961574829173-8.375284861184795*I
0.0025585858869056452	3.8607487154813698-8.356093310785242*I
0.002564484036517716	3.8519032137113456-8.336948361549192*I
0.0025703957827688645	3.8430792261572027-8.317849977062277*I
0.0025763211570025753	3.834276733845399-8.29879811625871*I
0.0025822601906345956	3.8254957156260803-8.279792733362356*I
0.002588212915153093	3.8167361481456483-8.26083377782736*I
0.002594179362118815	3.8079980058190643-8.241921194278198*I
0.002600159563165272	3.7992812608018744-8.223054922449139*I
0.002606153549998895	3.790585882961996-8.204234897123172*I
0.0026121613543992053	3.781911839851248-8.185461048070385*I
0.0026181830082189863	3.773259096676605-8.16673329998576*I
0.002624218543384442	3.764627616271202-8.148051572426402*I
0.0026302679918953813	3.756017359065045-8.129415779748157*I
0.0026363313858253786	3.747428283055486-8.110825831041705*I
0.0026424087573219475	3.7388603437774015-8.092281630068012*I
0.002648500138606701	3.7303134942731275-8.073783075193262*I
0.002654605561975539	3.7217876850620755-8.055330059323095*I
0.0026607250597988083	3.713282864110104-8.036922469836314*I
0.0026668586645214806	3.7047989767985996-8.018560188517968*I
0.0026730064086633114	3.6963359658932924-8.000243091491848*I
0.0026791683248190315	3.6878937715127433-7.9819710491522935*I
0.0026853444456585063	3.6794723310965955-7.96374392609547*I
0.0026915348039269166	3.6710715793734967-7.945561581049945*I
0.0026977394324449204	3.6626914483287685-7.927423866806705*I
0.0027039583641088436	3.654331867171738-7.909330630148457*I
0.0027101916318908416	3.6459927623028077-7.891281711778354*I
0.0027164392688390836	3.6376740572802087-7.873276946248031*I
0.0027227013080779127	3.629375672786471-7.8553161618850424*I
0.0027289777828080407	3.6210975265945615-7.837399180719567*I
0.0027352687263067113	3.61283953353374-7.819525818410505*I
0.0027415741719278835	3.604601605455101-7.801695884170907*I
0.0027478941531023974	3.5963836511968044-7.783909180692711*I
0.002754228703338166	3.588185576548986-7.766165504070802*I
0.002760577856220345	3.5800072842183597-7.748464643726392*I
0.0027669416454115126	3.571848673792495-7.730806382329711*I
0.002773320104651841	3.563680485090887-7.713127389988915*I
0.0027797132677592883	3.555510214301929-7.695443891238232*I
0.0027861211686297693	3.5473591467702232-7.677801955464394*I
0.002792543841237339	3.5392272917074816-7.660201602604968*I
0.002798981319634363	3.5311146567248275-7.642642849133248*I
0.002805433637951713	3.5230212478114824-7.625125708012132*I
0.0028119008303989393	3.514947069313279-7.607650188647616*I
0.002818382931264455	3.50689212391096-7.590216296841823*I
0.0028248799749157074	3.4988564125982826-7.5728240347456115*I
0.0028313919957993787	3.4908399346599017-7.555473400810709*I
0.002837919028441555	3.482842687649053-7.538164389741409*I
0.002844461107447917	3.4748646673650345-7.520896992445835*I
0.00285101826750391	3.4669058678304783-7.503671195986742*I
0.0028575905433749467	3.4589662812683843-7.486486983531816*I
0.00286417796990658	3.4510458980789775-7.469344334303581*I
0.002870780582024692	3.4431447068163163-7.452243223528769*I
0.0028773984147356696	3.4352626941647175-7.4351836223873*I
0.0028840315031266055	3.4273998449149206-7.418165497960689*I
0.0028906798823654747	3.419556141940064-7.401188813180051*I
0.0028973435877013244	3.411731566171424-7.384253526773587*I
0.002904022654464451	3.403926096573943-7.367359593213625*I
0.0029107171180666053	3.396139710121503-7.3505069626631006*I
0.002917427014001166	3.3883723817719957-7.333695580921592*I
0.0029241523778433367	3.3806240844421547-7.316925389370862*I
0.0029308932452503213	3.3728947889821614-7.30019632491988*I
0.0029376496519615304	3.3651844641499986-7.283508319949325*I
0.0029444216337987605	3.357493076585586-7.266861302255601*I
0.002951209226666387	3.3498205907846734-7.250255194994328*I
0.0029580124665515464	3.3421669690724953-7.233689916623333*I
0.0029648313895243423	3.334532171577173-7.217165380845068*I
0.0029716660317380254	3.3269161562028864-7.200681496548553*I
0.002978516429429191	3.319318878602792-7.184238167750757*I
0.0029853826189179603	3.3117402921517054-7.1678352935374745*I
0.002992264636608189	3.304180347918512-7.151472768003611*I
0.0029991625189876503	3.2966389946383416-7.135150480192957*I
0.0030060763026282323	3.2891161786844916-7.118868314037422*I
0.003013006024186122	3.2816118440400914-7.102626148295705*I
0.003019951720402016	3.274125932269494-7.086423856491377*I
0.003026913428101305	3.2666583824894304-7.070261306850441*I
0.0030338911841942717	3.2592091313398837-7.054138362238304*I
0.00304088502567628	3.2517781129547267-7.038054880096216*I
0.003047894989627983	3.244365258932042-7.022010712377039*I
0.0030549211132155124	3.236970498304234-7.0060057054805505*I
0.0030619634336906754	3.229593757507823-6.990039700188078*I
0.0030690219883911583	3.2222349603529885-6.974112531596565*I
0.003076096814740708	3.21489402799285-6.958224029052096*I
0.0030831879502493534	3.2075708788924255-6.942374016082705*I
0.003090295432513592	3.20026542879736-6.926562310330692*I
0.003097419299216581	3.192977590702352-6.9107887234842895*I
0.0031045595881283557	3.185707274819279-6.895053061208672*I
0.0031117163371060168	3.1784282947778-6.879298646478171*I
0.0031188895840939352	3.1711473594001043-6.863539999674285*I
0.0031260793671239557	3.1638835181494738-6.847818350906623*I
0.003133285724315586	3.1566367793819152-6.832133718260685*I
0.0031405086938762167	3.1494071500302-6.816486116741561*I
0.0031477483141013176	3.1421946355849193-6.800875558232928*I
0.0031550046233746274	3.1349992400753792-6.7853020514557*I
0.0031622776601683794	3.127820966050273-6.769765601926196*I
0.00316956746304349	3.1206598145582127-6.754266211914001*I
