0.0010864256236170656	33.89701083556505-11.78289628483895*I
0.0010889300933334333	33.81934517474545-11.75589902449732*I
0.001091440336448756	33.74186390747866-11.728965860961123*I
0.0010939563662720941	33.66456718168137-11.702096845647494*I
0.0010964781961431851	33.5874551307829-11.675292024937622*I
0.0010990058394325208	33.510527873529206-11.648551440108639*I
0.0011015393095414145	33.43378551378547-11.621875127264985*I
0.0011040786199020736	33.3572281403365-11.595263117269035*I
0.0011066237839776664	33.280855826685496-11.568715435671141*I
0.0011091748152624009	33.20466863085062-11.54223210263892*I
0.0011117317272815908	33.12866659515989-11.515813132885961*I
0.0011142945335917303	33.05284974604413-11.48945853559985*I
0.001116863247780561	32.97721809382801-11.463168314369529*I
0.0011194378834671515	32.9017716325187-11.436942467111843*I
0.001122018454301963	32.826510339593234-11.410780985997606*I
0.0011246049739669268	32.7514341757834-11.384683857376851*I
0.0011271974561755105	32.67654308485871-11.35865106170337*I
0.0011297959146727976	32.601836993407495-11.332682573458627*I
0.0011324003632355566	32.5273158106157-11.306778361074858*I
0.0011350108156723154	32.45297942804387-11.280938386857576*I
0.0011376272858234309	32.37882771940203-11.25516260690728*I
0.0011402497875611685	32.30486054032223-11.229450971040409*I
0.0011428783347897712	32.23107772812921-11.20380342270963*I
0.0011455129414455361	32.15747910160893-11.178219898923361*I
0.0011481536214968829	32.08406446077494-11.152700330164572*I
0.0011508003889444357	32.01083358663235-11.127244640308733*I
0.0011534532578210918	31.93778624094009-11.101852746541166*I
0.0011561122421920992	31.86492216597042-11.07652455927347*I
0.0011587773561551262	31.7922410842668-11.05125998205933*I
0.0011614486138403425	31.719741309457795-11.026058428701345*I
0.0011641260294104909	31.647373025346944-11.000902582655616*I
0.001166809617060963	31.575186548663442-10.97580993445558*I
0.001169499391019871	31.503181646197444-10.950780403035463*I
0.0011721953655481304	31.43135806551405-10.925813900646697*I
0.001174897554939529	31.359715534714425-10.900910332774874*I
0.0011776059735208078	31.28825376219418-10.876069598055773*I
0.0011803206356517297	31.216972436399914-10.851291588190714*I
0.0011830415557251646	31.14587122558298-10.826576187860976*I
0.0011857687481671595	31.074949777551616-10.801923274641638*I
0.001188502227437019	31.0042077194204-10.777332718914476*I
0.0011912420080273751	30.93364465735752-10.752804383780122*I
0.0011939881044642732	30.86326017632975-10.728338124969412*I
0.0011967405313072432	30.793053839844905-10.703933790753855*I
0.0011994993031493794	30.723025189692386-10.67959122185546*I
0.001202264434617413	30.653173745680917-10.655310251355553*I
0.0012050359403717973	30.583499005374-10.631090704602832*I
0.0012078138351067798	30.514000443823154-10.606932399120629*I
0.001210598133550483	30.444677513298373-10.582835144513224*I
0.0012133888504649774	30.37552964301673-10.558798742371497*I
0.001216186000646368	30.3065562388676-10.534822986177419*I
0.001218989598924866	30.237756683136382-10.510907661208016*I
0.0012217996601648724	30.169130334224945-10.487052544438185*I
0.001224616199265049	30.100676526370133-10.463257404442855*I
0.0012274392311584072	30.03239456935917-10.439522001298046*I
0.0012302687708123812	29.964283748242888-10.415846086481206*I
0.0012331048332289095	29.8963433230463-10.392229402770578*I
0.0012359474334445108	29.82857252847638-10.36867168414364*I
0.001238796586530369	29.7609705736275-10.345172655674707*I
0.0012416523075924107	29.693536641683867-10.32173203343149*I
0.0012445146117713857	29.626269889619547-10.298349524370831*I
0.0012473835142429433	29.559169447895837-10.275024826233501*I
0.0012502590302177201	29.49223442015551-10.251757627437918*I
0.0012531411749414157	29.42546388291496-10.228547606973137*I
0.0012560299636948755	29.358856885252877-10.205394434290625*I
0.0012589254117941675	29.29241244849683-10.182297769195317*I
0.0012618275345906706	29.22612956590646-10.159257261735497*I
0.0012647363474711508	29.160007202354176-10.136272552091791*I
0.0012676518658578462	29.094044294002863-10.113343270465153*I
0.001270574105208542	29.028239747981004-10.090469036963922*I
0.0012735030810166615	28.962592442054323-10.067649461489687*I
0.0012764388088113434	28.897101224295042-10.044884143622314*I
0.0012793813041575253	28.83176491274794-10.022172672503872*I
0.0012823305826560219	28.76658229509368-9.9995146267216*I
0.0012852866599436154	28.701552128308784-9.976909574189703*I
0.0012882495516931337	28.63667313832277-9.954357072030184*I
0.0012912192736135347	28.571944019672376-9.93185666645264*I
0.0012941958414499862	28.507363435152623-9.90940789263297*I
0.0012971792709839558	28.442930015464686-9.887010274590972*I
0.00130016957803329	28.378642358860745-9.864663325066891*I
0.0013031667784523	28.314479086570145-9.842359612613793*I
0.0013061708881318419	28.249727966652056-9.819851559203917*I
0.001309181922999407	28.185114865775283-9.797391482415255*I
0.0013121998990192028	28.120640052762276-9.774979475692836*I
0.001315224832192239	28.056303787293633-9.752615629303895*I
0.0013182567385564075	27.992106319775914-9.73030003029193*I
0.001321295634186575	27.928047891208088-9.70803276243029*I
0.0013243415351946643	27.864128733046783-9.685813906175312*I
0.0013273944577297401	27.800349067070215-9.663643538619036*I
0.0013304544179780914	27.736709105240877-9.64152173344147*I
0.001333521432163324	27.673209049566655-9.619448560862317*I
0.0013365955165464418	27.60984909196098-9.597424087592357*I
0.0013396766874259345	27.54662941410139-9.575448376784284*I
0.0013427649611378642	27.48355018728667-9.55352148798305*I
0.0013458603540559483	27.42061157229309-9.531643477075885*I
0.0013489628825916532	27.357813719228606-9.509814396241625*I
0.0013520725631942778	27.295156767386114-9.488034293899691*I
0.0013551894123510365	27.232640845095393-9.466303214658634*I
0.001358313446587154	27.170266069573156-9.444621199264004*I
0.0013614446824659497	27.108032546772176-9.42298828454591*I
0.001364583136588924	27.045940371228763-9.401404503365995*I
0.0013677288255958494	26.983989625908645-9.379869884563869*I
0.0013708817661648536	26.922180382051852-9.358384452903188*I
0.0013740419750125148	26.86051269901557-9.336948229017025*I
0.0013772094688939472	26.79898662411597-9.315561229352895*I
0.0013803842646028853	26.737602192468266-9.294223466117153*I
0.001383566378971781	26.676359426825414-9.272934947218925*I
0.0013867558288718882	26.61525833741519-9.251695676213473*I
0.0013899526312133527	26.554298921775906-9.23050565224509*I
0.0013931568029453036	26.493481164590307-9.209364869989372*I
0.0013963683610559376	26.43280503751831-9.188273319595053*I
0.0013995873225726178	26.37227049902772-9.167230986625185*I
0.0014028137045619575	26.31187749422374-9.146237851997856*I
0.0014060475241299143	26.25162595467669-9.125293891926312*I
0.0014092887984218747	26.191515798248176-9.104399077858533*I
0.001412537544622754	26.131546928915643-9.083553376416242*I
0.001415793779957081	26.071719236595307-9.062756749333355*I
0.0014190575216890926	26.01203259696331-9.042009153393819*I
0.0014223287871228199	25.952486871275585-9.021310540368987*I
0.001425607593602188	25.893081906185564-9.000660856954253*I
0.0014288939585111022	25.833817533560474-8.980060044705205*I
0.001432187899273544	25.774693570295923-8.959508039973155*I
0.001435489433353656	25.715709818128826-8.939004773840132*I
0.0014387985782558451	25.65686606344833-8.918550172053141*I
0.0014421153515248681	25.598162077105354-8.898144154957965*I
0.001445439770745928	25.539597614220046-8.877786637432235*I
0.0014487718535447617	25.48117241398785-8.857477528818015*I
0.001452111617587742	25.42288619948331-8.837216732853603*I
0.0014554590805819655	25.3647386774625-8.817004147604854*I
0.001458814260275349	25.30672953816345-8.796839665395812*I
0.0014621771744567182	25.248852450639802-8.776721085534364*I
0.0014655478409559112	25.190893086696814-8.756573905672742*I
0.0014689262776438662	25.13307006935523-8.73647412107765*I
0.0014723125024327193	25.075383563860264-8.716421789189765*I
0.0014757065332758946	25.017833725479473-8.696416963981443*I
0.0014791083881682072	24.960420699364875-8.676459695908788*I
0.001482518085145953	24.90314462041361-8.656550031863222*I
0.0014859356422870075	24.846005613127844-8.636688015122783*I
0.0014893610777109154	24.78900379147257-8.616873685302696*I
0.001492794409578996	24.732139258732683-8.597107078305688*I
0.0014962356560944327	24.675412107368363-8.577388226271726*I
0.0014996848355023741	24.61882241886913-8.557717157527273*I
0.0015031419660900224	24.562370263606827-8.5380938965342*I
0.0015066070661867417	24.50605570068661-8.518518463837971*I
0.0015100801541641478	24.44987877779717-8.498990876015592*I
0.0015135612484362087	24.39383953105913-8.479511145622903*I
0.0015170503674593369	24.3379379848722-8.46007928114146*I
0.0015205475297324954	24.282174151760834-8.44069528692487*I
0.0015240527537972906	24.22654803221842-8.421359163144638*I
0.0015275660582380732	24.171059614550078-8.402070905735524*I
0.0015310874616820303	24.11570887471392-8.382830506340358*I
0.0015346169827992941	24.060495776160884-8.363637952254367*I
0.0015381546403030342	24.00542026967303-8.344493226368966*I
0.00154170045294956	23.950482293200313-8.32539630711502*I
0.0015452544395384142	23.895681771695884-8.306347168405589*I
0.0015488166189124811	23.841018616949864-8.28734577957815*I
0.0015523870099580816	23.78649272742147-8.268392105336243*I
0.001555965631605075	23.732103988069706-8.249486105690618*I
0.0015595525028269538	23.67785227018245-8.230627735899816*I
0.0015631476426409539	23.62373743120386-8.211816946410186*I
0.0015667510701081486	23.569759314560347-8.193053682795387*I
0.0015703628043335532	23.515917749484792-8.174337885695277*I
0.0015739828644662198	23.46221255083929-8.155669490754308*I
0.0015776112696993484	23.408643518936035-8.13704842855926*I
0.0015812480392703827	23.355210439356778-8.11847462457648*I
0.001584893192461114	23.301913082770508-8.099947999088513*I
0.001588546748597779	23.248751204749556-8.08146846713017*I
0.00159220872705117	23.195724545583797-8.06303593842395*I
0.001595879147236732	23.142832830093376-8.044650317314934*I
0.0015995580286146695	23.09007576743953-8.02631150270504*I
0.0016032453906900418	23.037453050934-8.008019387986753*I
0.0016069412530128771	22.984964357846227-7.989773860976121*I
0.00161064563517827	22.932609349209095-7.971574803845223*I
0.001614358556826487	22.880387669622916-7.953422093054027*I
0.0016180800376430662	22.828298947057505-7.935315599281602*I
0.0016218100973589297	22.77634279265246-7.917255187356684*I
0.0016255487557504833	22.72451880051569-7.899240716187644*I
0.001629296032639723	22.672826547520046-7.881272038691803*I
0.0016330519478943346	22.62126559309827-7.8633490017241385*I
0.0016368165214278084	22.569835479035714-7.845471446005253*I
0.0016405897731995387	22.51853045899966-7.827637374059825*I
0.0016443717232149323	22.467162219300384-7.809781326408678*I
0.0016481623915255085	22.415922454604974-7.791969937788177*I
0.001651961798229015	22.364811110703755-7.774203189354568*I
0.0016557699634695275	22.313828121316828-7.75648105806838*I
0.0016595869074375613	22.26297340793958-7.7388035166407265*I
0.0016634126503701698	22.212246879686642-7.721170533479062*I
0.0016672472125510626	22.161648433134403-7.703582072632435*I
0.001671090614310707	22.11117795216218-7.686038093736287*I
0.0016749428760264382	22.060835307791773-7.668538551956672*I
0.0016788040181225606	22.010620358025736-7.651083397934041*I
0.0016826740610704674	21.96053294768389-7.63367257772641*I
0.0016865530253887405	21.91057290823853-7.616306032752082*I
0.001690440931643265	21.860740057647956-7.5989836997317735*I
0.0016943378004473288	21.81103420018873-7.581705510630316*I
0.0016982436524617442	21.76145512628603-7.5644713925976745*I
0.0017021585083949501	21.712002612342697-7.5472812679095265*I
0.0017060823890031242	21.662676420566587-7.530135053907253*I
0.001710015315090288	21.613476298796538-7.513032662937437*I
0.0017139573075084253	21.56440198032646-7.495974002290716*I
0.0017179083871575877	21.515453183727914-7.4789589741401175*I
0.001721868574986008	21.46662961267121-7.461987475478853*I
0.001725837891990204	21.417930955744765-7.445059398057549*I
0.0017298163592151016	21.369356886272637-7.428174628320799*I
0.0017338039977541375	21.320907062130757-7.411333047343296*I
0.0017378008287493763	21.2725811255612-7.394534530765268*I
0.0017418068733916145	21.22437870298488-7.377778948727373*I
0.001745822152920504	21.176299404812447-7.3610661658049565*I
0.0017498466886246564	21.128342825253668-7.344396040941797*I
0.0017538805018417602	21.080508542124836-7.327768427383162*I
0.0017579236139586931	21.03279611665458-7.311183172608299*I
0.0017619760464116293	20.985205093287945-7.294640118262337*I
0.001766037820686164	20.937734999488445-7.278139100087477*I
0.001770108958317422	20.890385345538732-7.261679947853702*I
0.0017741894808901662	20.843155624339147-7.245262485288753*I
0.0017782794100389228	20.796045311204523-7.228886530007493*I
0.001782378767448089	20.749053863659245-7.212551893440676*I
0.0017864875748520499	20.70218072123031-7.196258380762998*I
0.0017906058540352948	20.65542530523877-7.180005790820619*I
0.0017947336268325266	20.608787018589044-7.163793916057913*I
0.0017988709151287874	20.562265245556446-7.147622542443612*I
0.00180301774085957	20.515859351572796-7.13149144939629*I
0.0018071741260109275	20.469568683010223-7.1154004097092045*I
0.0018113400926196026	20.42339256696278-7.099349189474386*I
0.0018155156627731352	20.377330311026338-7.083337548006125*I
0.0018197008586099826	20.3313812030764-7.067365237763744*I
0.0018238957023196385	20.28554451104388-7.051432004273651*I
0.0018281002161427428	20.23981948268922-7.035537586050821*I
0.0018323144223712112	20.194205345373852-7.019681714519356*I
0.0018365383433483473	20.148701305830258-7.003864113932556*I
0.0018407720014689563	20.10329521532766-6.988080561285761*I
0.0018450154191794737	20.057582300492136-6.972190353827719*I
0.0018492686189780778	20.011975079058026-6.956336886316831*I
0.0018535316234148105	19.96647369812829-6.940520209887373*I
0.001857804455091699	19.921078297276946-6.924740373056483*I
0.0018620871366628676	19.8757890084438-6.908997421687592*I
0.0018663796908346695	19.83060595582839-6.89329139895354*I
0.0018706821403658017	19.785529255782752-6.877622345299308*I
0.0018749945080674191	19.740559016703457-6.861990298404489*I
0.0018793168168032685	19.695695338922164-6.846395293145241*I
0.0018836490894898002	19.650938314595567-6.830837361556035*I
0.0018879913490962926	19.606288027594065-6.815316532790952*I
0.001892343618644976	19.56174455338944-6.799832833084639*I
0.0018967059212111465	19.517307958941473-6.784386285712902*I
0.0019010782799232997	19.472978302583435-6.768976910952892*I
0.0019054607179632482	19.428755633906583-6.7536047260429655*I
0.0019098532585662387	19.384639993643564-6.738269745142141*I
0.001914255925021086	19.340631413550547-6.722971979289142*I
0.001918668740670289	19.2967299162885-6.707711436361117*I
0.0019230917289101575	19.2529355153032-6.692488121031938*I
0.0019275249131909366	19.20924821470405-6.677302034730066*I
0.001931968317016924	19.165668009142124-6.66215317559617*I
0.0019364219639466068	19.1221948836864-6.647041538440096*I
0.0019408858775927793	19.07882881369961-6.631967114697713*I
0.0019453600816226634	19.035569764712328-6.616929892387151*I
0.0019498445997580456	18.992417692296183-6.601929856064721*I
0.0019543394557753942	18.949372541935844-6.586966986780418*I
0.0019588446735059888	18.906434248899718-6.572041262032976*I
0.0019633602768360475	18.863602738109577-6.55715265572455*I
0.001967886289706845	18.820877924008904-6.542301138114948*I
0.0019724227361148533	18.778259710429964-6.527486675775428*I
0.00197696964011186	18.73574799045976-6.512709231542102*I
0.001981527025805099	18.693342646304632-6.497968764468865*I
0.001986094917357372	18.65104354915378-6.483265229779964*I
0.0019906733389871865	18.60885055904124-6.468598578822007*I
0.001995262314968879	18.566763524706868-6.453968759015652*I
0.0019998618696327446	18.524782283455874-6.439375713806774*I
0.0020044720273651616	18.482906661017143-6.424819382617212*I
0.002009092812608728	18.441136471400213-6.410299700795062*I
0.0020137242498623874	18.399471516750936-6.395816599564501*I
0.0020183663636815616	18.357911587205827-6.38137000597515*I
0.002023019178678272	18.316456460745126-6.366959842851008*I
0.002027682719521282	18.275105903044363-6.3525860287388465*I
0.002032357010936221	18.233859667324758-6.338248477856212*I
0.0020370420777057192	18.192717494202086-6.323947100038888*I
0.0020417379446695297	18.15167911153435-6.309681800687945*I
0.002046444636724674	18.110744234267816-6.295452480716223*I
0.0020511621788255646	18.069912564281825-6.281259036494384*I
0.0020558905959841426	18.029183790232185-6.267101359796471*I
0.0020606299132700004	17.988557587393064-6.252979337744959*I
0.0020653801558105293	17.948030460710697-6.238891755428709*I
0.0020701413487910414	17.907489557873912-6.224799384401162*I
0.002074913517454911	17.867049641439813-6.210742117127005*I
0.002079696687103696	17.826710617081897-6.1967199208175225*I
0.0020844908830972885	17.786472380257557-6.182732759132796*I
0.0020892961308540386	17.746334816079525-6.168780592137008*I
0.0020941124558508935	17.70629779918612-6.154863376253349*I
0.0020989398836235244	17.666361193610374-6.140981064218511*I
0.002103778439766475	17.62652485264782-6.127133605036748*I
0.002108628149933289	17.586788618723137-6.1133209439335054*I
0.0021134890398366475	17.547152323255634-6.099543022308665*I
0.002118361135248502	17.507615786523395-6.085799777689322*I
0.002123244462000219	17.468178817526173-6.072091143682126*I
0.0021281390459827114	17.4288412138471-6.058417049925214*I
0.002133044913146577	17.38960276151305-6.044777422039659*I
0.0021379620895022326	17.35046323485385-6.031172181580545*I
0.0021428906011200584	17.311422396359976-6.017601245987492*I
0.0021478304741305333	17.272479996539232-6.004064528534839*I
0.0021527817347243737	17.233635773771848-5.9905619382812745*I
0.0021577444091526667	17.19488945416448-5.9770933800190855*I
0.00216271852372702	17.15624075140275-5.963658754222902*I
0.002167704104819694	17.11768936660245-5.950257956997966*I
0.0021727011788637454	17.07923498815944-5.936890880027966*I
0.002177709772353159	17.04087729159821-5.9235574105223865*I
0.0021827299118430013	17.00261593941891-5.910257431163341*I
0.002187761623949552	16.964450580943204-5.896990820051982*I
0.0021928049353504495	16.92638085215854-5.883757450654378*I
0.0021978598727848252	16.888406375561225-5.870557191746953*I
0.002202926463053456	16.85052675999778-5.857389907361354*I
0.002208004733018899	16.81274160050521-5.844255456728913*I
0.0022130947096056387	16.77505047814945-5.831153694224499*I
0.0022181964198002193	16.73745295986284-5.818084469310022*I
0.002223309890651403	16.699948598279583-5.805047626477233*I
0.002228435149270303	16.662536931570173-5.7920430051901715*I
0.0022335722228305327	16.625217483274056-5.779070439826999*I
0.00223872113856834	16.587989762131016-5.766129759621383*I
0.002243881923782766	16.55085326191076-5.753220788603263*I
0.0022490546058357803	16.5138074612413-5.740343345539196*I
0.002254239212152428	16.476851823435485-5.727497243872051*I
0.0022594357702209783	16.43998579631629-5.714682291660283*I
0.0022646443075930596	16.403208812040287-5.701898291516571*I
0.002269864851883821	16.366520286919627-5.689145040545931*I
0.0022750974307720715	16.329919621242485-5.676422330283311*I
0.0022803420720004185	16.293406199091923-5.663729946630612*I
0.00228559880337543	16.25697938816292-5.6510676697931075*I
0.0022908676527677724	16.220638539578136-5.638435274215374*I
0.0022961486481123607	16.184382987701635-5.625832528516565*I
0.002301441817408509	16.148212049951308-5.61325919542519*I
0.002306747188720069	16.112125026609412-5.6007150317132695*I
0.002312064790175594	16.07612120063155-5.588199788129919*I
0.0023173946499684796	16.040188932052406-5.575709418521788*I
0.0023227367963571076	16.003938826131385-5.5631085658845505*I
0.002328091257665008	15.967767833971603-5.550535213879976*I
0.002333458062281002	15.931676153685059-5.537989431373521*I
0.0023388372386593534	15.895663978817252-5.52547128564329*I
0.0023442288153199225	15.859731498278025-5.5129808423559865*I
0.0023496328208483072	15.82387889627209-5.500518165542776*I
0.002355049283896009	15.788106352228377-5.488083317574718*I
0.002360478233180578	15.752414040729109-5.475676359138111*I
0.002365919697485759	15.716802131438051-5.463297349209562*I
0.0023713737056616554	15.681270789027971-5.450946345030756*I
0.002376840286624876	15.645820173107479-5.438623402083039*I
0.002382319469358689	15.610450438147234-5.426328574061757*I
0.0023878112829131782	15.575161733405219-5.4140619128502845*I
0.0023933157564053876	15.539954202851655-5.401823468493927*I
0.00239883291901949	15.504827985092676-5.389613289173381*I
0.0024043628000069346	15.46978321329378-5.377431421178136*I
0.0024099054286865957	15.434820015102266-5.365277908879505*I
0.0024154608344449406	15.399938512568985-5.353152794703426*I
0.0024210290467361778	15.365138822069245-5.341056119102972*I
0.002426610095082414	15.330421054223223-5.328987920530678*I
0.002432204009073816	15.295785313815298-5.316948235410508*I
0.0024378108183687524	15.261231699712873-5.304937098109632*I
0.0024434305526939712	15.226760304784195-5.292954540909864*I
0.002449063241844747	15.192371215815601-5.281000593978889*I
0.002454708915685031	15.15806451342785-5.269075285341185*I
0.0024603676041476275	15.123840271991662-5.257178640848663*I
0.0024660393372343387	15.089698559542528-5.245310684151051*I
0.002471724145016129	15.055639437694607-5.23347143666597*I
0.002477422057633286	15.02166296155395-5.221660917548762*I
0.0024831331052955702	14.987769179630778-5.209879143662001*I
0.00248885731828239	14.953958133750923-5.198126129544713*I
0.002494594726942956	14.920229858966566-5.186401887381341*I
0.002500345361696432	14.886584383466044-5.1747064269703955*I
0.0025061092530321138	14.853021728482728-5.163039755692782*I
0.0025118864315095794	14.81954190820325-5.151401878479897*I
0.0025176769277588545	14.786144929674636-5.1397927977813485*I
0.0025234807724805754	14.752830792710789-5.128212513532446*I
0.0025292979964461446	14.719599489797904-5.1166610231213285*I
0.002535128630497907	14.686451005999084-5.105138321355798*I
0.0025409727055493063	14.653385318858144-5.09364440042989*I
0.002546830252585042	14.620402398302343-5.082179249890058*I
0.002552701302661247	14.587502206544329-5.070742856601089*I
0.0025585858869056452	14.554684697983143-5.059335204711691*I
0.002564484036517716	14.52194981910432-5.047956275619771*I
0.0025703957827688645	14.489297508378979-5.036606047937354*I
0.0025763211570025753	14.456727696162124-5.025284497455232*I
0.0025822601906345956	14.424240304589857-5.0139915971072355*I
0.002588212915153093	14.391835247475653-5.0027273169341795*I
0.002594179362118815	14.359512430205848-4.991491624047527*I
0.002600159563165272	14.327270363656135-4.980284000814698*I
0.002606153549998895	14.29505954310177-4.969087238962073*I
0.0026121613543992053	14.262930394785554-4.957918867090978*I
0.0026181830082189863	14.230882914682553-4.946778883802306*I
0.002624218543384442	14.19891709154918-4.935667285187692*I
0.0026302679918953813	14.16703290682936-4.92458406479688*I
0.0026363313858253786	14.135230334559955-4.91352921360486*I
0.0026424087573219475	14.103509341275265-4.90250271997866*I
0.002648500138606701	14.071869885910697-4.891504569643872*I
0.002654605561975539	14.040311919705358-4.880534745650783*I
0.0026607250597988083	14.008835386103948-4.869593228340279*I
0.0026668586645214806	13.977440220657655-4.858679995309392*I
0.0026730064086633114	13.946126350924148-4.847795021376536*I
0.0026791683248190315	13.91489369636656-4.836938278546394*I
0.0026853444456585063	13.883742168251645-4.826109735974517*I
0.0026915348039269166	13.85267166954697-4.815309359931586*I
0.0026977394324449204	13.821682094817163-4.804537113767347*I
0.0027039583641088436	13.79077333011907-4.7937929578741665*I
0.0027101916318908416	13.759945252896204-4.783076849650343*I
0.0027164392688390836	13.729197731871903-4.772388743462965*I
0.0027227013080779127	13.69853062694189-4.761728590610564*I
0.0027289777828080407	13.667943789065417-4.751096339285278*I
0.0027352687263067113	13.6374370601558-4.740491934534799*I
0.0027415741719278835	13.607010272969612-4.729915318223854*I
0.0027478941531023974	13.576663250995194-4.7193664289954524*I
0.002754228703338166	13.546395808339833-4.708845202231668*I
0.002760577856220345	13.516207749616157-4.6983515700141485*I
0.0027669416454115126	13.486098869827261-4.687885461084183*I
0.002773320104651841	13.456068954251128-4.677446800802528*I
0.0027797132677592883	13.426117778323505-4.6670355111086925*I
0.0027861211686297693	13.396245107520214-4.656651510480029*I
0.002792543841237339	13.366450697238022-4.646294713890323*I
0.002798981319634363	13.336734292674699-4.635965032768099*I
0.002805433637951713	13.307095628707733-4.625662374954463*I
0.0028119008303989393	13.277534429772155-4.61538664466063*I
0.002818382931264455	13.24805040973717-4.605137742425042*I
0.0028248799749157074	13.21864327178165-4.5949155650700915*I
0.0028313919957993787	13.189312708268522-4.58472000565845*I
0.002837919028441555	13.16005840061812-4.57455095344905*I
0.002844461107447917	13.130880019180111-4.564408293852564*I
0.00285101826750391	13.101777223104722-4.5542919083866416*I
0.0028575905433749467	13.072749660212304-4.5442016746305685*I
0.00286417796990658	13.043796966862088-4.5341374661796445*I
0.002870780582024692	13.01491876781957-4.524099152599088*I
0.0028773984147356696	12.986114676122913-4.514086599377593*I
0.0028840315031266055	12.957384292947797-4.50409966788035*I
0.0028906798823654747	12.928727207471388-4.494138215301764*I
0.0028973435877013244	12.900142996734958-4.484202094617697*I
0.002904022654464451	12.871631225505354-4.47429115453731*I
0.0029107171180666053	12.843191446135-4.464405239454409*I
0.002917427014001166	12.814818210511017-4.45454245555749*I
0.0029241523778433367	12.786333288534182-4.444640848511284*I
0.0029308932452503213	12.757918104133246-4.434763482854029*I
0.0029376496519615304	12.729572609742883-4.4249103420516045*I
0.0029444216337987605	12.701296750950263-4.4150814071896365*I
0.002951209226666387	12.673090466408146-4.40527665694329*I
0.0029580124665515464	12.64495368774713-4.395496067546764*I
0.0029648313895243423	12.616886339487094-4.385739612762514*I
0.0029716660317380254	12.588888338947863-4.3760072638501875*I
0.002978516429429191	12.560959596158975-4.366298989535269*I
0.0029853826189179603	12.533100013768717-4.356614755977456*I
0.002992264636608189	12.505309486952239-4.346954526738717*I
0.0029991625189876503	12.477587903318817-4.337318262751056*I
0.0030060763026282323	12.44993514281831-4.327705922283999*I
0.003013006024186122	12.42235107764678-4.318117460911784*I
0.003019951720402016	12.394835572151104-4.308552831480203*I
0.003026913428101305	12.367388482732924-4.299011984073216*I
0.0030338911841942717	12.340009657751521-4.289494865979187*I
0.00304088502567628	12.312698937425901-4.280001421656853*I
0.003047894989627983	12.285456153735982-4.270531592700967*I
0.0030549211132155124	12.258281130322844-4.261085317807632*I
0.0030619634336906754	12.231173682388077-4.251662532739313*I
0.0030690219883911583	12.204133616592248-4.242263170289537*I
0.003076096814740708	12.177160730952412-4.232887160247271*I
0.0030831879502493534	12.15025481473865-4.223534429360964*I
0.003090295432513592	12.123415648369738-4.2142049013022636*I
0.003097419299216581	12.096643003307866-4.204898496629441*I
0.0031045595881283557	12.069936641952337-4.195615132750421*I
0.0031117163371060168	12.043296317532349-4.186354723885524*I
0.0031188895840939352	12.016721773998793-4.177117181029848*I
0.0031260793671239557	11.990212745915068-4.167902411915319*I
0.003133285724315586	11.963768958346996-4.158710320972421*I
0.0031405086938762167	11.937390126751563-4.1495408092915245*I
0.0031477483141013176	11.911075956864783-4.140393774583902*I
0.0031550046233746274	11.884826144588569-4.1312691111424105*I
0.0031622776601683794	11.858640375876519-4.122166709801784*I
0.00316956746304349	11.832518326618672-4.113086457898577*I
0.003176874070649769	11.806459662525299-4.104028239230767*I
0.0031841975217261256	11.780464039009557-4.094991934016965*I
