0.0014689262776438662	31.662579870159828-2.575529832065225*I
0.0014723125024327193	31.599085972410478-2.5703650467420407*I
0.0014757065332758946	31.535747294861352-2.5652128874985336*I
0.0014791083881682072	31.47256310003714-2.5600732943462345*I
0.001482518085145953	31.409532626465214-2.5549462053446628*I
0.0014859356422870075	31.346655088397895-2.549831556578729*I
0.0014893610777109154	31.283929675532274-2.544729282135948*I
0.001492794409578996	31.22105579708611-2.539614931054647*I
0.0014962356560944327	31.158232905240933-2.5345047273773926*I
0.0014996848355023741	31.09555848135677-2.529406600532293*I
0.0015031419660900224	31.03303257977213-2.524320554939407*I
0.0015066070661867417	30.970655242242092-2.5192465939952196*I
0.0015100801541641478	30.908426497771995-2.5141847200591116*I
0.0015135612484362087	30.84634636244919-2.509134934439677*I
0.0015170503674593369	30.78441483927352-2.5040972373809325*I
0.0015205475297324954	30.722631917985815-2.4990716280483656*I
0.0015240527537972906	30.660997574895156-2.4940581045148855*I
0.0015275660582380732	30.59951177270429-2.4890566637466214*I
0.0015310874616820303	30.53817446033362-2.4840673015886043*I
0.0015346169827992941	30.476985572743274-2.4790900127502953*I
0.0015381546403030342	30.415945030753733-2.4741247907909925*I
0.00154170045294956	30.355052740864743-2.4691716281051033*I
0.0015452544395384142	30.294308595072525-2.464230515907275*I
0.0015488166189124811	30.233712470685237-2.459301444217381*I
0.0015523870099580816	30.173264230136777-2.454384401845381*I
0.001555965631605075	30.112963720798895-2.449479376376032*I
0.0015595525028269538	30.052810774791524-2.444586354153462*I
0.0015631476426409539	29.99280520879129-2.439705320265594*I
0.0015667510701081486	29.93294682383837-2.4348362585284367*I
0.0015703628043335532	29.87323540514148-2.4299791514702176*I
0.0015739828644662198	29.813670721881188-2.4251339803153877*I
0.0015776112696993484	29.7542525270112-2.420300724968455*I
0.0015812480392703827	29.694980557057992-2.415479363997689*I
0.001584893192461114	29.635854531918564-2.410669874618665*I
0.001588546748597779	29.576874154656398-2.4058722326776705*I
0.00159220872705117	29.518039111295316-2.401086412634935*I
0.001595879147236732	29.459349070611708-2.396312387547731*I
0.0015995580286146695	29.40080368392468-2.3915501290533006*I
0.0016032453906900418	29.342402584884532-2.3867996073516546*I
0.0016069412530128771	29.284145389258903-2.3820607911881724*I
0.00161064563517827	29.22603169471731-2.3773336478360774*I
0.001614358556826487	29.168061080613576-2.37261814307874*I
0.0016180800376430662	29.1102331077664-2.3679142411918277*I
0.0016218100973589297	29.05254731823765-2.36322190492527*I
0.0016255487557504833	28.99500323510899-2.35854109548509*I
0.001629296032639723	28.937600362256173-2.353871772515043*I
0.0016330519478943346	28.880338184121626-2.34921389407812*I
0.0016368165214278084	28.8232161654846-2.3445674166378505*I
0.0016405897731995387	28.766233751229468-2.3399322950394517*I
0.0016443717232149323	28.709390366111858-2.3353084824908117*I
0.0016481623915255085	28.652685414522832-2.3306959305432997*I
0.001651961798229015	28.596118280250558-2.326094589072386*I
0.0016557699634695275	28.539688326240277-2.3215044062581134*I
0.0016595869074375613	28.483394894351736-2.3169253285653664*I
0.0016634126503701698	28.427237305114797-2.312357300723993*I
0.0016672472125510626	28.371214857482485-2.3078002657087158*I
0.001671090614310707	28.315326828582023-2.3032541647188807*I
0.0016749428760264382	28.259292685974174-2.2986961783989877*I
0.0016788040181225606	28.20329863105802-2.2941414529329567*I
0.0016826740610704674	28.14743568830569-2.289597392526143*I
0.0016865530253887405	28.091703946391085-2.285064004391548*I
0.001690440931643265	28.036103483401426-2.2805412948810244*I
0.0016943378004473288	27.98063436669518-2.276029269473711*I
0.0016982436524617442	27.925296652758362-2.271527932764352*I
0.0017021585083949501	27.870090387059808-2.2670372884515193*I
0.0017060823890031242	27.81501560390481-2.262557339325709*I
0.001710015315090288	27.76007232628765-2.2580880872573452*I
0.0017139573075084253	27.70526056574245-2.2536295331846485*I
0.0017179083871575877	27.650580322192827-2.249181677101406*I
0.001721868574986008	27.596031583800073-2.2447445180446213*I
0.001725837891990204	27.541614326810006-2.240318054082057*I
0.0017298163592151016	27.487328515398115-2.235902282299639*I
0.0017338039977541375	27.433174101513604-2.2314971987887717*I
0.0017378008287493763	27.379151024721736-2.2271027986335103*I
0.0017418068733916145	27.325259212044912-2.222719075897637*I
0.001745822152920504	27.271498577801985-2.218346023611588*I
0.0017498466886246564	27.21786902344635-2.2139836337592858*I
0.0017538805018417602	27.164370437402425-2.209631897264835*I
0.0017579236139586931	27.111002694900552-2.205290803979095*I
0.0017619760464116293	27.057765657810574-2.2009603426661424*I
0.001766037820686164	27.004659174473517-2.196640500989578*I
0.001770108958317422	26.95168307953209-2.1923312654987406*I
0.0017741894808901662	26.898837193759448-2.1880326216147776*I
0.0017782794100389228	26.846121323886283-2.1837445536165805*I
0.001782378767448089	26.79353526242649-2.1794670446266022*I
0.0017864875748520499	26.741078787501166-2.1752000765965436*I
0.0017906058540352948	26.688751662660938-2.170943630292898*I
0.0017947336268325266	26.636553636706775-2.1666976852823794*I
0.0017988709151287874	26.584484443508995-2.162462219917195*I
0.00180301774085957	26.53254380182473-2.1582372113202006*I
0.0018071741260109275	26.48073141511375-2.1540226353699197*I
0.0018113400926196026	26.429046971352456-2.14981846668541*I
0.0018155156627731352	26.377490142846284-2.1456246786110067*I
0.0018197008586099826	26.326060586040384-2.1414412432009216*I
0.0018238957023196385	26.27475794132853-2.1372681312036974*I
0.0018281002161427428	26.223581832860404-2.1331053120465358*I
0.0018323144223712112	26.172531868346876-2.1289527538194544*I
0.0018365383433483473	26.121607638863786-2.124810423259327*I
0.0018407720014689563	26.070808718653854-2.1206782857337716*I
0.0018450154191794737	26.020134664926676-2.1165563052248797*I
0.0018492686189780778	25.96958501765705-2.112444444312813*I
0.0018535316234148105	25.919159299381434-2.1083426641592458*I
0.001857804455091699	25.868857014992496-2.1042509244906524*I
0.0018620871366628676	25.818677651531992-2.1001691835814613*I
0.0018663796908346695	25.768620677981463-2.0960973982370272*I
0.0018706821403658017	25.718685545051322-2.0920355237764774*I
0.0018749945080674191	25.668871684968032-2.087983514015398*I
0.0018793168168032685	25.61896844885241-2.0839242341380335*I
0.0018836490894898002	25.56911560603723-2.0798690534038586*I
0.0018879913490962926	25.519381465535904-2.07582352827424*I
0.001892343618644976	25.469766060223982-2.0717876614233743*I
0.0018967059212111465	25.420269412797808-2.0677614546974508*I
0.0019010782799232997	25.37089153564025-2.06374490910373*I
0.0019054607179632482	25.321632430685273-2.059738024799525*I
0.0019098532585662387	25.272492089281318-2.0557408010810927*I
0.001914255925021086	25.22347049205316-2.051753236372394*I
0.001918668740670289	25.174567608762747-2.047775328213774*I
0.0019230917289101575	25.125783398168558-2.043807073250523*I
0.0019275249131909366	25.077117807883685-2.039848467221332*I
0.001931968317016924	25.028570774232747-2.0358995049466535*I
0.0019364219639466068	24.980142222107133-2.0319601803169256*I
0.0019408858775927793	24.93183206481924-2.0280304862807172*I
0.0019453600816226634	24.88364020395522-2.0241104148327493*I
0.0019498445997580456	24.8355665292263-2.0201999570018*I
0.0019543394557753942	24.78761091831879-2.016299102838504*I
0.0019588446735059888	24.739773236742742-2.0124078414030433*I
0.0019633602768360475	24.69205333767909-2.008526160752712*I
0.001967886289706845	24.64445106182559-2.0046540479293835*I
0.0019724227361148533	24.59696623724101-2.000791488946841*I
0.00197696964011186	24.549598679188197-1.996938468778005*I
0.001981527025805099	24.502348189975518-1.9930949713420418*I
0.001986094917357372	24.455214558796975-1.9892609794913558*I
0.0019906733389871865	24.408197561570656-1.9854364749984466*I
0.001995262314968879	24.361296960775896-1.9816214385426674*I
0.0019998618696327446	24.31451250528884-1.977815849696845*I
0.0020044720273651616	24.267843930216568-1.9740196869137898*I
0.002009092812608728	24.221290956729604-1.9702329275126704*I
0.0020137242498623874	24.174853291892962-1.966455547665271*I
0.0020183663636815616	24.128530628495668-1.9626875223821232*I
0.002023019178678272	24.08232264487869-1.9589288254985107*I
0.002027682719521282	24.036229004761275-1.9551794296603413*I
0.002032357010936221	23.990249357065757-1.9514393063098983*I
0.0020370420777057192	23.944383335740717-1.9477084256714536*I
0.0020417379446695297	23.898630559582674-1.943986756736766*I
0.002046444636724674	23.8529906320559-1.9402742672504216*I
0.0020511621788255646	23.80746314111084-1.9365709236950663*I
0.0020558905959841426	23.762047659000785-1.9328766912764912*I
0.0020606299132700004	23.716743742096945-1.929191533908591*I
0.0020653801558105293	23.6715509307017-1.925515414198174*I
0.0020701413487910414	23.626468748860365-1.9218482934296488*I
0.002074913517454911	23.581496704171062-1.9181901315495609*I
0.002079696687103696	23.53663428759315-1.9145408871510066*I
0.0020844908830972885	23.491880973253508-1.9109005174578797*I
0.0020892961308540386	23.44723621825154-1.9072689783090067*I
0.0020941124558508935	23.402699462462056-1.903646224142113*I
0.0020989398836235244	23.358270128336684-1.900032207977671*I
0.002103778439766475	23.31394762070317-1.8964268814025733*I
0.002108628149933289	23.269510784520676-1.8928122549981572*I
0.0021134890398366475	23.225106366524024-1.889200265586844*I
0.002118361135248502	23.180806089954576-1.88559674735361*I
0.002123244462000219	23.136609997618645-1.8820017037804495*I
0.0021281390459827114	23.092518123536202-1.8784151376346496*I
0.002133044913146577	23.048530492824316-1.8748370509593089*I
0.0021379620895022326	23.004647121579573-1.871267445063772*I
0.0021428906011200584	22.960868016759232-1.8677063205139637*I
0.0021478304741305333	22.91719317606142-1.864153677122642*I
0.0021527817347243737	22.87362258780414-1.8606095139395586*I
0.0021577444091526667	22.830156230803205-1.8570738292415276*I
0.00216271852372702	22.78679407424888-1.8535466205223927*I
0.002167704104819694	22.74353607758157-1.850027884482913*I
0.0021727011788637454	22.700382190366184-1.8465176170205464*I
0.002177709772353159	22.657332352165472-1.8430158132191445*I
0.0021827299118430013	22.614386492412017-1.8395224673385404*I
0.002187761623949552	22.571544530279162-1.8360375728040506*I
0.0021928049353504495	22.52880637455074-1.8325611221958755*I
0.0021978598727848252	22.486171923489525-1.8290931072384031*I
0.002202926463053456	22.44364106470449-1.8256335187894073*I
0.002208004733018899	22.401213675016837-1.8221823468291531*I
0.0022130947096056387	22.35888962032481-1.8187395804493987*I
0.0022181964198002193	22.316668755467294-1.8153052078423006*I
0.002223309890651403	22.274550924085986-1.811879216289203*I
0.002228435149270303	22.23253595848651-1.8084615921493385*I
0.0022335722228305327	22.190623679498106-1.8050523208484168*I
0.00223872113856834	22.148813896332154-1.8016513868671156*I
0.002243881923782766	22.107106406439236-1.798258773729454*I
0.0022490546058357803	22.065500995365-1.794874463991067*I
0.002254239212152428	22.023997436604702-1.7914984392273756*I
0.0022594357702209783	21.98259549145636-1.7881306800216397*I
0.0022646443075930596	21.94129490887266-1.7847711659529129*I
0.002269864851883821	21.900095425311353-1.7814198755838728*I
0.0022750974307720715	21.85899676458439-1.7780767864485498*I
0.0022803420720004185	21.81799863770577-1.7747418750399508*I
0.00228559880337543	21.77710074273777-1.771415116797549*I
0.0022908676527677724	21.736302764635965-1.7680964860946804*I
0.0022961486481123607	21.695604375092774-1.764785956225815*I
0.002301441817408509	21.655005232379573-1.761483499393715*I
0.002306747188720069	21.614504981187448-1.7581890866964804*I
0.002312064790175594	21.574103252466347-1.7549026881144665*I
0.0023173946499684796	21.53379966326295-1.7516242724970936*I
0.0023227367963571076	21.49359381655699-1.7483538075495348*I
0.002328091257665008	21.453485301096087-1.7450912598192796*I
0.002333458062281002	21.413473691229065-1.7418365946825771*I
0.0023388372386593534	21.373558546737883-1.7385897763307625*I
0.0023442288153199225	21.333739412667907-1.7353507677564521*I
0.0023496328208483072	21.29401581915679-1.7321195307396249*I
0.002355049283896009	21.25438728126166-1.728896025833563*I
0.002360478233180578	21.214853298784874-1.7256802123506805*I
0.002365919697485759	21.175226763745385-1.7224568703629428*I
0.0023713737056616554	21.135631835706477-1.71923609938405*I
0.002376840286624876	21.09612919930853-1.7160228356858502*I
0.002382319469358689	21.05671889270067-1.7128170823715083*I
0.0023878112829131782	21.017400946230445-1.7096188419095857*I
0.0023933157564053876	20.978175382340403-1.7064281161256265*I
0.00239883291901949	20.939042215463488-1.7032449061936503*I
0.0024043628000069346	20.90000145191764-1.7000692126275772*I
0.0024099054286865957	20.861053089799405-1.696901035272575*I
0.0024154608344449406	20.822197118876403-1.6937403732963106*I
0.0024210290467361778	20.783433520478923-1.6905872251801333*I
0.002426610095082414	20.74476226739044-1.6874415887101688*I
0.002432204009073816	20.706183323737132-1.6843034609683325*I
0.0024378108183687524	20.667696644876404-1.681172838323261*I
0.0024434305526939712	20.62930217728426-1.6780497164211499*I
0.002449063241844747	20.590999858441705-1.6749340901765166*I
0.002454708915685031	20.552789616720176-1.6718259537628768*I
0.0024603676041476275	20.514671371265685-1.6687253006033231*I
0.0024660393372343387	20.4766450318821-1.6656321233610303*I
0.002471724145016129	20.438710498913228-1.6625464139296624*I
0.002477422057633286	20.400867663123854-1.6594681634236974*I
0.0024831331052955702	20.363116405579703-1.6563973621686623*I
0.00248885731828239	20.32545659752616-1.653333999691268*I
0.002494594726942956	20.28788810026603-1.650278064709466*I
0.002500345361696432	20.25041076503615-1.647229545122411*I
0.0025061092530321138	20.21302443288272-1.6441884280003218*I
0.0025118864315095794	20.175728934535663-1.6411546995742592*I
0.0025176769277588545	20.138524090281724-1.6381283452258042*I
0.0025234807724805754	20.101409709836457-1.6351093494766458*I
0.0025292979964461446	20.064385592215054-1.6320976959780726*I
0.002535128630497907	20.027451525601847-1.6290933675003594*I
0.0025409727055493063	19.990607287218822-1.6260963459220692*I
0.002546830252585042	19.953852643192835-1.6231066122192548*I
0.002552701302661247	19.917187348421532-1.6201241464545508*I
0.0025585858869056452	19.8806111464382-1.6171489277661806*I
0.002564484036517716	19.8441237692753-1.6141809343568554*I
0.0025703957827688645	19.807724937326746-1.6112201434825724*I
0.0025763211570025753	19.77141435920903-1.6082665314413167*I
0.0025822601906345956	19.735191731620898-1.60532007356165*I
0.002588212915153093	19.699056739201954-1.6023807441912044*I
0.002594179362118815	19.663009054389903-1.599448516685074*I
0.002600159563165272	19.62704833727642-1.5965233633940905*I
0.002606153549998895	19.591174235461857-1.5936052556530018*I
0.0026121613543992053	19.555386383908527-1.5906941637685406*I
0.0026181830082189863	19.519684404792706-1.5877900570073848*I
0.002624218543384442	19.48406790735536-1.5848929035840147*I
0.0026302679918953813	19.44853648775136-1.5820026706484487*I
0.0026363313858253786	19.413089728897507-1.57911932427388*I
0.0026424087573219475	19.377727200319114-1.576242829444198*I
0.002648500138606701	19.342448457995246-1.5733731500413992*I
0.002654605561975539	19.307080907100698-1.5704962466813595*I
0.0026607250597988083	19.27173910709448-1.5676214379763151*I
0.0026668586645214806	19.236479060440093-1.564753279335712*I
0.0026730064086633114	19.2013008219257-1.5618917752161845*I
0.0026791683248190315	19.166204439699754-1.5590369295342739*I
0.0026853444456585063	19.13118995518189-1.5561887456591772*I
0.0026915348039269166	19.09625740297288-1.5533472264054264*I
0.0026977394324449204	19.061406810763877-1.5505123740255033*I
0.0027039583641088436	19.026638199244587-1.5476841902023708*I
0.0027101916318908416	18.99195158201078-1.5448626760419508*I
0.0027164392688390836	18.957346965470812-1.542047832065517*I
0.0027227013080779127	18.922824348751373-1.539239658202033*I
0.0027289777828080407	18.888383723602207-1.5364381537803968*I
0.0027352687263067113	18.85402507430006-1.5336433175216326*I
0.0027415741719278835	18.819748377551687-1.5308551475309966*I
0.0027478941531023974	18.785553602395975-1.528073641290019*I
0.002754228703338166	18.751440710105108-1.5252987956484623*I
0.002760577856220345	18.717409654084822-1.5225306068162083*I
0.0027669416454115126	18.68346037977379-1.519769070355074*I
0.002773320104651841	18.64959282454202-1.5170141811705464*I
0.0027797132677592883	18.61580691758828-1.5142659335034399*I
0.0027861211686297693	18.582102579836615-1.5115243209214777*I
0.002792543841237339	18.548479723831925-1.5087893363107976*I
0.002798981319634363	18.514938253634565-1.5060609718673796*I
0.002805433637951713	18.48147806471388-1.5033392190883845*I
0.0028119008303989393	18.448099043840884-1.5006240687634247*I
0.002818382931264455	18.414801068979873-1.4979155109657478*I
0.0028248799749157074	18.38158400917911-1.4952135350433442*I
0.0028313919957993787	18.348447724460385-1.4925181296099632*I
0.002837919028441555	18.315392065707638-1.4898292825360548*I
0.002844461107447917	18.28241687455459-1.4871469809396278*I
0.00285101826750391	18.24952198327129-1.4844712111770215*I
0.0028575905433749467	18.216707214649585-1.4818019588335898*I
0.00286417796990658	18.183972381887642-1.4791392087143076*I
0.002870780582024692	18.15131728847332-1.476482944834284*I
0.0028773984147356696	18.11874172806657-1.4738331504091968*I
0.0028840315031266055	18.086245484380644-1.471189807845629*I
0.0028906798823654747	18.053828331062295-1.4685528987313237*I
0.0028973435877013244	18.021490031570906-1.4659224038253533*I
0.002904022654464451	17.989230339056483-1.4632983030481943*I
0.0029107171180666053	17.95704899623648-1.4606805754717074*I
0.002917427014001166	17.924945735271635-1.4580691993090384*I
0.0029241523778433367	17.89292027764056-1.4554641519044174*I
0.0029308932452503213	17.860972334013308-1.4528654097228724*I
0.0029376496519615304	17.829101604123643-1.4502729483398413*I
0.0029444216337987605	17.797307776640302-1.4476867424306996*I
0.002951209226666387	17.76559052903699-1.4451067657601846*I
0.0029580124665515464	17.73394952746132-1.4425329911717353*I
0.0029648313895243423	17.702384426602393-1.439965390576721*I
0.0029716660317380254	17.670894869557337-1.437403934943584*I
0.002978516429429191	17.639344623733166-1.4348375427019424*I
0.0029853826189179603	17.60782410006608-1.4322735681502852*I
0.002992264636608189	17.576377490830804-1.4297156060216503*I
0.0029991625189876503	17.54500482910694-1.427163659006832*I
0.0030060763026282323	17.513706141774993-1.4246177292923716*I
0.003013006024186122	17.482481449434065-1.4220778185538625*I
0.003019951720402016	17.451330766318645-1.419543927949181*I
0.003026913428101305	17.42025410021476-1.417016058111666*I
0.0030338911841942717	17.38925145237521-1.414494209143224*I
0.00304088502567628	17.35832281743413-1.4119783806073796*I
0.003047894989627983	17.327468183320644-1.4094685715222508*I
0.0030549211132155124	17.296687531171752-1.4069647803534648*I
0.0030619634336906754	17.26598083524446-1.404467005007008*I
0.0030690219883911583	17.235348062826947-1.4019752428220031*I
0.003076096814740708	17.204789174149123-1.3994894905634303*I
0.0030831879502493534	17.17430412229209-1.3970097444147644*I
0.003090295432513592	17.143892853096965-1.394535999970559*I
0.003097419299216581	17.113555305072804-1.3920682522289556*I
0.0031045595881283557	17.08329140930361-1.3896064955841176*I
0.0031117163371060168	17.053101089354527-1.387150723818604*I
