0.0010939563662720941	33.585551686993995-11.674630371293366*I
0.0010964781961431851	33.50898886212944-11.648016466337866*I
0.0010990058394325208	33.432594437986374-11.621461098940298*I
0.0011015393095414145	33.35636864932445-11.594964350705167*I
0.0011040786199020736	33.2803117186377-11.568526298973334*I
0.0011066237839776664	33.20442385598321-11.542147016762474*I
0.0011091748152624009	33.12870525880811-11.515826572706928*I
0.0011117317272815908	33.053156111775245-11.489565030997111*I
0.0011142945335917303	32.97777658658673-11.463362451318174*I
0.001116863247780561	32.90256684180639-11.437218888788285*I
0.0011194378834671515	32.827527022679874-11.411134393896095*I
0.001122018454301963	32.752657260953555-11.38510901243779*I
0.0011246049739669268	32.67795767469144-11.359142785453452*I
0.0011271974561755105	32.6034283680906-11.333235749162888*I
0.0011297959146727976	32.52906943129455-11.307387934900769*I
0.0011324003632355566	32.45488094020502-11.281599369051195*I
0.0011350108156723154	32.380862956292034-11.255870072981688*I
0.0011376272858234309	32.307015526402076-11.230200062976486*I
0.0011402497875611685	32.23333868256438-11.20458935016924*I
0.0011428783347897712	32.15983244179568-11.179037940475107*I
0.0011455129414455361	32.08649680590276-11.153545834522143*I
0.0011481536214968829	32.013331761283574-11.128113027582158*I
0.0011508003889444357	31.940337278725995-11.102739509500763*I
0.0011534532578210918	31.867513313205162-11.077425264626925*I
0.0011561122421920992	31.794859803678584-11.05217027174174*I
0.0011587773561551262	31.72237667287962-11.02697450398665*I
0.0011614486138403425	31.650063827108806-11.00183792879091*I
0.0011641260294104909	31.577921156023205-10.976760507798348*I
0.001166809617060963	31.50594853242414-10.951742196793598*I
0.001169499391019871	31.43414581204258-10.926782945627489*I
0.0011721953655481304	31.36251283332266-10.901882698141792*I
0.001174897554939529	31.291049417203265-10.877041392093307*I
0.0011776059735208078	31.219755366897523-10.852258959077199*I
0.0011803206356517297	31.14863046767033-10.827535324449679*I
0.0011830415557251646	31.077674486613606-10.802870407249864*I
0.0011857687481671595	31.00688717241978-10.77826412012106*I
0.001188502227437019	30.936268255152903-10.753716369231173*I
0.0011912420080273751	30.865817446018024-10.729227054192563*I
0.0011939881044642732	30.795534437127856-10.704796067980931*I
0.0011967405313072432	30.72541890126792-10.680423296853668*I
0.0011994993031493794	30.65547049165913-10.656108620267348*I
0.001202264434617413	30.585688841718394-10.63185191079449*I
0.0012050359403717973	30.5160735648169-10.607653034039553*I
0.0012078138351067798	30.446535107050728-10.583480860285317*I
0.001210598133550483	30.377079567349412-10.559337509572828*I
0.0012133888504649774	30.30778855846901-10.535251351207117*I
0.001216186000646368	30.238662025731834-10.511222366181745*I
0.001218989598924866	30.16969989893607-10.487250530093949*I
0.0012217996601648724	30.100902092155984-10.463335813075195*I
0.001224616199265049	30.03226850354058-10.439478179721192*I
0.0012274392311584072	29.96379901510972-10.415677589021012*I
0.0012302687708123812	29.895493492549242-10.391933994285887*I
0.0012331048332289095	29.827351785003373-10.368247343077032*I
0.0012359474334445108	29.759373724865785-10.344617577133029*I
0.001238796586530369	29.691559127568347-10.321044632296386*I
0.0012416523075924107	29.62390779136815-10.297528438439512*I
0.0012445146117713857	29.556419497132396-10.274068919389938*I
0.0012473835142429433	29.489094008121565-10.250665992854943*I
0.0012502590302177201	29.421931069770093-10.227319570345317*I
0.0012531411749414157	29.354930409465656-10.204029557098645*I
0.0012560299636948755	29.28809173632584-10.180795852001664*I
0.0012589254117941675	29.221414740973316-10.157618347512118*I
0.0012618275345906706	29.154899095308252-10.134496929579647*I
0.0012647363474711508	29.088544452279418-10.111431477566224*I
0.0012676518658578462	29.02235044565257-10.08842186416563*I
0.001270574105208542	28.95631668977717-10.065467955322381*I
0.0012735030810166615	28.890442779350487-10.042569610149714*I
0.0012764388088113434	28.824728289180054-10.019726680847025*I
0.0012793813041575253	28.759172773943593-9.996939012616412*I
0.0012823305826560219	28.693775767946914-9.974206443578513*I
0.0012852866599436154	28.628536784879582-9.951528804687587*I
0.0012882495516931337	28.563455317568273-9.928905919645768*I
0.0012912192736135347	28.498530837728058-9.906337604816612*I
0.0012941958414499862	28.43376279571133-9.88382366913782*I
0.0012971792709839558	28.369150620254395-9.861363914033157*I
0.00130016957803329	28.304693718221788-9.838958133323569*I
0.0013031667784523	28.240391474348424-9.81660611313755*I
0.0013061708881318419	28.176243250979343-9.794307631820681*I
0.001309181922999407	28.112248387806893-9.772062459844268*I
0.0013121998990192028	28.04840620160577-9.749870359713245*I
0.001315224832192239	27.98471598596568-9.72773108587324*I
0.0013182567385564075	27.921177011021552-9.705644384616795*I
0.001321295634186575	27.857788523181167-9.683609993988687*I
0.0013243415351946643	27.794549744850485-9.661627643690455*I
0.0013273944577297401	27.731459874156535-9.639697054984069*I
0.0013304544179780914	27.668518084667863-9.617817940594753*I
0.001333521432163324	27.605723525112083-9.595990004612812*I
0.0013365955165464418	27.543075319091475-9.57421294239476*I
0.0013396766874259345	27.480572564795608-9.552486440463438*I
0.0013427649611378642	27.41821433471155-9.530810176407268*I
0.0013458603540559483	27.35599967533152-9.509183818778638*I
0.0013489628825916532	27.29392760685787-9.48760702699135*I
0.0013520725631942778	27.231997122905284-9.466079451217098*I
0.0013551894123510365	27.169900724428185-9.444494202108643*I
0.001358313446587154	27.107659787090938-9.422858710033145*I
0.0013614446824659497	27.045555328781507-9.401270659256753*I
0.001364583136588924	26.98358765901246-9.379730157368728*I
0.0013677288255958494	26.92175707899369-9.358237309072258*I
0.0013708817661648536	26.86006388150913-9.336792216141587*I
0.0013740419750125148	26.798508350792677-9.315394977378894*I
0.0013772094688939472	26.73709076240242-9.294045688570572*I
0.0013803842646028853	26.67581138309429-9.272744442443303*I
0.001383566378971781	26.614670470693824-9.251491328619498*I
0.0013867558288718882	26.553668273967094-9.230286433572402*I
0.0013899526312133527	26.492805032490317-9.2091298405808*I
0.0013931568029453036	26.432080976518222-9.18802162968324*I
0.0013963683610559376	26.371496326851002-9.166961877631795*I
0.0013995873225726178	26.311051294700185-9.14595065784543*I
0.0014028137045619575	26.250746081553007-9.124988040362867*I
0.0014060475241299143	26.19058087903575-9.104074091795065*I
0.0014092887984218747	26.13055586877566-9.083208875277244*I
0.001412537544622754	26.07067122226126-9.062392450420305*I
0.001415793779957081	26.010927100701835-9.041624873261998*I
0.0014190575216890926	25.951323654885233-9.020906196217497*I
0.0014223287871228199	25.89186102503439-9.000236468029513*I
0.001425607593602188	25.832539340662528-8.979615733717974*I
0.0014288939585111022	25.77335872042696-8.95904403452919*I
0.001432187899273544	25.71431927198142-8.938521407884544*I
0.001435489433353656	25.655421091827257-8.918047887328738*I
0.0014387985782558451	25.596664265162836-8.897623502477472*I
0.0014421153515248681	25.53804886573185-8.877248278964693*I
0.001445439770745928	25.479574955669896-8.856922238389277*I
0.0014487718535447617	25.42124258535012-8.83664539826137*I
0.001452111617587742	25.363051793226678-8.816417771947966*I
0.0014554590805819655	25.305002605677327-8.796239368618211*I
0.001458814260275349	25.247095036844264-8.77611019318805*I
0.0014621771744567182	25.189329088473524-8.756030246264421*I
0.0014655478409559112	25.131704749752913-8.735999524088912*I
0.0014689262776438662	25.074221997148307-8.716018018480858*I
0.0014723125024327193	25.016880794238553-8.696085716779947*I
0.0014757065332758946	24.95968109154881-8.676202601788294*I
0.0014791083881682072	24.90262282638226-8.656368651711938*I
0.001482518085145953	24.845705922650193-8.63658384010178*I
0.0014859356422870075	24.78893029070072-8.616848135794045*I
0.0014893610777109154	24.732295827145872-8.59716150285017*I
0.001492794409578996	24.675802414686714-8.577523900496029*I
0.0014962356560944327	24.619449921937402-8.557935283060754*I
0.0014996848355023741	24.563238203247092-8.538395599914843*I
0.0015031419660900224	24.50716709852073-8.518904795407858*I
0.0015066070661867417	24.451236433037575-8.499462808805355*I
0.0015100801541641478	24.395446017268522-8.480069574225357*I
0.0015135612484362087	24.339795646691606-8.460725020574252*I
0.0015170503674593369	24.284285101605743-8.44142907148203*I
0.0015205475297324954	24.22889334760329-8.422174415205335*I
0.0015240527537972906	24.173621656763316-8.402961493929935*I
0.0015275660582380732	24.118488908783178-8.383796870403115*I
0.0015310874616820303	24.06349491807985-8.364680480114599*I
0.0015346169827992941	24.008639484278678-8.345612253412412*I
0.0015381546403030342	23.953922392029664-8.326592115439016*I
0.00154170045294956	23.89934341082189-8.307619986066811*I
0.0015452544395384142	23.844902294796643-8.288695779833166*I
0.0015488166189124811	23.79059878255817-8.269819405874637*I
0.0015523870099580816	23.736432596983228-8.250990767860774*I
0.001555965631605075	23.682403445028715-8.232209763927239*I
0.0015595525028269538	23.62851101753747-8.213476286608309*I
0.0015631476426409539	23.574754989042347-8.194790222768772*I
0.0015667510701081486	23.521135017568543-8.176151453535205*I
0.0015703628043335532	23.467650744434078-8.157559854226625*I
0.0015739828644662198	23.414301794048516-8.139015294284526*I
0.0015776112696993484	23.361087773709666-8.120517637202205*I
0.0015812480392703827	23.308008273398652-8.10206674045353*I
0.001584893192461114	23.255062865572945-8.08366245542099*I
0.001588546748597779	23.202251104957845-8.065304627323222*I
0.00159220872705117	23.14957252833547-8.046993095141655*I
0.001595879147236732	23.097026654332428-8.028727691546704*I
0.0015995580286146695	23.04461298320517-8.010508242823155*I
0.0016032453906900418	22.99233099662384-7.9923345687950365*I
0.0016069412530128771	22.940180157453494-7.974206482749563*I
0.00161064563517827	22.88815990953394-7.956123791360604*I
0.001614358556826487	22.8362696774574-7.938086294611404*I
0.0016180800376430662	22.784508866344105-7.920093785716573*I
0.0016218100973589297	22.732876861615978-7.902146051043416*I
0.0016255487557504833	22.68137302876803-7.884242870032471*I
0.001629296032639723	22.629996713138098-7.866384015117469*I
0.0016330519478943346	22.578747239674268-7.848569251644482*I
0.0016368165214278084	22.527623912700175-7.830798337790341*I
0.0016405897731995387	22.476626015678217-7.813071024480339*I
0.0016443717232149323	22.42575281097091-7.795387055305255*I
0.0016481623915255085	22.375003539599724-7.777746166437544*I
0.001651961798229015	22.324377421002-7.760148086546822*I
0.0016557699634695275	22.27387365278564-7.742592536714606*I
0.0016595869074375613	22.22349141048158-7.725079230348267*I
0.0016634126503701698	22.17322984729416-7.707607873094256*I
0.0016672472125510626	22.123088093849045-7.690178162750479*I
0.001671090614310707	22.073065257939145-7.672789789177981*I
0.0016749428760264382	22.02316042426819-7.655442434211801*I
0.0016788040181225606	21.973372654192016-7.63813577157105*I
0.0016826740610704674	21.923700985457454-7.620869466768146*I
0.0016865530253887405	21.87414443193912-7.603643177017311*I
0.001690440931643265	21.824701983373668-7.586456551142208*I
0.0016943378004473288	21.77537260509195-7.5693092294828235*I
0.0016982436524617442	21.726155237748372-7.552200843801401*I
0.0017021585083949501	21.677048797048297-7.535131017187678*I
0.0017060823890031242	21.627753509624263-7.517995545807432*I
0.001710015315090288	21.57829010541081-7.500801635566512*I
0.0017139573075084253	21.52893234767777-7.4836444489626*I
0.0017179083871575877	21.479680438551373-7.466524056256534*I
0.001721868574986008	21.43053457311713-7.449440525261737*I
0.001725837891990204	21.381494939318255-7.4323939213089085*I
0.0017298163592151016	21.332561717853146-7.4153843072103856*I
0.0017338039977541375	21.28373508207177-7.398411743224126*I
0.0017378008287493763	21.235015197871107-7.381476287017366*I
0.0017418068733916145	21.18640222358971-7.364577993629966*I
0.001745822152920504	21.13789630990099-7.347716915437317*I
0.0017498466886246564	21.089497599705705-7.330893102112967*I
0.0017538805018417602	21.04120622802328-7.314106600590844*I
0.0017579236139586931	20.993022321882265-7.297357455027179*I
0.0017619760464116293	20.94494600020955-7.280645706761996*I
0.001766037820686164	20.896977373718542-7.263971394280238*I
0.001770108958317422	20.84911654479652-7.2473345531726165*I
0.0017741894808901662	20.80136360739059-7.230735216095965*I
0.0017782794100389228	20.753718646892743-7.214173412733282*I
0.001782378767448089	20.706181740023805-7.197649169753395*I
0.0017864875748520499	20.658752954716295-7.18116251077024*I
0.0017906058540352948	20.61143234999608-7.164713456301722*I
0.0017947336268325266	20.564219975863057-7.148302023728241*I
0.0017988709151287874	20.517115873170617-7.131928227250793*I
0.00180301774085957	20.47012007350386-7.11559207784863*I
0.0018071741260109275	20.423232599057098-7.099293583236693*I
0.0018113400926196026	20.376453462509545-7.083032747822386*I
0.0018155156627731352	20.3297826669004-7.066809572662159*I
0.0018197008586099826	20.283220205502538-7.050624055417606*I
0.0018238957023196385	20.23676606169496-7.034476190311124*I
0.0018281002161427428	20.190420208834247-7.018365968081227*I
0.0018323144223712112	20.144182610124552-7.002293375937358*I
0.0018365383433483473	20.09805321848649-6.986258397514313*I
0.0018407720014689563	20.052031976425113-6.970261012826347*I
0.0018450154191794737	20.006118815895956-6.9543011982206115*I
0.0018492686189780778	19.960313658170513-6.938378926330392*I
0.0018535316234148105	19.914616413700223-6.922494166027829*I
0.001857804455091699	19.869026981978966-6.9066468823761165*I
0.0018620871366628676	19.823545251404706-6.890837036581419*I
0.0018663796908346695	19.77817109913949-6.875064585944192*I
0.0018706821403658017	19.732904390968297-6.859329483810123*I
0.0018749945080674191	19.68774498115675-6.8436316795206755*I
0.0018793168168032685	19.642692712307053-6.827971118363003*I
0.0018836490894898002	19.597747415213167-6.812347741519612*I
0.0018879913490962926	19.55290890871416-6.796761486017384*I
0.001892343618644976	19.508176999546592-6.781212284676266*I
0.0018967059212111465	19.46355148219528-6.765700066057387*I
0.0019010782799232997	19.41903213874278-6.750224754410746*I
0.0019054607179632482	19.374618738717476-6.7347862696224015*I
0.0019098532585662387	19.330311038940412-6.719384527161229*I
0.001914255925021086	19.28601886674326-6.703988182222115*I
0.001918668740670289	19.241748535795182-6.688599429491464*I
0.0019230917289101575	19.197582533320556-6.673246942247119*I
0.0019275249131909366	19.15352098192399-6.657930763107507*I
0.001931968317016924	19.1095639965281-6.642650932020734*I
0.0019364219639466068	19.065711684267562-6.627407486227745*I
0.0019408858775927793	19.021964144382192-6.612200460225166*I
0.0019453600816226634	18.978321468109122-6.597029885727817*I
0.0019498445997580456	18.934783738573753-6.581895791630813*I
0.0019543394557753942	18.8913510306797-6.566798203971302*I
0.0019588446735059888	18.848023410997918-6.551737145889929*I
0.0019633602768360475	18.804800937654523-6.536712637591837*I
0.001967886289706845	18.761683660217646-6.5217246963073405*I
0.0019724227361148533	18.71867161958331-6.506773336252256*I
0.00197696964011186	18.675764847860044-6.491858568587785*I
0.001981527025805099	18.632963368252565-6.476980401380091*I
0.001986094917357372	18.59026719494433-6.462138839559467*I
0.0019906733389871865	18.547676332978945-6.447333884879111*I
0.001995262314968879	18.50519077814049-6.432565535873537*I
0.0019998618696327446	18.462810516832732-6.417833787816574*I
0.0020044720273651616	18.420535525957185-6.403138632678987*I
0.002009092812608728	18.378365772790083-6.388480059085711*I
0.0020137242498623874	18.33630121485806-6.373858052272634*I
0.0020183663636815616	18.29434179981293-6.359272594043067*I
0.002023019178678272	18.252487465304988-6.3447236627237125*I
0.002027682719521282	18.21073813885543-6.330211233120306*I
0.002032357010936221	18.169093737727277-6.315735276472754*I
0.0020370420777057192	18.127554168795477-6.3012957604099755*I
0.0020417379446695297	18.086119328415442-6.286892648904209*I
0.002046444636724674	18.04478910229057-6.27252590222496*I
0.0020511621788255646	18.0035633653385-6.258195476892511*I
0.0020558905959841426	17.962441981556108-6.24390132563099*I
0.0020606299132700004	17.92142480388333-6.229643397321039*I
0.0020653801558105293	17.880511674065545-6.2154216369519695*I
0.0020701413487910414	17.839702422514964-6.201235985573593*I
0.002074913517454911	17.798996868170477-6.187086380247488*I
0.002079696687103696	17.75839481835646-6.172972753997929*I
0.0020844908830972885	17.717896068639988-6.1588950357622485*I
0.0020892961308540386	17.677500402687055-6.144853150340866*I
0.0020941124558508935	17.637207592117246-6.1308470183467545*I
0.0020989398836235244	17.597017396357238-6.116876556154534*I
0.002103778439766475	17.556929562492783-6.102941675849007*I
0.002108628149933289	17.516943825119508-6.089042285173303*I
0.0021134890398366475	17.47705990619225-6.0751782874765*I
0.002118361135248502	17.437277514873138-6.061349581660819*I
0.002123244462000219	17.397596347378084-6.047556062128265*I
0.0021281390459827114	17.358016086822065-6.033797618726845*I
0.002133044913146577	17.318536403062943-6.020074136696273*I
0.0021379620895022326	17.279156952543854-6.006385496613191*I
0.0021428906011200584	17.239877378134178-5.992731574335885*I
0.0021478304741305333	17.200618387001775-5.9790848069850835*I
0.0021527817347243737	17.161385372203323-5.965447069234277*I
0.0021577444091526667	17.122250583645943-5.9518434757806356*I
0.00216271852372702	17.083213975326213-5.93827401063297*I
0.002167704104819694	17.04427549195227-5.924738654571345*I
0.0021727011788637454	17.005435068825026-5.911237385105797*I
0.002177709772353159	16.96669263171839-5.897770176434689*I
0.0021827299118430013	16.928048096758292-5.884336999402662*I
0.002187761623949552	16.88950137030059-5.870937821458197*I
0.0021928049353504495	16.851052348807972-5.857572606610824*I
0.0021978598727848252	16.8127009187255-5.8442413153878565*I
0.002202926463053456	16.774446956355177-5.830943904790792*I
0.002208004733018899	16.736290327729325-5.817680328251299*I
0.0022130947096056387	16.698230888482673-5.804450535586752*I
0.0022181964198002193	16.660268483723527-5.791254472955449*I
0.002223309890651403	16.622402947903424-5.7780920828113*I
0.002228435149270303	16.58463410468586-5.764963303858202*I
0.0022335722228305327	16.546961766813656-5.751868071003928*I
0.00223872113856834	16.5093857359752-5.738806315313633*I
0.002243881923782766	16.471905802669365-5.7257779639629005*I
0.0022490546058357803	16.43452174606932-5.712782940190398*I
0.002254239212152428	16.39723333388491-5.699821163250048*I
0.0022594357702209783	16.36004032222403-5.686892548362829*I
0.0022646443075930596	16.32294245545251-5.673997006668074*I
0.002269864851883821	16.285939466052792-5.66113444517435*I
0.0022750974307720715	16.249031074481348-5.6483047667098925*I
0.0022803420720004185	16.212216989024864-5.635507869872611*I
0.00228559880337543	16.175496905654906-5.622743648979573*I
0.0022908676527677724	16.13887050788151-5.610011994016109*I
0.0022961486481123607	16.10233746660523-5.597312790584388*I
0.002301441817408509	16.06589743996806-5.584645919851584*I
0.002306747188720069	16.029550073202852-5.572011258497548*I
0.002312064790175594	15.993294998481304-5.559408678661956*I
0.0023173946499684796	15.957131834760895-5.546838047891112*I
0.0023227367963571076	15.921060187630024-5.5342992290841035*I
0.002328091257665008	15.885079649152075-5.521792080438609*I
0.002333458062281002	15.849189797707941-5.509316455396155*I
0.0023388372386593534	15.813390197837084-5.4968722025868635*I
0.0023442288153199225	15.77768040007725-5.484459165773742*I
0.0023496328208483072	15.742059940802815-5.47207718379648*I
0.002355049283896009	15.70652834206148-5.459726090514697*I
0.002360478233180578	15.67108511140958-5.447405714750684*I
0.002365919697485759	15.635729741746093-5.435115880231709*I
0.0023713737056616554	15.600461711144861-5.422856405531691*I
0.002376840286624876	15.565280482685544-5.410627104012443*I
0.002382319469358689	15.530185504282931-5.398427783764335*I
0.0023878112829131782	15.495176208514863-5.386258247546481*I
0.0023933157564053876	15.460252012448475-5.3741182927263385*I
0.00239883291901949	15.425412317464925-5.362007711218783*I
0.0024043628000069346	15.39065650908264-5.349926289424667*I
0.0024099054286865957	15.355814221556777-5.337814806726817*I
0.0024154608344449406	15.320897234331207-5.325677357762548*I
0.0024210290467361778	15.286061127804782-5.313568023633953*I
0.002426610095082414	15.25130601163139-5.301486842457678*I
0.002432204009073816	15.2166319896677-5.289433850335207*I
0.0024378108183687524	15.182039159892504-5.277409081324821*I
0.0024434305526939712	15.147527614325139-5.265412567413243*I
0.002449063241844747	15.113097438943152-5.253444338487018*I
0.002454708915685031	15.078748713599207-5.2415044223036285*I
0.0024603676041476275	15.044481511937228-5.229592844462341*I
0.0024660393372343387	15.01029590130763-5.217709628374751*I
0.002471724145016129	14.976191942681943-5.205854795235089*I
0.002477422057633286	14.942169690566407-5.194028363990202*I
0.0024831331052955702	14.908229192914952-5.182230351309292*I
0.00248885731828239	14.874370491041153-5.17046077155332*I
0.002494594726942956	14.840593619529526-5.158719636744163*I
0.002500345361696432	14.806898606145932-5.147006956533477*I
0.0025061092530321138	14.773285471747062-5.1353227381712285*I
0.0025118864315095794	14.73975423018922-5.1236669864739905*I
0.0025176769277588545	14.706304888236058-5.112039703792867*I
0.0025234807724805754	14.672937445465632-5.1004408899811855*I
0.0025292979964461446	14.639651894176525-5.088870542361869*I
0.002535128630497907	14.606448219292984-5.077328655694453*I
0.0025409727055493063	14.57332639826928-5.065815222141846*I
0.002546830252585042	14.540286400993281-5.054330231236807*I
0.002552701302661247	14.507328189688756-5.042873669847991*I
0.0025585858869056452	14.474451718817255-5.031445522145835*I
0.002564484036517716	14.441656934978644-5.020045769567987*I
0.0025703957827688645	14.40894377681101-5.0086743907845115*I
0.0025763211570025753	14.376312174889527-4.997331361662735*I
0.0025822601906345956	14.343762051624294-4.986016655231731*I
0.002588212915153093	14.31129332115739-4.97473024164654*I
0.002594179362118815	14.278905889258963-4.9634720881520416*I
0.002600159563165272	14.246599653222104-4.952242159046421*I
0.002606153549998895	14.214374501757122-4.941040415644413*I
0.0026121613543992053	14.182230314884624-4.929866816240133*I
0.0026181830082189863	14.150166963827582-4.918721316069566*I
0.002624218543384442	14.118184310902626-4.907603867272773*I
0.0026302679918953813	14.086282209409957-4.896514418855624*I
0.0026363313858253786	14.054460503522698-4.8854529166513405*I
0.0026424087573219475	14.022719028174878-4.874419303281552*I
0.002648500138606701	13.991057608948609-4.863413518117083*I
0.002654605561975539	13.959476061960036-4.852435497238301*I
0.0026607250597988083	13.927974193744463-4.841485173395194*I
0.0026668586645214806	13.89655180114022-4.830562475966993*I
0.0026730064086633114	13.865208671171619-4.819667330921497*I
0.0026791683248190315	13.833944580930813-4.808799660773994*I
0.0026853444456585063	13.802759297458453-4.797959384545785*I
0.0026915348039269166	13.771652577623449-4.787146417722385*I
0.0026977394324449204	13.740624168001542-4.776360672211314*I
0.0027039583641088436	13.709626531994319-4.765585623876813*I
0.0027101916318908416	13.678662856025465-4.754822380347517*I
0.0027164392688390836	13.647776370258724-4.744085968804974*I
0.0027227013080779127	13.616966998711712-4.7333763628370455*I
0.0027289777828080407	13.586234657541146-4.722693533299076*I
0.0027352687263067113	13.555579254944202-4.712037448279603*I
0.0027415741719278835	13.525000691058807-4.701408073065701*I
0.0027478941531023974	13.494498857863137-4.690805370108041*I
0.002754228703338166	13.464073639074032-4.680229298985587*I
0.002760577856220345	13.433724910044564-4.669679816369978*I
0.0027669416454115126	13.403452537660698-4.659156875989616*I
0.002773320104651841	13.37325638023692-4.648660428593384*I
0.0027797132677592883	13.343136287410932-4.638190421914034*I
0.0027861211686297693	13.313092100037416-4.62774680063127*I
0.002792543841237339	13.283123650080796-4.6173295063344595*I
0.002798981319634363	13.253230760507044-4.606938477485034*I
0.002805433637951713	13.223413245174399-4.596573649378494*I
0.0028119008303989393	13.193670908723243-4.586234954106136*I
0.002818382931264455	13.164003546464881-4.5759223205163835*I
0.0028248799749157074	13.134410944269295-4.5656356741757795*I
0.0028313919957993787	13.104892878451876-4.555374937329604*I
0.002837919028441555	13.07544911565922-4.54514002886218*I
0.002844461107447917	13.04607941275371-4.534930864256755*I
0.00285101826750391	13.016783516697313-4.524747355555104*I
0.0028575905433749467	12.987561164433995-4.514589411316656*I
0.00286417796990658	12.958412082771316-4.504456936577342*I
0.002870780582024692	12.929335988260899-4.494349832808033*I
0.0028773984147356696	12.900332587077758-4.484267997872608*I
0.0028840315031266055	12.87140157489856-4.47421132598562*I
0.0028906798823654747	12.842542636778862-4.464179707669643*I
0.0028973435877013244	12.813755447029086-4.454173029712136*I
0.002904022654464451	12.785039669089612-4.444191175122047*I
0.0029107171180666053	12.756394955404405-4.434234023085868*I
0.002917427014001166	12.72782094729389-4.4243014489234564*I
0.0029241523778433367	12.699317274826406-4.414393324043341*I
0.0029308932452503213	12.670883556688624-4.404509515897689*I
0.0029376496519615304	12.642519400054764-4.394649887936835*I
0.0029444216337987605	12.614224400454662-4.384814299563427*I
0.002951209226666387	12.585998141640658-4.375002606086152*I
0.0029580124665515464	12.557840195453288-4.36521465867305*I
0.0029648313895243423	12.529750121685733-4.355450304304396*I
0.0029716660317380254	12.501727467947163-4.345709385725195*I
0.002978516429429191	12.47377176952471-4.335991741397207*I
0.0029853826189179603	12.445882549244413-4.3262972054506035*I
0.002992264636608189	12.418059317330698-4.316625607635131*I
0.0029991625189876503	12.390301571264768-4.306976773270875*I
0.0030060763026282323	12.362608795641695-4.297350523198594*I
0.003013006024186122	12.334980462026227-4.287746673729589*I
0.003019951720402016	12.30741602880731-4.27816503659514*I
0.003026913428101305	12.279914941051352-4.268605418895496*I
0.0030338911841942717	12.252313322395073-4.259010855779052*I
0.00304088502567628	12.224622546466938-4.249385300818152*I
0.003047894989627983	12.196992344635552-4.239780801941018*I
0.0030549211132155124	12.169422866678351-4.2301974112115905*I
0.0030619634336906754	12.14191425885463-4.220635179470875*I
0.0030690219883911583	12.11446666385253-4.211094156318513*I
0.003076096814740708	12.087080220735572-4.201574390094195*I
0.0030831879502493534	12.059755064888453-4.192075927858821*I
0.003090295432513592	12.032491327962424-4.182598815375514*I
0.003097419299216581	12.00528913782028-4.173143097090495*I
0.0031045595881283557	11.978148618480569-4.163708816113691*I
0.0031117163371060168	11.95106989006137-4.154296014199194*I
0.0031188895840939352	11.924053068723612-4.144904731725553*I
0.0031260793671239557	11.897098266613686-4.135535007675833*I
0.003133285724315586	11.870205591805655-4.12618687961752*I
0.0031405086938762167	11.843375148242757-4.1168603836821855*I
0.0031477483141013176	11.816607035678445-4.107555554545002*I
0.0031550046233746274	11.78990134961691-4.098272425404058*I
0.0031622776601683794	11.763258181252835-4.089011027959419*I
0.00316956746304349	11.736677617410805-4.079771392392068*I
0.003176874070649769	11.710159740483952-4.070553547342574*I
0.0031841975217261256	11.683704628372125-4.061357519889605*I
