0.0018663796908346695	25.57558495529318-3.5220552428899916*I
0.0018706821403658017	25.52659932744806-3.515309352710754*I
0.0018749945080674191	25.477729123885332-3.5085793577964606*I
0.0018793168168032685	25.428974383291365-3.501865263474673*I
0.0018836490894898002	25.38033513450986-3.495167073717505*I
0.0018879913490962926	25.331811396411776-3.4884847911237062*I
0.001892343618644976	25.283403177763958-3.4818184169005733*I
0.0018967059212111465	25.235110477096676-3.475167950845707*I
0.0019010782799232997	25.186933282569683-3.468533391328569*I
0.0019054607179632482	25.138871571837257-3.4619147352718915*I
0.0019098532585662387	25.090925311911892-3.455311978132914*I
0.001914255925021086	25.043094459026666-3.4487251138844215*I
0.001918668740670289	24.99537895849637-3.442154134995625*I
0.0019230917289101575	24.947778744577384-3.4355990324128642*I
0.0019275249131909366	24.90029374032614-3.429059795540117*I
0.001931968317016924	24.852923857456442-3.4225364122193467*I
0.0019364219639466068	24.805668996195223-3.416028868710643*I
0.0019408858775927793	24.758529045137145-3.4095371496721962*I
0.0019453600816226634	24.71150388109788-3.4030612381400935*I
0.0019498445997580456	24.664593368965818-3.396601115507896*I
0.0019543394557753942	24.61779736155262-3.390156761506059*I
0.0019588446735059888	24.571115699442288-3.383728154181146*I
0.0019633602768360475	24.524548210838844-3.3773152698748565*I
0.001967886289706845	24.478094711412705-3.3709180832028642*I
0.0019724227361148533	24.43175500414545-3.364536567033442*I
0.00197696964011186	24.385528879173325-3.358170692465914*I
0.001981527025805099	24.339416113629248-3.351820428808892*I
0.001986094917357372	24.293416471483418-3.34548574355833*I
0.0019906733389871865	24.247529703382344-3.339166602375356*I
0.001995262314968879	24.201755546486503-3.332862969063911*I
0.0019998618696327446	24.156093724306466-3.3265748055481894*I
0.0020044720273651616	24.110543946537604-3.3203020718498704*I
0.002009092812608728	24.065105908893152-3.3140447260651293*I
0.0020137242498623874	24.019779292935816-3.3078027243414523*I
0.0020183663636815616	23.9745637659079-3.3015760208542364*I
0.002023019178678272	23.92945898055984-3.2953645677831824*I
0.002027682719521282	23.88446457497712-3.2891683152884554*I
0.002032357010936221	23.839580172405693-3.2829872114866454*I
0.0020370420777057192	23.79480538107579-3.276821202426502*I
0.0020417379446695297	23.750139794024225-3.270670232064467*I
0.002046444636724674	23.70558298891484-3.264534242239943*I
0.0020511621788255646	23.66113452785759-3.258413172650382*I
0.0020558905959841426	23.61679395722588-3.252306960826131*I
0.0020606299132700004	23.572560807472282-3.246215542105053*I
0.0020653801558105293	23.528434592942485-3.2401388496069052*I
0.0020701413487910414	23.48441481168775-3.2340768142075147*I
0.002074913517454911	23.44050094527547-3.2280293645126865*I
0.002079696687103696	23.39648436979811-3.2219677705860925*I
0.0020844908830972885	23.35252837822621-3.21591451976728*I
0.0020892961308540386	23.30867601028974-3.2098755391271983*I
0.0020941124558508935	23.26492729057331-3.203850832051433*I
0.0020989398836235244	23.221282234686225-3.1978404006895684*I
0.002103778439766475	23.17774084914424-3.1918442459388983*I
0.002108628149933289	23.134303131250434-3.185862367428026*I
0.0021134890398366475	23.090969068974793-3.179894763500279*I
0.002118361135248502	23.047738640832776-3.1739414311969854*I
0.002123244462000219	23.004611815762622-3.168002366240581*I
0.0021281390459827114	22.96158855300166-3.1620775630175713*I
0.002133044913146577	22.918668801961307-3.1561670145613205*I
0.0021379620895022326	22.8758525021011-3.1502707125347045*I
0.0021428906011200584	22.833139582801337-3.144388647212568*I
0.0021478304741305333	22.790529963234633-3.1385208074640434*I
0.0021527817347243737	22.748023552236376-3.1326671807347015*I
0.0021577444091526667	22.705620248173823-3.1268277530285347*I
0.00216271852372702	22.663319938814055-3.1210025088897644*I
0.002167704104819694	22.621122501190722-3.115191431384496*I
0.0021727011788637454	22.579027801469504-3.1093945020821883*I
0.002177709772353159	22.53703569481246-3.1036117010369737*I
0.0021827299118430013	22.4951460252409-3.0978430067687746*I
0.002187761623949552	22.45335862549722-3.092088396244275*I
0.0021928049353504495	22.411673316905297-3.086347844857696*I
0.0021978598727848252	22.370089909229765-3.080621326411418*I
0.002202926463053456	22.32860820053381-3.074908813096395*I
0.002208004733018899	22.28722797703579-3.06921027547241*I
0.0022130947096056387	22.24594901296451-3.0635256824481463*I
0.0022181964198002193	22.204771070413194-3.0578550012610766*I
0.002223309890651403	22.16369389919201-3.0521981974571535*I
0.002228435149270303	22.122717236679417-3.046555234870339*I
0.0022335722228305327	22.08184080767199-3.040926075601924*I
0.00223872113856834	22.04106432423308-3.0353106799996854*I
0.002243881923782766	22.000387485539797-3.029709006636816*I
0.0022490546058357803	21.95980997772889-3.024121012290699*I
0.002254239212152428	21.919331473741092-3.0185466519214725*I
0.0022594357702209783	21.878951633163997-3.012985878650393*I
0.0022646443075930596	21.83867010207371-3.0074386437380274*I
0.002269864851883821	21.798486512874803-3.001904896562213*I
0.0022750974307720715	21.758400484138978-2.9963845845958414*I
0.0022803420720004185	21.718411620442335-2.990877653384447*I
0.00228559880337543	21.678519512200953-2.9853840465235644*I
0.0022908676527677724	21.638723735505177-2.9799037056359077*I
0.0022961486481123607	21.599023851952314-2.974436570348331*I
0.002301441817408509	21.559419408477865-2.9689825782685895*I
0.002306747188720069	21.519909937185247-2.963541664961886*I
0.002312064790175594	21.480494955173903-2.958113763927203*I
0.0023173946499684796	21.441173964365916-2.952698806573423*I
0.0023227367963571076	21.401946451331195-2.9472967221952557*I
0.002328091257665008	21.362811887110784-2.941907437948907*I
0.002333458062281002	21.323546542764632-2.9365001437595466*I
0.0023388372386593534	21.28432558855936-2.93109896260841*I
0.0023442288153199225	21.24519522017114-2.925710256176911*I
0.0023496328208483072	21.206155499924446-2.920334033047853*I
0.002355049283896009	21.167206482804577-2.9149703007933514*I
0.002360478233180578	21.1283482163591-2.909619065961259*I
0.002365919697485759	21.089580740598347-2.904280334061463*I
0.0023713737056616554	21.050904087894754-2.8989541095520237*I
0.002376840286624876	21.01231828288151-2.893640395825218*I
0.002382319469358689	20.97382334235011-2.8883391951934296*I
0.0023878112829131782	20.93541927514698-2.883050508874914*I
0.0023933157564053876	20.89710608206919-2.877774336979438*I
0.00239883291901949	20.858883755759045-2.8725106784937604*I
0.0024043628000069346	20.82075228059779-2.8672595312669973*I
0.0024099054286865957	20.78271163259841-2.8620208919958583*I
0.0024154608344449406	20.744761779297168-2.8567947562097094*I
0.0024210290467361778	20.706902679644386-2.8515811182555337*I
0.002426610095082414	20.66913428389411-2.846379971282734*I
0.002432204009073816	20.63145653349268-2.8411913072277915*I
0.0024378108183687524	20.59386936096642-2.8360151167987966*I
0.0024434305526939712	20.5563726898081-2.8308513894598155*I
0.002449063241844747	20.518966434362497-2.8257001134151283*I
0.002454708915685031	20.48165049971084-2.8205612755933176*I
0.0024603676041476275	20.44442478155415-2.8154348616312004*I
0.0024660393372343387	20.40728916609553-2.8103208558576234*I
0.002471724145016129	20.37024352992139-2.8052192412771*I
0.002477422057633286	20.333287739881516-2.8001299995533*I
0.0024831331052955702	20.29642165296817-2.795053110992395*I
0.00248885731828239	20.259645116193862-2.7899885545262295*I
0.002494594726942956	20.222957966468133-2.7849363076953533*I
0.002500345361696432	20.18636003047328-2.7798963466319035*I
0.0025061092530321138	20.149851124538714-2.7748686460423064*I
0.0025118864315095794	20.113431054514386-2.769853179189844*I
0.0025176769277588545	20.07709961564294-2.7648499178770494*I
0.0025234807724805754	20.040856592430682-2.7598588324279367*I
0.0025292979964461446	20.00470175851751-2.7548798916700887*I
0.002535128630497907	19.96863487654542-2.7499130629165514*I
0.0025409727055493063	19.93265569802602-2.7449583119475847*I
0.002546830252585042	19.896763963206794-2.7400156029922487*I
0.002552701302661247	19.860959400936025-2.735084898709802*I
0.0025585858869056452	19.825241728526642-2.73016616017095*I
0.002564484036517716	19.78961065161875-2.725259346838914*I
0.0025703957827688645	19.75406586404092-2.7203644165503302*I
0.0025763211570025753	19.71860704767029-2.7154813254959844*I
0.0025822601906345956	19.683233872291225-2.7106100282013466*I
0.002588212915153093	19.647945995452897-2.7057504775069576*I
0.002594179362118815	19.6127430623255-2.700902624548631*I
0.002600159563165272	19.577624705555085-2.696066418737459*I
0.002606153549998895	19.542590545117225-2.6912418077396607*I
0.0026121613543992053	19.50764018816923-2.686428737456235*I
0.0026181830082189863	19.472608217136685-2.6816044279649907*I
0.002624218543384442	19.43762414004407-2.6767867140258135*I
0.0026302679918953813	19.40272210589036-2.671980298352683*I
0.0026363313858253786	19.367902153476017-2.667185186288874*I
0.0026424087573219475	19.333164314749755-2.6624013822340937*I
0.002648500138606701	19.298508614717452-2.657628889631944*I
0.002654605561975539	19.26393507135008-2.652867710957236*I
0.0026607250597988083	19.229443695490886-2.64811784770321*I
0.0026668586645214806	19.195034490761635-2.643379300368626*I
0.0026730064086633114	19.160707453468063-2.6386520684447405*I
0.0026791683248190315	19.126462572504288-2.6339361504021443*I
0.0026853444456585063	19.092299829256454-2.629231543677494*I
0.0026915348039269166	19.05821919750546-2.624538244660114*I
0.0026977394324449204	19.024220643328746-2.619856248678474*I
0.0027039583641088436	18.99030412500113-2.615185549986532*I
0.0027101916318908416	18.956469592894845-2.610526141749966*I
0.0027164392688390836	18.92271698937846-2.6058780160322605*I
0.0027227013080779127	18.889046248715108-2.601241163780683*I
0.0027289777828080407	18.855457296959496-2.5966155748121094*I
0.0027352687263067113	18.82195005185416-2.59200123779873*I
0.0027415741719278835	18.788524422724663-2.5873981402536206*I
0.0027478941531023974	18.755180310373916-2.5828062685161903*I
0.002754228703338166	18.721917606975357-2.578225607737468*I
0.002760577856220345	18.68873619596531-2.573656141865281*I
0.0027669416454115126	18.655635951934247-2.569097853629281*I
0.002773320104651841	18.62261674051717-2.564550724525845*I
0.0027797132677592883	18.58967841828279-2.5600147348028184*I
0.0027861211686297693	18.556820832621842-2.5554898634441323*I
0.002792543841237339	18.52404382163433-2.5509760881542753*I
0.002798981319634363	18.491347214015786-2.546473385342633*I
0.002805433637951713	18.458730828942347-2.5419817301076564*I
0.0028119008303989393	18.4261944759549-2.537501096220914*I
0.002818382931264455	18.39373795484219-2.5330314561109883*I
0.0028248799749157074	18.36136105552276-2.5285727808472216*I
0.0028313919957993787	18.329063557925842-2.5241250401233124*I
0.002837919028441555	18.296845231871217-2.51968820224077*I
0.002844461107447917	18.264705836947922-2.515262234092211*I
0.00285101826750391	18.232645122391926-2.5108471011445137*I
0.0028575905433749467	18.200662826962564-2.5064427674218033*I
0.00286417796990658	18.168758678817962-2.502049195488295*I
0.002870780582024692	18.136932395389312-2.49766634643098*I
0.0028773984147356696	18.10518368325401-2.4932941798421564*I
0.0028840315031266055	18.07351223800755-2.4889326538017866*I
0.0028906798823654747	18.041917744134413-2.4845817248597175*I
0.0028973435877013244	18.01039987487768-2.4802413480177243*I
0.002904022654464451	17.97895829210754-2.4759114767114014*I
0.0029107171180666053	17.947592646188486-2.4715920627918786*I
0.002917427014001166	17.9163025758455-2.467283056507387*I
0.0029241523778433367	17.88508770802886-2.4629844064846447*I
0.0029308932452503213	17.85394765777789-2.458696059710094*I
0.0029376496519615304	17.822723401798722-2.4543961168282786*I
0.0029444216337987605	17.79153943004807-2.450101721552843*I
0.002951209226666387	17.760428564005263-2.4458173937828835*I
0.0029580124665515464	17.729390835352007-2.44154313788134*I
0.0029648313895243423	17.698426269623738-2.437278957364738*I
0.0029716660317380254	17.667534886128088-2.433024854891963*I
0.002978516429429191	17.636716697862468-2.4287808322529094*I
0.0029853826189179603	17.605971711430996-2.4245468903570417*I
0.002992264636608189	17.57529992696048-2.4203230292218216*I
0.0029991625189876503	17.544701338015717-2.416109247961048*I
0.0030060763026282323	17.514175931514046-2.4119055447730866*I
0.003013006024186122	17.483723687638992-2.4077119169289767*I
0.003019951720402016	17.453344579753132-2.4035283607604376*I
0.003026913428101305	17.423038574310194-2.3993548716477573*I
0.0030338911841942717	17.392805630766304-2.3951914440075726*I
0.00304088502567628	17.362645701490433-2.3910380712805384*I
0.003047894989627983	17.332558731673934-2.3868947459188656*I
0.0030549211132155124	17.302544659239334-2.382761459373766*I
0.0030619634336906754	17.27260341474824-2.3786382020827657*I
0.0030690219883911583	17.242734921308347-2.374524963456901*I
0.003076096814740708	17.212939094479733-2.3704217318678134*I
0.0030831879502493534	17.183215842180037-2.3663284946346907*I
0.003090295432513592	17.153565064588992-2.362245238011124*I
0.003097419299216581	17.123986654052036-2.3581719471718277*I
0.0031045595881283557	17.094480494982864-2.354108606199225*I
0.0031117163371060168	17.065046463765313-2.3500551980699336*I
0.0031188895840939352	17.03568442865419-2.3460117046411098*I
0.0031260793671239557	17.006394249675232-2.341978106636671*I
0.003133285724315586	16.977175778524227-2.337954383633404*I
0.0031405086938762167	16.948028858465033-2.3339405140469203*I
