0.0012302687708123812	34.028689562170776-6.175604988936985*I
0.0012331048332289095	33.95542325690508-6.162308451040831*I
0.0012359474334445108	33.88233347687874-6.149043949351858*I
0.001238796586530369	33.80942021172844-6.135811481989305*I
0.0012416523075924107	33.7366834351965-6.122611044187868*I
0.0012445146117713857	33.66412310492421-6.109442628260191*I
0.0012473835142429433	33.59173916224354-6.096306223559065*I
0.0012502590302177201	33.5195315319665-6.0832018164392*I
0.0012531411749414157	33.447500122172876-6.070129390218703*I
0.0012560299636948755	33.37564482399575-6.057088925140154*I
0.0012589254117941675	33.30396551140533-6.04408039833138*I
0.0012618275345906706	33.23246204099034-6.03110378376577*I
0.0012647363474711508	33.1611342517378-6.018159052222315*I
0.0012676518658578462	33.08998196481043-6.005246171245217*I
0.001270574105208542	33.01900498332234-5.992365105103168*I
0.0012735030810166615	32.94820309211224-5.979515814748205*I
0.0012764388088113434	32.87757605751486-5.966698257774214*I
0.0012793813041575253	32.80712362713014-5.953912388375049*I
0.0012823305826560219	32.736845529590425-5.941158157302286*I
0.0012852866599436154	32.66674147432519-5.9284355118225145*I
0.0012882495516931337	32.596811151324-5.915744395674326*I
0.0012912192736135347	32.52705423089696-5.903084749024841*I
0.0012941958414499862	32.45747036343326-5.890456508425882*I
0.0012971792709839558	32.38805917915724-5.8778596067697135*I
0.00130016957803329	32.31882028788236-5.865293973244378*I
0.0013031667784523	32.24975327876289-5.8527595332886495*I
0.0013061708881318419	32.18085772004342-5.840256208546561*I
0.001309181922999407	32.11213315880587-5.827783916821494*I
0.0013121998990192028	32.04357912071433-5.815342572029875*I
0.001315224832192239	31.975195109757614-5.802932084154454*I
0.0013182567385564075	31.906980607989464-5.790552359197148*I
0.001321295634186575	31.838935075266168-5.778203299131432*I
0.0013243415351946643	31.771057948982104-5.765884801854341*I
0.0013273944577297401	31.70334864380271-5.75359676113801*I
0.0013304544179780914	31.63580655139509-5.741339066580784*I
0.001333521432163324	31.56843104015608-5.729111603557866*I
0.0013365955165464418	31.501221454938023-5.7169142531715496*I
0.0013396766874259345	31.43417711677186-5.704746892200964*I
0.0013427649611378642	31.367297322587927-5.692609393051407*I
0.0013458603540559483	31.300581344934134-5.680501623703198*I
0.0013489628825916532	31.234028431691492-5.668423447660048*I
0.0013520725631942778	31.167637805787272-5.656374723897012*I
0.0013551894123510365	31.101408664905517-5.644355306807937*I
0.001358313446587154	31.035340181194865-5.632365046152452*I
0.0013614446824659497	30.969431500973837-5.620403787002475*I
0.001364583136588924	30.90368174443343-5.608471369688242*I
0.0013677288255958494	30.838090005337108-5.5965676297438565*I
0.0013708817661648536	30.772655350718146-5.584692397852368*I
0.0013740419750125148	30.707376820573963-5.572845499790297*I
0.0013772094688939472	30.642253427558085-5.561026756371731*I
0.0013803842646028853	30.57694561963072-5.549174544910108*I
0.001383566378971781	30.51161997391633-5.5373190962057945*I
0.0013867558288718882	30.44644485600734-5.525490965634444*I
0.0013899526312133527	30.381420397431388-5.513690177065994*I
0.0013931568029453036	30.316546717896724-5.501916752225376*I
0.0013963683610559376	30.251823925132044-5.490170710663439*I
0.0013995873225726178	30.187252114724405-5.4784520697275445*I
0.0014028137045619575	30.122831369956028-5.46676084453194*I
0.0014060475241299143	30.05856176163925-5.455097047927815*I
0.0014092887984218747	29.99444334795019-5.443460690473101*I
0.001412537544622754	29.930476174260487-5.431851780401951*I
0.001415793779957081	29.866660272967806-5.420270323593967*I
0.0014190575216890926	29.802995663324538-5.408716323543116*I
0.0014223287871228199	29.739482351265078-5.397189781326388*I
0.001425607593602188	29.676120329231175-5.385690695572092*I
0.0014288939585111022	29.612909575995975-5.374219062427931*I
0.001432187899273544	29.549850056486164-5.362774875528719*I
0.001435489433353656	29.486941721602776-5.351358125963862*I
0.0014387985782558451	29.424184508039826-5.339968802244444*I
0.0014421153515248681	29.361578338101737-5.328606890270092*I
0.001445439770745928	29.299123119518736-5.317272373295478*I
0.0014487718535447617	29.23681874526087-5.305965231896556*I
0.001452111617587742	29.174665093349816-5.294685443936421*I
0.0014554590805819655	29.112662026669405-5.283432984530913*I
0.001458814260275349	29.05080939277411-5.272207826013869*I
0.0014621771744567182	28.989107023695908-5.261009937902062*I
0.0014655478409559112	28.927554735749247-5.249839286859817*I
0.0014689262776438662	28.866152329334263-5.2386958366632905*I
0.0014723125024327193	28.804899588738124-5.227579548164421*I
0.0014757065332758946	28.743796281934788-5.216490379254587*I
0.0014791083881682072	28.68284216038247-5.205428284827852*I
0.001482518085145953	28.62203695881961-5.194393216743939*I
0.0014859356422870075	28.561380395058833-5.18338512379083*I
0.0014893610777109154	28.500872169779143-5.172403951647064*I
0.001492794409578996	28.44051196631586-5.161449642843604*I
0.0014962356560944327	28.38029945044909-5.150522136725454*I
0.0014996848355023741	28.3202342701899-5.13962136941285*I
0.0015031419660900224	28.260316055564843-5.128747273762158*I
0.0015066070661867417	28.200544418398117-5.117899779326343*I
0.0015100801541641478	28.140918952092182-5.107078812315143*I
0.0015135612484362087	28.081439231405962-5.0962842955548275*I
0.0015170503674593369	28.02210481223149-5.085516148447662*I
0.0015205475297324954	27.962915231367965-5.074774286930896*I
0.0015240527537972906	27.903870006294238-5.0640586234354785*I
0.0015275660582380732	27.84496863493896-5.053369066844347*I
0.0015310874616820303	27.78621059544879-5.042705522450353*I
0.0015346169827992941	27.727595345954363-5.032067891913795*I
0.0015381546403030342	27.669122324334225-5.021456073219579*I
0.00154170045294956	27.61079094797666-5.010869960633986*I
0.0015452544395384142	27.55260061353936-5.000309444661064*I
0.0015488166189124811	27.494338365261576-4.989735877598671*I
0.0015523870099580816	27.436108689435336-4.979168221859836*I
0.001555965631605075	27.378017190360765-4.968625642756273*I
0.0015595525028269538	27.320063951655154-4.958108155463043*I
0.0015631476426409539	27.26224904570005-4.947615773116113*I
0.0015667510701081486	27.204572533490957-4.937148506785089*I
0.0015703628043335532	27.147034464485575-4.9267063654456695*I
0.0015739828644662198	27.089634876450635-4.916289355951847*I
0.0015776112696993484	27.032373795307166-4.905897483007827*I
0.0015812480392703827	26.97525123497442-4.895530749139712*I
0.001584893192461114	26.918267197212376-4.885189154666903*I
0.001588546748597779	26.86142167146267-4.874872697673246*I
0.00159220872705117	26.804714634688-4.864581373977879*I
0.001595879147236732	26.748146051210195-4.8543151771058435*I
0.0015995580286146695	26.691715872546553-4.844074098258387*I
0.0016032453906900418	26.63542403724497-4.833858126283042*I
0.0016069412530128771	26.579270470717077-4.823667247643336*I
0.00161064563517827	26.523255085070254-4.813501446388319*I
0.001614358556826487	26.46737777893786-4.803360704121734*I
0.0016180800376430662	26.411638437307925-4.793244999970947*I
0.0016218100973589297	26.356036931350282-4.783154310555562*I
0.0016255487557504833	26.300573118242-4.773088609955743*I
0.001629296032639723	26.245246840991328-4.763047869680268*I
0.0016330519478943346	26.190057928260032-4.753032058634276*I
0.0016368165214278084	26.135006194183866-4.743041143086698*I
0.0016405897731995387	26.080091438191644-4.733075086637412*I
0.0016443717232149323	26.025313444822416-4.723133850184069*I
0.0016481623915255085	25.970671983541312-4.713217391888668*I
0.001651961798229015	25.916166808553175-4.70332566714374*I
0.0016557699634695275	25.86179765861495-4.69345862853829*I
0.0016595869074375613	25.807564256846064-4.683616225823398*I
0.0016634126503701698	25.753466310537345-4.673798405877526*I
0.0016672472125510626	25.699503510957765-4.664005112671457*I
0.001671090614310707	25.645675533159814-4.654236287232966*I
0.0016749428760264382	25.591982035782934-4.644491867611156*I
0.0016788040181225606	25.538422660855193-4.634771788840452*I
0.0016826740610704674	25.48499703359301-4.625075982904269*I
0.0016865530253887405	25.431704762199292-4.615404378698367*I
0.001690440931643265	25.378545437659525-4.60575690199385*I
0.0016943378004473288	25.325518633536227-4.596133475399859*I
0.0016982436524617442	25.27262390576119-4.586534018325875*I
0.0017021585083949501	25.219860792426235-4.576958446943737*I
0.0017060823890031242	25.167228813571818-4.56740667414928*I
0.001710015315090288	25.1147274709738-4.55787860952364*I
0.0017139573075084253	25.06235624792821-4.548374159294189*I
0.0017179083871575877	25.010114609034222-4.538893226295153*I
0.001721868574986008	24.95800199997497-4.529435709927828*I
0.001725837891990204	24.90601784729663-4.520001506120495*I
0.0017298163592151016	24.854161558185215-4.510590507287902*I
0.0017338039977541375	24.802432520241616-4.501202602290452*I
0.0017378008287493763	24.7506294493403-4.4918012616212515*I
0.0017418068733916145	24.698851042159248-4.482404396980834*I
0.001745822152920504	24.647197051898768-4.473030111809837*I
0.0017498466886246564	24.59566751537447-4.463678412789642*I
0.0017538805018417602	24.544262458800254-4.454349304677608*I
0.0017579236139586931	24.492981897648523-4.445042790281703*I
0.0017619760464116293	24.44182583650909-4.435758870434897*I
0.001766037820686164	24.39079426894654-4.426497543969275*I
0.001770108958317422	24.339887177356516-4.41725880768996*I
0.0017741894808901662	24.289104532820588-4.408042656348765*I
0.0017782794100389228	24.23844629495968-4.3988490826176045*I
0.001782378767448089	24.187912411786133-4.389678077061638*I
0.0017864875748520499	24.13750281955458-4.38052962811221*I
0.0017906058540352948	24.087217442611184-4.371403722039488*I
0.0017947336268325266	24.037056193241646-4.362300342924876*I
0.0017988709151287874	23.987018971517674-4.353219472633162*I
0.00180301774085957	23.93710566514211-4.344161090784395*I
0.0018071741260109275	23.887316149292687-4.335125174725545*I
0.0018113400926196026	23.8376502864641-4.326111699501831*I
0.0018155156627731352	23.78810792630887-4.317120637827847*I
0.0018197008586099826	23.73868890547662-4.308151960058389*I
0.0018238957023196385	23.689393047451862-4.29920563415902*I
0.0018281002161427428	23.64022016239034-4.290281625676367*I
0.0018323144223712112	23.59117004695381-4.281379897708138*I
0.0018365383433483473	23.542242484143276-4.272500410872855*I
0.0018407720014689563	23.49343724313089-4.263643123279346*I
0.0018450154191794737	23.444754079089982-4.254807990495904*I
0.0018492686189780778	23.396192733023817-4.245994965519207*I
0.0018535316234148105	23.347752931592648-4.237203998742925*I
0.001857804455091699	23.29943438693917-4.228435037926053*I
0.0018620871366628676	23.251236796512515-4.219688028160961*I
0.0018663796908346695	23.203159842890475-4.210962911841136*I
0.0018706821403658017	23.155203193600112-4.202259628628623*I
0.0018749945080674191	23.107366500936983-4.193578115421218*I
0.0018793168168032685	23.059649401782302-4.184918306319287*I
0.0018836490894898002	23.01205151741882-4.176280132592352*I
0.0018879913490962926	22.964572453344797-4.167663522645328*I
0.001892343618644976	22.9172117990864-4.159068401984478*I
0.0018967059212111465	22.86996912800839-4.150494693183055*I
0.0019010782799232997	22.822843997122984-4.141942315846617*I
0.0019054607179632482	22.77583594689711-4.133411186578041*I
0.0019098532585662387	22.728944501057946-4.12490121894224*I
0.001914255925021086	22.682169166396513-4.11641232343051*I
0.001918668740670289	22.63550943256967-4.107944407424604*I
0.0019230917289101575	22.588964771900326-4.099497375160466*I
0.0019275249131909366	22.542534639175656-4.091071127691618*I
0.001931968317016924	22.496218471443836-4.082665562852263*I
0.0019364219639466068	22.45001568780857-4.074280575220007*I
0.0019408858775927793	22.403925689222024-4.065916056078264*I
0.0019453600816226634	22.357947858275903-4.057571893378357*I
0.0019498445997580456	22.3118726916482-4.049210065974682*I
0.0019543394557753942	22.265802951216713-4.040849223329597*I
0.0019588446735059888	22.219842500743283-4.0325082148779225*I
0.0019633602768360475	22.17399140697908-4.0241870527338115*I
0.001967886289706845	22.128249727796106-4.015885747400009*I
0.0019724227361148533	22.08261751206816-4.007604307746247*I
0.00197696964011186	22.037094799550957-3.9993427409874815*I
0.001981527025805099	21.99168162076107-3.9911010526619313*I
0.001986094917357372	21.94637799685361-3.9828792466088747*I
0.0019906733389871865	21.90118393949885-3.97467732494626*I
0.001995262314968879	21.856099450757696-3.966495288048105*I
0.0019998618696327446	21.811124522955918-3.9583331345216726*I
0.0020044720273651616	21.76625913855734-3.950190861184458*I
0.002009092812608728	21.721503270035686-3.9420684630409277*I
0.0020137242498623874	21.67685687974529-3.933965933259061*I
0.0020183663636815616	21.632319919790636-3.925883263146668*I
0.002023019178678272	21.587892331894714-3.917820442127504*I
0.002027682719521282	21.543574047265956-3.909777457717115*I
0.002032357010936221	21.499364986464194-3.9017542954985176*I
0.0020370420777057192	21.45526505926512-3.893750939097597*I
0.0020417379446695297	21.411274164523817-3.8857673701583386*I
0.002046444636724674	21.36739219003658-3.8778035683177574*I
0.0020511621788255646	21.32361901240185-3.8698595111806533*I
0.0020558905959841426	21.27995449687969-3.861935174294112*I
0.0020606299132700004	21.236398497249986-3.8540305311217713*I
0.0020653801558105293	21.192950855669295-3.8461455530178377*I
0.0020701413487910414	21.14961140252645-3.838280209200887*I
0.002074913517454911	21.1063799562968-3.8304344667274064*I
0.002079696687103696	21.06325632339512-3.822608290465105*I
0.0020844908830972885	21.020240298027133-3.8148016430659615*I
0.0020892961308540386	20.9773316620397-3.807014484939042*I
0.0020941124558508935	20.93453018476963-3.79924677422306*I
0.0020989398836235244	20.891835622891172-3.791498466758696*I
0.002103778439766475	20.849247720261914-3.7837695160606355*I
0.002108628149933289	20.806766207767513-3.7760598732893884*I
0.0021134890398366475	20.764390803164844-3.768369487222821*I
0.002118361135248502	20.722121210923824-3.760698304227453*I
0.002123244462000219	20.679957122067687-3.7530462682294696*I
0.0021281390459827114	20.637898214011862-3.7454133206854787*I
0.002133044913146577	20.59594415040143-3.737799400553015*I
0.0021379620895022326	20.55409458094702-3.7302044442607567*I
0.0021428906011200584	20.512349141259275-3.722628385678483*I
0.0021478304741305333	20.47070745268175-3.715071156086751*I
0.0021527817347243737	20.429169122122385-3.707532684146306*I
0.0021577444091526667	20.387733741883423-3.700012895867221*I
0.00216271852372702	20.346400889489704-3.6925117145777304*I
0.002167704104819694	20.30517012751554-3.6850290608928122*I
0.0021727011788637454	20.264041003409933-3.677564852682468*I
0.002177709772353159	20.22301304932031-3.6701190050397363*I
0.0021827299118430013	20.182085781914505-3.66269143024838*I
0.002187761623949552	20.141114326343164-3.655255836086927*I
0.0021928049353504495	20.10016965270034-3.64782510237157*I
0.0021978598727848252	20.059323489847696-3.6404122466213993*I
0.002202926463053456	20.018575815873024-3.633017264859736*I
0.002208004733018899	19.97792659976648-3.625640151458842*I
0.0022130947096056387	19.93737580130306-3.6182808991185906*I
0.0022181964198002193	19.89692337092409-3.610939498844961*I
0.002223309890651403	19.85656924961746-3.6036159399282983*I
0.002228435149270303	19.81631336879691-3.5963102099214095*I
0.0022335722228305327	19.776155650180055-3.589022294617428*I
0.00223872113856834	19.736096005665424-3.5817521780274957*I
0.002243881923782766	19.69613433720816-3.574499842358206*I
0.0022490546058357803	19.656270536694777-3.5672652679888732*I
0.002254239212152428	19.616504485816616-3.560048433448572*I
0.0022594357702209783	19.576836055942167-3.5528493153929563*I
0.0022646443075930596	19.537265107988294-3.5456678885809003*I
0.002269864851883821	19.49779149229012-3.5385041258508765*I
0.0022750974307720715	19.4584150484698-3.5313579980971443*I
0.0022803420720004185	19.41913560530416-3.5242294742457276*I
0.00228559880337543	19.379952980590964-3.5171185212301452*I
0.0022908676527677724	19.340866981014017-3.510025103966927*I
0.0022961486481123607	19.301877402007097-3.5029491853309245*I
0.002301441817408509	19.262984027616547-3.495890726130372*I
0.002306747188720069	19.224186630362702-3.4888496850817337*I
0.002312064790175594	19.185484971099893-3.481826018784303*I
0.0023173946499684796	19.146878798875335-3.4748196816945907*I
0.0023227367963571076	19.108367850786685-3.467830626100474*I
0.002328091257665008	19.06995185183823-3.460858802095096*I
0.002333458062281002	19.031630514795808-3.453904157550541*I
0.0023388372386593534	18.993403540040468-3.4469666380912702*I
0.0023442288153199225	18.955270615420684-3.440046187067306*I
0.0023496328208483072	18.91723141610339-3.4331427455271943*I
0.002355049283896009	18.879285604423433-3.4262562521906856*I
0.002360478233180578	18.841432829731833-3.4193866434211957*I
0.002365919697485759	18.803672728242752-3.412533853198031*I
0.0023713737056616554	18.766004922878746-3.4056978130883095*I
0.002376840286624876	18.728429023114952-3.398878452218679*I
0.002382319469358689	18.690944624821753-3.3920756972467645*I
0.0023878112829131782	18.653551310105932-3.3852894723323437*I
0.0023933157564053876	18.616248647150577-3.378519699108286*I
0.00239883291901949	18.579036190053348-3.37176629665121*I
0.0024043628000069346	18.541913478663425-3.3650291814518827*I
0.0024099054286865957	18.50488003841699-3.3583082673853704*I
0.0024154608344449406	18.467935380171127-3.351603465680889*I
0.0024210290467361778	18.43107900003634-3.3449146848914113*I
0.002426610095082414	18.394310379207493-3.338241830862986*I
0.002432204009073816	18.357628983793294-3.3315848067037916*I
0.0024378108183687524	18.32103426464428-3.3249435127529177*I
0.0024434305526939712	18.284525657179124-3.3183178465488448*I
0.002449063241844747	18.2481025812095-3.3117077027976594*I
0.002454708915685031	18.21156196491351-3.305076227557213*I
0.0024603676041476275	18.175003448374518-3.2984415037394226*I
0.0024660393372343387	18.13852774211716-3.2918218085223505*I
0.002471724145016129	18.10213493822331-3.2852171586172267*I
0.002477422057633286	18.065825122500097-3.2786275695965283*I
0.0024831331052955702	18.02959837439373-3.272053055878334*I
0.00248885731828239	17.993454766902385-3.265493630710523*I
0.002494594726942956	17.957394366488376-3.258949306154829*I
0.002500345361696432	17.92141723298954-3.2524200930707594*I
0.0025061092530321138	17.885523419529594-3.2459060010993293*I
0.0025118864315095794	17.849712972427806-3.2394070386466667*I
0.0025176769277588545	17.81398593110778-3.2329232128674574*I
0.0025234807724805754	17.77834232800533-3.226454529648228*I
0.0025292979964461446	17.74278218847556-3.220000993590481*I
0.002535128630497907	17.70730553069897-3.213562607993656*I
0.0025409727055493063	17.67191236558677-3.2071393748379435*I
0.002546830252585042	17.63660269668531-3.200731294766944*I
0.002552701302661247	17.601376520079473-3.1943383670701335*I
0.0025585858869056452	17.56623382429536-3.1879605896652015*I
0.002564484036517716	17.53117459020192-3.181597959080201*I
0.0025703957827688645	17.496198790911716-3.1752504704355378*I
0.0025763211570025753	17.461306391680782-3.168918117425797*I
0.0025822601906345956	17.42649734980749-3.1626008923013895*I
0.002588212915153093	17.391771614530484-3.1562987858500264*I
0.002594179362118815	17.357129126925773-3.150011787378047*I
0.002600159563165272	17.32256981980269-3.1437398846915334*I
0.002606153549998895	17.288093617599-3.1374830640772773*I
0.0026121613543992053	17.25370043627504-3.131241310283567*I
0.0026181830082189863	17.219390183206787-3.1250146065007818*I
0.002624218543384442	17.1851627570781-3.1188029343418346*I
0.0026302679918953813	17.151018047771746-3.1126062738223963*I
0.0026363313858253786	17.11695593625961-3.1064246033409706*I
0.0026424087573219475	17.082976294491754-3.100257899658759*I
0.002648500138606701	17.049078985284645-3.0941061378793786*I
0.002654605561975539	17.015263862208087-3.08796929142834*I
0.0026607250597988083	16.98153076947132-3.0818473320323765*I
0.0026668586645214806	16.947879541807968-3.075740229698566*I
0.0026730064086633114	16.914310004360082-3.069647952693285*I
0.0026791683248190315	16.88082197256085-3.063570467520922*I
0.0026853444456585063	16.84741525201648-3.057507738902445*I
0.0026915348039269166	16.814089638386893-3.0514597297537462*I
0.0026977394324449204	16.78084491726541-3.0454264011638057*I
0.0027039583641088436	16.747680864057145-3.0394077123726273*I
0.0027101916318908416	16.714597243856527-3.033403620749006*I
0.0027164392688390836	16.681593811323555-3.0274140817680735*I
0.0027227013080779127	16.648670310559012-3.021439048988651*I
0.0027289777828080407	16.615826474978455-3.0154784740303775*I
0.0027352687263067113	16.58306202718512-3.0095323065506516*I
0.0027415741719278835	16.550376678841687-3.00360049422135*I
0.0027478941531023974	16.51777013054085-2.9976829827053466*I
0.002754228703338166	16.48513742707606-2.9917607244899234*I
0.002760577856220345	16.452530059264593-2.9858430642472418*I
0.0027669416454115126	16.420000068031776-2.979939446484341*I
0.002773320104651841	16.387547489004437-2.97404987766686*I
0.0027797132677592883	16.355172351362473-2.9681743630904336*I
0.0027861211686297693	16.322874677753223-2.962312906865152*I
0.002792543841237339	16.290654484204936-2.956465511899861*I
0.002798981319634363	16.258511780039548-2.950632179886324*I
0.002805433637951713	16.22644656778443-2.9448129112832166*I
0.0028119008303989393	16.194458843083513-2.9390077052999892*I
0.002818382931264455	16.16254859460749-2.933216559880571*I
0.0028248799749157074	16.1307158039632-2.927439471686931*I
0.0028313919957993787	16.09896044560211-2.921676436082462*I
0.002837919028441555	16.06728248672802-2.9159274471152323*I
0.002844461107447917	16.035681887203847-2.910192497501075*I
0.00285101826750391	16.004158599457657-2.9044715786065227*I
0.0028575905433749467	15.972712568387584-2.898764680431563*I
0.00286417796990658	15.941343731266128-2.8930717915922655*I
0.002870780582024692	15.910052017643403-2.8873928993032214*I
0.0028773984147356696	15.878837349249597-2.881727989359845*I
0.0028840315031266055	15.847699639896371-2.8760770461204785*I
0.0028906798823654747	15.8166387953775-2.870440052488359*I
0.0028973435877013244	15.785654713368537-2.8648169898934093*I
0.002904022654464451	15.754747283325575-2.8592078382738673*I
0.0029107171180666053	15.72391638638297-2.853612576057722*I
0.002917427014001166	15.693161895250295-2.8480311801440132*I
0.0029241523778433367	15.662483674108197-2.8424636258839318*I
0.0029308932452503213	15.631881578503387-2.836909887061762*I
0.0029376496519615304	15.601355455242626-2.831369935875642*I
0.0029444216337987605	15.570905142285703-2.8258437429181407*I
0.002951209226666387	15.540530468637538-2.820331277156677*I
0.0029580124665515464	15.510231254239232-2.8148325059137473*I
0.0029648313895243423	15.480007309858053-2.8093473948469594*I
0.0029716660317380254	15.449858436976557-2.8038759079289095*I
0.002978516429429191	15.419784427680579-2.7984180074268563*I
0.0029853826189179603	15.389785064546315-2.792973653882227*I
0.002992264636608189	15.359860120526234-2.7875428060899123*I
0.0029991625189876503	15.330009358834095-2.7821254210774002*I
0.0030060763026282323	15.30023253282878-2.7767214540836913*I
0.003013006024186122	15.270529385897243-2.7713308585380596*I
0.003019951720402016	15.240899651336223-2.765953586038582*I
0.003026913428101305	15.211343052232989-2.760589586330499*I
0.0030338911841942717	15.181859301344945-2.7552388072843614*I
0.00304088502567628	15.15244810097828-2.749901194874011*I
0.003047894989627983	15.123109142865278-2.7445766931543125*I
0.0030549211132155124	15.093842108040787-2.7392652442387346*I
0.0030619634336906754	15.064646666717367-2.733966788276694*I
0.0030690219883911583	15.035522478159441-2.7286812634307114*I
0.003076096814740708	15.00646919055628-2.723408605853366*I
0.0030831879502493534	14.977486440893774-2.7181487496640213*I
0.003090295432513592	14.948461025051026-2.7128811503179766*I
0.003097419299216581	14.919448422707667-2.7076158763953257*I
0.0031045595881283557	14.890504707447507-2.702363104259259*I
0.0031117163371060168	14.861629880542642-2.6971228341406412*I
0.0031188895840939352	14.832823937105154-2.6918950651524005*I
0.0031260793671239557	14.804086866006719-2.6866797952749435*I
0.003133285724315586	14.775418649797604-2.681477021341452*I
0.0031405086938762167	14.746819264624762-2.6762867390230203*I
0.0031477483141013176	14.718288680149266-2.67110894281367*I
0.0031550046233746274	14.68982685946295-2.6659436260152227*I
