0.001588546748597779	31.008034862194158-1.9008045774261262*I
0.00159220872705117	30.948670159186346-1.897165498080522*I
0.001595879147236732	30.889451328107178-1.893535360740785*I
0.0015995580286146695	30.83037786743713-1.8899141346635746*I
0.0016032453906900418	30.771449255780578-1.8863017878871362*I
0.0016069412530128771	30.71266495163051-1.8826982872168796*I
0.00161064563517827	30.65402439313121-1.879103598210831*I
0.001614358556826487	30.595526997838824-1.8755176851649566*I
0.0016180800376430662	30.53717216247984-1.8719405110983556*I
0.0016218100973589297	30.478959262707104-1.8683720377383048*I
0.0016255487557504833	30.420887652853892-1.8648122255051836*I
0.001629296032639723	30.362869291781184-1.8612556774429836*I
0.0016330519478943346	30.30475604391692-1.8576933127836168*I
0.0016368165214278084	30.246780775492194-1.854139406317471*I
0.0016405897731995387	30.188943528979642-1.8505939606481352*I
0.0016443717232149323	30.131244335066356-1.8470569776567398*I
0.0016481623915255085	30.073683212498427-1.8435284584924279*I
0.001651961798229015	30.016260167923793-1.8400084035627204*I
0.0016557699634695275	29.95897519573378-1.8364968125238037*I
0.0016595869074375613	29.901828277903096-1.8329936842707197*I
0.0016634126503701698	29.844819383828415-1.8294990169274732*I
0.0016672472125510626	29.787948470165254-1.8260128078370308*I
0.001671090614310707	29.731215480663536-1.8225350535512403*I
0.0016749428760264382	29.674620346001447-1.819065749820648*I
0.0016788040181225606	29.618162983618035-1.8156048915842353*I
0.0016826740610704674	29.561843297543763-1.8121524729590326*I
0.0016865530253887405	29.505661178229985-1.8087084872296648*I
0.001690440931643265	29.449616502376493-1.805272926837782*I
0.0016943378004473288	29.393709132757767-1.8018457833714057*I
0.0016982436524617442	29.337938918047236-1.7984270475541593*I
0.0017021585083949501	29.28230569264025-1.7950167092344127*I
0.0017060823890031242	29.226809276475258-1.791614757374323*I
0.001710015315090288	29.171449474853397-1.7882211800387748*I
0.0017139573075084253	29.116226078256304-1.7848359643842107*I
0.0017179083871575877	29.06113886216241-1.781459096647371*I
0.001721868574986008	29.006187586861365-1.778090562133919*I
0.001725837891990204	28.95137199726703-1.7747303452069747*I
0.0017298163592151016	28.89669182272837-1.7713784292755248*I
0.0017338039977541375	28.84214677683893-1.7680347967827421*I
0.0017378008287493763	28.78773655724442-1.7646994291941918*I
0.0017418068733916145	28.733460845448633-1.761372306985932*I
0.001745822152920504	28.679319306617412-1.7580534096324996*I
0.0017498466886246564	28.625311589381045-1.7547427155947943*I
0.0017538805018417602	28.57143732563465-1.7514402023078441*I
0.0017579236139586931	28.51769613033691-1.748145846168467*I
0.0017619760464116293	28.464087601306943-1.7448596225228181*I
0.001766037820686164	28.41061131901918-1.7415815056538175*I
0.001770108958317422	28.35726684639649-1.7383114687684678*I
0.0017741894808901662	28.30405372860157-1.735049483985065*I
0.0017782794100389228	28.250971492826086-1.731795522320275*I
0.001782378767448089	28.198019648078255-1.7285495536761106*I
0.0017864875748520499	28.145197684968263-1.7253115468267788*I
0.0017906058540352948	28.092505075491918-1.7220814694054174*I
0.0017947336268325266	28.03994127281223-1.7188592878907063*I
0.0017988709151287874	27.987505711039017-1.715644967593358*I
0.00180301774085957	27.935197805006595-1.7124384726424888*I
0.0018071741260109275	27.883016950049484-1.7092397659718699*I
0.0018113400926196026	27.83096252177593-1.7060488093060444*I
0.0018155156627731352	27.779033875839573-1.70286556314633*I
0.0018197008586099826	27.72723034770898-1.699689986756692*I
0.0018238957023196385	27.675551252435078-1.696522038149486*I
0.0018281002161427428	27.62390200685378-1.6933559193400278*I
0.0018323144223712112	27.572123462804555-1.6901818744842791*I
0.0018365383433483473	27.520465836306016-1.6870152419213393*I
0.0018407720014689563	27.468929192049433-1.683856025616809*I
0.0018450154191794737	27.41751358471559-1.6807042289226406*I
0.0018492686189780778	27.366219058841327-1.6775598545689607*I
0.0018535316234148105	27.315045648684762-1.6744229046558043*I
0.001857804455091699	27.263993378089136-1.6712933806447723*I
0.0018620871366628676	27.21306226034561-1.6681712833506168*I
0.0018663796908346695	27.162252298054433-1.6650566129327353*I
0.0018706821403658017	27.11156348298511-1.6619493688865947*I
0.0018749945080674191	27.060995795935213-1.6588495500350786*I
0.0018793168168032685	27.010549206587655-1.655757154519738*I
0.0018836490894898002	26.96022367336688-1.6526721797919752*I
0.0018879913490962926	26.9100191432936-1.6495946226041391*I
0.001892343618644976	26.859935551838156-1.6465244790005367*I
0.0018967059212111465	26.80997282277266-1.6434617443083686*I
0.0019010782799232997	26.760130868021474-1.6404064131285643*I
0.0019054607179632482	26.710409587510604-1.6373584793265492*I
0.0019098532585662387	26.660808869015565-1.6343179360229183*I
0.001914255925021086	26.611328588007762-1.6312847755840207*I
0.001918668740670289	26.561968607499573-1.628258989612462*I
0.0019230917289101575	26.51272877788794-1.6252405689375164*I
0.0019275249131909366	26.46360893679652-1.6222295036054515*I
0.001931968317016924	26.414608908916442-1.6192257828697652*I
0.0019364219639466068	26.36572850584542-1.616229395181324*I
0.0019408858775927793	26.31696752592556-1.613240328178421*I
0.0019453600816226634	26.268325754079683-1.6102585686767414*I
0.0019498445997580456	26.219802961645932-1.6072841026592246*I
0.0019543394557753942	26.171398906211138-1.6043169152658494*I
0.0019588446735059888	26.12311333144242-1.60135699078331*I
0.0019633602768360475	26.074945966917365-1.5984043126346088*I
0.001967886289706845	26.02689652795276-1.5954588633685531*I
0.0019724227361148533	25.97896471543143-1.5925206246491443*I
0.00197696964011186	25.931150215627802-1.5895895772448831*I
0.001981527025805099	25.883452700031782-1.586665701017973*I
0.001986094917357372	25.835871825170994-1.583748974913424*I
0.0019906733389871865	25.78840723243139-1.5808393769480558*I
0.001995262314968879	25.741058547876296-1.577936884199405*I
0.0019998618696327446	25.693825382063746-1.575041472794528*I
0.0020044720273651616	25.646707329862245-1.5721531178987067*I
0.002009092812608728	25.59970397026473-1.5692717937040448*I
0.0020137242498623874	25.552814866200947-1.5663974734179658*I
0.0020183663636815616	25.50603956434809-1.5635301292516057*I
0.002023019178678272	25.459377594939802-1.5606697324081047*I
0.002027682719521282	25.4128284715733-1.5578162530707829*I
0.002032357010936221	25.36639169101485-1.5549696603912175*I
0.0020370420777057192	25.320066733003525-1.5521299224772114*I
0.0020417379446695297	25.273853060053202-1.5492970063806564*I
0.002046444636724674	25.22775011725257-1.5464708780852736*I
0.0020511621788255646	25.181681858537104-1.5436468759377795*I
0.0020558905959841426	25.135520329323164-1.5408171562725121*I
0.0020606299132700004	25.089466685186867-1.5379940500043958*I
0.0020653801558105293	25.04352096972319-1.5351775598058197*I
0.0020701413487910414	24.99768321740272-1.5323676877898442*I
0.002074913517454911	24.951953453450518-1.529564435502775*I
0.002079696687103696	24.90633169372415-1.5267678039166879*I
0.0020844908830972885	24.86081794459025-1.5239777934218588*I
0.0020892961308540386	24.815412202800132-1.521194403819143*I
0.0020941124558508935	24.7701144553642-1.5184176343122726*I
0.0020989398836235244	24.72492467942522-1.5156474835000908*I
0.002103778439766475	24.67984284213024-1.512883949368698*I
0.002108628149933289	24.63486890050147-1.5101270292835403*I
0.0021134890398366475	24.590002801305953-1.5073767199814159*I
0.002118361135248502	24.545244480923987-1.5046330175624123*I
0.002123244462000219	24.500593865216242-1.50189591748176*I
0.0021281390459827114	24.456050869389777-1.4991654145416191*I
0.002133044913146577	24.411615397862747-1.4964415028827849*I
0.0021379620895022326	24.367287344127888-1.4937241759763211*I
0.0021428906011200584	24.323066590614637-1.4910134266151063*I
0.0021478304741305333	24.27895300855011-1.4883092469053127*I
0.0021527817347243737	24.234946457818694-1.485611628257799*I
0.0021577444091526667	24.191046786820465-1.482920561379431*I
0.00216271852372702	24.147253832328087-1.4802360362643092*I
0.002167704104819694	24.10356741934262-1.4775580421849313*I
0.0021727011788637454	24.05998736094785-1.47488656768326*I
0.002177709772353159	24.016513458163416-1.4722216005617228*I
0.0021827299118430013	23.973145499796367-1.4695631278741093*I
0.002187761623949552	23.929883262291593-1.4669111359164044*I
0.0021928049353504495	23.88672650958074-1.4642656102175264*I
0.0021978598727848252	23.843674992929866-1.4616265355299884*I
0.002202926463053456	23.80072845078548-1.4589938958204596*I
0.002208004733018899	23.757886608619437-1.4563676742602576*I
0.0022130947096056387	23.715149178772226-1.4537478532157433*I
0.0022181964198002193	23.67251586029499-1.4511344142386349*I
0.002223309890651403	23.629986338789884-1.4485273380562222*I
0.002228435149270303	23.58756028624922-1.4459266045615067*I
0.0022335722228305327	23.54523736089299-1.4433321928032412*I
0.00223872113856834	23.503017207004994-1.4407440809758842*I
0.002243881923782766	23.460899454767418-1.4381622464094606*I
0.0022490546058357803	23.418883720093962-1.4355866655593308*I
0.002254239212152428	23.37696960446145-1.4330173139958693*I
0.0022594357702209783	23.335156694739865-1.4304541663940455*I
0.0022646443075930596	23.293444563020973-1.4278971965229192*I
0.002269864851883821	23.25183276644523-1.4253463772350277*I
0.0022750974307720715	23.210320847027212-1.422801680455687*I
0.0022803420720004185	23.168908331479575-1.4202630771721987*I
0.00228559880337543	23.127594731035202-1.4177305374229494*I
0.0022908676527677724	23.086379541267952-1.4152040302864202*I
0.0022961486481123607	23.045262241911672-1.4126835238700943*I
0.002301441817408509	23.004168836713617-1.4101644821749457*I
0.002306747188720069	22.962974806920066-1.4076392721530209*I
0.002312064790175594	22.921875964749994-1.4051198971693764*I
0.0023173946499684796	22.880872377094992-1.4026063613244928*I
0.0023227367963571076	22.839964103155605-1.4000986682473868*I
0.002328091257665008	22.79915119433782-1.397596821089265*I
0.002333458062281002	22.758433694148643-1.395100822517124*I
0.0023388372386593534	22.717811638090748-1.3926106747072913*I
0.0023442288153199225	22.67728505355601-1.3901263793388994*I
0.0023496328208483072	22.636853959718216-1.3876479375873096*I
0.002355049283896009	22.596518367424515-1.3851753501174555*I
0.002360478233180578	22.556278279086072-1.3827086170771425*I
0.002365919697485759	22.516133688567642-1.3802477380902782*I
0.0023713737056616554	22.476084581075998-1.377792712250032*I
0.002376840286624876	22.436130933047444-1.3753435381119397*I
0.002382319469358689	22.396272712034236-1.3729002136869424*I
0.0023878112829131782	22.35650987658991-1.3704627364343556*I
0.0023933157564053876	22.316842376153637-1.368031103254781*I
0.00239883291901949	22.27727015093334-1.3656053104829406*I
0.0024043628000069346	22.237793131787846-1.3631853538804544*I
0.0024099054286865957	22.198411240107973-1.3607712286285485*I
0.0024154608344449406	22.159124387696362-1.3583629293206907*I
0.0024210290467361778	22.119932476646344-1.3559604499551638*I
0.002426610095082414	22.080835399219595-1.3535637839275674*I
0.002432204009073816	22.04183303772269-1.3511729240232484*I
0.0024378108183687524	22.002925264382576-1.3487878624096692*I
0.0024434305526939712	21.96411194122075-1.3464085906286938*I
0.002449063241844747	21.925392919926377-1.3440350995888106*I
0.002454708915685031	21.886768041728317-1.341667379557287*I
0.0024603676041476275	21.848237137265734-1.339305420152238*I
0.0024660393372343387	21.809800026457776-1.3369492103346374*I
0.002471724145016129	21.77145651837188-1.3345987384002453*I
0.002477422057633286	21.73320641109097-1.3322539919714658*I
0.0024831331052955702	21.695049491579407-1.329914957989132*I
0.00248885731828239	21.65698553554767-1.3275816227042094*I
0.002494594726942956	21.61901430731583-1.3252539716694263*I
0.002500345361696432	21.581135559675868-1.3229319897308356*I
0.0025061092530321138	21.543349033752524-1.3206156610192832*I
0.0025118864315095794	21.505654458863113-1.318304968941815*I
0.0025176769277588545	21.468051552375872-1.3159998961729948*I
0.0025234807724805754	21.430540019567168-1.313700424646149*I
0.0025292979964461446	21.39311955347731-1.3114065355445295*I
0.002535128630497907	21.35578983476507-1.3091182092923952*I
0.0025409727055493063	21.31855053156091-1.3068354255460146*I
0.002546830252585042	21.281401299318908-1.3045581631845884*I
0.002552701302661247	21.244341780667217-1.302286400301084*I
0.0025585858869056452	21.20737160525732-1.3000201141929932*I
0.002564484036517716	21.17049038961183-1.297759281353004*I
0.0025703957827688645	21.13369773697095-1.295503877459586*I
0.0025763211570025753	21.096993237137585-1.2932538773674982*I
0.0025822601906345956	21.06031902275105-1.291005733785061*I
0.002588212915153093	21.0235777182361-1.2887534775517009*I
0.002594179362118815	20.98692243649298-1.2865064945476563*I
0.002600159563165272	20.9503532221243-1.284264787507085*I
0.002606153549998895	20.913870112598467-1.2820283587268144*I
0.0026121613543992053	20.87747313815455-1.2797972100605115*I
0.0026181830082189863	20.841162321706236-1.2775713429127942*I
0.002624218543384442	20.804937678745066-1.2753507582332995*I
0.0026302679918953813	20.768799217242464-1.2731354565106794*I
0.0026363313858253786	20.732746937551106-1.2709254377665529*I
0.0026424087573219475	20.696780832305244-1.2687207015493964*I
0.002648500138606701	20.660900886320153-1.266521246928381*I
0.002654605561975539	20.625107076490558-1.2643270724871438*I
0.0026607250597988083	20.589399371688156-1.2621381763175081*I
0.0026668586645214806	20.553777732658226-1.2599545560131444*I
0.0026730064086633114	20.518242111915242-1.257776208663171*I
0.0026791683248190315	20.482792453637437-1.255603130845692*I
0.0026853444456585063	20.447428693560507-1.253435318621281*I
0.0026915348039269166	20.412150758870254-1.2512727675263995*I
0.0026977394324449204	20.376958568094324-1.2491154725667597*I
0.0027039583641088436	20.341852030992726-1.246963428210616*I
0.0027101916318908416	20.30683104844763-1.2448166283820064*I
0.0027164392688390836	20.2718955123519-1.2426750664539215*I
0.0027227013080779127	20.23704530549677-1.2405387352414188*I
0.0027289777828080407	20.20228030145835-1.2384076269946644*I
0.0027352687263067113	20.167600364483153-1.2362817333919172*I
0.0027415741719278835	20.13300534937257-1.2341610455324457*I
0.0027478941531023974	20.09849510136632-1.2320455539293849*I
0.002754228703338166	20.064069456024676-1.2299352485025155*I
0.002760577856220345	20.029728239109794-1.22783011857099*I
0.0027669416454115126	19.995471266465838-1.2257301528459839*I
0.002773320104651841	19.96129834389807-1.2236353394232848*I
0.0027797132677592883	19.92720926705078-1.2215456657758086*I
0.0027861211686297693	19.893203821284125-1.219461118746049*I
0.002792543841237339	19.859281781549846-1.2173816845384602*I
0.002798981319634363	19.82544291226589-1.2153073487117712*I
0.002805433637951713	19.791686967189783-1.2132380961712228*I
0.0028119008303989393	19.758013689290944-1.2111739111607405*I
0.002818382931264455	19.724422810621803-1.2091147772550341*I
0.0028248799749157074	19.690914052187804-1.207060677351629*I
0.0028313919957993787	19.657487123816082-1.2050115936628163*I
0.002837919028441555	19.624141724023115-1.2029675077075384*I
0.002844461107447917	19.59087753988106-1.2009284003031975*I
0.00285101826750391	19.557694246883006-1.1988942515573937*I
0.0028575905433749467	19.524591508806836-1.1968650408595807*I
0.00286417796990658	19.49156897757798-1.1948407468726523*I
0.002870780582024692	19.458626293130912-1.1928213475244516*I
0.0028773984147356696	19.425763083269413-1.1908068199992063*I
0.0028840315031266055	19.392978963525483-1.1887971407288789*I
0.0028906798823654747	19.360273537017104-1.186792285384447*I
0.0028973435877013244	19.327591729631-1.1847888779013818*I
0.002904022654464451	19.294840870676673-1.182781237530372*I
0.0029107171180666053	19.262166660670804-1.180778295769665*I
0.002917427014001166	19.229569137075146-1.1787800549156817*I
0.0029241523778433367	19.197048330962023-1.1767865168731666*I
0.0029308932452503213	19.164604266929356-1.1747976831499827*I
0.0029376496519615304	19.132236963014716-1.1728135548518395*I
0.0029444216337987605	19.099946430608718-1.1708341326769864*I
0.002951209226666387	19.06773267436754-1.1688594169108488*I
0.0029580124665515464	19.035595692124627-1.166889407420616*I
0.0029648313895243423	19.003535474801552-1.1649241036497768*I
0.0029716660317380254	18.971552006318053-1.1629635046126052*I
0.002978516429429191	18.93964526350126-1.1610076088885952*I
0.0029853826189179603	18.907815215994052-1.1590564146168436*I
0.002992264636608189	18.87606182616251-1.1571099194903762*I
0.0029991625189876503	18.844385049002593-1.155168120750428*I
0.0030060763026282323	18.81278483204587-1.153231015180664*I
0.003013006024186122	18.781261115264474-1.1512985991013522*I
0.003019951720402016	18.749813830975032-1.149370868363476*I
0.003026913428101305	18.718442903741828-1.1474478183427963*I
0.0030338911841942717	18.687148250278984-1.1455294439338568*I
0.00304088502567628	18.65592977935184-1.1436157395439372*I
0.003047894989627983	18.6247873916773-1.1417066990869453*I
0.0030549211132155124	18.59372097982331-1.1398023159772543*I
0.0030619634336906754	18.562730428107432-1.1379025831234861*I
0.0030690219883911583	18.53181561249446-1.1360074929222341*I
0.003076096814740708	18.500976400493126-1.1341170372517324*I
0.0030831879502493534	18.470212651051753-1.1322312074654584*I
0.003090295432513592	18.43952421445307-1.1303499943856847*I
0.003097419299216581	18.408910932208038-1.1284733882969726*I
0.0031045595881283557	18.378372636948622-1.126601378939596*I
