0.0012302687708123812	35.31323091992535-4.863042246045172*I
0.0012331048332289095	35.23893005145011-4.852810153061886*I
0.0012359474334445108	35.16481310320855-4.842603388031975*I
0.001238796586530369	35.09087967979255-4.832421896503147*I
0.0012416523075924107	35.01712936405589-4.822265621029521*I
0.0012445146117713857	34.94356171684988-4.812134501135217*I
0.0012473835142429433	34.87017627675664-4.802028473277634*I
0.0012502590302177201	34.7969725598197-4.7919474708103404*I
0.0012531411749414157	34.723950059272404-4.78189142394568*I
0.0012560299636948755	34.65110824526366-4.771860259716998*I
0.0012589254117941675	34.5784465645814-4.761853901940569*I
0.0012618275345906706	34.50596444037323-4.7518722711771115*I
0.0012647363474711508	34.433661271864786-4.741915284693014*I
0.0012676518658578462	34.3615364340754-4.731982856421178*I
0.001270574105208542	34.289589277531356-4.722074896921526*I
0.0012735030810166615	34.21781912797629-4.712191313341119*I
0.0012764388088113434	34.14622528607914-4.702332009373945*I
0.0012793813041575253	34.074807027139386-4.692496885220323*I
0.0012823305826560219	34.00356360078988-4.682685837545975*I
0.0012852866599436154	33.93249423069646-4.672898759440667*I
0.0012882495516931337	33.861598114255365-4.663135540376532*I
0.0012912192736135347	33.79087442228761-4.653396066165991*I
0.0012941958414499862	33.72032229873095-4.643680218919325*I
0.0012971792709839558	33.64994086032859-4.63398787700181*I
0.00130016957803329	33.5797291963155-4.624318914990517*I
0.0013031667784523	33.50967384801075-4.614671479468689*I
0.0013061708881318419	33.439327662534986-4.604983992288813*I
0.001309181922999407	33.369146253901796-4.5953191967949065*I
0.0013121998990192028	33.29912973057708-4.585677107923985*I
0.001315224832192239	33.229278187682404-4.5760577387753925*I
0.0013182567385564075	33.15959170681608-4.5664611005861655*I
0.001321295634186575	33.09007035587224-4.556887202706115*I
0.0013243415351946643	33.020714188858484-4.547336052572713*I
0.0013273944577297401	32.95152324571164-4.537807655685729*I
0.0013304544179780914	32.88249755211202-4.528302015581636*I
0.001333521432163324	32.813637119295564-4.518819133807756*I
0.0013365955165464418	32.74494194386454-4.509359009896181*I
0.0013396766874259345	32.67641200759635-4.499921641337447*I
0.0013427649611378642	32.608047277250506-4.490507023553954*I
0.0013458603540559483	32.53984770437399-4.481115149873157*I
0.0013489628825916532	32.47181322510443-4.471746011500467*I
0.0013520725631942778	32.40394375997182-4.462399597491939*I
0.0013551894123510365	32.33623921369826-4.453075894726701*I
0.001358313446587154	32.26869947499569-4.443774887879091*I
0.0013614446824659497	32.20132441636192-4.434496559390577*I
0.001364583136588924	32.134113893874755-4.425240889441401*I
0.0013677288255958494	32.06706774698404-4.416007855921941*I
0.0013708817661648536	32.000185798302084-4.406797434403851*I
0.0013740419750125148	31.933467853391768-4.397609598110879*I
0.0013772094688939472	31.866913700552974-4.38844431788946*I
0.0013803842646028853	31.80052311060705-4.379301562179029*I
0.001383566378971781	31.734295836678978-4.37018129698203*I
0.0013867558288718882	31.66823161397789-4.361083485833681*I
0.0013899526312133527	31.602330159575434-4.35200808977146*I
0.0013931568029453036	31.536591172181943-4.342955067304281*I
0.0013963683610559376	31.47101433192093-4.333924374381433*I
0.0013995873225726178	31.40559930010103-4.32491596436118*I
0.0014028137045619575	31.340345718986246-4.315929787979118*I
0.0014060475241299143	31.275253211563832-4.306965793316211*I
0.0014092887984218747	31.21032138131035-4.298023925766574*I
0.001412537544622754	31.145549811955163-4.289104128004904*I
0.001415793779957081	31.080938067242172-4.280206339953665*I
0.0014190575216890926	31.016485690689095-4.2713304987499425*I
0.0014223287871228199	30.952192205344865-4.262476538712033*I
0.001425607593602188	30.8880571135444-4.253644391305672*I
0.0014288939585111022	30.82407989666148-4.244833985110002*I
0.001432187899273544	30.760260014859245-4.236045245783215*I
0.001435489433353656	30.69659690683854-4.227278096027893*I
0.0014387985782558451	30.633089989583723-4.21853245555601*I
0.0014421153515248681	30.56973865810648-4.2098082410536435*I
0.001445439770745928	30.506542285187077-4.201105366145347*I
0.0014487718535447617	30.44350022111352-4.192423741358231*I
0.001452111617587742	30.38061179341805-4.183763274085669*I
0.0014554590805819655	30.31787630661152-4.175123868550725*I
0.001458814260275349	30.25529304191527-4.166505425769224*I
0.0014621771744567182	30.192851397335946-4.157906485723484*I
0.0014655478409559112	30.130199232154585-4.149278554544543*I
0.0014689262776438662	30.067695338874653-4.1406710421293855*I
0.0014723125024327193	30.00533979464853-4.132083959102789*I
0.0014757065332758946	29.943132664385537-4.1235173144035215*I
0.0014791083881682072	29.88107400058857-4.114971115261843*I
0.001482518085145953	29.81916384318948-4.106445367176833*I
0.0014859356422870075	29.757402219382797-4.0979400738934935*I
0.0014893610777109154	29.695789143457887-4.089455237379638*I
0.001492794409578996	29.634324616629506-4.08099085780255*I
0.0014962356560944327	29.573008626866827-4.072546933505446*I
0.0014996848355023741	29.511841148720798-4.064123460983697*I
0.0015031419660900224	29.45082214315008-4.055720434860856*I
0.0015066070661867417	29.389951557344958-4.04733784786441*I
0.0015100801541641478	29.32922932455003-4.038975690801368*I
0.0015135612484362087	29.268655363885014-4.030633952533571*I
0.0015170503674593369	29.208229580163962-4.022312619952812*I
0.0015205475297324954	29.147951863712752-4.014011677955687*I
0.0015240527537972906	29.087822090184883-4.00573110941824*I
0.0015275660582380732	29.02784012037559-3.9974708951703555*I
0.0015310874616820303	28.968005800034305-3.9892310139699387*I
0.0015346169827992941	28.908318959675164-3.9810114424768166*I
0.0015381546403030342	28.848779414386023-3.972812155226438*I
0.00154170045294956	28.789386963635494-3.9646331246033006*I
0.0015452544395384142	28.730141391078398-3.95647432081416*I
0.0015488166189124811	28.6710424643592-3.9483357118609583*I
0.0015523870099580816	28.612089934913822-3.9402172635135333*I
0.001555965631605075	28.553283537769534-3.932118939282062*I
0.0015595525028269538	28.494622991343142-3.9240407003892654*I
0.0015631476426409539	28.436107997237002-3.9159825057423214*I
0.0015667510701081486	28.377738240033594-3.9079443119045716*I
0.0015703628043335532	28.319513387087845-3.8999260730669247*I
0.0015739828644662198	28.261433088317844-3.891927741019033*I
0.0015776112696993484	28.203496975993364-3.8839492651201715*I
0.0015812480392703827	28.14570466452268-3.8759905922698783*I
0.001584893192461114	28.088055750237306-3.868051666878313*I
0.001588546748597779	28.03054981117491-3.8601324308363587*I
0.00159220872705117	27.973186406860048-3.8522328234854286*I
0.001595879147236732	27.915965078083076-3.844352781587018*I
0.0015995580286146695	27.85888534667695-3.8364922392919687*I
0.0016032453906900418	27.80194671529217-3.828651128109476*I
0.0016069412530128771	27.74514866716941-3.8208293768757753*I
0.00161064563517827	27.68849066591028-3.8130269117225746*I
0.001614358556826487	27.631972155245972-3.8052436560451963*I
0.0016180800376430662	27.5755925588039-3.7974795304704374*I
0.0016218100973589297	27.519351279872-3.789734452824112*I
0.0016255487557504833	27.463247701161098-3.7820083380983283*I
0.001629296032639723	27.407281184565118-3.7743010984184644*I
0.0016330519478943346	27.351451070919108-3.766612643009847*I
0.0016368165214278084	27.295756679754987-3.7589428781641145*I
0.0016405897731995387	27.240187989346804-3.7512904237731477*I
0.0016443717232149323	27.184412143726057-3.7436094417022168*I
0.0016481623915255085	27.12876828790852-3.7359466361609424*I
0.001651961798229015	27.07325649670798-3.7283020174520507*I
0.0016557699634695275	27.017876834124245-3.7206755943890597*I
0.0016595869074375613	26.962629353198633-3.713067374276376*I
0.0016634126503701698	26.907514095868255-3.7054773628892264*I
0.0016672472125510626	26.852531092818715-3.6979055644533756*I
0.001671090614310707	26.797680363335598-3.6903519816246715*I
0.0016749428760264382	26.742961915154446-3.6828166154683895*I
0.0016788040181225606	26.688375744309543-3.675299465438404*I
0.0016826740610704674	26.633921834980878-3.667800529356116*I
0.0016865530253887405	26.579600159340114-3.660319803389239*I
0.001690440931643265	26.525410677394817-3.652857282030351*I
0.0016943378004473288	26.471353336831466-3.6454129580752728*I
0.0016982436524617442	26.41742807285669-3.637986822601203*I
0.0017021585083949501	26.363634808037347-3.6305788649446984*I
0.0017060823890031242	26.30997345213886-3.62318907267941*I
0.001710015315090288	26.256443901962342-3.6158174315936513*I
0.0017139573075084253	26.203046041179814-3.6084639256677082*I
0.0017179083871575877	26.149779740168245-3.601128537050983*I
0.001721868574986008	26.096644855841866-3.593811246038902*I
0.001725837891990204	26.043641231483065-3.58651203104963*I
0.0017298163592151016	25.990768696571525-3.5792308686005363*I
0.0017338039977541375	25.938027066611944-3.5719677332844757*I
0.0017378008287493763	25.88541614296015-3.5647225977458357*I
0.0017418068733916145	25.83293571264758-3.557495432656372*I
0.001745822152920504	25.780585548204105-3.550286206690804*I
0.0017498466886246564	25.728365407479284-3.5430948865022023*I
0.0017538805018417602	25.676275033461994-3.535921436697148*I
0.0017579236139586931	25.624314154098297-3.528765819810653*I
0.0017619760464116293	25.572482482107855-3.521627996280876*I
0.001766037820686164	25.52077971479832-3.5145079244235644*I
0.001770108958317422	25.46920553387836-3.5074055604063026*I
0.0017741894808901662	25.417759605268873-3.500320858222516*I
0.0017782794100389228	25.366441578912337-3.4932537696652157*I
0.001782378767448089	25.315251088580574-3.4862042443005268*I
0.0017864875748520499	25.26418775168074-3.4791722294409686*I
0.0017906058540352948	25.21325116905953-3.4721576701184924*I
0.0017947336268325266	25.162440924805615-3.4651605090572755*I
0.0017988709151287874	25.111756586050223-3.4581806866462577*I
0.00180301774085957	25.061197702765952-3.451218140911437*I
0.0018071741260109275	25.010763807563904-3.44427280748793*I
0.0018113400926196026	24.960454415488663-3.437344619591741*I
0.0018155156627731352	24.91026902381172-3.430433507991313*I
0.0018197008586099826	24.860207111822852-3.4235394009787967*I
0.0018238957023196385	24.810268140619698-3.416662224341075*I
0.0018281002161427428	24.760451552895475-3.4098019013305287*I
0.0018323144223712112	24.710756772724615-3.4029583526355136*I
0.0018365383433483473	24.661183205346603-3.3961314963505957*I
0.0018407720014689563	24.611722184217538-3.389320138991973*I
0.0018450154191794737	24.56208609616865-3.3824846728841704*I
0.0018492686189780778	24.512567972658513-3.3756654518641307*I
0.0018535316234148105	24.4631678697661-3.36886248365458*I
0.001857804455091699	24.41388583377181-3.3620757746288668*I
0.0018620871366628676	24.36472190102714-3.3553053297930147*I
0.0018663796908346695	24.31567609782309-3.3485511527676004*I
0.0018706821403658017	24.266748440257363-3.341813245769464*I
0.0018749945080674191	24.217938934100477-3.3350916095932734*I
0.0018793168168032685	24.169247574660254-3.3283862435928615*I
0.0018836490894898002	24.120674346645437-3.321697145662444*I
0.0018879913490962926	24.072219224027755-3.315024312217625*I
0.001892343618644976	24.02388216990283-3.3083677381762433*I
0.0018967059212111465	23.975663136349795-3.3017274169390394*I
0.0019010782799232997	23.92756206428948-3.2951033403701233*I
0.0019054607179632482	23.87957888334136-3.288495498777281*I
0.0019098532585662387	23.831713511679297-3.2819038808921013*I
0.001914255925021086	23.78396585588564-3.2753284738498882*I
0.001918668740670289	23.736335810804245-3.2687692631694185*I
0.0019230917289101575	23.688823259392-3.262226232732496*I
0.0019275249131909366	23.641428072568985-3.255699364763316*I
0.001931968317016924	23.594150109067385-3.249188639807658*I
0.0019364219639466068	23.546989215278682-3.2426940367118453*I
0.0019408858775927793	23.499945225099793-3.236215532601552*I
0.0019453600816226634	23.453017959777622-3.2297531028604003*I
0.0019498445997580456	23.40620722775212-3.2233067211083446*I
0.0019543394557753942	23.359512824498037-3.216876359179883*I
0.0019588446735059888	23.312934532365126-3.210461987102046*I
0.0019633602768360475	23.26647212041693-3.2040635730721996*I
0.001967886289706845	23.22012534426809-3.1976810834356426*I
0.0019724227361148533	23.17389394592008-3.1913144826629765*I
0.00197696964011186	23.127777653595526-3.1849637333273013*I
0.001981527025805099	23.081776181570994-3.1786287960811785*I
0.001986094917357372	23.03588923000828-3.1723096296334035*I
0.0019906733389871865	22.990116484784018-3.1660061907255397*I
0.001995262314968879	22.944457617317923-3.1597184341082625*I
0.0019998618696327446	22.89891228439933-3.153446312517475*I
0.0020044720273651616	22.853480128012258-3.147189776650218*I
0.002009092812608728	22.80816077515879-3.140948775140342*I
0.0020137242498623874	22.762953837680904-3.1347232545339785*I
0.0020183663636815616	22.717858912080658-3.1285131592647706*I
0.002023019178678272	22.672875579338836-3.1223184316289045*I
0.002027682719521282	22.628003404731775-3.1161390117598797*I
0.002032357010936221	22.583241937646708-3.109974837603082*I
0.0020370420777057192	22.53859071139531-3.1038258448901055*I
0.0020417379446695297	22.49404924302575-3.0976919671128718*I
0.002046444636724674	22.449617033132736-3.0915731354974683*I
0.0020511621788255646	22.405293565666163-3.0854692789777998*I
0.0020558905959841426	22.361078307737817-3.0793803241689663*I
0.0020606299132700004	22.316970709426556-3.073306195340436*I
0.0020653801558105293	22.27296319028047-3.0672458485758956*I
0.0020701413487910414	22.22880522842182-3.061164784101653*I
0.002074913517454911	22.184751997567353-3.055098142303687*I
0.002079696687103696	22.140803512041522-3.04904592515464*I
0.0020844908830972885	22.096959776971456-3.043008133360578*I
0.0020892961308540386	22.053220788166488-3.036984766344397*I
0.0020941124558508935	22.009586531996483-3.03097582222907*I
0.0020989398836235244	21.966056985269116-3.0249812978207427*I
0.002103778439766475	21.922632115105806-3.0190011885916532*I
0.002108628149933289	21.87931187881671-3.013035488662915*I
0.0021134890398366475	21.836096223774444-3.007084190787124*I
0.002118361135248502	21.792985087286663-3.0011472863308173*I
0.002123244462000219	21.749978396467384-2.995224765256747*I
0.0021281390459827114	21.707076068107206-2.9893166161060125*I
0.002133044913146577	21.664278008542247-2.9834228259800084*I
0.0021379620895022326	21.621584113521987-2.9775433805222273*I
0.0021428906011200584	21.578994268075693-2.9716782638998622*I
0.0021478304741305333	21.536508346377776-2.9658274587852684*I
0.0021527817347243737	21.49412621161182-2.959990946337235*I
0.0021577444091526667	21.45184771583344-2.9541687061821014*I
0.00216271852372702	21.409672699831727-2.948360716394675*I
0.002167704104819694	21.367600992989548-2.9425669534789938*I
0.0021727011788637454	21.325632413142486-2.936787392348901*I
0.002177709772353159	21.283766766436617-2.931022006308459*I
0.0021827299118430013	21.242003847184705-2.9252707670321447*I
0.002187761623949552	21.200343437721376-2.9195336445449076*I
0.0021928049353504495	21.158785308256785-2.913810607202015*I
0.0021978598727848252	21.11732921672905-2.908101621668733*I
0.002202926463053456	21.07597490865518-2.9024066528997974*I
0.002208004733018899	21.034722116980838-2.896725664118722*I
0.0022130947096056387	20.99357056192856-2.891058616796899*I
0.0022181964198002193	20.952519950844774-2.8854054706325307*I
0.002223309890651403	20.91156997804518-2.8797661835293376*I
0.002228435149270303	20.87072032465897-2.874140711575103*I
0.0022335722228305327	20.829970658471428-2.868529009020001*I
0.00223872113856834	20.78932063376533-2.8629310282547515*I
0.002243881923782766	20.7487698911606-2.8573467197885436*I
0.0022490546058357803	20.708318057452825-2.851776032226792*I
0.002254239212152428	20.667964745450085-2.8462189122486694*I
0.0022594357702209783	20.62770955380839-2.8406753045844457*I
0.0022646443075930596	20.587552066865705-2.8351451519926276*I
0.002269864851883821	20.547491854474277-2.829628395236872*I
0.0022750974307720715	20.507528471831638-2.82412497306271*I
0.0022803420720004185	20.467661459310055-2.8186348221740616*I
0.00228559880337543	20.42789034228431-2.8131578772095196*I
0.0022908676527677724	20.388214630958103-2.807694070718441*I
0.0022961486481123607	20.348633820188788-2.8022433331368144*I
0.002301441817408509	20.309147389310553-2.796805592762907*I
0.002306747188720069	20.269754801956093-2.791380775732708*I
0.002312064790175594	20.23045550587655-2.785968805995132*I
0.0023173946499684796	20.191241317015056-2.7805685565104485*I
0.0023227367963571076	20.151840243852956-2.7751425708859303*I
0.002328091257665008	20.112529432525626-2.7697290153649248*I
0.002333458062281002	20.07330895427999-2.7643278997589604*I
0.0023388372386593534	20.03417887315317-2.758939232886694*I
0.0023442288153199225	19.995139245875084-2.7535630225604937*I
0.0023496328208483072	19.95619012177019-2.7481992755729117*I
0.002355049283896009	19.917331542658165-2.742847997683002*I
0.002360478233180578	19.878563542753724-2.737509193602529*I
0.002365919697485759	19.839886148565604-2.7321828669820545*I
0.0023713737056616554	19.80129937879436-2.7268690203968613*I
0.002376840286624876	19.762803244229378-2.7215676553327737*I
0.002382319469358689	19.7243977476449-2.716278772171837*I
0.0023878112829131782	19.686082883694958-2.71100237017785*I
0.0023933157564053876	19.647858638807566-2.7057384474817905*I
0.00239883291901949	19.60972499107757-2.7004870010670663*I
0.0024043628000069346	19.57168191015883-2.69524802675466*I
0.0024099054286865957	19.53372935715523-2.6900215191881256*I
0.0024154608344449406	19.49586728451067-2.6848074718184347*I
0.0024210290467361778	19.45809563589806-2.6796058768886923*I
0.002426610095082414	19.420414346107325-2.6744167254187143*I
0.002432204009073816	19.382823340932266-2.6692400071894435*I
0.0024378108183687524	19.345322537056525-2.6640757107272504*I
0.0024434305526939712	19.307911841938278-2.6589238232880503*I
0.002449063241844747	19.270591153694063-2.6537843308413054*I
0.002454708915685031	19.233360360981465-2.6486572180538728*I
0.0024603676041476275	19.196219342880614-2.6435424682736803*I
0.0024660393372343387	19.15916796877475-2.6384400635132828*I
0.002471724145016129	19.12220609822959-2.6333499844332477*I
0.002477422057633286	19.08533358087159-2.6282722103253904*I
0.0024831331052955702	19.048550256265173-2.6232067190958674*I
0.00248885731828239	19.01185595378865-2.6181534872480903*I
0.002494594726942956	18.975250492509172-2.613112489865502*I
0.002500345361696432	18.93873368105652-2.6080837005942*I
0.0025061092530321138	18.902305317495557-2.60306709162537*I
0.0025118864315095794	18.865965189197773-2.598062633677596*I
0.0025176769277588545	18.829713072711453-2.5930702959789786*I
0.0025234807724805754	18.793548733630786-2.588090046249114*I
0.0025292979964461446	18.757471926463687-2.5831218506808904*I
0.002535128630497907	18.721482394498448-2.578165673922123*I
0.0025409727055493063	18.68557986966921-2.573221479057026*I
0.002546830252585042	18.649764072420197-2.5682892275875218*I
0.002552701302661247	18.61403471156862-2.563368879414357*I
0.0025585858869056452	18.578391484166495-2.558460392818073*I
0.002564484036517716	18.542834075361093-2.553563724439791*I
0.0025703957827688645	18.507362158254132-2.5486788292618185*I
0.0025763211570025753	18.471975393759823-2.5438056605881028*I
0.0025822601906345956	18.436673430461415-2.538944170024473*I
0.002588212915153093	18.40145590446658-2.5340943074587274*I
0.002594179362118815	18.366322439261573-2.5292560210405477*I
0.002600159563165272	18.331267318863308-2.524428523612643*I
0.002606153549998895	18.29610031018551-2.5195856178684766*I
0.0026121613543992053	18.261015263365522-2.5147539992245482*I
0.0026181830082189863	18.226012231724788-2.509933675023839*I
0.002624218543384442	18.19109126192548-2.5051246516922725*I
0.0026302679918953813	18.15625239388107-2.5003269347263983*I
0.0026363313858253786	18.121495660666227-2.4955405286809826*I
0.0026424087573219475	18.086821088425754-2.490765437156468*I
0.002648500138606701	18.052228696282775-2.486001662786331*I
0.002654605561975539	18.0177184962459-2.4812492072242973*I
0.0026607250597988083	17.983290493115657-2.476508071131454*I
0.0026668586645214806	17.948944684389982-2.4717782541632394*I
0.0026730064086633114	17.9146810601689-2.467059754956311*I
0.0026791683248190315	17.880499603058148-2.4623525711152774*I
0.0026853444456585063	17.846400288072086-2.4576566991993247*I
0.0026915348039269166	17.812383082535554-2.452972134708705*I
0.0026977394324449204	17.778447945984976-2.448298872071112*I
0.0027039583641088436	17.74459483006832-2.4436369046279096*I
0.0027101916318908416	17.71082367844432-2.438986224620252*I
0.0027164392688390836	17.677134426680663-2.4343468231750593*I
0.0027227013080779127	17.64352700215133-2.429718690290886*I
0.0027289777828080407	17.610001323932785-2.4251018148236203*I
0.0027352687263067113	17.576557302699452-2.4204961844720922*I
0.0027415741719278835	17.54319484061801-2.4159017857635163*I
0.0027478941531023974	17.50991383124089-2.411318604038826*I
0.002754228703338166	17.476714159398615-2.4067466234378467*I
0.002760577856220345	17.443595701091297-2.402185826884352*I
0.0027669416454115126	17.41055832337901-2.3976361960709682*I
0.002773320104651841	17.377601884271325-2.3930977114439655*I
0.0027797132677592883	17.344726232615574-2.388570352187864*I
0.0027861211686297693	17.311931207984333-2.384054096209943*I
0.002792543841237339	17.279216640561717-2.3795489201245816*I
0.002798981319634363	17.246582351028746-2.3750547992374735*I
0.002805433637951713	17.214028150447533-2.3705717075296757*I
0.0028119008303989393	17.18155384014452-2.3660996176415305*I
0.002818382931264455	17.1491592115926-2.3616385008564325*I
0.0028248799749157074	17.116844046292194-2.3571883270844505*I
0.0028313919957993787	17.084608115651168-2.3527490648457907*I
0.002837919028441555	17.052451180863766-2.3483206812541266*I
0.002844461107447917	17.02037299278831-2.343903141999753*I
0.00285101826750391	16.988373291823983-2.339496411332621*I
0.0028575905433749467	16.956451807786237-2.3351004520451797*I
0.00286417796990658	16.92460825978128-2.330715225455089*I
0.002870780582024692	16.892842356079314-2.326340691387766*I
0.0028773984147356696	16.861153793986748-2.321976808158785*I
0.0028840315031266055	16.829542259717023-2.3176235325560923*I
0.0028906798823654747	16.798007428260526-2.313280819822086*I
0.0028973435877013244	16.766548963253154-2.308948623635521*I
0.002904022654464451	16.73516651684385-2.3046268960932648*I
0.0029107171180666053	16.70385972956072-2.30031558769186*I
0.002917427014001166	16.672623477688024-2.2960139928361114*I
0.0029241523778433367	16.641288010778524-2.2916987349168916*I
0.0029308932452503213	16.61002625749312-2.28739362822028*I
0.0029376496519615304	16.578838240383906-2.2830986758519622*I
0.0029444216337987605	16.547723975683503-2.2788138800473585*I
0.002951209226666387	16.516683473221626-2.2745392421601354*I
0.0029580124665515464	16.485716736340873-2.270274762650607*I
0.0029648313895243423	16.454823761811674-2.266020441074024*I
0.0029716660317380254	16.424004539746576-2.26177627606877*I
0.002978516429429191	16.393259053513557-2.2575422653444206*I
0.0029853826189179603	16.3625872796487-2.2533184056697233*I
0.002992264636608189	16.331989187767896-2.249104692860433*I
0.0029991625189876503	16.301464740477847-2.2449011217670574*I
0.0030060763026282323	16.271013893286124-2.240707686262473*I
0.003013006024186122	16.240636594510562-2.236524379229444*I
0.003019951720402016	16.210332785187564-2.232351192547999*I
0.003026913428101305	16.1801023989798-2.2281881170827154*I
0.0030338911841942717	16.149945362082875-2.2240351426698717*I
0.00304088502567628	16.11986159313125-2.2198922581044878*I
0.003047894989627983	16.08985100310321-2.2157594511272376*I
0.0030549211132155124	16.059913495224983-2.2116367084112496*I
0.0030619634336906754	16.03004896487398-2.2075240155487768*I
0.0030690219883911583	16.000257299481138-2.203421357037752*I
0.003076096814740708	15.970538378432408-2.1993287162682176*I
0.0030831879502493534	15.940892072969195-2.1952460755086203*I
0.003090295432513592	15.911318246088037-2.1911734158919907*I
0.003097419299216581	15.881816752439336-2.187110717402*I
0.0031045595881283557	15.852387438225069-2.183057958858874*I
0.0031117163371060168	15.82303014109562-2.179015117905183*I
0.0031188895840939352	15.793744690045717-2.1749821709915147*I
0.0031260793671239557	15.764530905309305-2.1709590933619944*I
0.003133285724315586	15.735388598253609-2.166945859039697*I
0.0031405086938762167	15.706317571272047-2.162942440811899*I
