0.0013304544179780914	25.083652082924907-14.593960009565128*I
0.001333521432163324	25.02629385232958-14.560588325060806*I
0.0013365955165464418	24.969076903373708-14.527298839854632*I
0.0013396766874259345	24.912000860349238-14.494091335355302*I
0.0013427649611378642	24.855065329831827-14.460965582663967*I
0.0013458603540559483	24.798269900467925-14.427921342450354*I
0.0013489628825916532	24.741614142759705-14.394958364827641*I
0.0013520725631942778	24.68509760884829-14.362076389226337*I
0.0013551894123510365	24.628719832294994-14.329275144266989*I
0.001358313446587154	24.572480327860305-14.296554347631625*I
0.0013614446824659497	24.516378591281168-14.263913705934142*I
0.001364583136588924	24.46041409904614-14.231352914589504*I
0.0013677288255958494	24.404586308168433-14.198871657681694*I
0.0013708817661648536	24.34889465595709-14.166469607830578*I
0.0013740419750125148	24.293338559785862-14.134146426057445*I
0.0013772094688939472	24.23791741686014-14.101901761649385*I
0.0013803842646028853	24.182630603981845-14.069735252022529*I
0.001383566378971781	24.127477477312013-14.037646522583886*I
0.0013867558288718882	24.072457372131378-14.005635186592073*I
0.0013899526312133527	24.017569602598797-13.97370084501675*I
0.0013931568029453036	23.962813461507427-13.941843086396762*I
0.0013963683610559376	23.907859326507076-13.90987013262177*I
0.0013995873225726178	23.85300975093205-13.877958012734393*I
0.0014028137045619575	23.798288748055175-13.84612069793556*I
0.0014060475241299143	23.743696381814278-13.814358225425048*I
0.0014092887984218747	23.689232705451243-13.782670626179598*I
0.001412537544622754	23.63489776136937-13.751057924869944*I
0.001415793779957081	23.580691580989726-13.719520139777226*I
0.0014190575216890926	23.52661418460597-13.688057282708531*I
0.0014223287871228199	23.47266558123795-13.65666935891171*I
0.001425607593602188	23.41884576848369-13.62535636698927*I
0.0014288939585111022	23.365154732370236-13.594118298811578*I
0.001432187899273544	23.311592447202948-13.562955139429201*I
0.001435489433353656	23.25815887541358-13.531866866984494*I
0.0014387985782558451	23.204853967406613-13.500853452622204*I
0.0014421153515248681	23.151677661404435-13.469914860399404*I
0.001445439770745928	23.098629883290997-13.439051047194516*I
0.0014487718535447617	23.04571054645401-13.408261962615505*I
0.001452111617587742	22.992919551625626-13.377547548907181*I
0.0014554590805819655	22.94025678672169-13.346907740857684*I
0.001458814260275349	22.88772212667949-13.316342465704077*I
0.0014621771744567182	22.83531543329409-13.285851643037121*I
0.0014655478409559112	22.78303655505291-13.255435184705041*I
0.0014689262776438662	22.730885326969045-13.225092994716535*I
0.0014723125024327193	22.67886157041285-13.194824969142807*I
0.0014757065332758946	22.626965092942186-13.164630996018786*I
0.0014791083881682072	22.57519568813078-13.134510955243266*I
0.001482518085145953	22.52355313539532-13.104464718478319*I
0.0014859356422870075	22.472037199820758-13.074492149047636*I
0.0014893610777109154	22.420647631984163-13.044593101834069*I
0.001492794409578996	22.36938416777676-13.01476742317606*I
0.0014962356560944327	22.318246528224552-12.9850149507633*I
0.0014996848355023741	22.26723441930711-12.95533551353129*I
0.0015031419660900224	22.216347531774904-12.925728931555065*I
0.0015066070661867417	22.165585540964738-12.896195015941805*I
0.0015100801541641478	22.114948106613657-12.866733568722573*I
0.0015135612484362087	22.064434872671136-12.83734438274304*I
0.0015170503674593369	22.01404546710954-12.80802724155321*I
0.0015205475297324954	21.963779501732816-12.778781919296112*I
0.0015240527537972906	21.913636571983492-12.74960818059551*I
0.0015275660582380732	21.86361625674791-12.72050578044259*I
0.0015310874616820303	21.81371811815979-12.691474464081665*I
0.0015346169827992941	21.76394170140176-12.662513966894707*I
0.0015381546403030342	21.714286534505344-12.63362401428498*I
0.00154170045294956	21.66475212814901-12.604804321559536*I
0.0015452544395384142	21.615337975454523-12.57605459381073*I
0.0015488166189124811	21.566043551781185-12.54737452579651*I
0.0015523870099580816	21.516868314518533-12.518763801819816*I
0.001555965631605075	21.467811702876954-12.490222095606734*I
0.0015595525028269538	21.418873137676595-12.461749070183705*I
0.0015631476426409539	21.37005202113412-12.433344377753444*I
0.0015667510701081486	21.321070062430692-12.40484610548652*I
0.0015703628043335532	21.272182695739367-12.376402867950475*I
0.0015739828644662198	21.223410192242152-12.348026459154353*I
0.0015776112696993484	21.174752602873912-12.319716908732653*I
0.0015812480392703827	21.126209968936642-12.291474240715354*I
0.001584893192461114	21.07778232197157-12.263298473453508*I
0.001588546748597779	21.02946968362996-12.235189619544073*I
0.00159220872705117	20.981272065542722-12.207147685754046*I
0.001595879147236732	20.93318946918885-12.179172672943926*I
0.0015995580286146695	20.885221885762526-12.15126457599038*I
0.0016032453906900418	20.837369296039185-12.123423383708337*I
0.0016069412530128771	20.789631670240016-12.095649078772139*I
0.00161064563517827	20.742008967895465-12.067941637636128*I
0.001614358556826487	20.69450113770733-12.040301030454419*I
0.0016180800376430662	20.6471081174097-12.012727220999976*I
0.0016218100973589297	20.59982983362835-11.985220166582822*I
0.0016255487557504833	20.55266620173907-11.957779817967618*I
0.001629296032639723	20.505617125724594-11.930406119290396*I
0.0016330519478943346	20.458682498030242-11.903099007974596*I
0.0016368165214278084	20.411862199418042-11.875858414646183*I
0.0016405897731995387	20.36515609881976-11.848684263048138*I
0.0016443717232149323	20.318564053188403-11.821576469954056*I
0.0016481623915255085	20.272085907348437-11.794534945081011*I
0.001651961798229015	20.225721493844514-11.767559591001538*I
0.0016557699634695275	20.17947063278891-11.740650303054872*I
0.0016595869074375613	20.133333131707502-11.713806969257332*I
0.0016634126503701698	20.08730878538441-11.687029470211936*I
0.0016672472125510626	20.04139737570506-11.66031767901709*I
0.001671090614310707	19.995598671497913-11.633671461174515*I
0.0016749428760264382	19.949912428374745-11.6070906744963*I
0.0016788040181225606	19.904338388569464-11.580575169011142*I
0.0016826740610704674	19.85887628077535-11.55412478686964*I
0.0016865530253887405	19.813525819980956-11.527739362248829*I
0.001690440931643265	19.768286707304373-11.501418721255735*I
0.0016943378004473288	19.723158629826163-11.475162681830206*I
0.0016982436524617442	19.678141260420507-11.448971053646636*I
0.0017021585083949501	19.63323425758506-11.422843638015001*I
0.0017060823890031242	19.588437265269118-11.396780227780864*I
0.001710015315090288	19.543749912700335-11.37078060722457*I
0.0017139573075084253	19.4991718142097-11.344844551959408*I
0.0017179083871575877	19.454702569055087-11.31897182882896*I
0.001721868574986008	19.410341761243107-11.293162195803443*I
0.001725837891990204	19.366088959349476-11.2674154018752*I
0.0017298163592151016	19.321943716337525-11.241731186953103*I
0.0017338039977541375	19.277905569375324-11.216109281756163*I
0.0017378008287493763	19.233974039650967-11.190549407706055*I
0.0017418068733916145	19.19014863218638-11.165051276818788*I
0.001745822152920504	19.14642883564921-11.139614591595265*I
0.0017498466886246564	19.10281412216322-11.114239044910956*I
0.0017538805018417602	19.059303947116895-11.088924319904566*I
0.0017579236139586931	19.015642075753913-11.063521336219909*I
0.0017619760464116293	18.97206371000573-11.038166937071466*I
0.001766037820686164	18.928587521924218-11.012871986075798*I
0.001770108958317422	18.885213565841756-10.98763651484412*I
0.0017741894808901662	18.84194188764012-10.962460550070979*I
0.0017782794100389228	18.798772524637677-10.937344113468633*I
0.001782378767448089	18.755705505475653-10.912287221700883*I
0.0017864875748520499	18.712740850003307-10.887289886316257*I
0.0017906058540352948	18.669878569161973-10.862352113680549*I
0.0017947336268325266	18.62711866486808-10.837473904908764*I
0.0017988709151287874	18.584461129895004-10.812655255796358*I
0.00180301774085957	18.541905947753847-10.78789615674991*I
0.0018071741260109275	18.499453092573187-10.763196592717122*I
0.0018113400926196026	18.457102528977497-10.738556543116099*I
0.0018155156627731352	18.41485421196464-10.71397598176408*I
0.0018197008586099826	18.37270808678212-10.68945487680542*I
0.0018238957023196385	18.33066408880214-10.664993190638926*I
0.0018281002161427428	18.288722143395677-10.640590879844561*I
0.0018323144223712112	18.246882165805136-10.616247895109371*I
0.0018365383433483473	18.205144061015975-10.591964181152793*I
0.0018407720014689563	18.163507723627212-10.567739676651314*I
0.0018450154191794737	18.121973037720498-10.54357431416229*I
0.0018492686189780778	18.080539876728206-10.519468020047206*I
0.0018535316234148105	18.039208103300158-10.495420714394138*I
0.001857804455091699	17.997977569169205-10.471432310939534*I
0.0018620871366628676	17.956848115015557-10.447502716989291*I
0.0018663796908346695	17.91581957032979-10.423631833339046*I
0.0018706821403658017	17.874891753274646-10.399819554193769*I
0.0018749945080674191	17.834064470545652-10.37606576708668*I
0.0018793168168032685	17.79333751723024-10.352370352797259*I
0.0018836490894898002	17.752710676665785-10.328733185268682*I
0.0018879913490962926	17.712183720296245-10.305154131524388*I
0.001892343618644976	17.671756407527475-10.281633051583912*I
0.0018967059212111465	17.631428485581345-10.258169798377999*I
0.0019010782799232997	17.591199689348294-10.23476421766283*I
0.0019054607179632482	17.55106974123872-10.211416147933553*I
0.0019098532585662387	17.511038351033058-10.188125420337055*I
0.001914255925021086	17.471105215730272-10.164891858583816*I
0.001918668740670289	17.431270019395154-10.141715278859062*I
0.0019230917289101575	17.39153243300421-10.118595489733107*I
0.0019275249131909366	17.351892114290045-10.095532292070803*I
0.001931968317016924	17.31234870758453-10.072525478940305*I
0.0019364219639466068	17.272901843660268-10.049574835520827*I
0.0019408858775927793	17.233551139570896-10.02668013900973*I
0.0019453600816226634	17.194296198489823-10.003841158528695*I
0.0019498445997580456	17.15513660954747-9.981057655029028*I
0.0019543394557753942	17.1160719476671-9.958329381196153*I
0.0019588446735059888	17.077101773399193-9.935656081353233*I
0.0019633602768360475	17.038225632754237-9.913037491363903*I
0.001967886289706845	16.999443057034174-9.89047333853419*I
0.0019724227361148533	16.96053724871522-9.867837487547675*I
0.00197696964011186	16.921707192837857-9.845245710211186*I
0.001981527025805099	16.88296867739399-9.822707192161712*I
0.001986094917357372	16.844321738158644-9.80022195421358*I
0.0019906733389871865	16.80576640317281-9.777790012681363*I
0.001995262314968879	16.767302692640992-9.755411379320275*I
0.0019998618696327446	16.728930618827746-9.733086061265979*I
0.0020044720273651616	16.690650185953313-9.71081406097386*I
0.002009092812608728	16.652461390088167-9.688595376157675*I
0.0020137242498623874	16.614364219046642-9.666429999727658*I
0.0020183663636815616	16.576358652279552-9.644317919728058*I
0.002023019178678272	16.538444660765848-9.62225911927409*I
0.002027682719521282	16.500622206903167-9.600253576488264*I
0.002032357010936221	16.462891244397426-9.578301264436144*I
0.0020370420777057192	16.425251718151372-9.556402151061508*I
0.0020417379446695297	16.387703564152183-9.534556199120955*I
0.002046444636724674	16.3502467093578-9.512763366117763*I
0.0020511621788255646	16.312881071582446-9.491023604235297*I
0.0020558905959841426	16.275606559380925-9.46933686026968*I
0.0020606299132700004	16.23842307193199-9.447703075561936*I
0.0020653801558105293	16.201330498920427-9.426122185929396*I
0.0020701413487910414	16.16432872041826-9.404594121596572*I
0.002074913517454911	16.127417606764716-9.383118807125317*I
0.002079696687103696	16.0905970184452-9.361696161344424*I
0.0020844908830972885	16.053866805969005-9.34032609727846*I
0.0020892961308540386	16.017226809746038-9.31900852207606*I
0.0020941124558508935	15.980676859962315-9.297743336937476*I
0.0020989398836235244	15.944216776454441-9.27653043704155*I
0.002103778439766475	15.907846368582721-9.255369711471895*I
0.002108628149933289	15.871565435103333-9.23426104314252*I
0.0021134890398366475	15.835373764039185-9.213204308722693*I
0.002118361135248502	15.799271132549688-9.19219937856117*I
0.002123244462000219	15.76325730679925-9.171246116609689*I
0.0021281390459827114	15.72733204182461-9.150344380345782*I
0.002133044913146577	15.69149508140098-9.129494020694889*I
0.0021379620895022326	15.655746157906977-9.108694881951786*I
0.0021428906011200584	15.620084992188248-9.087946801701229*I
0.0021478304741305333	15.58451129341992-9.067249610737928*I
0.0021527817347243737	15.549024758967814-9.046603132985805*I
0.0021577444091526667	15.513625074248356-9.026007185416484*I
0.00216271852372702	15.478311912587236-9.005461577967061*I
0.002167704104819694	15.443084935076781-8.984966113457114*I
0.0021727011788637454	15.40794379043204-8.964520587504982*I
0.002177709772353159	15.372888114845619-8.944124788443299*I
0.0021827299118430013	15.3379175318411-8.923778497233712*I
0.002187761623949552	15.303031652125206-8.903481487380876*I
0.0021928049353504495	15.268230073438641-8.883233524845659*I
0.0021978598727848252	15.233512380405587-8.86303436795759*I
0.002202926463053456	15.19887814438179-8.842883767326466*I
0.002208004733018899	15.164326923301331-8.822781465753199*I
0.0022130947096056387	15.129649310094754-8.80260562777351*I
0.0022181964198002193	15.095037529375812-8.78246809189946*I
0.002223309890651403	15.060506844869515-8.762377738743476*I
0.002228435149270303	15.026057305056586-8.742334596512205*I
0.0022335722228305327	14.991688951783072-8.72233868955216*I
0.00223872113856834	14.957401820171599-8.702390038298097*I
0.002243881923782766	14.923195938531679-8.682488659220816*I
0.0022490546058357803	14.88907132826934-8.662634564774592*I
0.002254239212152428	14.855028003795788-8.642827763344036*I
0.0022594357702209783	14.821065972435246-8.623068259190463*I
0.0022646443075930596	14.787185234331995-8.603356052397817*I
0.002269864851883821	14.753385782356368-8.583691138817976*I
0.0022750974307720715	14.719667602010029-8.564073510015639*I
0.0022803420720004185	14.686030671330359-8.544503153212702*I
0.00228559880337543	14.65247496079382-8.524980051232022*I
0.0022908676527677724	14.619000433218536-8.505504182440758*I
0.0022961486481123607	14.585607043665924-8.486075520693117*I
0.002301441817408509	14.552294739341399-8.466694035272598*I
0.002306747188720069	14.519063459494218-8.447359690833713*I
0.002312064790175594	14.485913135316274-8.428072447343107*I
0.0023173946499684796	14.452843689840059-8.408832260020187*I
0.0023227367963571076	14.419855037835665-8.38963907927721*I
0.002328091257665008	14.386947085706764-8.370492850658739*I
0.002333458062281002	14.35411973138569-8.351393514780623*I
0.0023388372386593534	14.32137286422754-8.332341007268374*I
0.0023442288153199225	14.288706364903279-8.313335258694972*I
0.0023496328208483072	14.256120105291911-8.294376194518136*I
0.002355049283896009	14.223613948371558-8.275463735016944*I
0.002360478233180578	14.191187748109613-8.256597795227933*I
0.002365919697485759	14.158841349351915-8.237778284880608*I
0.0023713737056616554	14.12657458771079-8.219005108332313*I
0.002376840286624876	14.094387289452177-8.200278164502555*I
0.002382319469358689	14.062279271381662-8.181597346806695*I
0.0023878112829131782	14.030250340729472-8.162962543089042*I
0.0023933157564053876	13.99830029503448-8.144373635555363*I
0.00239883291901949	13.966428922027044-8.125830500704712*I
0.0024043628000069346	13.934635999510817-8.10733300926068*I
0.0024099054286865957	13.902921295243603-8.088881026102056*I
0.0024154608344449406	13.871284566816904-8.070474410192762*I
0.0024210290467361778	13.839725561534532-8.052113014511226*I
0.002426610095082414	13.808244016290095-8.033796685979091*I
0.002432204009073816	13.776839657443311-8.015525265389265*I
0.0024378108183687524	13.745512200695298-7.997298587333356*I
0.0024434305526939712	13.714261350962607-7.979116480128391*I
0.002449063241844747	13.683086802250209-7.9609787657429045*I
0.002454708915685031	13.651988237523367-7.942885259722409*I
0.0024603676041476275	13.620965328578185-7.924835771114068*I
0.0024660393372343387	13.590017735911182-7.9068301023908125*I
0.002471724145016129	13.559145108587556-7.888868049374699*I
0.002477422057633286	13.528347084108328-7.870949401159617*I
0.0024831331052955702	13.497459277139093-7.85297851644945*I
0.00248885731828239	13.466632551920748-7.835043169811126*I
0.002494594726942956	13.435878870653294-7.817150320991489*I
0.002500345361696432	13.405198251634966-7.7992999806366665*I
0.0025061092530321138	13.374590706862282-7.78149215572637*I
0.0025118864315095794	13.344056241947174-7.763726849525686*I
0.0025176769277588545	13.313594856033179-7.7460040615363175*I
0.0025234807724805754	13.283206541710904-7.728323787447391*I
0.0025292979964461446	13.252891284932728-7.710686019085839*I
0.002535128630497907	13.222649064926596-7.693090744366238*I
0.0025409727055493063	13.192479854109132-7.675537947240259*I
0.002546830252585042	13.162383617997902-7.658027607645622*I
0.002552701302661247	13.132360315122792-7.640559701454535*I
0.0025585858869056452	13.102409896936665-7.623134200421708*I
0.002564484036517716	13.07253230772511-7.6057510721318495*I
0.0025703957827688645	13.04272748451538-7.588410279946686*I
0.0025763211570025753	13.012995356984547-7.57111178295152*I
0.0025822601906345956	12.983335847366636-7.553855535901205*I
0.002588212915153093	12.953748870359094-7.536641489165724*I
0.002594179362118815	12.92423433302829-7.519469588675213*I
0.002600159563165272	12.894792134714132-7.502339775864463*I
0.002606153549998895	12.865422166933861-7.485251987616943*I
0.0026121613543992053	12.836124313284909-7.4682061562082875*I
0.0026181830082189863	12.806898449346887-7.451202209249271*I
0.002624218543384442	12.777744442582712-7.434240069628279*I
0.0026302679918953813	12.748662152238692-7.41731965545318*I
0.0026363313858253786	12.719651429243855-7.40044087999275*I
0.0026424087573219475	12.690712116108235-7.383603651617499*I
0.002648500138606701	12.661844046820342-7.366807873740017*I
0.002654605561975539	12.633047046743538-7.3500534447546775*I
0.0026607250597988083	12.604320932511618-7.333340257976896*I
0.0026668586645214806	12.575665511923315-7.316668201581741*I
0.0026730064086633114	12.547080583836003-7.300037158542098*I
0.0026791683248190315	12.518565938058194-7.283447006566121*I
0.0026853444456585063	12.490121355241294-7.266897618034251*I
0.0026915348039269166	12.461746606770221-7.250388859935577*I
0.0026977394324449204	12.433441454653117-7.233920593803673*I
0.0027039583641088436	12.405205651409982-7.217492675651804*I
0.0027101916318908416	12.37703893996036-7.201104955907574*I
0.0027164392688390836	12.348941053509975-7.184757279346976*I
0.0027227013080779127	12.320911715436392-7.168449485027866*I
0.0027289777828080407	12.292950639173537-7.152181406222775*I
0.0027352687263067113	12.265057528095294-7.1359528703511845*I
0.0027415741719278835	12.237232075397962-7.1197636989111395*I
0.0027478941531023974	12.209473963981752-7.103613707410301*I
0.002754228703338166	12.181782866331076-7.0875027052962984*I
0.002760577856220345	12.154158444393877-7.071430495886518*I
0.0027669416454115126	12.126600349459826-7.055396876297244*I
0.002773320104651841	12.099108222037476-7.039401637372175*I
0.0027797132677592883	12.071681691730186-7.0234445636102505*I
0.0027861211686297693	12.044145248218198-7.007423541069711*I
0.002792543841237339	12.01666000192993-6.991432305668344*I
0.002798981319634363	11.989238747054877-6.975478301214142*I
0.002805433637951713	11.961881525760463-6.959561552240604*I
0.0028119008303989393	11.934588375020185-6.943682080259337*I
0.002818382931264455	11.907359326543913-6.927839903719512*I
0.0028248799749157074	11.880194406707556-6.912035037966941*I
0.0028313919957993787	11.853093636481999-6.896267495202727*I
0.002837919028441555	11.826057031361433-6.880537284441569*I
0.002844461107447917	11.799084601290966-6.864844411469649*I
0.00285101826750391	11.772176350593638-6.849188878802161*I
0.0028575905433749467	11.745332277896608-6.833570685640368*I
0.00286417796990658	11.71855237605678-6.8179898278283355*I
0.002870780582024692	11.69183663208566-6.802446297809208*I
0.0028773984147356696	11.665185027073587-6.786940084581125*I
0.0028840315031266055	11.638597536113124-6.771471173652647*I
0.0028906798823654747	11.612074128221856-6.756039546997848*I
0.0028973435877013244	11.58561476626442-6.740645183010945*I
0.002904022654464451	11.55921940687385-6.725288056460529*I
0.0029107171180666053	11.532888000372079-6.709968138443325*I
0.002917427014001166	11.506620490689844-6.694685396337587*I
0.0029241523778433367	11.48041681528574-6.679439793755998*I
0.0029308932452503213	11.454276905064624-6.664231290498202*I
0.0029376496519615304	11.428200684295147-6.649059842502821*I
0.0029444216337987605	11.402188070526604-6.633925401799076*I
0.002951209226666387	11.376238974504991-6.6188279164579535*I
0.0029580124665515464	11.350353300088331-6.603767330542934*I
0.0029648313895243423	11.324530944161118-6.588743584060218*I
0.0029716660317380254	11.298771796548065-6.573756612908546*I
0.002978516429429191	11.273075739927025-6.558806348828529*I
0.0029853826189179603	11.24744264974114-6.543892719351543*I
0.002992264636608189	11.221872394110123-6.529015647748104*I
0.0029991625189876503	11.196364833740773-6.514175052975812*I
0.0030060763026282323	11.170919821836659-6.499370849626796*I
0.003013006024186122	11.145537204007015-6.484602947874721*I
0.003019951720402016	11.120216818174713-6.4698712534212275*I
0.003026913428101305	11.09495849448347-6.45517566744196*I
0.0030338911841942717	11.069762055204198-6.440516086532072*I
0.00304088502567628	11.0446273146405-6.425892402651242*I
0.003047894989627983	11.019554079033249-6.411304503068163*I
0.0030549211132155124	10.994542146464392-6.396752270304564*I
0.0030619634336906754	10.96959130675983-6.3822355820787156*I
0.0030690219883911583	10.944701341391374-6.367754311248382*I
0.003076096814740708	10.919872023377954-6.353308325753339*I
0.0030831879502493534	10.895103117185728-6.338897488557266*I
0.003090295432513592	10.87039437862747-6.3245216575891945*I
0.003097419299216581	10.845745554760974-6.310180685684417*I
0.0031045595881283557	10.82115638378649-6.295874420524797*I
0.0031117163371060168	10.796626594943351-6.281602704578635*I
0.0031188895840939352	10.772155908405558-6.267365375039916*I
0.0031260793671239557	10.747614964118245-6.253087168726817*I
0.003133285724315586	10.723122492508988-6.238837164380591*I
0.0031405086938762167	10.698687912968142-6.224620842311908*I
0.0031477483141013176	10.67431124548698-6.210438214151924*I
0.0031550046233746274	10.649992505133952-6.196289288667637*I
0.0031622776601683794	10.625731701989498-6.182174071723964*I
0.00316956746304349	10.601528841080388-6.168092566245538*I
0.003176874070649769	10.577383922313388-6.154044772178117*I
0.0031841975217261256	10.553296940408305-6.14003068644962*I
0.0031915378551007614	10.529267884830453-6.126050302930845*I
