0.0010964781961431851	37.78885515860953-6.858008505363052*I
0.0010990058394325208	37.707085811524934-6.843168815845324*I
0.0011015393095414145	37.6255164516469-6.8283654204666435*I
0.0011040786199020736	37.54414645358428-6.813598205729585*I
0.0011066237839776664	37.462975165529414-6.7988670533425895*I
0.0011091748152624009	37.38200190894345-6.784171840162866*I
0.0011117317272815908	37.30122597823908-6.769512438138801*I
0.0011142945335917303	37.22064664046022-6.754888714251838*I
0.001116863247780561	37.14026313495894-6.740300530457837*I
0.0011194378834671515	37.060074673069174-6.725747743627863*I
0.001122018454301963	36.98008043777789-6.71123020548851*I
0.0011246049739669268	36.9002795833929-6.696747762561608*I
0.0011271974561755105	36.82067123520805-6.682300256103472*I
0.0011297959146727976	36.74125448916504-6.667887522043515*I
0.0011324003632355566	36.662028411512324-6.65350939092236*I
0.0011350108156723154	36.58299203846109-6.639165687829389*I
0.0011376272858234309	36.50414437583805-6.624856232339742*I
0.0011402497875611685	36.42548439873489-6.610580838450699*I
0.0011428783347897712	36.34701105115496-6.596339314517554*I
0.0011455129414455361	36.268723245656474-6.582131463188867*I
0.0011481536214968829	36.19061986299287-6.567957081341191*I
0.0011508003889444357	36.11269975174946-6.553815960013138*I
0.0011534532578210918	36.034961727977254-6.539707884338916*I
0.0011561122421920992	35.95702002817334-6.525562845069159*I
0.0011587773561551262	35.879001079293246-6.511403786459063*I
0.0011614486138403425	35.801158502601076-6.4972767362800194*I
0.0011641260294104909	35.723492529654045-6.483181736555566*I
0.001166809617060963	35.64600337912471-6.469118826970899*I
0.001169499391019871	35.568691256621925-6.455088044840393*I
0.0011721953655481304	35.49155635450987-6.441089425074736*I
0.001174897554939529	35.41459885172579-6.427123000147876*I
0.0011776059735208078	35.337818913595655-6.4131888000635495*I
0.0011803206356517297	35.26121669164833-6.399286852321564*I
0.0011830415557251646	35.18479232342764-6.385417181883688*I
0.0011857687481671595	35.10854593230299-6.371579811139289*I
0.001188502227437019	35.032477627278-6.357774759870593*I
0.0011912420080273751	34.956587502797504-6.344002045217667*I
0.0011939881044642732	34.88087563855244-6.330261681643005*I
0.0011967405313072432	34.80534209928314-6.316553680895831*I
0.0011994993031493794	34.72998693458067-6.30287805197605*I
0.001202264434617413	34.65481017868651-6.289234801097878*I
0.0012050359403717973	34.57981185028984-6.275623931653076*I
0.0012078138351067798	34.50499195232348-6.262045444173896*I
0.001210598133550483	34.430350471757606-6.248499336295659*I
0.0012133888504649774	34.35588737939172-6.234985602718986*I
0.001216186000646368	34.28160262964435-6.221504235171651*I
0.001218989598924866	34.20749616034122-6.208055222370122*I
0.0012217996601648724	34.13356789250104-6.194638549980692*I
0.001224616199265049	34.059817730119725-6.181254200580317*I
0.0012274392311584072	33.986245559952046-6.167902153616994*I
0.0012302687708123812	33.91285125129182-6.154582385369863*I
0.0012331048332289095	33.839634655749656-6.141294868908876*I
0.0012359474334445108	33.76659560702895-6.128039574054141*I
0.001238796586530369	33.6937339206994-6.1148164673348235*I
0.0012416523075924107	33.62104939396887-6.101625511947738*I
0.0012445146117713857	33.54854180545278-6.0884666677155*I
0.0012473835142429433	33.47621091494169-6.07533989104435*I
0.0012502590302177201	33.40405646316641-6.062245134881515*I
0.0012531411749414157	33.33207817156115-6.049182348672234*I
0.0012560299636948755	33.26027574202443-6.036151478316366*I
0.0012589254117941675	33.18864885667796-6.023152466124622*I
0.0012618275345906706	33.11719717762283-6.0101852507743345*I
0.0012647363474711508	33.04592034669405-5.997249767264892*I
0.0012676518658578462	32.97481798521238-5.984345946872716*I
0.001270574105208542	32.903889693734264-5.971473717105867*I
0.0012735030810166615	32.83313505179911-5.958633001658189*I
0.0012764388088113434	32.762553617674456-5.945823720363057*I
0.0012793813041575253	32.69214492809879-5.933045789146706*I
0.0012823305826560219	32.62190849802217-5.920299119981153*I
0.0012852866599436154	32.55184382034405-5.907583620836623*I
0.0012882495516931337	32.4819503656492-5.894899195633619*I
0.0012912192736135347	32.41222758194088-5.882245744194505*I
0.0012941958414499862	32.342674894371925-5.869623162194687*I
0.0012971792709839558	32.2731278614697-5.8570016064168176*I
0.00130016957803329	32.20364026114882-5.844390836600753*I
0.0013031667784523	32.13432005557357-5.831810445968825*I
0.0013061708881318419	32.06516723589422-5.81926043291497*I
0.001309181922999407	31.996181778201493-5.806740793100074*I
0.0013121998990192028	31.92736364333075-5.794251519416448*I
0.001315224832192239	31.85871277666448-5.781792601951981*I
0.0013182567385564075	31.79022910793295-5.7693640279539595*I
0.001321295634186575	31.721912551012757-5.756965781792509*I
0.0013243415351946643	31.653763003723746-5.744597844923742*I
0.0013273944577297401	31.585780347623974-5.7322601958525405*I
0.0013304544179780914	31.5179644478028-5.71995281009501*I
0.001333521432163324	31.45031515267186-5.707675660140544*I
0.0013365955165464418	31.382832293754426-5.695428715413601*I
0.0013396766874259345	31.315515685472473-5.68321194223505*I
0.0013427649611378642	31.248365124932118-5.671025303783244*I
0.0013458603540559483	31.181380391706785-5.658868760054658*I
0.0013489628825916532	31.114561247618518-5.6467422678242105*I
0.0013520725631942778	31.047907436517175-5.634645780605181*I
0.0013551894123510365	30.981418684057854-5.622579248608826*I
0.001358313446587154	30.915094697475848-5.610542618703531*I
0.0013614446824659497	30.848935165359848-5.598535834373654*I
0.001364583136588924	30.782939757423-5.586558835677977*I
0.0013677288255958494	30.717108124271792-5.574611559207759*I
0.0013708817661648536	30.651439897172928-5.562693938044433*I
0.0013740419750125148	30.585934687817883-5.550805901716872*I
0.0013772094688939472	30.520592088085532-5.538947376158314*I
0.0013803842646028853	30.45541166980251-5.527118283662871*I
0.001383566378971781	30.390392984501297-5.515318542841624*I
0.0013867558288718882	30.32553556317624-5.503548068578346*I
0.0013899526312133527	30.26083891603722-5.491806771984797*I
0.0013931568029453036	30.196302532261313-5.480094560355658*I
0.0013963683610559376	30.13192587974189-5.46841133712299*I
0.0013995873225726178	30.06770840483557-5.456757001810316*I
0.0014028137045619575	30.003649532106994-5.445131449986303*I
0.0014060475241299143	29.939748664071068-5.433534573217979*I
0.0014092887984218747	29.87600518093312-5.421966259023577*I
0.001412537544622754	29.81241844032643-5.410426390824907*I
0.001415793779957081	29.748987777047574-5.398914847899318*I
0.0014190575216890926	29.685712502789347-5.387431505331231*I
0.0014223287871228199	29.622591905871367-5.375976233963254*I
0.001425607593602188	29.55962525096795-5.364548900346784*I
0.0014288939585111022	29.496811778833855-5.353149366692246*I
0.001432187899273544	29.43415070602741-5.341777490818841*I
0.001435489433353656	29.37164122463126-5.330433126103866*I
0.0014387985782558451	29.309282501970387-5.3191161214315406*I
0.0014421153515248681	29.247073680327915-5.307826321141428*I
0.001445439770745928	29.18501387665799-5.296563564976333*I
0.0014487718535447617	29.123102182296577-5.285327688029813*I
0.001452111617587742	29.061337662669118-5.274118520693124*I
0.0014554590805819655	28.999429802591504-5.262883339601262*I
0.001458814260275349	28.9374737525647-5.251639412886384*I
0.0014621771744567182	28.87566043589111-5.2404213897493275*I
0.0014655478409559112	28.813989978021834-5.229229292957245*I
0.0014689262776438662	28.75246249320992-5.218063143245044*I
0.0014723125024327193	28.6910780843583-5.206922959287787*I
0.0014757065332758946	28.62983684286657-5.19580875767288*I
0.0014791083881682072	28.568738848475974-5.18472055287195*I
0.001482518085145953	28.507784169113187-5.173658357212487*I
0.0014859356422870075	28.446972860732476-5.1626221808491985*I
0.0014893610777109154	28.386304967156615-5.1516120317351435*I
0.001492794409578996	28.32578051991585-5.140627915592503*I
0.0014962356560944327	28.26539953808579-5.129669835883164*I
0.0014996848355023741	28.205162028123603-5.118737793778987*I
0.0015031419660900224	28.145067983702667-5.1078317881318025*I
0.0015066070661867417	28.085117385545608-5.0969518154431075*I
0.0015100801541641478	28.02531020125595-5.086097869833516*I
0.0015135612484362087	27.965646385147988-5.07526994301188*I
0.0015170503674593369	27.906125878075343-5.064468024244179*I
0.0015205475297324954	27.846748607257545-5.053692100322046*I
0.0015240527537972906	27.787514486105334-5.04294215553106*I
0.0015275660582380732	27.72842341404417-5.032218171618726*I
0.0015310874616820303	27.669475276336218-5.0215201277621535*I
0.0015346169827992941	27.61066994390041-5.0108480005354155*I
0.0015381546403030342	27.55200727313125-5.000201763876654*I
0.00154170045294956	27.493487105715523-4.989581389054822*I
0.0015452544395384142	27.435109268447725-4.978986844636188*I
0.0015488166189124811	27.37687357304332-4.968418096450437*I
0.0015523870099580816	27.31877981595069-4.957875107556555*I
0.001555965631605075	27.260827778161094-4.94735783820833*I
0.0015595525028269538	27.20301722501709-4.936866245819588*I
0.0015631476426409539	27.14534790601885-4.926400284929044*I
0.0015667510701081486	27.087819554629082-4.915959907164896*I
0.0015703628043335532	27.030431888075892-4.90554506120905*I
0.0015739828644662198	26.973184607154046-4.895155692761049*I
0.0015776112696993484	26.916077396024136-4.884791744501631*I
0.0015812480392703827	26.859109922010177-4.87445315605599*I
0.001584893192461114	26.802281835395192-4.8641398639566855*I
0.001588546748597779	26.745592769215055-4.85385180160622*I
0.00159220872705117	26.68904233905028-4.843588899239261*I
0.001595879147236732	26.632630142816033-4.833351083884526*I
0.0015995580286146695	26.576355760550232-4.823138279326328*I
0.0016032453906900418	26.520218754199735-4.8129504060657755*I
0.0016069412530128771	26.46421866740443-4.802787381281581*I
0.00161064563517827	26.408355025279523-4.7926491187905595*I
0.001614358556826487	26.35262733419585-4.782535529007753*I
0.0016180800376430662	26.297035081558118-4.772446518906186*I
0.0016218100973589297	26.24157773558115-4.76238199197626*I
0.0016255487557504833	26.18625474506411-4.752341848184777*I
0.001629296032639723	26.13106553916279-4.742325983933614*I
0.0016330519478943346	26.07582791776942-4.732301333127397*I
0.0016368165214278084	26.02060156796686-4.722278727915452*I
0.0016405897731995387	25.96550624229729-4.712279901265061*I
0.0016443717232149323	25.91054202074379-4.702304867691739*I
0.0016481623915255085	25.85570897264419-4.692353639779073*I
0.001651961798229015	25.80100715654852-4.682426228152858*I
0.0016557699634695275	25.746436620075258-4.672522641455006*I
0.0016595869074375613	25.691997399766066-4.662642886317182*I
0.0016634126503701698	25.63768952093933-4.652786967334224*I
0.0016672472125510626	25.583512997542126-4.6429548870372805*I
0.001671090614310707	25.52946783200096-4.633146645866719*I
0.0016749428760264382	25.47555401507098-4.623362242144762*I
0.0016788040181225606	25.42177152568402-4.613601672047911*I
0.0016826740610704674	25.36812033079478-4.603864929579029*I
0.0016865530253887405	25.314600385226043-4.5941520065392485*I
0.001690440931643265	25.261211631512133-4.584462892499567*I
0.0016943378004473288	25.20795399974109-4.574797574772203*I
0.0016982436524617442	25.154827407395256-4.565156038381661*I
0.0017021585083949501	25.101831759190386-4.555538266035535*I
0.0017060823890031242	25.048966946913406-4.5459442380950685*I
0.001710015315090288	24.996232849258515-4.536373932545404*I
0.0017139573075084253	24.943629331661793-4.526827324965573*I
0.0017179083871575877	24.891156246134333-4.517304388498205*I
0.001721868574986008	24.83881343109374-4.507805093818959*I
0.001725837891990204	24.786600711194257-4.498329409105678*I
0.0017298163592151016	24.73451789715508-4.48887730000725*I
0.0017338039977541375	24.6825647855872-4.479448729612165*I
0.0017378008287493763	24.630741158818715-4.470043658416827*I
0.0017418068733916145	24.57904678471854-4.460662044293551*I
0.001745822152920504	24.527481416518246-4.451303842458236*I
0.0017498466886246564	24.47604479263259-4.441969005437786*I
0.0017538805018417602	24.424736636478254-4.432657483037226*I
0.0017579236139586931	24.37355665629084-4.423369222306479*I
0.0017619760464116293	24.322504544940443-4.414104167506903*I
0.001766037820686164	24.27157997974517-4.404862260077444*I
0.001770108958317422	24.220782622283263-4.395643438600541*I
0.0017741894808901662	24.17011211820352-4.386447638767724*I
0.0017782794100389228	24.119568097033618-4.37727479334482*I
0.001782378767448089	24.06915017198713-4.368124832136937*I
0.0017864875748520499	24.01885793976858-4.358997681953084*I
0.0017906058540352948	23.968690980376664-4.349893266570456*I
0.0017947336268325266	23.918648856905897-4.340811506698437*I
0.0017988709151287874	23.868731115346225-4.3317523199422405*I
0.00180301774085957	23.81893728438093-4.3227156207662185*I
0.0018071741260109275	23.76926687518284-4.313701320456892*I
0.0018113400926196026	23.71971938120837-4.304709327085562*I
0.0018155156627731352	23.67029427799004-4.295739545470664*I
0.0018197008586099826	23.62099102292689-4.286791877139724*I
0.0018238957023196385	23.57180905507313-4.277866220291008*I
0.0018281002161427428	23.52274779492489-4.268962469754818*I
0.0018323144223712112	23.473635024444295-4.2600493710048255*I
0.0018365383433483473	23.424527107514724-4.251137153088456*I
0.0018407720014689563	23.375537169521404-4.242246346261278*I
0.0018450154191794737	23.32666524602757-4.2333769569773905*I
0.0018492686189780778	23.277911362551823-4.2245289898679665*I
0.0018535316234148105	23.22927553443553-4.215702447717194*I
0.001857804455091699	23.180757766709064-4.206897331437996*I
0.0018620871366628676	23.132358053956832-4.198113640047538*I
0.0018663796908346695	23.08407638018089-4.189351370642477*I
0.0018706821403658017	23.0359127186634-4.180610518373998*I
0.0018749945080674191	22.987867031827893-4.171891076422636*I
0.0018793168168032685	22.93993927109889-4.163193035972801*I
0.0018836490894898002	22.89212937676065-4.154516386187145*I
0.0018879913490962926	22.84443727781433-4.145861114180632*I
0.001892343618644976	22.796862891833786-4.137227204994376*I
0.0018967059212111465	22.74940612482035-4.128614641569284*I
0.0019010782799232997	22.702066871055795-4.120023404719365*I
0.0019054607179632482	22.654845012954286-4.111453473104874*I
0.0019098532585662387	22.60774042091296-4.102904823205184*I
0.001914255925021086	22.56075295316079-4.094377429291361*I
0.001918668740670289	22.51388245560646-4.08587126339856*I
0.0019230917289101575	22.467128761684602-4.077386295298112*I
0.0019275249131909366	22.42049169220062-4.06892249246937*I
0.001931968317016924	22.373971055174227-4.060479820071309*I
0.0019364219639466068	22.32756664568135-4.052058240913836*I
0.0019408858775927793	22.281278245694722-4.043657715428861*I
0.0019453600816226634	22.235105623923015-4.035278201641099*I
0.0019498445997580456	22.189048535648336-4.0269196551385855*I
0.0019543394557753942	22.143106722562454-4.018582029042945*I
0.0019588446735059888	22.09727991260135-4.010265273979375*I
0.0019633602768360475	22.05156781977833-4.00196933804635*I
0.001967886289706845	22.005970144015723-3.9936941667850814*I
0.0019724227361148533	21.96048657097474-3.985439703148643*I
0.00197696964011186	21.91511677188408-3.9772058874708622*I
0.001981527025805099	21.869860403366864-3.9689926574349106*I
0.001986094917357372	21.824717107266004-3.9607999480416156*I
0.0019906733389871865	21.7796865104679-3.9526276915774603*I
0.001995262314968879	21.734768224724696-3.9444758175823296*I
0.0019998618696327446	21.68996184647477-3.936344252816931*I
0.0020044720273651616	21.645266956661757-3.928232921229949*I
0.002009092812608728	21.600683120551743-3.920141743924872*I
0.0020137242498623874	21.55620988754896-3.912070639126541*I
0.0020183663636815616	21.511846791009745-3.9040195221473897*I
0.002023019178678272	21.467593348054884-3.895988305353385*I
0.002027682719521282	21.42344905938014-3.8879768981296436*I
0.002032357010936221	21.379413409065172-3.879985206845754*I
0.0020370420777057192	21.33548586438073-3.8720131348207825*I
0.0020417379446695297	21.291665875594134-3.8640605822879786*I
0.002046444636724674	21.247952875772874-3.8561274463591215*I
0.0020511621788255646	21.204346280586627-3.8482136209885986*I
0.0020558905959841426	21.160666841601888-3.8402865757576827*I
0.0020606299132700004	21.116973253260618-3.8323569626689418*I
0.0020653801558105293	21.07338329752469-3.8244461570642025*I
0.0020701413487910414	21.029897038238616-3.8165541705301154*I
0.002074913517454911	20.98651453083422-3.8086810131265754*I
0.002079696687103696	20.943235822218107-3.8008266933663*I
0.0020844908830972885	20.900060950657796-3.7929912181941683*I
0.0020892961308540386	20.856989945667063-3.7851745929664076*I
0.0020941124558508935	20.81402282789006-3.777376821429567*I
0.0020989398836235244	20.77115960898441-3.7695979056992965*I
0.002103778439766475	20.7284002915031-3.761837846238921*I
0.002108628149933289	20.685744868775387-3.754096641837817*I
0.0021134890398366475	20.643193324786512-3.746374289589589*I
0.002118361135248502	20.60074563405637-3.7386707848700502*I
0.002123244462000219	20.5584017615169-3.730986121314967*I
0.0021281390459827114	20.5161616623885-3.7233202907976337*I
0.002133044913146577	20.47402528205515-3.71567328340621*I
0.0021379620895022326	20.43199255593853-3.708045087420873*I
0.0021428906011200584	20.39006340937073-3.700435689290719*I
0.0021478304741305333	20.348237757466045-3.6928450736104943*I
0.0021527817347243737	20.30651550499135-3.685273223097072*I
0.0021577444091526667	20.26489654623549-3.677720118565748*I
0.00216271852372702	20.22338076487724-3.6701857389062784*I
0.002167704104819694	20.181968033852193-3.662670061058722*I
0.0021727011788637454	20.140658215218362-3.655173059989049*I
0.002177709772353159	20.09945116002062-3.64769470866454*I
0.0021827299118430013	20.058346708153724-3.640234978028926*I
0.002187761623949552	20.017344688224224-3.6327938369773287*I
0.0021928049353504495	19.976444917411058-3.625371252330961*I
0.0021978598727848252	19.935647201324873-3.617967188811596*I
0.002202926463053456	19.894951333866025-3.610581609015794*I
0.002208004733018899	19.854357097081277-3.6032144733889*I
0.0022130947096056387	19.813864261019244-3.5958657401988074*I
0.0022181964198002193	19.77347258358447-3.5885353655094736*I
0.002223309890651403	19.733181810390146-3.581223303154195*I
0.002228435149270303	19.6929916746095-3.5739295047086355*I
0.0022335722228305327	19.652901896825885-3.566653919463616*I
0.00223872113856834	19.612912184881477-3.559396494397663*I
0.002243881923782766	19.573022233724462-3.5521571741492695*I
0.0022490546058357803	19.53323172525508-3.5449359009889587*I
0.002254239212152428	19.493540328170067-3.53773261479105*I
0.0022594357702209783	19.45394769780573-3.530547253005184*I
0.0022646443075930596	19.414453475979716-3.5233797506276003*I
0.002269864851883821	19.37505729083117-3.5162300401721343*I
0.0022750974307720715	19.335758756659526-3.50909805164096*I
0.0022803420720004185	19.296557473761947-3.5019837124950834*I
0.00228559880337543	19.257453028269058-3.4948869476245386*I
0.0022908676527677724	19.21844499197943-3.4878076793183417*I
0.0022961486481123607	19.179532922192433-3.480745827234165*I
0.002301441817408509	19.140716361539617-3.473701308367726*I
0.002306747188720069	19.101871351575703-3.466651626454757*I
0.002312064790175594	19.063038404955726-3.459604133825242*I
0.0023173946499684796	19.0242988747997-3.4525735946308513*I
0.0023227367963571076	18.9856527408884-3.445560005202151*I
0.002328091257665008	18.94709997438268-3.4385633603053485*I
0.002333458062281002	18.908640537712238-3.4315836531220976*I
0.0023388372386593534	18.8702743844632-3.4246208752291025*I
0.0023442288153199225	18.83200145926472-3.4176750165775336*I
0.0023496328208483072	18.79382169767452-3.410746065472259*I
0.002355049283896009	18.755735026063316-3.4038340085508647*I
0.002360478233180578	18.71774136149819-3.396938830762496*I
0.002365919697485759	18.679840611625014-3.390060515346511*I
0.0023713737056616554	18.6420326745495-3.383199043810901*I
0.002376840286624876	18.60431743871744-3.3763543959105498*I
0.002382319469358689	18.56669478279367-3.3695265496252738*I
0.0023878112829131782	18.52916457553996-3.3627154811376543*I
0.0023933157564053876	18.491726675691808-3.3559211648106873*I
0.00239883291901949	18.454380931834024-3.3491435731651924*I
0.0024043628000069346	18.417127182275234-3.3423826768570484*I
0.0024099054286865957	18.37996525492126-3.3356384446542062*I
0.0024154608344449406	18.342894967147206-3.328910843413479*I
0.0024210290467361778	18.305916125668496-3.3221998380571374*I
0.002426610095082414	18.26902852641067-3.315505391549276*I
0.002432204009073816	18.232231954378005-3.308827464871979*I
0.0024378108183687524	18.195526183521007-3.30216601700126*I
0.0024434305526939712	18.158910976602446-3.2955210048827626*I
0.002449063241844747	18.122386085062512-3.2888923834072785*I
0.002454708915685031	18.085951248882516-3.2822801053860164*I
0.0024603676041476275	18.04960619644733-3.275684121525637*I
0.0024660393372343387	18.01335064440673-3.2691043804030917*I
0.002471724145016129	17.9771842975354-3.262540828440205*I
0.002477422057633286	17.941106848591566-3.2559934098780356*I
0.0024831331052955702	17.905117978174584-3.2494620667510175*I
0.00248885731828239	17.869217354580975-3.242946738860839*I
0.002494594726942956	17.83340463365931-3.236447363750106*I
0.002500345361696432	17.79767945866381-3.229963876675772*I
0.0025061092530321138	17.762041460106445-3.2234962105822986*I
0.0025118864315095794	17.72649025560791-3.2170442960746075*I
0.0025176769277588545	17.691025449747148-3.2106080613907753*I
0.0025234807724805754	17.655646633909438-3.204187432374461*I
0.0025292979964461446	17.62035338613338-3.197782332447136*I
0.002535128630497907	17.585145270956147-3.1913926825800045*I
0.0025409727055493063	17.550021839257642-3.1850184012657157*I
0.002546830252585042	17.514982628103127-3.1786594044898067*I
0.002552701302661247	17.480027160584413-3.1723156057018813*I
0.0025585858869056452	17.445154945659713-3.1659869157865437*I
0.002564484036517716	17.410365477992013-3.1596732430340686*I
0.0025703957827688645	17.375658237785967-3.153374493110799*I
0.0025763211570025753	17.34103269062348-3.1470905690293067*I
0.0025822601906345956	17.30648828729754-3.14082137111824*I
0.002588212915153093	17.271851283852165-3.134535367924133*I
0.002594179362118815	17.2371786001115-3.128242889387823*I
0.002600159563165272	17.202584437454714-3.1219646610387417*I
0.002606153549998895	17.168068883586585-3.115700698793751*I
0.0026121613543992053	17.13363202026701-3.1094510174908274*I
0.0026181830082189863	17.099273923229283-3.103215630874222*I
0.002624218543384442	17.064994662097707-3.096994551579514*I
0.0026302679918953813	17.03079430030417-3.0907877911184705*I
0.0026363313858253786	16.996672895004245-3.0845953598638154*I
0.0026424087573219475	16.96263049699224-3.0784172670338164*I
0.002648500138606701	16.928667150615663-3.0722535206767607*I
0.002654605561975539	16.894782893688614-3.06610412765524*I
0.0026607250597988083	16.860977757404605-3.0599690936303245*I
0.0026668586645214806	16.827251766248434-3.0538484230455705*I
0.0026730064086633114	16.79360493790729-3.0477421191108913*I
0.0026791683248190315	16.76003728318093-3.0416501837862504*I
0.0026853444456585063	16.726548805891106-3.035572617765229*I
0.0026915348039269166	16.693139502790096-3.0295094204584223*I
0.0026977394324449204	16.6598093634684-3.023460589976691*I
0.0027039583641088436	16.626558370261545-3.0174261231142454*I
0.0027101916318908416	16.593386498156057-3.0114060153315827*I
0.0027164392688390836	16.560293714694463-3.0054002607382464*I
0.0027227013080779127	16.527279979879616-2.9994088520754616*I
0.0027289777828080407	16.49434524607783-2.9934317806985566*I
0.0027352687263067113	16.461489457921353-2.9874690365592653*I
0.0027415741719278835	16.428712552209856-2.981520608187846*I
0.0027478941531023974	16.396014457810995-2.975586482675037*I
0.002754228703338166	16.363395095560023-2.969666645653837*I
0.002760577856220345	16.33085437815854-2.9637610812811332*I
0.0027669416454115126	16.298392210072283-2.9578697722191443*I
0.002773320104651841	16.26600848742794-2.9519926996167047*I
0.0027797132677592883	16.233703097909036-2.9461298430903615*I
0.0027861211686297693	16.201475920650847-2.9402811807053046*I
0.002792543841237339	16.169326826134352-2.934446688956126*I
0.002798981319634363	16.137255676079278-2.9286263427474*I
0.002805433637951713	16.105262323335964-2.9228201153740705*I
0.0028119008303989393	16.07334661177646-2.917027978501675*I
0.002818382931264455	16.0415083761845-2.9112499021463853*I
0.0028248799749157074	16.009747442144498-2.90548585465486*I
0.0028313919957993787	15.978063625929522-2.899735802683911*I
0.002837919028441555	15.946456734388214-2.8939997111799856*I
0.002844461107447917	15.914926564830731-2.8882775433584635*I
0.00285101826750391	15.883472904913678-2.882569260682776*I
0.0028575905433749467	15.852095532523826-2.876874822843303*I
0.00286417796990658	15.82079421566094-2.871194187736107*I
0.002870780582024692	15.789568712319484-2.865527311441466*I
0.0028773984147356696	15.758418770369238-2.8598741482022065*I
0.0028840315031266055	15.727344127434819-2.85423465040184*I
0.0028906798823654747	15.696344510774146-2.848608768542504*I
0.0028973435877013244	15.665419637155772-2.8429964512227035*I
0.002904022654464451	15.634479709073844-2.8373814017841696*I
0.0029107171180666053	15.603554138929631-2.8317689580572556*I
0.002917427014001166	15.57270194071031-2.8261698300363305*I
0.0029241523778433367	15.541923148596307-2.820584023924537*I
0.0029308932452503213	15.511217790659973-2.8150115448165107*I
0.0029376496519615304	15.480585888784242-2.809452396683616*I
0.0029444216337987605	15.450027458580752-2.8039065823590894*I
0.002951209226666387	15.41954250930706-2.7983741035230136*I
0.0029580124665515464	15.38913104378317-2.792854960687169*I
0.0029648313895243423	15.358793058307208-2.7873491531797323*I
0.0029716660317380254	15.32852854257027-2.7818566791298185*I
0.002978516429429191	15.29833747957063-2.7763775354519153*I
0.0029853826189179603	15.268219845527044-2.7709117178301486*I
0.002992264636608189	15.238175609791144-2.765459220702381*I
0.0029991625189876503	15.20820473475924-2.7600200372442094*I
0.0030060763026282323	15.178307175783111-2.7545941593527705*I
0.003013006024186122	15.148482881080097-2.749181577630428*I
0.003019951720402016	15.118731791642242-2.743782281368283*I
0.003026913428101305	15.08905384114465-2.73839625852954*I
0.0030338911841942717	15.059448955853021-2.733023495732728*I
0.00304088502567628	15.029917054530287-2.727663978234757*I
0.003047894989627983	15.000458048342372-2.7223176899138144*I
0.0030549211132155124	14.971071840763132-2.716984613252113*I
0.0030619634336906754	14.941758327478377-2.7116647293184735*I
0.0030690219883911583	14.912517396289001-2.706358017750743*I
0.003076096814740708	14.883348927013296-2.701064456738069*I
0.0030831879502493534	14.854252791388234-2.6957840230029815*I
0.003090295432513592	14.825228852969953-2.6905166917833334*I
0.003097419299216581	14.79627696703336-2.6852624368140816*I
0.0031045595881283557	14.767396980470586-2.6800212303088573*I
0.0031117163371060168	14.738588731688829-2.6747930429414266*I
0.0031188895840939352	14.709852050507003-2.669577843826934*I
0.0031260793671239557	14.68118675805159-2.6643756005030013*I
0.003133285724315586	14.652592666651502-2.659186278910647*I
0.0031405086938762167	14.624069579731929-2.6540098433750208*I
0.0031477483141013176	14.595617291707272-2.648846256585976*I
0.0031550046233746274	14.567235587873164-2.6436954795784677*I
