0.0010864256236170656	34.07076419875649-11.84329446766275*I
0.0010889300933334333	33.99334854597637-11.816384112293768*I
0.001091440336448756	33.916118020716084-11.789538108863553*I
0.0010939563662720941	33.83907274078921-11.762756498325134*I
0.0010964781961431851	33.762212809080225-11.736039316442046*I
0.0010990058394325208	33.68553831334449-11.70938659371882*I
0.0011015393095414145	33.60904932600627-11.682798355330762*I
0.0011040786199020736	33.53274590395491-11.6562746210531*I
0.0011066237839776664	33.45662808833914-11.629815405189497*I
0.0011091748152624009	33.38069590435912-11.603420716499748*I
0.0011117317272815908	33.30494936105713-11.577090558127022*I
0.0011142945335917303	33.22938845110564-11.55082492752421*I
0.001116863247780561	33.15401315059396-11.524623816379746*I
0.0011194378834671515	33.07882341881244-11.498487210542605*I
0.001122018454301963	33.00381919803502-11.4724150899467*I
0.0011246049739669268	32.92900041329934-11.446407428534467*I
0.0011271974561755105	32.85436697218543-11.420464194179917*I
0.0011297959146727976	32.77991876459155-11.394585348610724*I
0.0011324003632355566	32.70565566250854-11.36877084732979*I
0.0011350108156723154	32.631577519791925-11.343020639536022*I
0.0011376272858234309	32.557684171931726-11.31733466804432*I
0.0011402497875611685	32.48397543582032-11.291712869204876*I
0.0011428783347897712	32.4104511095182-11.266155172821762*I
0.0011455129414455361	32.337110972017165-11.240661502070598*I
0.0011481536214968829	32.26395478300207-11.215231773415749*I
0.0011508003889444357	32.19098228260958-11.18986589652645*I
0.0011534532578210918	32.118193191185085-11.164563774192331*I
0.0011561122421920992	32.04558720903745-11.139325302238136*I
0.0011587773561551262	31.97316401619139-11.11415036943767*I
0.0011614486138403425	31.90092327213751-11.089038857426901*I
0.0011641260294104909	31.828864615580066-11.063990640616279*I
0.001166809617060963	31.756987664182578-11.039005586102316*I
0.001169499391019871	31.685292014310967-11.014083553578287*I
0.0011721953655481304	31.613777240774333-10.98922439524413*I
0.001174897554939529	31.54244289656334-10.964427955715509*I
0.0011776059735208078	31.47128851258638-10.93969407193209*I
0.0011803206356517297	31.400313597403144-10.915022573064945*I
0.0011830415557251646	31.32951763695592-10.890413280423129*I
0.0011857687481671595	31.25890009429824-10.865866007359376*I
0.001188502227437019	31.188460409321138-10.841380559174926*I
0.0011912420080273751	31.11819799847727-10.816956733023643*I
0.0011939881044642732	31.047925178893774-10.792529288703781*I
0.0011967405313072432	30.977808692381497-10.768156187121482*I
0.0011994993031493794	30.90786710566285-10.743843882231218*I
0.001202264434617413	30.83810023963028-10.719592311773638*I
0.0012050359403717973	30.76850789727163-10.695401407265603*I
0.0012078138351067798	30.6990898634459-10.671271093922227*I
0.001210598133550483	30.629845904656335-10.647201290578002*I
0.0012133888504649774	30.5607757688217-10.623191909607295*I
0.001216186000646368	30.49187918504532-10.599242856844064*I
0.001218989598924866	30.4231558633822-10.575354031500899*I
0.0012217996601648724	30.354605494603536-10.551525326087177*I
0.001224616199265049	30.286227749959888-10.527756626326724*I
0.0012274392311584072	30.21802228094109-10.504047811074374*I
0.0012302687708123812	30.149988719035-10.480398752232096*I
0.0012331048332289095	30.08212667548331-10.456809314664115*I
0.0012359474334445108	30.01443574103548-10.433279356111374*I
0.001238796586530369	29.94691548570041-10.409808727105226*I
0.0012416523075924107	29.879565458495573-10.386397270880211*I
0.0012445146117713857	29.812385187194153-10.363044823286176*I
0.0012473835142429433	29.74537417806993-10.339751212699584*I
0.0012502590302177201	29.67853191563943-10.31651625993389*I
0.0012531411749414157	29.611857862402108-10.293339778149221*I
0.0012560299636948755	29.54535145857806-10.270221572761205*I
0.0012589254117941675	29.479012121843397-10.247161441348988*I
0.0012618275345906706	29.412839247062994-10.224159173562324*I
0.0012647363474711508	29.34683220602121-10.201214551027984*I
0.0012676518658578462	29.280990347149682-10.178327347255129*I
0.001270574105208542	29.21531299525331-10.155497327540061*I
0.0012735030810166615	29.149799451232987-10.13272424886984*I
0.0012764388088113434	29.0844489918065-10.110007859825265*I
0.0012793813041575253	29.01926086922645-10.087347900482825*I
0.0012823305826560219	28.954234310996-10.064744102315894*I
0.0012852866599436154	28.88936851958179-10.042196188094923*I
0.0012882495516931337	28.824662672124305-10.019703871786778*I
0.0012912192736135347	28.760115920145786-9.997266858453196*I
0.0012941958414499862	28.695727389255524-9.97488484414835*I
0.0012971792709839558	28.631496178852185-9.952557515815373*I
0.00130016957803329	28.567421361823946-9.930284551182112*I
0.0013031667784523	28.50350198424554-9.908065618655836*I
0.0013061708881318419	28.439737065072954-9.885900377217101*I
0.001309181922999407	28.376125595834985-9.86378847631253*I
0.0013121998990192028	28.31266654032241-9.841729555746769*I
0.001315224832192239	28.24935883427416-9.819723245573398*I
0.0013182567385564075	28.18620138506098-9.797769165984967*I
0.001321295634186575	28.123193071365773-9.775866927201886*I
0.0013243415351946643	28.060332742861643-9.754016129360503*I
0.0013273944577297401	27.997619219886662-9.732216362400056*I
0.0013304544179780914	27.93505129311616-9.710467205948753*I
0.001333521432163324	27.87262772323164-9.688768229208687*I
0.0013365955165464418	27.810347240587102-9.667118990839846*I
0.0013396766874259345	27.7475622755033-9.645294389979952*I
0.0013427649611378642	27.684849701874608-9.623494953020549*I
0.0013458603540559483	27.622274562078925-9.60174328925885*I
0.0013489628825916532	27.559837192534548-9.580039515636791*I
0.0013520725631942778	27.497537921638926-9.558383746308188*I
0.0013551894123510365	27.43537706964815-9.536776092596845*I
0.001358313446587154	27.373354948554827-9.51521666295411*I
0.0013614446824659497	27.311471861965224-9.49370556291617*I
0.001364583136588924	27.24972810497484-9.472242895060788*I
0.0013677288255958494	27.18812396404312-9.450828758963764*I
0.0013708817661648536	27.126659716866666-9.429463251154859*I
0.0013740419750125148	27.06533563225139-9.408146465073346*I
0.0013772094688939472	27.004151969983297-9.386878491023104*I
0.0013803842646028853	26.94310898069823-9.365659416127336*I
0.001383566378971781	26.882206905750103-9.344489324282767*I
0.0013867558288718882	26.821445977077996-9.32336829611344*I
0.0013899526312133527	26.760826417072057-9.302296408924109*I
0.0013931568029453036	26.70034843843791-9.281273736653104*I
0.0013963683610559376	26.640012244060046-9.260300349824835*I
0.0013995873225726178	26.579818026863435-9.23937631550171*I
0.0014028137045619575	26.519765969674438-9.21850169723576*I
0.0014060475241299143	26.4598562450798-9.197676555019644*I
0.0014092887984218747	26.400089015284777-9.176900945237321*I
0.001412537544622754	26.34046443196957-9.156174920614149*I
0.001415793779957081	26.28098263614445-9.13549853016653*I
0.0014190575216890926	26.221643758003697-9.114871819151126*I
0.0014223287871228199	26.162447916778053-9.094294829013585*I
0.001425607593602188	26.103395220585586-9.073767597336689*I
0.0014288939585111022	26.044485766281472-9.053290157788139*I
0.001432187899273544	25.985719639306-9.032862540067724*I
0.001435489433353656	25.92709691353155-9.012484769854128*I
0.0014387985782558451	25.868617651107698-8.992156868751085*I
0.0014421153515248681	25.810281902305203-8.97187885423315*I
0.001445439770745928	25.752089705358305-8.951650739590875*I
0.0014487718535447617	25.694041086305738-8.931472533875553*I
0.001452111617587742	25.636136058829923-8.911344241843311*I
0.0014554590805819655	25.578374624095023-8.891265863898827*I
0.001458814260275349	25.52075677058335-8.871237396038445*I
0.0014621771744567182	25.4632824739301-8.851258829792751*I
0.0014655478409559112	25.40595169675671-8.831330152168633*I
0.0014689262776438662	25.34876438850252-8.811451345590761*I
0.0014723125024327193	25.291720485255095-8.791622387842617*I
0.0014757065332758946	25.234819909578697-8.771843252006864*I
0.0014791083881682072	25.1780625703413-8.752113906405215*I
0.001482518085145953	25.121448362540033-8.73243431453776*I
0.0014859356422870075	25.064977167124816-8.712804435021651*I
0.0014893610777109154	25.008648850820677-8.693224221529348*I
0.001492794409578996	24.95246326594805-8.673693622726148*I
0.0014962356560944327	24.89642025024171-8.654212582207244*I
0.0014996848355023741	24.840519626667795-8.634781038434122*I
0.0015031419660900224	24.784679068253155-8.615370373833665*I
0.0015066070661867417	24.72897185251922-8.596006060310732*I
0.0015100801541641478	24.673406196491698-8.57669095417505*I
0.0015135612484362087	24.617982082165454-8.557425049167874*I
0.0015170503674593369	24.56269947887968-8.538208334631243*I
0.0015205475297324954	24.50755834315401-8.519040795451*I
0.0015240527537972906	24.45255861852329-8.499922411999368*I
0.0015275660582380732	24.397700235370607-8.480853160076899*I
0.0015310874616820303	24.342983110758937-8.461833010853963*I
0.0015346169827992941	24.28840714826097-8.442861930811587*I
0.0015381546403030342	24.233972237787757-8.423939881681893*I
0.00154170045294956	24.179678255415244-8.405066820387798*I
0.0015452544395384142	24.125525063209796-8.38624269898237*I
0.0015488166189124811	24.071512509051498-8.367467464587405*I
0.0015523870099580816	24.017640426456335-8.348741059331603*I
0.001555965631605075	23.963908634396393-8.330063420288088*I
0.0015595525028269538	23.91031693711858-8.311434479411377*I
0.0015631476426409539	23.856865123961573-8.292854163473761*I
0.0015667510701081486	23.8035529691711-8.274322394001086*I
0.0015703628043335532	23.750380231713617-8.255839087207994*I
0.0015739828644662198	23.697346655088182-8.237404153932523*I
0.0015776112696993484	23.644451967136547-8.219017499570095*I
0.0015812480392703827	23.59169587985166-8.200679024006947*I
0.001584893192461114	23.539078089184226-8.1823886215529*I
0.001588546748597779	23.486598274847857-8.164146180873608*I
0.00159220872705117	23.434256100121797-8.14595158492201*I
0.001595879147236732	23.382051211652577-8.127804710869357*I
0.0015995580286146695	23.329983239253384-8.10970543003549*I
0.0016032453906900418	23.278051795701707-8.091653607818488*I
0.0016069412530128771	23.226256476535248-8.073649103623735*I
0.00161064563517827	23.174596859845824-8.05569177079227*I
0.001614358556826487	23.123072506071527-8.037781456528545*I
0.0016180800376430662	23.071682957786976-8.01991800182751*I
0.0016218100973589297	23.020427739491517-8.002101241400997*I
0.0016255487557504833	22.96930635739568-7.984331003603485*I
0.001629296032639723	22.918318299205684-7.966607110357189*I
0.0016330519478943346	22.867463033905914-7.948929377076459*I
0.0016368165214278084	22.816740011539476-7.931297612591484*I
0.0016405897731995387	22.76614866298679-7.913711619071342*I
0.0016443717232149323	22.71568839974205-7.896171191946286*I
0.0016481623915255085	22.665358613688056-7.878676119829482*I
0.001651961798229015	22.615158676868386-7.861226184437803*I
0.0016557699634695275	22.56508794125818-7.843821160512165*I
0.0016595869074375613	22.515145738532425-7.826460815736967*I
0.0016634126503701698	22.465331379832357-7.8091449106589055*I
0.0016672472125510626	22.41564415552971-7.791873198605011*I
0.001671090614310707	22.36608333498879-7.774645425599951*I
0.0016749428760264382	22.316648166326523-7.757461330282618*I
0.0016788040181225606	22.267337876170522-7.7403206438220336*I
0.0016826740610704674	22.21815166941446-7.72322308983231*I
0.0016865530253887405	22.16879313843942-7.706065634442742*I
0.001690440931643265	22.11952590329258-7.688939914278446*I
0.0016943378004473288	22.07037947449981-7.671856187455318*I
0.0016982436524617442	22.021353759152774-7.654814421677608*I
0.0017021585083949501	21.972448652341434-7.637814580477676*I
0.0017060823890031242	21.92366403700188-7.620856623163086*I
0.001710015315090288	21.87499978376326-7.603940504763401*I
0.0017139573075084253	21.8264557507929-7.58706617597635*I
0.0017179083871575877	21.778031783640206-7.57023358311356*I
0.001721868574986008	21.729727715079-7.553442668045756*I
0.001725837891990204	21.681543364948553-7.536693368147495*I
0.0017298163592151016	21.633478539993003-7.519985616241361*I
0.0017338039977541375	21.58553303369934-7.503319340541629*I
0.0017378008287493763	21.537706626134-7.486694464597478*I
0.0017418068733916145	21.489999083777786-7.470110907235599*I
0.001745822152920504	21.44241015935941-7.453568582502339*I
0.0017498466886246564	21.39493959168747-7.43706739960529*I
0.0017538805018417602	21.347587105480784-7.420607262854316*I
0.0017579236139586931	21.30035241119742-7.4041880716021184*I
0.0017619760464116293	21.25323520486192-7.38780972018418*I
0.001766037820686164	21.206235167891034-7.371472097858186*I
0.001770108958317422	21.15935196691788-7.355175088742907*I
0.0017741894808901662	21.11258525361453-7.338918571756518*I
0.0017782794100389228	21.065934664512806-7.322702420554315*I
0.001782378767448089	21.019399820823878-7.306526503465999*I
0.0017864875748520499	20.972980328255503-7.290390683432153*I
0.0017906058540352948	20.926675776828393-7.274294817940404*I
0.0017947336268325266	20.880485740690396-7.258238758960833*I
0.0017988709151287874	20.8344097779292-7.242222352880871*I
0.00180301774085957	20.788447430383187-7.226245440439548*I
0.0018071741260109275	20.74259822345086-7.210307856661249*I
0.0018113400926196026	20.696861665898215-7.194409430788754*I
0.0018155156627731352	20.651237249664664-7.178549986215777*I
0.0018197008586099826	20.605724449666994-7.162729340418818*I
0.0018238957023196385	20.560322723601654-7.146947304888438*I
0.0018281002161427428	20.51503151174529-7.131203685059923*I
0.0018323144223712112	20.469850236753455-7.115498280243313*I
0.0018365383433483473	20.424778303457458-7.099830883552785*I
0.0018407720014689563	20.379815098659485-7.084201281835436*I
0.0018450154191794737	20.33495999092584-7.068609255599416*I
0.0018492686189780778	20.290212330378363-7.053054578941412*I
0.0018535316234148105	20.24557144848382-7.037537019473445*I
0.001857804455091699	20.201036657841733-7.022056338249125*I
0.0018620871366628676	20.156607251970033-7.006612289689127*I
0.0018663796908346695	20.112282505088906-6.991204621506064*I
0.0018706821403658017	20.068061671902605-6.9758330746286425*I
0.0018749945080674191	20.02394398737965-6.960497383125254*I
0.0018793168168032685	19.979928666530636-6.945197274126745*I
0.0018836490894898002	19.936014904184304-6.929932467748566*I
0.0018879913490962926	19.892201874761668-6.914702677012274*I
0.001892343618644976	19.848079208675657-6.899365253874167*I
0.0018967059212111465	19.80401243180565-6.884047258314462*I
0.0019010782799232997	19.76004273504555-6.868763008646745*I
0.0019054607179632482	19.71617030562841-6.853512569954856*I
0.0019098532585662387	19.67239532444044-6.838296005116418*I
0.001914255925021086	19.62871796592933-6.823113374770967*I
0.001918668740670289	19.585138398011463-6.8079647372877*I
0.0019230917289101575	19.541656781978503-6.792850148733008*I
0.0019275249131909366	19.49827327240305-6.7777696628376685*I
0.001931968317016924	19.45498801704321-6.7627233309636905*I
0.0019364219639466068	19.411801156746385-6.747711202070856*I
0.0019408858775927793	19.368712825352205-6.732733322682986*I
0.0019453600816226634	19.325723149594314-6.717789736853801*I
0.0019498445997580456	19.282832249001412-6.702880486132517*I
0.0019543394557753942	19.240040235797256-6.688005609529091*I
0.0019588446735059888	19.197347214799787-6.673165143479152*I
0.0019633602768360475	19.154753283319213-6.658359121808576*I
0.001967886289706845	19.11225853105515-6.6435875756977305*I
0.0019724227361148533	19.06986303999285-6.628850533645403*I
0.00197696964011186	19.027566884298274-6.614148021432329*I
0.001981527025805099	18.985370130212356-6.599480062084434*I
0.001986094917357372	18.943272835944253-6.584846675835728*I
0.0019906733389871865	18.901275051563378-6.570247880090775*I
0.001995262314968879	18.85937681889068-6.5556836893869015*I
0.0019998618696327446	18.817578171388785-6.541154115356006*I
0.0020044720273651616	18.775879134051-6.526659166685983*I
0.002009092812608728	18.734279723289493-6.512198849081843*I
0.0020137242498623874	18.69277994682216-6.497773165226394*I
0.0020183663636815616	18.65137980355872-6.483382114740644*I
0.002023019178678272	18.610079283485472-6.469025694143747*I
0.002027682719521282	18.568878367549235-6.454703896812648*I
0.002032357010936221	18.52777702753988-6.44041671294126*I
0.0020370420777057192	18.486775225972057-6.42616412949935*I
0.0020417379446695297	18.445872915965765-6.411946130191022*I
0.002046444636724674	18.405070041125576-6.397762695412732*I
0.0020511621788255646	18.364366535419087-6.383613802211044*I
0.0020558905959841426	18.323762323053966-6.369499424239879*I
0.0020606299132700004	18.283257318353964-6.355419531717431*I
0.0020653801558105293	18.242851425633834-6.341374091382671*I
0.0020701413487910414	18.202544539072925-6.32736306645142*I
0.002074913517454911	18.162336542587727-6.313386416572041*I
0.002079696687103696	18.122227309703394-6.299444097780771*I
0.0020844908830972885	18.082216703423562-6.285536062456484*I
0.0020892961308540386	18.04230457609964-6.271662259275241*I
0.0020941124558508935	18.002490769298312-6.257822633164245*I
0.0020989398836235244	17.96277511366826-6.244017125255498*I
0.002103778439766475	17.923157428805318-6.230245672838941*I
0.002108628149933289	17.88363752311667-6.216508209315243*I
0.0021134890398366475	17.8442151936835-6.202804664148056*I
0.002118361135248502	17.80489022612283-6.189134962815989*I
0.002123244462000219	17.765552818666528-6.17546093726782*I
0.0021281390459827114	17.726300768999778-6.161816582830956*I
0.002133044913146577	17.687145086560594-6.148205726481967*I
0.0021379620895022326	17.64808580315319-6.1346283792762755*I
0.0021428906011200584	17.609122942478677-6.121084549452593*I
0.0021478304741305333	17.570256520028106-6.107574242395744*I
0.0021527817347243737	17.531486542974502-6.094097460599135*I
0.0021577444091526667	17.492813010063745-6.080654203626823*I
0.00216271852372702	17.45423591150456-6.067244468075276*I
0.002167704104819694	17.4157552288575-6.053868247534778*I
0.0021727011788637454	17.377370934922713-6.0405255325504275*I
0.002177709772353159	17.339082993626928-6.027216310582841*I
0.0021827299118430013	17.300891359909148-6.013940565968422*I
0.002187761623949552	17.262795979605336-6.00069827987928*I
0.0021928049353504495	17.224796789332142-5.987489430282809*I
0.0021978598727848252	17.18689371636944-5.974313991900861*I
0.002202926463053456	17.14908667854181-5.961171936168545*I
0.002208004733018899	17.111375584098877-5.948063231192629*I
0.0022130947096056387	17.07376033159459-5.934987841709583*I
0.0022181964198002193	17.036240809765445-5.9219457290432445*I
0.002223309890651403	16.998816897407416-5.908936851062035*I
0.002228435149270303	16.96148846325187-5.895961162135838*I
0.0022335722228305327	16.924255365840285-5.883018613092436*I
0.00223872113856834	16.88711745339799-5.870109151173634*I
0.002243881923782766	16.850074563706364-5.857232719990822*I
0.0022490546058357803	16.81312652397423-5.844389259480284*I
0.002254239212152428	16.776273150707873-5.831578705858006*I
0.0022594357702209783	16.73951424957993-5.818800991574103*I
0.0022646443075930596	16.702849615297165-5.8060560452668595*I
0.002269864851883821	16.66627903146672-5.793343791716229*I
0.0022750974307720715	16.62980227046157-5.780664151797078*I
0.0022803420720004185	16.593419093284382-5.7680170424318495*I
0.00228559880337543	16.55712924943037-5.755402376542898*I
0.0022908676527677724	16.52093247674881-5.742820063004348*I
0.0022961486481123607	16.484828501303223-5.730270006593492*I
0.002301441817408509	16.448817037230523-5.717752107941832*I
0.002306747188720069	16.4128977865985-5.705266263485535*I
0.002312064790175594	16.377070439262436-5.692812365415597*I
0.0023173946499684796	16.341334672720045-5.680390301627411*I
0.0023227367963571076	16.30569015196546-5.6679999556700205*I
0.002328091257665008	16.270136529341492-5.6556412066947575*I
0.002333458062281002	16.234673444390896-5.6433139294035435*I
0.0023388372386593534	16.19930052370618-5.6310179939966805*I
0.0023442288153199225	16.164017380777935-5.61875326612013*I
0.0023496328208483072	16.12882361584206-5.606519606812409*I
0.002355049283896009	16.09371881572523-5.594316872450871*I
0.002360478233180578	16.058702553689454-5.582144914697669*I
0.002365919697485759	16.023774389274767-5.570003580445085*I
0.0023713737056616554	15.98893386814088-5.557892711760475*I
0.002376840286624876	15.954180521907075-5.545812145830622*I
0.002382319469358689	15.919294994413558-5.533685632543299*I
0.0023878112829131782	15.884472610840529-5.5215810686328615*I
0.0023933157564053876	15.849735349264037-5.509506093870023*I
0.00239883291901949	15.81508326967835-5.497460729109312*I
0.0024043628000069346	15.780516425351125-5.4854449928670315*I
0.0024099054286865957	15.746034862732907-5.4734589012897965*I
0.0024154608344449406	15.711638621365761-5.46150246812277*I
0.0024210290467361778	15.677327733791365-5.449575704677726*I
0.002426610095082414	15.643102225457705-5.4376786198006055*I
0.002432204009073816	15.608962114625454-5.425811219838977*I
0.0024378108183687524	15.574907412273113-5.413973508609062*I
0.0024434305526939712	15.540938122001323-5.402165487362478*I
0.002449063241844747	15.507054239936338-5.3903871547526725*I
0.002454708915685031	15.47325575463264-5.378638506801087*I
0.0024603676041476275	15.439542646974528-5.3669195368629365*I
0.0024660393372343387	15.40591489007677-5.355230235592681*I
0.002471724145016129	15.372372449184518-5.34357059090923*I
0.002477422057633286	15.338915281572033-5.331940587960747*I
0.0024831331052955702	15.305543336440785-5.32034020908922*I
0.00248885731828239	15.272256554816183-5.3087694337945655*I
0.002494594726942956	15.239054869443738-5.29722823869854*I
0.002500345361696432	15.205938204684143-5.285716597508259*I
0.0025061092530321138	15.172906476407169-5.274234480979323*I
0.0025118864315095794	15.139959591884912-5.2627818568787035*I
0.0025176769277588545	15.107097449683824-5.251358689947218*I
0.0025234807724805754	15.074319939555856-5.2399649418616825*I
0.0025292979964461446	15.041626942328477-5.2286005711966865*I
0.002535128630497907	15.009018329793868-5.217265533386076*I
0.0025409727055493063	14.9764939645969-5.205959780684012*I
0.002546830252585042	14.944053700122204-5.1946832621257135*I
0.002552701302661247	14.911697380380167-5.183435923487832*I
0.0025585858869056452	14.879424839891872-5.172217707248456*I
0.002564484036517716	14.847235903572972-5.161028552546741*I
0.0025703957827688645	14.81513038661657-5.149868395142197*I
0.0025763211570025753	14.783108094374972-5.138737167373591*I
0.0025822601906345956	14.751168822240261-5.127634798117431*I
0.002588212915153093	14.71931235552404-5.116561212746156*I
0.002594179362118815	14.687538469335825-5.105516333085876*I
0.002600159563165272	14.655846928460425-5.094500077373742*I
0.002606153549998895	14.624237487234295-5.083512360214964*I
0.0026121613543992053	14.592709889420469-5.072553092539342*I
0.0026181830082189863	14.561263868082818-5.061622181557551*I
0.002624218543384442	14.529899145458819-5.0507195307169175*I
0.0026302679918953813	14.498615432831148-5.039845039656786*I
0.0026363313858253786	14.467412430398348-5.028998604163556*I
0.0026424087573219475	14.436289827144183-5.018180116125276*I
0.002648500138606701	14.405247300705843-5.007389463485824*I
0.002654605561975539	14.374284517240893-4.99662653019866*I
0.0026607250597988083	14.343401131293088-4.9858911961801855*I
0.0026668586645214806	14.312596785657023-4.975183337262689*I
0.0026730064086633114	14.281722611872224-4.964451205472334*I
0.0026791683248190315	14.250911088452995-4.953740851494875*I
0.0026853444456585063	14.22017708062965-4.9430574426138785*I
0.0026915348039269166	14.189520580516959-4.9324009760883705*I
0.0026977394324449204	14.158941573304372-4.921771446770073*I
0.0027039583641088436	14.1284400371662-4.911168847072189*I
0.0027101916318908416	14.098015943171125-4.900593166937939*I
0.0027164392688390836	14.067669255190628-4.890044393808735*I
0.0027227013080779127	14.037399929806877-4.879522512592159*I
0.0027289777828080407	14.007207916219402-4.869027505629527*I
0.0027352687263067113	13.9770931561512-4.858559352663244*I
0.0027415741719278835	13.947055583753732-4.848118030803786*I
0.0027478941531023974	13.917095125511329-4.837703514496463*I
0.002754228703338166	13.887211700144386-4.827315775487778*I
0.002760577856220345	13.857405218511838-4.81695478279152*I
0.0027669416454115126	13.827675583512793-4.806620502654573*I
0.002773320104651841	13.798022689987068-4.79631289852234*I
0.0027797132677592883	13.768446424615032-4.786031931003932*I
0.0027861211686297693	13.73894666581622-4.7757775578369195*I
0.002792543841237339	13.709523283647423-4.76554973385191*I
0.002798981319634363	13.68017613969948-4.755348410936674*I
0.002805433637951713	13.650905086993292-4.745173537999996*I
0.0028119008303989393	13.62170996987482-4.735025060935176*I
0.002818382931264455	13.592590623909256-4.724902922583243*I
0.0028248799749157074	13.563546875774009-4.714807062695752*I
0.0028313919957993787	13.534578543150886-4.704737417897313*I
0.002837919028441555	13.505685434617165-4.69469392164772*I
0.002844461107447917	13.476867349535823-4.684676504203795*I
0.00285101826750391	13.448124077944643-4.674685092580841*I
0.0028575905433749467	13.419455400444294-4.664719610513742*I
0.00286417796990658	13.390861088085478-4.654779978417725*I
0.002870780582024692	13.362340902255022-4.6448661133487725*I
0.0028773984147356696	13.333894594560938-4.634977928963667*I
0.0028840315031266055	13.305521906716422-4.625115335479663*I
0.0028906798823654747	13.277222570422765-4.615278239633794*I
0.0028973435877013244	13.24899630725133-4.605466544641837*I
0.002904022654464451	13.220842828524335-4.595680150156883*I
0.0029107171180666053	13.19276183519458-4.5859189522275186*I
0.002917427014001166	13.164753017724188-4.5761828432556815*I
0.0029241523778433367	13.136816055962086-4.566471711954069*I
0.0029308932452503213	13.108950619020563-4.556785443303229*I
0.0029376496519615304	13.081156365150566-4.547123918508216*I
0.0029444216337987605	13.053432941615934-4.537487014954865*I
0.002951209226666387	13.025779984566592-4.527874606165721*I
0.0029580124665515464	12.998197118910367-4.518286561755476*I
0.0029648313895243423	12.970683958183969-4.508722747386124*I
0.0029716660317380254	12.943240104422523-4.499183024721608*I
0.002978516429429191	12.915865148028116-4.489667251382123*I
0.0029853826189179603	12.888558667637144-4.480175280898011*I
0.002992264636608189	12.86132022998643-4.4707069626632165*I
0.0029991625189876503	12.833958016438885-4.461195618848319*I
0.0030060763026282323	12.806642787700108-4.451700607362294*I
0.003013006024186122	12.77939373785861-4.442228600237526*I
0.003019951720402016	12.752210897206307-4.432779608003752*I
0.003026913428101305	12.725094290561117-4.423353639287897*I
0.0030338911841942717	12.698043937194061-4.413950700788734*I
0.00304088502567628	12.671059850755976-4.404570797251414*I
0.003047894989627983	12.644142039203295-4.395213931441663*I
0.0030549211132155124	12.617290504723357-4.385880104119818*I
0.0030619634336906754	12.590505243658836-4.37656931401456*I
0.0030690219883911583	12.563786246431576-4.36728155779644*I
0.003076096814740708	12.5371334974657-4.358016830051146*I
0.0030831879502493534	12.510546975109865-4.3487751232524845*I
0.003090295432513592	12.484026651559013-4.339556427735174*I
0.003097419299216581	12.457572492775299-4.330360731667363*I
0.0031045595881283557	12.431184458408087-4.3211880210228175*I
0.0031117163371060168	12.40486250171362-4.312038279553003*I
0.0031188895840939352	12.378606569473497-4.302911488758739*I
0.0031260793671239557	12.352416601912735-4.293807627861719*I
0.003133285724315586	12.326292532616879-4.284726673775701*I
0.0031405086938762167	12.300234288448367-4.275668601077432*I
0.0031477483141013176	12.274241789462241-4.266633381977345*I
0.0031550046233746274	12.248314948820926-4.257620986289947*I
0.0031622776601683794	12.222453672708331-4.2486313814039445*I
0.00316956746304349	12.19665786024306-4.239664532252085*I
0.003176874070649769	12.17092740339097-4.23072040128076*I
0.0031841975217261256	12.145262186876709-4.221798948419254*I
