0.0010990058394325208	8.964860464743412-19.403285756769428*I
0.0011015393095414145	8.944323981727791-19.358837184484535*I
0.0011040786199020736	8.923837678330209-19.3144972195195*I
0.0011066237839776664	8.903401365252346-19.27026545216249*I
0.0011091748152624009	8.883014846117606-19.226141457381658*I
0.0011117317272815908	8.862677917387886-19.182124794645002*I
0.0011142945335917303	8.84239036827955-19.138215007738488*I
0.001116863247780561	8.822151980678713-19.0944116245827*I
0.0011194378834671515	8.801962529055626-19.050714157047558*I
0.001122018454301963	8.781821780378442-19.00712210076563*I
0.0011246049739669268	8.761729494026094-18.963634934943627*I
0.0011271974561755105	8.741569755284953-18.920001777114287*I
0.0011297959146727976	8.721453861832238-18.876463516764247*I
0.0011324003632355566	8.701385401942229-18.833027920251006*I
0.0011350108156723154	8.6813643941497-18.78969502769069*I
0.0011376272858234309	8.661390852982228-18.74646487052637*I
0.0011402497875611685	8.641464788907042-18.703337471413015*I
0.0011428783347897712	8.621586208277453-18.660312844101544*I
0.0011455129414455361	8.60175511327873-18.617390993321695*I
0.0011481536214968829	8.58197150187355-18.574571914663952*I
0.0011508003889444357	8.562235367746801-18.531855594460055*I
0.0011534532578210918	8.542546700249988-18.48924200966271*I
0.0011561122421920992	8.52290548434506-18.446731127724*I
0.0011587773561551262	8.503311700547764-18.404322906472768*I
0.0011614486138403425	8.483765324870385-18.362017293990686*I
0.0011641260294104909	8.464266328764026-18.31981422848735*I
0.001166809617060963	8.444814679060324-18.277713638174113*I
0.001169499391019871	8.425410337912663-18.235715441136847*I
0.0011721953655481304	8.406053262736743-18.193819545207315*I
0.001174897554939529	8.386743406150703-18.152025847833592*I
0.0011776059735208078	8.367480715914624-18.110334235949093*I
0.0011803206356517297	8.348265134869544-18.06874458584061*I
0.0011830415557251646	8.329096600875792-18.027256763014826*I
0.0011857687481671595	8.309975046750864-17.985870622063874*I
0.001188502227437019	8.290900400206663-17.94458600652947*I
0.0011912420080273751	8.271872583786223-17.90340274876599*I
0.0011939881044642732	8.25289151479974-17.86232066980201*I
0.0011967405313072432	8.233957105260137-17.821339579200824*I
0.0011994993031493794	8.215069261817952-17.780459274919554*I
0.001202264434617413	8.196227885695698-17.73967954316705*I
0.0012050359403717973	8.177432872621537-17.699000158260347*I
0.0012078138351067798	8.158684112762415-17.658420882479952*I
0.001210598133550483	8.13998149065657-17.61794146592375*I
0.0012133888504649774	8.121324885145413-17.577561646359577*I
0.001216186000646368	8.102714169304779-17.537281149076435*I
0.001218989598924866	8.084149210375573-17.497099686734355*I
0.0012217996601648724	8.065629869693758-17.457016959212897*I
0.001224616199265049	8.047156002619776-17.41703265345836*I
0.0012274392311584072	8.028727458467191-17.37714644332937*I
0.0012302687708123812	8.010344080430823-17.337357989441305*I
0.0012331048332289095	7.992005705514162-17.29766693900922*I
0.0012359474334445108	7.973712164456139-17.25807292568933*I
0.001238796586530369	7.955463281657211-17.21857556941904*I
0.0012416523075924107	7.9372588751048125-17.1791744762556*I
0.0012445146117713857	7.919098756298106-17.139869238213226*I
0.0012473835142429433	7.900982730172097-17.100659433098865*I
0.0012502590302177201	7.882910595020983-17.06154462434628*I
0.0012531411749414157	7.864882142420892-17.022524360848855*I
0.0012560299636948755	7.84689715715188-16.98359817679074*I
0.0012589254117941675	7.828955417119273-16.94476559147662*I
0.0012618275345906706	7.811056693274216-16.906026109159747*I
0.0012647363474711508	7.793088410730112-16.8671360759983*I
0.0012676518658578462	7.775158670735491-16.828329463220733*I
0.001270574105208542	7.757270964264898-16.789613826591797*I
0.0012735030810166615	7.739425315689257-16.750989218859214*I
0.0012764388088113434	7.721621745930876-16.71245568530663*I
0.0012793813041575253	7.703860272417345-16.674013263653812*I
0.0012823305826560219	7.686140909035029-16.635661983956012*I
0.0012852866599436154	7.668463666082036-16.59740186850216*I
0.0012882495516931337	7.650828550220845-16.55923293171233*I
0.0012912192736135347	7.633235564430425-16.52115518003412*I
0.0012941958414499862	7.6156847079579535-16.483168611838142*I
0.0012971792709839558	7.598175976270013-16.445273217312394*I
0.00130016957803329	7.58070936100339-16.407468978355787*I
0.0013031667784523	7.563284849915401-16.369755868470595*I
0.0013061708881318419	7.545902426833752-16.332133852653985*I
0.001309181922999407	7.528562071605903-16.29460288728837*I
0.0013121998990192028	7.511263760048007-16.257162920030932*I
0.001315224832192239	7.494007463893332-16.21981388970197*I
0.0013182567385564075	7.476793150740255-16.18255572617235*I
0.001321295634186575	7.459620783999703-16.145388350249725*I
0.0013243415351946643	7.442490322842157-16.108311673563872*I
0.0013273944577297401	7.425401722144156-16.071325598450862*I
0.0013304544179780914	7.408354932434313-16.034430017836257*I
0.001333521432163324	7.3913498998387945-15.997624815117078*I
0.0013365955165464418	7.374386566026334-15.960909864042815*I
0.0013396766874259345	7.357464868152726-15.924285028595282*I
0.0013427649611378642	7.340584738804806-15.887750162867365*I
0.0013458603540559483	7.323746105943939-15.851305110940716*I
0.0013489628825916532	7.306948892848923-15.814949706762176*I
0.0013520725631942778	7.290193018058442-15.778683774019223*I
0.0013551894123510365	7.273478395312973-15.742507126014226*I
0.001358313446587154	7.256804933496107-15.706419565537455*I
0.0013614446824659497	7.240172536575398-15.670420884739052*I
0.001364583136588924	7.22358110354265-15.634510864999786*I
0.0013677288255958494	7.20703052835364-15.598689276800593*I
0.0013708817661648536	7.190520699867327-15.562955879591009*I
0.0013740419750125148	7.17405150178445-15.52731042165626*I
0.0013772094688939472	7.157622812585622-15.491752639983286*I
0.0013803842646028853	7.1412345054688595-15.45628226012553*I
0.001383566378971781	7.124886448286482-15.420898996066352*I
0.0013867558288718882	7.108578503481499-15.385602550081371*I
0.0013899526312133527	7.0923105280234084-15.350392612599487*I
0.0013931568029453036	7.076082373343392-15.315268862062627*I
0.0013963683610559376	7.059893885268961-15.280230964784296*I
0.0013995873225726178	7.043744903957946-15.245278574806711*I
0.0014028137045619575	7.027635263831968-15.210411333756793*I
0.0014060475241299143	7.011564793509243-15.175628870700752*I
0.0014092887984218747	6.995533315736843-15.140930801997449*I
0.001412537544622754	6.979540647322271-15.106316731150327*I
0.001415793779957081	6.9635865990644925-15.071786248658112*I
0.0014190575216890926	6.947581703143162-15.037145712947575*I
0.0014223287871228199	6.9316118564669145-15.0025810368135*I
0.001425607593602188	6.915679824551612-14.96809820585876*I
0.0014288939585111022	6.89978561759264-14.933697242149952*I
0.001432187899273544	6.883929242532231-14.899378160712645*I
0.001435489433353656	6.868110703016624-14.865140969438654*I
0.0014387985782558451	6.852329999352728-14.83098566899224*I
0.0014421153515248681	6.836587128464483-14.796912252715675*I
0.001445439770745928	6.820882083848759-14.762920706533764*I
0.0014487718535447617	6.805214855530863-14.729011008857572*I
0.001452111617587742	6.789585430019598-14.695183130487143*I
0.0014554590805819655	6.773993790261941-14.661437034513401*I
0.001458814260275349	6.758439915597267-14.62777267621909*I
0.0014621771744567182	6.742923781711196-14.59419000297886*I
0.0014655478409559112	6.727445360588933-14.560688954158298*I
0.0014689262776438662	6.71200462046824-14.527269461012132*I
0.0014723125024327193	6.696601525791947-14.493931446581449*I
0.0014757065332758946	6.681236037160041-14.460674825589992*I
0.0014791083881682072	6.665908111281263-14.427499504339409*I
0.001482518085145953	6.650617700924313-14.394405380603633*I
0.0014859356422870075	6.63536475486856-14.36139234352221*I
0.0014893610777109154	6.62014921785437-14.328460273492777*I
0.001492794409578996	6.604971030532851-14.295609042062301*I
0.0014962356560944327	6.589830129415259-14.262838511817575*I
0.0014996848355023741	6.57472644682186-14.23014853627453*I
0.0015031419660900224	6.559659910830394-14.197538959766701*I
0.0015066070661867417	6.544630445223957-14.165009617332414*I
0.0015100801541641478	6.529637969438517-14.132560334601202*I
0.0015135612484362087	6.514682398509877-14.100190927679*I
0.0015170503674593369	6.499763643020213-14.067901203032447*I
0.0015205475297324954	6.484881609044034-14.03569095737192*I
0.0015240527537972906	6.470036198093745-14.003559977533698*I
0.0015275660582380732	6.455227307064639-13.971508040360929*I
0.0015310874616820303	6.44045482817947-13.939534912583643*I
0.0015346169827992941	6.4257186489324-13.907640350697447*I
0.0015381546403030342	6.411018652032561-13.875824100841362*I
0.00154170045294956	6.396354715347012-13.844085898674374*I
0.0015452544395384142	6.381726711843266-13.81242546925102*I
0.0015488166189124811	6.367134509531183-13.780842526895649*I
0.0015523870099580816	6.352577971404443-13.749336775075728*I
0.001555965631605075	6.338056955381422-13.717907906273878*I
0.0015595525028269538	6.323571314245585-13.686555601858876*I
0.0015631476426409539	6.309120895585275-13.655279531955319*I
0.0015667510701081486	6.2947055417330215-13.624079355312276*I
0.0015703628043335532	6.280325089704259-13.592954719170649*I
0.0015739828644662198	6.265979371135538-13.561905259129437*I
0.0015776112696993484	6.251668212222119-13.53093059901067*I
0.0015812480392703827	6.237391433655062-13.50003035072324*I
0.001584893192461114	6.223148850557703-13.469204114125423*I
0.001588546748597779	6.208940272421633-13.438451476886307*I
0.00159220872705117	6.1946719719329195-13.407569578307433*I
0.001595879147236732	6.180433952610184-13.376753219411953*I
0.0015995580286146695	6.166229121651058-13.346008692454674*I
0.0016032453906900418	6.152057500192721-13.315336043184306*I
0.0016069412530128771	6.137919106669664-13.284735311499924*I
0.00161064563517827	6.1238139567774885-13.254206531372638*I
0.001614358556826487	6.109742063436319-13.223749730766395*I
0.0016180800376430662	6.095703436753919-13.193364931558143*I
0.0016218100973589297	6.0816980839883765-13.163052149457084*I
0.0016255487557504833	6.067726009510521-13.132811393923308*I
0.001629296032639723	6.053787214765943-13.102642668085617*I
0.0016330519478943346	6.039881698236692-13.0725459686586*I
0.0016368165214278084	6.026009455402565-13.042521285858857*I
0.0016405897731995387	6.012170478702064-13.012568603320506*I
0.0016443717232149323	5.998364757493-12.982687898009893*I
0.0016481623915255085	5.984592278012719-12.952879140139528*I
0.001651961798229015	5.9708530233379244-12.923142293081119*I
0.0016557699634695275	5.957146973344178-12.893477313277907*I
0.0016595869074375613	5.943474104664979-12.86388415015611*I
0.0016634126503701698	5.929834390650519-12.834362746035655*I
0.0016672472125510626	5.916227801325976-12.804913036039899*I
0.001671090614310707	5.902654303349483-12.775534948004665*I
0.0016749428760264382	5.8891138599696795-12.746228402386366*I
0.0016788040181225606	5.875606430982908-12.716993312169366*I
0.0016826740610704674	5.8621319726899435-12.687829582772318*I
0.0016865530253887405	5.848690437852385-12.65873711195379*I
0.001690440931643265	5.8352817756486175-12.629715789716942*I
0.0016943378004473288	5.821905931629405-12.600765498213418*I
0.0016982436524617442	5.808562847673-12.571886111646176*I
0.0017021585083949501	5.795252461939911-12.543077496171607*I
0.0017060823890031242	5.781974708827222-12.51433950980065*I
0.001710015315090288	5.768729518922521-12.48567200229908*I
0.0017139573075084253	5.75551681895735-12.457074815086749*I
0.0017179083871575877	5.742336531760282-12.428547781136052*I
0.001721868574986008	5.729188576209552-12.400090724869372*I
0.001725837891990204	5.71607286718526-12.371703462055656*I
0.0017298163592151016	5.702989315521115-12.343385799705947*I
0.0017338039977541375	5.689937827955763-12.315137535968057*I
0.0017378008287493763	5.676918307083663-12.286958460020243*I
0.0017418068733916145	5.663930651305533-12.25884835196394*I
0.001745822152920504	5.6509747547783-12.230806982715452*I
0.0017498466886246564	5.638050507364654-12.202834113896756*I
0.0017538805018417602	5.625157794582085-12.174929497725211*I
0.0017579236139586931	5.612296497551516-12.147092876902361*I
0.0017619760464116293	5.599466492945445-12.119323984501714*I
0.001766037820686164	5.586667652935584-12.09162254385541*I
0.001770108958317422	5.573899845140084-12.063988268439982*I
0.0017741894808901662	5.5611629325702605-12.03642086176107*I
0.0017782794100389228	5.5484567735768096-12.008920017237001*I
0.001782378767448089	5.535781221795583-11.98148541808143*I
0.0017864875748520499	5.523065753596531-11.953964424980912*I
0.0017906058540352948	5.510378083328988-11.92650359692263*I
0.0017947336268325266	5.497720393863236-11.899107658448147*I
0.0017988709151287874	5.485092696104969-11.871776633161431*I
0.00180301774085957	5.47249499841784-11.844510539164535*I
0.0018071741260109275	5.459927306589839-11.817309388984816*I
0.0018113400926196026	5.447389623799291-11.790173189501347*I
0.0018155156627731352	5.434881950580611-11.763101941870804*I
0.0018197008586099826	5.4224042847897005-11.736095641452557*I
0.0018238957023196385	5.409956621569007-11.709154277733068*I
0.0018281002161427428	5.3975389533123135-11.682277834249652*I
0.0018323144223712112	5.385151269629114-11.655466288513399*I
0.0018365383433483473	5.372793557308724-11.628719611931484*I
0.0018407720014689563	5.3604658002840475-11.60203776972875*I
0.0018450154191794737	5.348167979594969-11.575420720868467*I
0.0018492686189780778	5.335900073351446-11.548868417972455*I
0.0018535316234148105	5.323662056696235-11.522380807240419*I
0.001857804455091699	5.311453901767277-11.495957828368514*I
0.0018620871366628676	5.299275577659754-11.469599414467247*I
0.0018663796908346695	5.287127050387755-11.443305491978487*I
0.0018706821403658017	5.275008282845606-11.417075980591786*I
0.0018749945080674191	5.262919234768877-11.390910793159968*I
0.0018793168168032685	5.250859862694958-11.364809835613816*I
0.0018836490894898002	5.2388301199233345-11.338773006876076*I
0.0018879913490962926	5.226829956475468-11.312800198774646*I
0.001892343618644976	5.2148593190543036-11.28689129595491*I
0.0018967059212111465	5.202918151003441-11.261046175791389*I
0.0019010782799232997	5.191006392265872-11.235264708298423*I
0.0019054607179632482	5.179123979342381-11.20954675604014*I
0.0019098532585662387	5.1672708452495755-11.183892174039618*I
0.001914255925021086	5.155446919477483-11.1583008096871*I
0.001918668740670289	5.143652127946806-11.132772502647487*I
0.0019230917289101575	5.1318863929657645-11.10730708476693*I
0.0019275249131909366	5.120149633186546-11.08190437997857*I
0.001931968317016924	5.108441763561384-11.056564204207465*I
0.0019364219639466068	5.096762695298179-11.031286365274555*I
0.0019408858775927793	5.085112335815775-11.006070662799855*I
0.0019453600816226634	5.073490588698815-10.98091688810474*I
0.0019498445997580456	5.0618973536521485-10.955824824113282*I
0.0019543394557753942	5.050332526454878-10.930794245252763*I
0.0019588446735059888	5.0387959989139555-10.905824917353273*I
0.0019633602768360475	5.0272876588173725-10.880916597546369*I
0.001967886289706845	5.015807389886932-10.856069034162875*I
0.0019724227361148533	5.004355071730575-10.831281966629682*I
0.00197696964011186	4.992930579794273-10.806555125365644*I
0.001981527025805099	4.981533785313537-10.781888231676605*I
0.001986094917357372	4.970164555264425-10.757280997649378*I
0.0019906733389871865	4.958822752314145-10.732733126044824*I
0.001995262314968879	4.947508234771209-10.70824431018997*I
0.0019998618696327446	4.9362208565351215-10.683814233869112*I
0.0020044720273651616	4.9248896691354185-10.659289338256446*I
0.002009092812608728	4.91358279809655-10.634817072274737*I
0.0020137242498623874	4.902302441662191-10.610402193739272*I
0.0020183663636815616	4.891048613333386-10.58604473187133*I
0.002023019178678272	4.879821324410128-10.561744711128283*I
0.002027682719521282	4.8686205839619845-10.537502151140044*I
0.002032357010936221	4.85744639879853-10.513317066645058*I
0.0020370420777057192	4.846298773439444-10.489189467425595*I
0.0020417379446695297	4.8351777100843725-10.4651193582425*I
0.002046444636724674	4.824083208582455-10.441106738769257*I
0.0020511621788255646	4.813015266401613-10.417151603525504*I
0.0020558905959841426	4.801973878597515-10.39325394180988*I
0.0020606299132700004	4.7909590377823-10.369413737632305*I
0.0020653801558105293	4.779970734092931-10.345630969645509*I
0.0020701413487910414	4.769008955159339-10.32190561107607*I
0.002074913517454911	4.758073686072199-10.298237629654677*I
0.002079696687103696	4.747164909350473-10.274626987545869*I
0.0020844908830972885	4.736282604908574-10.251073641276987*I
0.0020892961308540386	4.725426750023294-10.227577541666568*I
0.0020941124558508935	4.714597319300381-10.204138633752029*I
0.0020989398836235244	4.703794284640847-10.180756856716727*I
0.002103778439766475	4.693017615206905-10.157432143816244*I
0.002108628149933289	4.682267277387649-10.134164422304108*I
0.0021134890398366475	4.671543234764384-10.110953613356736*I
0.002118361135248502	4.6608454480756585-10.08779963199778*I
0.002123244462000219	4.650173875181936-10.064702387021642*I
0.0021281390459827114	4.639528471029992-10.041661780916415*I
0.002133044913146577	4.628909187616936-10.01867770978603*I
0.0021379620895022326	4.6183159739539565-9.995750063271768*I
0.0021428906011200584	4.607748776029665-9.97287872447294*I
0.0021478304741305333	4.597207536773159-9.950063569866927*I
0.0021527817347243737	4.5866921960167275-9.927304469228467*I
0.0021577444091526667	4.576202690458224-9.90460128554822*I
0.00216271852372702	4.565738953623067-9.881953874950513*I
0.002167704104819694	4.555300915825927-9.859362086610428*I
0.0021727011788637454	4.544888504132042-9.836825762670069*I
0.002177709772353159	4.534501642318218-9.81434473815415*I
0.0021827299118430013	4.524140250833403-9.791918840884662*I
0.002187761623949552	4.513804246758975-9.769547891394932*I
0.0021928049353504495	4.503493543768623-9.747231702842775*I
0.0021978598727848252	4.4932080520879-9.72497008092297*I
0.002202926463053456	4.48294767845337-9.702762823778816*I
0.002208004733018899	4.472712326071409-9.680609721912983*I
0.0022130947096056387	4.462501894576629-9.658510558097522*I
0.0022181964198002193	4.452316279989943-9.636465107283085*I
0.002223309890651403	4.442155374676201-9.614473136507257*I
0.002228435149270303	4.432019067301502-9.592534404802148*I
0.0022335722228305327	4.4219072427900805-9.570648663101089*I
0.00223872113856834	4.411819782280842-9.54881565414455*I
0.002243881923782766	4.401756563083457-9.527035112385112*I
0.0022490546058357803	4.391658000072298-9.505178073493223*I
0.002254239212152428	4.381581307198315-9.483368369696267*I
0.0022594357702209783	4.371528330244257-9.46160999595326*I
0.0022646443075930596	4.361499080036523-9.439902975696546*I
0.002269864851883821	4.3514935654181395-9.418247328065716*I
0.0022750974307720715	4.34151179322243-9.39664306785062*I
0.0022803420720004185	4.331553768246409-9.375090205433782*I
0.00228559880337543	4.321619493223907-9.353588746732221*I
0.0022908676527677724	4.311708968798469-9.332138693138807*I
0.0022961486481123607	4.301822193495993-9.310740041463038*I
0.002301441817408509	4.291959163697093-9.28939278387122*I
0.002306747188720069	4.28211987360925-9.26809690782619*I
0.002312064790175594	4.272304315238636-9.246852396026336*I
0.0023173946499684796	4.262512478361732-9.22565922634417*I
0.0023227367963571076	4.252744350496664-9.204517371764286*I
0.002328091257665008	4.242999916874252-9.18342680032069*I
0.002333458062281002	4.233279160408815-9.16238747503363*I
0.0023388372386593534	4.223582061668695-9.141399353845786*I
0.0023442288153199225	4.213908598846507-9.120462389557877*I
0.0023496328208483072	4.204258747729122-9.099576529763711*I
0.002355049283896009	4.194632481667347-9.07874171678454*I
0.002360478233180578	4.185029771545354-9.0579578876029*I
0.002365919697485759	4.17545058574982-9.03722497379583*I
0.0023713737056616554	4.165894890138756-9.016542901467393*I
0.002376840286624876	4.156362648010087-8.99591159118067*I
0.002382319469358689	4.1468538200699125-8.97533095788908*I
0.0023878112829131782	4.137368364400489-8.954800910867064*I
0.0023933157564053876	4.1279062364279335-8.934321353640193*I
0.00239883291901949	4.118467388889583-8.913892183914523*I
0.0024043628000069346	4.109051771801093-8.893513293505379*I
0.0024099054286865957	4.099659332423256-8.873184568265534*I
0.0024154608344449406	4.090290015228437-8.852905888012579*I
0.0024210290467361778	4.080943761866786-8.83267712645578*I
0.002426610095082414	4.071620511132094-8.812498151122178*I
0.002432204009073816	4.062320198927349-8.792368823282047*I
0.0024378108183687524	4.053042758229994-8.772288997873698*I
0.0024434305526939712	4.043788119056834-8.752258523427518*I
0.002449063241844747	4.034556208428645-8.732277241989378*I
0.002454708915685031	4.025346950334492-8.712344989043395*I
0.0024603676041476275	4.016160265695639-8.692461593433835*I
0.0024660393372343387	4.006996072329226-8.672626877286485*I
0.002471724145016129	3.9978542849115555-8.652840655929186*I
0.002477422057633286	3.9887348149410635-8.633102737811708*I
0.0024831331052955702	3.979637570700977-8.613412924424903*I
0.00248885731828239	3.970562457221588-8.593771010219077*I
0.002494594726942956	3.9615093762422275-8.574176782521667*I
0.002500345361696432	3.9524782261728952-8.5546300214542*I
0.0025061092530321138	3.9434689020555016-8.53513049984841*I
0.0025118864315095794	3.9344812955248134-8.515677983161712*I
0.0025176769277588545	3.9255152947690197-8.49627222939184*I
0.0025234807724805754	3.9165168370214323-8.476796226643852*I
0.0025292979964461446	3.9075378327513257-8.45736232844217*I
0.002535128630497907	3.898579956251688-8.4379741585783*I
0.0025409727055493063	3.889643216966796-8.41863173749317*I
0.002546830252585042	3.8807276225711087-8.399335081797155*I
0.002552701302661247	3.8718331789457334-8.380084204219154*I
0.0025585858869056452	3.862959890154703-8.360879113555244*I
0.002564484036517716	3.854107758421021-8.341719814616829*I
0.0025703957827688645	3.845276784102472-8.322606308178287*I
0.0025763211570025753	3.8364669656672334-8.303538590924187*I
0.0025822601906345956	3.8276782996692087-8.284516655395896*I
0.002588212915153093	3.81891078072318-8.265540489937804*I
0.002594179362118815	3.8101644014797107-8.246610078643*I
0.002600159563165272	3.801439152599798-8.227725401298418*I
0.002606153549998895	3.7927350227293095-8.2088864333295*I
0.0026121613543992053	3.784051998473177-8.190093145744346*I
0.0026181830082189863	3.7753900643693408-8.17134550507732*I
0.002624218543384442	3.7667492028624743-8.152643473332176*I
0.0026302679918953813	3.7581293942774305-8.133987007924597*I
0.0026363313858253786	3.7495306167924727-8.115376061624243*I
0.0026424087573219475	3.740952846412237-8.09681058249624*I
0.002648500138606701	3.7323960569404764-8.078290513842182*I
0.002654605561975539	3.7238602199524973-8.059815794140485*I
0.0026607250597988083	3.7153453047673985-8.041386356986289*I
0.0026668586645214806	3.7068512784200167-8.023002131030744*I
0.0026730064086633114	3.6983781056326444-8.004663039919796*I
0.0026791683248190315	3.6899257487864463-7.986369002232321*I
0.0026853444456585063	3.6814941678926583-7.968119931417791*I
0.0026915348039269166	3.673083320563482-7.949915735733275*I
0.0026977394324449204	3.6646931619827536-7.93175631817996*I
0.0027039583641088436	3.656323644876299-7.913641576438984*I
0.0027101916318908416	3.647974719482054-7.89557140280677*I
0.0027164392688390836	3.6396463335198828-7.877545684129697*I
0.0027227013080779127	3.6313384321611606-7.85956430173827*I
0.0027289777828080407	3.623050957998026-7.841627131380566*I
0.0027352687263067113	3.6147838510123953-7.8237340431551745*I
0.0027415741719278835	3.6065370485446717-7.80588490144347*I
0.0027478941531023974	3.598310485262195-7.788079564841322*I
0.002754228703338166	3.590104093127363-7.770317886090106*I
0.002760577856220345	3.5819178013655004-7.752599712007152*I
0.0027669416454115126	3.573751536432423-7.734924883415549*I
0.002773320104651841	3.5656052219817194-7.71729323507332*I
0.0027797132677592883	3.557478778831703-7.699704595601905*I
0.0027861211686297693	3.5493721249321015-7.6821587874140596*I
0.002792543841237339	3.541285175330432-7.664655626641074*I
0.002798981319634363	3.533217842138078-7.6471949230593586*I
0.002805433637951713	3.5251700344960386-7.629776480016311*I
0.0028119008303989393	3.5171416585403983-7.612400094355575*I
0.002818382931264455	3.509132617367466-7.595065556341594*I
0.0028248799749157074	3.5011428109986253-7.577772649583529*I
0.0028313919957993787	3.4931238559532507-7.560416654269601*I
0.002837919028441555	3.485122209713597-7.543098121636198*I
0.002844461107447917	3.477139370808478-7.525820295055913*I
0.00285101826750391	3.469175347817205-7.508583193097564*I
0.0028575905433749467	3.461230147745364-7.491386830923839*I
0.00286417796990658	3.4533037760039225-7.4742312202460806*I
0.002870780582024692	3.4453962363880906-7.4571163692785305*I
0.0028773984147356696	3.4375075310560463-7.440042282692289*I
0.0028840315031266055	3.4296376605073853-7.423008961568665*I
0.0028906798823654747	3.4217866235614305-7.406016403352236*I
0.0028973435877013244	3.4139544173353085-7.389064601803393*I
0.002904022654464451	3.40614103722184-7.372153546950492*I
0.0029107171180666053	3.3983464768671876-7.355283225041467*I
0.002917427014001166	3.3905707281483393-7.338453618495108*I
0.0029241523778433367	3.3828137811503503-7.321664705851791*I
0.0029308932452503213	3.375075624143401-7.304916461723835*I
0.0029376496519615304	3.367356243559596-7.288208856745277*I
0.0029444216337987605	3.359655623969604-7.271541857521317*I
0.002951209226666387	3.351973748059033-7.254915426577183*I
0.0029580124665515464	3.344310596604626-7.2383295223066115*I
0.0029648313895243423	3.336666148450196-7.221784098919762*I
0.0029716660317380254	3.3290403804823723-7.2052791063907184*I
0.002978516429429191	3.321433267606102-7.188814490404473*I
0.0029853826189179603	3.3138447827199453-7.1723901923034505*I
0.002992264636608189	3.306274896691112-7.156006149033478*I
0.0029991625189876503	3.2987235783303-7.1396622930893265*I
0.0030060763026282323	3.291190794366279-7.123358552459706*I
0.003013006024186122	3.2836765094202667-7.107094850571801*I
0.003019951720402016	3.27618068598003-7.09087110623521*I
0.003026913428101305	3.268703284373789-7.074687233585478*I
0.0030338911841942717	3.2612442627438565-7.058543142027032*I
0.00304088502567628	3.2538035770200526-7.0424387361756455*I
0.003047894989627983	3.246381180892855-7.0263739158003204*I
0.0030549211132155124	3.2389770257863293-7.010348575764706*I
0.0030619634336906754	3.2315910608307927-6.994362605967923*I
0.0030690219883911583	3.2242232328352327-6.978415891284877*I
0.003076096814740708	3.2168734862594968-6.962508311506063*I
0.0030831879502493534	3.2095417631861825-6.946639741276722*I
0.003090295432513592	3.202228003292311-6.930810050035539*I
0.003097419299216581	3.1949321438207474-6.915019101952775*I
0.0031045595881283557	3.1876541195513193-6.89926675586777*I
0.0031117163371060168	3.180393862771718-6.883552865225953*I
0.0031188895840939352	3.1731513032481127-6.867877278015244*I
0.0031260793671239557	3.1659263681955045-6.852239836701886*I
0.003133285724315586	3.1587189822478225-6.836640378165731*I
0.0031405086938762167	3.1515290674277283-6.8210787336348675*I
0.0031477483141013176	3.1443565431161584-6.805554728619721*I
0.0031550046233746274	3.137201326021616-6.790068182846574*I
0.0031622776601683794	3.1300633301491376-6.774618910190403*I
