0.001188502227437019	30.927994448668272-10.75084032201385*I
0.0011912420080273751	30.857484767541024-10.726330542557788*I
0.0011939881044642732	30.78714056172275-10.701878283760784*I
0.0011967405313072432	30.716961733573-10.677483511682167*I
0.0011994993031493794	30.64694816919893-10.65314618673179*I
0.001202264434617413	30.577099738248055-10.628866263597997*I
0.0012050359403717973	30.507416293699137-10.604643691174923*I
0.0012078138351067798	30.437897671651065-10.580478412489112*I
0.001210598133550483	30.36854369110982-10.55637036462547*I
0.0012133888504649774	30.2993541537736-10.53231947865256*I
0.001216186000646368	30.23032884381564-10.50832567954712*I
0.001218989598924866	30.16146752766526-10.484388886117944*I
0.0012217996601648724	30.09276995378692-10.460509010929089*I
0.001224616199265049	30.024235852457174-10.436685960222336*I
0.0012274392311584072	29.955864935539434-10.412919633838895*I
0.0012302687708123812	29.887656896256825-10.389209925140452*I
0.0012331048332289095	29.819611408962984-10.365556720929495*I
0.0012359474334445108	29.751728128910635-10.341959901368865*I
0.001238796586530369	29.68400669201812-10.31841933990061*I
0.0012416523075924107	29.616446714633703-10.29493490316404*I
0.0012445146117713857	29.548892726558027-10.271452548363369*I
0.0012473835142429433	29.481487306075685-10.248021836952494*I
0.0012502590302177201	29.414241695522747-10.224646676865381*I
0.0012531411749414157	29.347155835610927-10.201327047492905*I
0.0012560299636948755	29.280229651891865-10.178062922956165*I
0.0012589254117941675	29.213463054562343-10.154854272038783*I
0.0012618275345906706	29.146855938267667-10.131701058118548*I
0.0012647363474711508	29.080408181903415-10.108603239098507*I
0.0012676518658578462	29.01411964841504-10.085560767337308*I
0.001270574105208542	28.947990184596076-10.062573589579046*I
0.0012735030810166615	28.882019620883753-10.039641646882226*I
0.0012764388088113434	28.816207771153458-10.01676487454831*I
0.0012793813041575253	28.750554432510825-9.99394320204945*I
0.0012823305826560219	28.68505938508232-9.97117655295569*I
0.0012852866599436154	28.619722391803155-9.948464844861245*I
0.0012882495516931337	28.55454319820419-9.925807989310423*I
0.0012912192736135347	28.48952153219611-9.90320589172261*I
0.0012941958414499862	28.4246571038521-9.880658451316714*I
0.0012971792709839558	28.359949605188202-9.858165561034836*I
0.00130016957803329	28.29539870994182-9.83572710746525*I
0.0013031667784523	28.231004073348206-9.813342970764722*I
0.0013061708881318419	28.166765331914835-9.791013024580094*I
0.001309181922999407	28.102682103193747-9.768737135969113*I
0.0013121998990192028	28.03875398555166-9.74651516532056*I
0.001315224832192239	27.974980557938295-9.72434696627368*I
0.0013182567385564075	27.91136137965244-9.7022323856369*I
0.001321295634186575	27.847895990105602-9.680171263305645*I
0.0013243415351946643	27.78458390858397-9.658163432179604*I
0.0013273944577297401	27.721424634007917-9.636208718079137*I
0.0013304544179780914	27.658417644689486-9.614306939660962*I
0.001333521432163324	27.59556239808746-9.592457908333026*I
0.0013365955165464418	27.532858330560398-9.570661428168654*I
0.0013396766874259345	27.47030485711735-9.548917295819894*I
0.0013427649611378642	27.407901371166403-9.527225300430114*I
0.0013458603540559483	27.345647244260906-9.505585223545783*I
0.0013489628825916532	27.283541825843198-9.483996839027386*I
0.0013520725631942778	27.221584442986373-9.462459912959673*I
0.0013551894123510365	27.159774400133596-9.440974203561028*I
0.001358313446587154	27.09811097883487-9.41953946109197*I
0.0013614446824659497	27.036593437481702-9.398155427762925*I
0.001364583136588924	26.97522101103925-9.37682183764112*I
0.0013677288255958494	26.913992910776063-9.35553841655663*I
0.0013708817661648536	26.85290832399146-9.334304882007618*I
0.0013740419750125148	26.79196641374044-9.313120943064709*I
0.0013772094688939472	26.73116631855597-9.29198630027446*I
0.0013803842646028853	26.670507152169243-9.270900645562106*I
0.001383566378971781	26.60998800322673-9.249863662133224*I
0.0013867558288718882	26.549607935005373-9.228875024374721*I
0.0013899526312133527	26.4893659851249-9.207934397754826*I
0.0013931568029453036	26.429261165257532-9.187041438722195*I
0.0013963683610559376	26.368759378892932-9.166010490676666*I
0.0013995873225726178	26.30835119049767-9.145012078100724*I
0.0014028137045619575	26.248075706234808-9.12405979463735*I
0.0014060475241299143	26.187933223474186-9.103153743654897*I
0.0014092887984218747	26.127924031471196-9.082294025701055*I
0.001412537544622754	26.068048411246565-9.061480738461078*I
0.001415793779957081	26.008306635465242-9.040713976715677*I
0.0014190575216890926	25.948698968313966-9.019993832298466*I
0.0014223287871228199	25.88922566537772-8.99932039405301*I
0.001425607593602188	25.829886973514974-8.978693747789464*I
0.0014288939585111022	25.770683130731612-8.95811397624075*I
0.001432187899273544	25.711614366053794-8.937581159018352*I
0.001435489433353656	25.652680899399677-8.91709537256774*I
0.0014387985782558451	25.593882941449568-8.896656690123223*I
0.0014421153515248681	25.535220693515047-8.876265181662461*I
0.001445439770745928	25.47669434740694-8.855920913860567*I
0.0014487718535447617	25.418304085301866-8.835623950043724*I
0.001452111617587742	25.360050079607397-8.815374350142301*I
0.0014554590805819655	25.301932492826293-8.795172170643678*I
0.001458814260275349	25.24395147741908-8.77501746454446*I
0.0014621771744567182	25.18610717566553-8.754910281302333*I
0.0014655478409559112	25.12839971952468-8.734850666787413*I
0.0014689262776438662	25.070829230493693-8.71483866323317*I
0.0014723125024327193	25.013395819465188-8.694874309186842*I
0.0014757065332758946	24.95609958658345-8.674957639459459*I
0.0014791083881682072	24.898940621098934-8.655088685075254*I
0.001482518085145953	24.841919001221775-8.635267473220752*I
0.0014859356422870075	24.7850347939736-8.615494027193256*I
0.0014893610777109154	24.72828805503825-8.59576836634895*I
0.001492794409578996	24.671678828610744-8.576090506050413*I
0.0014962356560944327	24.61520714724512-8.556460457613708*I
0.0014996848355023741	24.558873031700546-8.536878228254906*I
0.0015031419660900224	24.502676490786524-8.517343821036265*I
0.0015066070661867417	24.44661752120589-8.497857234811661*I
0.0015100801541641478	24.39069610739692-8.478418464171707*I
0.0015135612484362087	24.33491222137378-8.459027499388277*I
0.0015170503674593369	24.279265822565442-8.439684326358533*I
0.0015205475297324954	24.22375685765313-8.420388926548403*I
0.0015240527537972906	24.168385260406282-8.401141276935567*I
0.0015275660582380732	24.113150951516882-8.381941349951866*I
0.0015310874616820303	24.05805383843245-8.362789113425253*I
0.0015346169827992941	24.003093815187185-8.343684530521093*I
0.0015381546403030342	23.948270762231836-8.324627559683021*I
0.00154170045294956	23.89358454626178-8.305618154573194*I
0.0015452544395384142	23.839035020043703-8.286656264012025*I
0.0015488166189124811	23.784622022240413-8.267741831917304*I
0.0015523870099580816	23.730345377234325-8.248874797242827*I
0.001555965631605075	23.67620489494906-8.230055093916388*I
0.0015595525028269538	23.622200370669646-8.211282650777278*I
0.0015631476426409539	23.56833158486081-8.192557391513127*I
0.0015667510701081486	23.514562123569153-8.173866658316484*I
0.0015703628043335532	23.4609251015473-8.155221962163866*I
0.0015739828644662198	23.40742298024463-8.13662415867652*I
0.0015776112696993484	23.354055573498073-8.118073183142545*I
0.0015812480392703827	23.30082268070247-8.099568965829837*I
0.001584893192461114	23.24772408663142-8.081111431923821*I
0.001588546748597779	23.19475956125631-8.062700501464555*I
0.00159220872705117	23.141928859563876-8.044336089283288*I
0.001595879147236732	23.08923172137201-8.026018104938451*I
0.0015995580286146695	23.03666787114377-8.007746452651007*I
0.0016032453906900418	22.984237017800016-7.989521031239311*I
0.0016069412530128771	22.931938854529932-7.9713417340532455*I
0.00161064563517827	22.8797730586-7.953208448907833*I
0.001614358556826487	22.82773929116129-7.935121058016231*I
0.0016180800376430662	22.775837197054948-7.917079437922126*I
0.0016218100973589297	22.724066404615783-7.899083459431464*I
0.0016255487557504833	22.672426525474176-7.8811329875435785*I
0.001629296032639723	22.620917154356263-7.863227881381744*I
0.0016330519478943346	22.569537868882186-7.845367994123041*I
0.0016368165214278084	22.518288229362483-7.827553172927584*I
0.0016405897731995387	22.467167778592685-7.809783258867117*I
0.0016443717232149323	22.416176041646164-7.792058086853004*I
0.0016481623915255085	22.36531252566489-7.774377485563501*I
0.001651961798229015	22.31457671964838-7.756741277370387*I
0.0016557699634695275	22.2639680942409-7.739149278264999*I
0.0016595869074375613	22.2134861015164-7.721601297783466*I
0.0016634126503701698	22.16313017476197-7.704097138931447*I
0.0016672472125510626	22.112899728258803-7.6866365981079765*I
0.001671090614310707	22.062794157061667-7.669219465028825*I
0.0016749428760264382	22.012812836776114-7.651845522649041*I
0.0016788040181225606	21.962955123333867-7.6345145470848825*I
0.0016826740610704674	21.91322035276594-7.617226307534943*I
0.0016865530253887405	21.863607840973984-7.599980566200677*I
0.001690440931643265	21.81411688349946-7.582777078206158*I
0.0016943378004473288	21.76474675529075-7.56561559151713*I
0.0016982436524617442	21.715496710468198-7.548495846859323*I
0.0017021585083949501	21.666365982087008-7.531417577636044*I
0.0017060823890031242	21.617353781898135-7.5143805098450605*I
0.001710015315090288	21.56845930010702-7.497384361994726*I
0.0017139573075084253	21.519681705129923-7.480428845019288*I
0.0017179083871575877	21.47102014334852-7.4635136621935825*I
0.001721868574986008	21.42247373886196-7.446638509046838*I
0.001725837891990204	21.374041593236893-7.429803073275798*I
0.0017298163592151016	21.325722785255227-7.413007034657028*I
0.0017338039977541375	21.27751637065965-7.396250064958459*I
0.0017378008287493763	21.229421381896852-7.379531827850132*I
0.0017418068733916145	21.18143682785867-7.362851978814211*I
0.001745822152920504	21.133561693620628-7.346210165054111*I
0.0017498466886246564	21.085794940178353-7.329606025402857*I
0.0017538805018417602	21.038135504181724-7.3130391902306835*I
0.0017579236139586931	20.99006278678219-7.296328694842258*I
0.0017619760464116293	20.942054765537247-7.279640688400818*I
0.001766037820686164	20.894149453798676-7.26298838467862*I
0.001770108958317422	20.846347045119376-7.24637185095634*I
0.0017741894808901662	20.798647726172234-7.229791152123097*I
0.0017782794100389228	20.75105167665117-7.213246350642067*I
0.001782378767448089	20.703559069170943-7.1967375065156425*I
0.0017864875748520499	20.6561700691663-7.180264677250382*I
0.0017906058540352948	20.60888483478994-7.163827917821543*I
0.0017947336268325266	20.56170351680965-7.14742728063732*I
0.0017988709151287874	20.51462625850425-7.1310628155026805*I
0.00180301774085957	20.46765319555872-7.114734569582905*I
0.0018071741260109275	20.420784455958398-7.098442587366812*I
0.0018113400926196026	20.374020159881788-7.082186910629498*I
0.0018155156627731352	20.32736041959282-7.065967578394883*I
0.0018197008586099826	20.28080533933175-7.049784626897783*I
0.0018238957023196385	20.234355015205185-7.0336380895457*I
0.0018281002161427428	20.188009535074997-7.01752799688018*I
0.0018323144223712112	20.14176897844615-7.001454376537844*I
0.0018365383433483473	20.095633416353575-6.985417253211051*I
0.0018407720014689563	20.049602911247884-6.969416648608181*I
0.0018450154191794737	20.00367751688003-6.95345258141353*I
0.0018492686189780778	19.957857278184893-6.937525067246857*I
0.0018535316234148105	19.91214223116372-6.921634118622506*I
0.001857804455091699	19.86653240276548-6.905779744908175*I
0.0018620871366628676	19.82102781076719-6.88996195228331*I
0.0018663796908346695	19.775628463652957-6.87418074369706*I
0.0018706821403658017	19.73033436049197-6.8584361188258685*I
0.0018749945080674191	19.685145490815433-6.842728074030689*I
0.0018793168168032685	19.6400618344921-6.827056602313727*I
0.0018836490894898002	19.59508336160296-6.81142169327487*I
0.0018879913490962926	19.55021003231445-6.795823333067627*I
0.001892343618644976	19.50544179675073-6.780261504354722*I
0.0018967059212111465	19.460778594864674-6.76473618626325*I
0.0019010782799232997	19.416220356307516-6.749247354339367*I
0.0019054607179632482	19.371767000297517-6.733794980502637*I
0.0019098532585662387	19.327418435487377-6.718379032999944*I
0.001914255925021086	19.283174559830186-6.702999476358889*I
0.001918668740670289	19.239035260444393-6.687656271340864*I
0.0019230917289101575	19.19500041347742-6.672349374893636*I
0.0019275249131909366	19.151069883967978-6.657078740103481*I
0.001931968317016924	19.107243525707297-6.64184431614696*I
0.0019364219639466068	19.063521181098707-6.626646048242097*I
0.0019408858775927793	19.019902681016326-6.611483877599259*I
0.0019453600816226634	18.976387844662213-6.596357741371509*I
0.0019498445997580456	18.93297647942222-6.581267572604492*I
0.0019543394557753942	18.889668380720668-6.566213300185917*I
0.0019588446735059888	18.846463331873466-6.551194848794509*I
0.0019633602768360475	18.803361103940045-6.53621213884853*I
0.001967886289706845	18.760361455573996-6.521265086453866*I
0.0019724227361148533	18.717307727379005-6.5062992354395055*I
0.00197696964011186	18.67434388912646-6.4913646309522814*I
0.001981527025805099	18.631481448366063-6.476465273116724*I
0.001986094917357372	18.588720521145714-6.461601202272098*I
0.0019906733389871865	18.546061216008553-6.446772456148941*I
0.001995262314968879	18.503503633889807-6.43197906983322*I
0.0019998618696327446	18.461047868012496-6.417221075730068*I
0.0020044720273651616	18.418694003782125-6.402498503527181*I
0.002009092812608728	18.37644211868054-6.3878113801579275*I
0.0020137242498623874	18.334292282158504-6.373159729763994*I
0.0020183663636815616	18.292244555527535-6.3585435736578*I
0.002023019178678272	18.250298991850638-6.343962930284508*I
0.002027682719521282	18.20845563583184-6.329417815183628*I
0.002032357010936221	18.166714523704933-6.31490824095034*I
0.0020370420777057192	18.12507568312097-6.3004342171963925*I
0.0020417379446695297	18.083539133034908-6.285995750510693*I
0.002046444636724674	18.04210488359092-6.271592844419446*I
0.0020511621788255646	18.00077293600685-6.257225499345982*I
0.0020558905959841426	17.959543282457492-6.2428937125701935*I
0.0020606299132700004	17.91841590595686-6.228597478187602*I
0.0020653801558105293	17.877390780239125-6.214336787067978*I
0.0020701413487910414	17.836467869638785-6.200111626813681*I
0.002074913517454911	17.795647128969428-6.185921981717522*I
0.002079696687103696	17.754928503401548-6.171767832720286*I
0.0020844908830972885	17.71431192833905-6.157649157367807*I
0.0020892961308540386	17.67379732929481-6.143565929767713*I
0.0020941124558508935	17.633384621764915-6.129518120545708*I
0.0020989398836235244	17.59307371110181-6.115505696801475*I
0.002103778439766475	17.552864492386266-6.101528622064178*I
0.002108628149933289	17.512756850298114-6.087586856247521*I
0.0021134890398366475	17.4727506589859-6.0736803556044405*I
0.002118361135248502	17.43284578193518-6.05980907268133*I
0.002123244462000219	17.393042071835733-6.0459729562718705*I
0.0021281390459827114	17.353339370447426-6.032171951370414*I
0.002133044913146577	17.313737508464953-6.018405999124962*I
0.0021379620895022326	17.27423630538138-6.004675036789728*I
0.0021428906011200584	17.234835569350153-5.990978997677185*I
0.0021478304741305333	17.195535097046214-5.9773178111097645*I
0.0021527817347243737	17.156334673525524-5.963691402371051*I
0.0021577444091526667	17.117234072083548-5.950099692656568*I
0.00216271852372702	17.078233054112257-5.936542599024091*I
0.002167704104819694	17.039331368955935-5.923020034343508*I
0.0021727011788637454	17.00052875376558-5.909531907246212*I
0.002177709772353159	16.961824933352197-5.896078122074115*I
0.0021827299118430013	16.92321962003835-5.882658578828033*I
0.002187761623949552	16.884712513508756-5.869273173115757*I
0.0021928049353504495	16.846303300659365-5.855921796099592*I
0.0021978598727848252	16.807991655444994-5.842604334443391*I
0.002202926463053456	16.769777238725723-5.829320670259163*I
0.002208004733018899	16.731659698111752-5.8160706810531435*I
0.0022130947096056387	16.693501386977253-5.802806519658987*I
0.0022181964198002193	16.65542852567434-5.789572061370747*I
0.002223309890651403	16.617451066871666-5.77637076582276*I
0.002228435149270303	16.579568962186748-5.763202616196849*I
0.0022335722228305327	16.541782154166743-5.75006759252191*I
0.00223872113856834	16.50409057617277-5.736965671633685*I
0.002243881923782766	16.466494152262893-5.7238968271340935*I
0.0022490546058357803	16.42899279707433-5.710861029350292*I
0.002254239212152428	16.391586415704314-5.6978582452932525*I
0.0022594357702209783	16.354274903590028-5.684888438616025*I
0.0022646443075930596	16.317058146387385-5.671951569571611*I
0.002269864851883821	16.2799360198486-5.659047594970398*I
0.0022750974307720715	16.242908389698652-5.646176468137219*I
0.0022803420720004185	16.205975111510853-5.633338138868098*I
0.00228559880337543	16.169136030580834-5.6205325533864485*I
0.0022908676527677724	16.13239098179976-5.607759654299003*I
0.0022961486481123607	16.09573978952613-5.5950193805512445*I
0.002301441817408509	16.059182267456578-5.5823116673824975*I
0.002306747188720069	16.022718218495402-5.569636446280581*I
0.002312064790175594	15.986347434622811-5.5569936449360045*I
0.0023173946499684796	15.950069696762158-5.544383187195814*I
0.0023227367963571076	15.913884774645847-5.53180499301699*I
0.002328091257665008	15.877792426679946-5.519258978419374*I
0.002333458062281002	15.841792399807767-5.506745055438259*I
0.0023388372386593534	15.805884429371998-5.494263132076456*I
0.0023442288153199225	15.77006823897566-5.481813112255967*I
0.0023496328208483072	15.734343540341891-5.469394895769245*I
0.002355049283896009	15.69871003317227-5.45700837822994*I
0.002360478233180578	15.663167405003962-5.444653451023251*I
0.002365919697485759	15.627715331065659-5.43233000125584*I
0.0023713737056616554	15.592353474132006-5.420037911705236*I
0.002376840286624876	15.557081484376853-5.407777060768823*I
0.002382319469358689	15.52189899922515-5.3955473224123525*I
0.0023878112829131782	15.486805643203457-5.383348566117986*I
0.0023933157564053876	15.451801027789298-5.3711806568319265*I
0.00239883291901949	15.416884751258793-5.359043454911455*I
0.0024043628000069346	15.38205639853326-5.346936816071603*I
0.0024099054286865957	15.347315541024305-5.334860591331311*I
0.0024154608344449406	15.31266173647748-5.32281462695908*I
0.0024210290467361778	15.278094528814595-5.31079876441816*I
0.002426610095082414	15.243613447974575-5.298812840311222*I
0.002432204009073816	15.209218009752963-5.286856686324582*I
0.0024378108183687524	15.174907715639893-5.2749301291718655*I
0.0024434305526939712	15.14068205265671-5.263032990537222*I
0.002449063241844747	15.10654049319096-5.251165087017969*I
0.002454708915685031	15.072482494830187-5.2393262300668075*I
0.0024603676041476275	15.038507500193884-5.22751622593342*I
0.0024660393372343387	15.004614936764359-5.215734875605667*I
0.002471724145016129	14.97080421671566-5.2039819747501275*I
0.002477422057633286	14.937074736741375-5.192257313652236*I
0.0024831331052955702	14.903130631918325-5.180458047087054*I
0.00248885731828239	14.869243541843645-5.168678599345131*I
0.002494594726942956	14.835435066034098-5.156926478606673*I
0.002500345361696432	14.80170530870621-5.145201721098252*I
0.0025061092530321138	14.768054368412788-5.1335043610776845*I
0.0025118864315095794	14.734482337964225-5.12183443080667*I
0.0025176769277588545	14.700989304348974-5.110191960523153*I
0.0025234807724805754	14.667575348653257-5.09857697841341*I
0.0025292979964461446	14.634240545980028-5.086989510583884*I
0.002535128630497907	14.60098496536714-5.075429581032731*I
0.0025409727055493063	14.567808669704785-5.063897211621133*I
0.002546830252585042	14.534711715652143-5.052392422044314*I
0.002552701302661247	14.501694153553155-5.040915229802264*I
0.0025585858869056452	14.468756027351633-5.029465650170238*I
0.002564484036517716	14.43589737450547-5.018043696168924*I
0.0025703957827688645	14.403118225900053-5.006649378534352*I
0.0025763211570025753	14.370418605760968-4.995282705687547*I
0.0025822601906345956	14.337798531565667-4.983943683703824*I
0.002588212915153093	14.305258013954521-4.972632316281867*I
0.002594179362118815	14.272797056640954-4.961348604712497*I
0.002600159563165272	14.24041565632066-4.950092547847107*I
0.002606153549998895	14.20811380258009-4.938864142065856*I
0.0026121613543992053	14.175891477804042-4.927663381245547*I
0.0026181830082189863	14.143748657082298-4.916490256727172*I
0.002624218543384442	14.11168530811561-4.90534475728323*I
0.0026302679918953813	14.079701391120537-4.89422686908465*I
0.0026363313858253786	14.047796858733568-4.883136575667465*I
0.0026424087573219475	14.015971655914308-4.872073857899152*I
0.002648500138606701	13.98422571984782-4.861038693944693*I
0.002654605561975539	13.95255897984594-4.850031059232264*I
0.0026607250597988083	13.92097135724774-4.839050926418644*I
0.0026668586645214806	13.889462765319104-4.828098265354297*I
0.0026730064086633114	13.858033109151426-4.817173043048166*I
0.0026791683248190315	13.826682285559091-4.8062752236320305*I
0.0026853444456585063	13.795410182976388-4.795404768324679*I
0.0026915348039269166	13.764216681353195-4.784561635395642*I
0.0026977394324449204	13.73310165204989-4.773745780128666*I
0.0027039583641088436	13.702064957731087-4.762957154784776*I
0.0027101916318908416	13.671106452258622-4.752195708565072*I
0.0027164392688390836	13.64022598058335-4.7414613875731195*I
0.0027227013080779127	13.609423378636183-4.730754134777075*I
0.0027289777828080407	13.578698473217838-4.720073889971359*I
0.0027352687263067113	13.54805108188786-4.7094205897380785*I
0.0027415741719278835	13.517481012852379-4.698794167408016*I
0.0027478941531023974	13.486988064851117-4.688194553021344*I
0.002754228703338166	13.456572027043096-4.6776216732879*I
0.002760577856220345	13.426232678891411-4.667075451547137*I
0.0027669416454115126	13.395969790047042-4.656555807727727*I
0.002773320104651841	13.365783120231521-4.646062658306783*I
0.0027797132677592883	13.33567241911845-4.635595916268667*I
0.0027861211686297693	13.305555197606113-4.625126907682958*I
0.002792543841237339	13.275507015734561-4.614681897877875*I
0.002798981319634363	13.245533789221772-4.604262943208527*I
0.002805433637951713	13.215635441130264-4.593870016930772*I
0.0028119008303989393	13.185811886847006-4.583503089632387*I
0.002818382931264455	13.15606303398717-4.5731621291995985*I
0.0028248799749157074	13.12638878229696-4.562847100783314*I
0.0028313919957993787	13.09678902355548-4.552557966765008*I
0.002837919028441555	13.067263641475787-4.542294686722324*I
0.002844461107447917	13.037812511604985-4.532057217394354*I
0.00285101826750391	13.008435501223452-4.5218455126466*I
0.0028575905433749467	12.979132469243087-4.511659523435607*I
0.00286417796990658	12.949903266104588-4.50149919777326*I
0.002870780582024692	12.920747733673918-4.491364480690791*I
0.0028773984147356696	12.891665705137711-4.48125531420242*I
0.0028840315031266055	12.862657004897743-4.471171637268673*I
0.0028906798823654747	12.833721448464457-4.461113385759376*I
0.0028973435877013244	12.804858842349505-4.45108049241629*I
0.002904022654464451	12.77606898395736-4.441072886815447*I
0.0029107171180666053	12.747351661475795-4.43109049532907*I
0.002917427014001166	12.718706653765578-4.4211332410872375*I
0.0029241523778433367	12.690133730248919-4.411201043939098*I
0.0029308932452503213	12.66163265079717-4.401293820413844*I
0.0029376496519615304	12.633203165617276-4.391411483681232*I
0.0029444216337987605	12.604845015137318-4.381553943511801*I
0.002951209226666387	12.57655792989096-4.3717211062367065*I
0.0029580124665515464	12.548341630400959-4.361912874707223*I
0.0029648313895243423	12.52019582706147-4.352129148253836*I
0.0029716660317380254	12.492120220019347-4.3423698226449785*I
0.002978516429429191	12.464114499054453-4.3326347900454305*I
0.0029853826189179603	12.436178343458804-4.3229239389742995*I
0.002992264636608189	12.408311421914624-4.3132371542626435*I
0.0029991625189876503	12.38051339237132-4.3035743170106935*I
0.0030060763026282323	12.352783901921349-4.293935304544714*I
0.003013006024186122	12.325122586675072-4.284319990373497*I
0.003019951720402016	12.297529071634216-4.274728244144375*I
0.003026913428101305	12.27000297056453-4.265159931598957*I
0.0030338911841942717	12.242543885867056-4.255614914528381*I
0.00304088502567628	12.215151408448389-4.246093050728216*I
0.003047894989627983	12.187825117589709-4.236594193952937*I
0.0030549211132155124	12.16056458081458-4.227118193869962*I
0.0030619634336906754	12.13336935375581-4.217664896013388*I
0.0030690219883911583	12.106238980020834-4.20823414173718*I
0.003076096814740708	12.079172991056058-4.19882576816803*I
0.0030831879502493534	12.052170906009982-4.189439608157764*I
0.003090295432513592	12.025232231595089-4.180075490235346*I
0.003097419299216581	11.99835646194849-4.170733238558427*I
0.0031045595881283557	11.97154307849134-4.161412672864483*I
0.0031117163371060168	11.944791549787048-4.1521136084215255*I
0.0031188895840939352	11.918101331398168-4.142835855978354*I
0.0031260793671239557	11.891187799683774-4.1334804778776775*I
0.003133285724315586	11.864312348105377-4.1241383367640365*I
0.0031405086938762167	11.837495800126796-4.114816671054872*I
0.0031477483141013176	11.810738299848053-4.10551553084061*I
0.0031550046233746274	11.784039987930566-4.096234965016382*I
0.0031622776601683794	11.757401001545272-4.086975021264002*I
0.00316956746304349	11.730821474320484-4.077735746033835*I
0.003176874070649769	11.70430153628907-4.068517184526439*I
0.0031841975217261256	11.677841313835255-4.059319380674073*I
