0.0013995873225726178	33.90431265851627-2.078347530961014*I
0.0014028137045619575	33.836859921232545-2.074212651973725*I
0.0014060475241299143	33.76957452721919-2.0700880311938885*I
0.0014092887984218747	33.702456000185826-2.065973639424719*I
0.001412537544622754	33.63550384246021-2.061869446158716*I
0.001415793779957081	33.56871753473244-2.0577754195619806*I
0.0014190575216890926	33.50209653579663-2.0536915264583806*I
0.0014223287871228199	33.4356402822904-2.049617732313585*I
0.001425607593602188	33.36934818843174-2.045554001218928*I
0.0014288939585111022	33.303219645753764-2.041500295875154*I
0.001432187899273544	33.23725402283692-2.0374565775759983*I
0.001435489433353656	33.17145066503887-2.033422806191632*I
0.0014387985782558451	33.10580889422172-2.029398940151939*I
0.0014421153515248681	33.040328008477076-2.0253849364296626*I
0.001445439770745928	32.97500728184836-2.021380750523382*I
0.0014487718535447617	32.9098459640509-2.017386336440355*I
0.001452111617587742	32.844843280189124-2.013401646679183*I
0.0014554590805819655	32.77999843047157-2.009426632212339*I
0.001458814260275349	32.71531058992317-2.00546124246853*I
0.0014621771744567182	32.65076792688031-2.0015047521621834*I
0.0014655478409559112	32.58597822086123-1.9975331180254672*I
0.0014689262776438662	32.52134105579721-1.9935708347085281*I
0.0014723125024327193	32.45685649631511-1.9896179061730175*I
0.0014757065332758946	32.39252459421732-1.9856743355944413*I
0.0014791083881682072	32.328345388311384-1.9817401253517177*I
0.001482518085145953	32.26431890423836-1.9778152770166528*I
0.0014859356422870075	32.2004451542993-1.9738997913433072*I
0.0014893610777109154	32.136724137280424-1.9699936682572743*I
0.001492794409578996	32.07315583827612-1.966096906844835*I
0.0014962356560944327	32.00974022851092-1.9622095053420416*I
0.0014996848355023741	31.946477265159274-1.9583314611236715*I
0.0015031419660900224	31.88336689116409-1.9544627706921027*I
0.0015066070661867417	31.82040903505313-1.9506034296660593*I
0.0015100801541641478	31.757603610754085-1.9467534327692753*I
0.0015135612484362087	31.694950517407694-1.942912773819039*I
0.0015170503674593369	31.63244963917926-1.9390814457146384*I
0.0015205475297324954	31.570100845068303-1.935259440425693*I
0.0015240527537972906	31.507903988716492-1.9314467489803806*I
0.0015275660582380732	31.44585890821381-1.9276433614535542*I
0.0015310874616820303	31.38396542590301-1.9238492669547553*I
0.0015346169827992941	31.322223348182007-1.9200644536161013*I
0.0015381546403030342	31.26063246530473-1.9162889085800765*I
0.00154170045294956	31.199192551179934-1.9125226179871995*I
0.0015452544395384142	31.137903363168363-1.9087655669635901*I
0.0015488166189124811	31.076764641877745-1.905017739608401*I
0.0015523870099580816	31.01577611095618-1.9012791189811535*I
0.001555965631605075	30.954937476883522-1.8975496870889488*I
0.0015595525028269538	30.894248428760875-1.893829424873564*I
0.0015631476426409539	30.833708638098013-1.8901183121984202*I
0.0015667510701081486	30.773317758599088-1.8864163278354478*I
0.0015703628043335532	30.713075425946197-1.8827234494518177*I
0.0015739828644662198	30.65298125758114-1.8790396535965639*I
0.0015776112696993484	30.593034852484916-1.875364915687066*I
0.0015812480392703827	30.533235790955487-1.8716992099954257*I
0.001584893192461114	30.473583634383342-1.8680425096347097*I
0.001588546748597779	30.41407792502518-1.8643947865450763*I
0.00159220872705117	30.354718185775287-1.8607560114797599*I
0.001595879147236732	30.29550391993508-1.857126153990944*I
0.0015995580286146695	30.23643461098038-1.8535051824154964*I
0.0016032453906900418	30.17750972232681-1.8498930638605866*I
0.0016069412530128771	30.118728697092717-1.8462897641891522*I
0.00161064563517827	30.060090957860265-1.8426952480052563*I
0.001614358556826487	30.001595906434165-1.8391094786392954*I
0.0016180800376430662	29.943242923598465-1.835532418133091*I
0.0016218100973589297	29.885031368870795-1.831964027224825*I
0.0016255487557504833	29.826960580254685-1.828404265333857*I
0.001629296032639723	29.76902987398953-1.8248530905453964*I
0.0016330519478943346	29.711238544298446-1.8213104595950458*I
0.0016368165214278084	29.65358586313354-1.817776327853187*I
0.0016405897731995387	29.596060901652518-1.8142500253775438*I
0.0016443717232149323	29.538300157372714-1.8107092693247808*I
0.0016481623915255085	29.480674036487002-1.8071767657383504*I
0.001651961798229015	29.42318263991039-1.8036525208043805*I
0.0016557699634695275	29.36582605780467-1.8001365400498248*I
0.0016595869074375613	29.308604369433493-1.7966288283335754*I
0.0016634126503701698	29.251517643016083-1.7931293898374976*I
0.0016672472125510626	29.194565935579483-1.789638228057371*I
0.001671090614310707	29.137749292809474-1.786155345793752*I
0.0016749428760264382	29.08106774890006-1.7826807451427462*I
0.0016788040181225606	29.02452132640171-1.7792144274867059*I
0.0016826740610704674	28.96811003606776-1.775756393484815*I
0.0016865530253887405	28.91183387669985-1.7723066430636134*I
0.001690440931643265	28.855692834991547-1.7688651754074118*I
0.0016943378004473288	28.79968688537084-1.7654319889486358*I
0.0016982436524617442	28.74381598984075-1.762007081358056*I
0.0017021585083949501	28.688080097818844-1.7585904495349496*I
0.0017060823890031242	28.63247914597498-1.7551820895971542*I
0.001710015315090288	28.57701305806776-1.7517819968710424*I
0.0017139573075084253	28.521681744779187-1.7483901658813867*I
0.0017179083871575877	28.46648510354808-1.7450065903411465*I
0.001721868574986008	28.411423018401702-1.7416312631411481*I
0.001725837891990204	28.356495359786038-1.73826417633968*I
0.0017298163592151016	28.301701984394267-1.7349053211519787*I
0.0017338039977541375	28.247042734993837-1.7315546879396273*I
0.0017378008287493763	28.192517440251816-1.728212266199851*I
0.0017418068733916145	28.138125914558817-1.724878044554722*I
0.001745822152920504	28.083867957850988-1.7215520107402484*I
0.0017498466886246564	28.02974335543065-1.7182341515953794*I
0.0017538805018417602	27.975751877785132-1.7149244530508991*I
0.0017579236139586931	27.92189328040398-1.7116229001182217*I
0.0017619760464116293	27.868167303594586-1.708329476878089*I
0.001766037820686164	27.814573672295815-1.7050441664691474*I
0.001770108958317422	27.761112095890294-1.7017669510764388*I
0.0017741894808901662	27.70778226801485-1.6984978119197813*I
0.0017782794100389228	27.654583866369006-1.6952367292420314*I
0.001782378767448089	27.601516552522085-1.6919836822972565*I
0.0017864875748520499	27.54857997171825-1.6887386493387861*I
0.0017906058540352948	27.495773752679952-1.6855016076071625*I
0.0017947336268325266	27.44309750740955-1.6822725333179795*I
0.0017988709151287874	27.390550830989-1.6790514016496039*I
0.00180301774085957	27.338133301377848-1.6758381867307917*I
0.0018071741260109275	27.285844479209473-1.6726328616281987*I
0.0018113400926196026	27.233683907585206-1.669435398333759*I
0.0018155156627731352	27.181651111866838-1.6662457677519662*I
0.0018197008586099826	27.12974559946711-1.6630639396870301*I
0.0018238957023196385	27.077966859638376-1.6598898828299213*I
0.0018281002161427428	27.02631436325936-1.6567235647453005*I
0.0018323144223712112	26.9747875626199-1.6535649518583218*I
0.0018365383433483473	26.92338589120376-1.6504140094413202*I
0.0018407720014689563	26.872101200709764-1.6472702380002695*I
0.0018450154191794737	26.8206633676456-1.6441170788602026*I
0.0018492686189780778	26.769347582513685-1.6409714013057732*I
0.0018535316234148105	26.71815388542466-1.63783320779578*I
0.001857804455091699	26.66708230609712-1.634702500151984*I
0.0018620871366628676	26.61613286372038-1.6315792795506974*I
0.0018663796908346695	26.565305566815745-1.6284635465142796*I
0.0018706821403658017	26.51460041309666-1.6253553009025643*I
0.0018749945080674191	26.464017389327616-1.6222545419042094*I
0.0018793168168032685	26.41355647118143-1.619161268027949*I
0.0018836490894898002	26.36321762309552-1.6160754770937833*I
0.0018879913490962926	26.313000798126627-1.612997166224072*I
0.001892343618644976	26.262905937804266-1.6099263318345518*I
0.0018967059212111465	26.212932971982887-1.6068629696252732*I
0.0019010782799232997	26.16308181869241-1.6038070745714388*I
0.0019054607179632482	26.113352383987614-1.6007586409141694*I
0.0019098532585662387	26.063744561796128-1.597717662151188*I
0.001914255925021086	26.014258233764753-1.5946841310273974*I
0.001918668740670289	25.964893269104667-1.591658039525392*I
0.0019230917289101575	25.915649524435025-1.5886393788558706*I
0.0019275249131909366	25.866526843625103-1.5856281394479588*I
0.001931968317016924	25.817525057635184-1.5826243109394564*I
0.0019364219639466068	25.768643984355627-1.579627882166972*I
0.0019408858775927793	25.719883428444767-1.576638841155985*I
0.0019453600816226634	25.67124318116525-1.5736571751108153*I
0.0019498445997580456	25.62272302021867-1.5706828704044842*I
0.0019543394557753942	25.57432270957899-1.5677159125685032*I
0.0019588446735059888	25.526041999324157-1.5647562862825541*I
0.0019633602768360475	25.477880625466366-1.5618039753640822*I
0.001967886289706845	25.429838309780763-1.5588589627577953*I
0.0019724227361148533	25.381914759632345-1.5559212305250543*I
0.00197696964011186	25.334109667801584-1.552990759833183*I
0.001981527025805099	25.286422712308287-1.55006753094467*I
0.001986094917357372	25.238853556233924-1.5471515232062796*I
0.0019906733389871865	25.19140184754222-1.5442427150380504*I
0.001995262314968879	25.14406721889826-1.5413410839222104*I
0.0019998618696327446	25.096849287485888-1.5384466063919795*I
0.0020044720273651616	25.04974765482341-1.535559258020276*I
0.002009092812608728	25.00276190657767-1.5326790134083164*I
0.0020137242498623874	24.95589161237644-1.5298058461741155*I
0.0020183663636815616	24.909136325619055-1.52693972894088*I
0.002023019178678272	24.862495583285497-1.524080633325302*I
0.002027682719521282	24.81596890574347-1.5212285299257366*I
0.002032357010936221	24.76955579655402-1.5183833883102822*I
0.0020370420777057192	24.723255742275203-1.515545177004749*I
0.0020417379446695297	24.677068212264167-1.5127138634805235*I
0.002046444636724674	24.63099265847722-1.509889414142315*I
0.0020511621788255646	24.585028515268284-1.507071794315799*I
0.0020558905959841426	24.539175199185443-1.5042609682351467*I
0.0020606299132700004	24.493432108765823-1.5014568990304502*I
0.0020653801558105293	24.447790498635886-1.4986590506069162*I
0.0020701413487910414	24.401960150414006-1.495849632465059*I
0.002074913517454911	24.35623675232735-1.49304677040802*I
0.002079696687103696	24.310620363758975-1.4902504680760027*I
0.0020844908830972885	24.265111035265317-1.4874607285681374*I
0.0020892961308540386	24.219708808458478-1.4846775544352613*I
0.0020941124558508935	24.174413715887155-1.4819009476726224*I
0.0020989398836235244	24.129225780916666-1.4791309097125238*I
0.002103778439766475	24.08414501760757-1.4763674414168833*I
0.002108628149933289	24.03917143059341-1.4736105430697386*I
0.0021134890398366475	23.994305014957177-1.4708602143696752*I
0.002118361135248502	23.94954575610664-1.468116454422184*I
0.002123244462000219	23.904893629648516-1.4653792617319468*I
0.0021281390459827114	23.86034860126144-1.462648634195051*I
0.002133044913146577	23.815910626567774-1.4599245690911302*I
0.0021379620895022326	23.771579651004256-1.4572070630754348*I
0.0021428906011200584	23.72735560969134-1.454496112170824*I
0.0021478304741305333	23.68323842730142-1.4517917117596857*I
0.0021527817347243737	23.639228017925742-1.4490938565757807*I
0.0021577444091526667	23.595324284940247-1.446402540696016*I
0.00216271852372702	23.551527120869903-1.4437177575321303*I
0.002167704104819694	23.507836407252025-1.4410394998223157*I
0.0021727011788637454	23.464252014498175-1.43836775962275*I
0.002177709772353159	23.420773801754947-1.435702528299065*I
0.0021827299118430013	23.377401616763226-1.4330437965177178*I
0.002187761623949552	23.334135295716376-1.430391554237298*I
0.0021928049353504495	23.290974663116987-1.4277457906997464*I
0.0021978598727848252	23.24791953163243-1.4251064944214997*I
0.002202926463053456	23.204969701948887-1.4224736531845437*I
0.002208004733018899	23.162124962624215-1.4198472540273932*I
0.0022130947096056387	23.1193850899394-1.4172272832359851*I
0.0022181964198002193	23.076749847748662-1.4146137263344922*I
0.002223309890651403	23.034218987328153-1.4120065680760454*I
0.002228435149270303	22.991792247223277-1.4094057924333767*I
0.0022335722228305327	22.949469353094656-1.4068113825893755*I
0.00223872113856834	22.907250017562685-1.404223320927561*I
0.002243881923782766	22.865133940050605-1.4016415890224605*I
0.0022490546058357803	22.823120806626203-1.3990661676299077*I
0.002254239212152428	22.78121028984209-1.3964970366772502*I
0.0022594357702209783	22.739402048574423-1.3939341752534646*I
0.0022646443075930596	22.697695727860378-1.3913775615991917*I
0.002269864851883821	22.656090958733834-1.388827173096665*I
0.0022750974307720715	22.614587358059826-1.386282986259562*I
0.0022803420720004185	22.57318452836746-1.3837449767227632*I
0.00228559880337543	22.531882057681155-1.381213119232005*I
0.0022908676527677724	22.490679519350568-1.3786873876334558*I
0.0022961486481123607	22.449576471878835-1.3761677548631868*I
0.002301441817408509	22.408572458749326-1.3736541929365507*I
0.002306747188720069	22.367667008250894-1.3711466729374715*I
0.002312064790175594	22.326859633301375-1.3686451650076232*I
0.0023173946499684796	22.28614329856214-1.3661492378780162*I
0.0023227367963571076	22.2452846755773-1.3636445884237032*I
0.002328091257665008	22.20452147870182-1.3611457886269478*I
0.002333458062281002	22.163853748465947-1.3586528409722698*I
0.0023388372386593534	22.123281517354435-1.3561657474509974*I
0.0023442288153199225	22.082804809699702-1.3536845095547174*I
0.0023496328208483072	22.042423641574143-1.3512091282686733*I
0.002355049283896009	22.00213802068119-1.3487396040650887*I
0.002360478233180578	21.961947946245537-1.3462759368964374*I
0.002365919697485759	21.92185340890235-1.343818126188651*I
0.0023713737056616554	21.881854390585268-1.3413661708342548*I
0.002376840286624876	21.8419508644135-1.338920069185446*I
0.002382319469358689	21.802142794577843-1.3364798190471059*I
0.0023878112829131782	21.762430136225586-1.3340454176697465*I
0.0023933157564053876	21.72281283534444-1.3316168617423936*I
0.00239883291901949	21.68329082864524-1.3291941473853965*I
0.0024043628000069346	21.643864043443667-1.3267772701431784*I
0.0024099054286865957	21.604532397540908-1.32436622497692*I
0.0024154608344449406	21.56529579910303-1.3219610062571654*I
0.0024210290467361778	21.526154146539437-1.3195616077563719*I
0.002426610095082414	21.48710732838007-1.3171680226413816*I
0.002432204009073816	21.44815522315151-1.3147802434658264*I
0.0024378108183687524	21.40929769925202-1.3123982621624692*I
0.0024434305526939712	21.370534614825242-1.31002207003546*I
0.002449063241844747	21.33186581763289-1.3076516577525328*I
0.002454708915685031	21.293291144926293-1.3052870153371305*I
0.0024603676041476275	21.254810423316552-1.3029281321604465*I
0.0024660393372343387	21.216423468643733-1.3005749969334055*I
0.002471724145016129	21.178130085844742-1.298227597698564*I
0.002477422057633286	21.139930068819986-1.295885921821937*I
0.0024831331052955702	21.101823200298913-1.293549955984755*I
0.00248885731828239	21.06380925170415-1.2912196861751366*I
0.002494594726942956	21.025887983014517-1.28889509767969*I
0.002500345361696432	20.988059142626863-1.2865761750750446*I
0.0025061092530321138	20.95032246721639-1.2842629022192882*I
0.0025118864315095794	20.912677681596-1.281955262243344*I
0.0025176769277588545	20.875124498574124-1.2796532375422582*I
0.0025234807724805754	20.837662618811407-1.2773568097664116*I
0.0025292979964461446	20.800291730676058-1.2750659598126548*I
0.002535128630497907	20.763011510097794-1.272780667815353*I
0.0025409727055493063	20.725821620420582-1.2705009131373615*I
0.002546830252585042	20.688721712254036-1.2682266743609134*I
0.002552701302661247	20.651711423323363-1.265957929278423*I
0.0025585858869056452	20.614790378318034-1.26369465488321*I
0.002564484036517716	20.57795818873912-1.2614368273601384*I
0.0025703957827688645	20.541214452745137-1.2591844220761694*I
0.0025763211570025753	20.50455875499667-1.2569374135708353*I
0.0025822601906345956	20.46799066649939-1.254695775546618*I
0.002588212915153093	20.431509744445798-1.2524594808592455*I
0.002594179362118815	20.3951155320556-1.2502285015079078*I
0.002600159563165272	20.358801199993348-1.248002418851691*I
0.002606153549998895	20.322339664105527-1.2457673125438076*I
0.0026121613543992053	20.285962317096246-1.2435373670468692*I
0.0026181830082189863	20.249669219795326-1.2413125860897674*I
0.002624218543384442	20.21346042625131-1.2390929729856988*I
0.0026302679918953813	20.177335983640074-1.2368785306265628*I
0.0026363313858253786	20.141295932172724-1.234669261477316*I
0.0026424087573219475	20.105340305002553-1.2324651675702682*I
0.002648500138606701	20.06946912813117-1.2302662504993283*I
0.002654605561975539	20.033682420313667-1.22807251141419*I
0.0026607250597988083	19.997980192962928-1.2258839510144681*I
0.0026668586645214806	19.962362450053075-1.2237005695437777*I
0.0026730064086633114	19.926829188022037-1.2215223667837625*I
0.0026791683248190315	19.891380395673036-1.2193493420480557*I
0.0026853444456585063	19.856016054075344-1.217181494176196*I
0.0026915348039269166	19.820736136463996-1.215018821527481*I
0.0026977394324449204	19.78554060813868-1.2128613219747681*I
0.0027039583641088436	19.750429426361492-1.210708992898207*I
0.0027101916318908416	19.715402540253944-1.2085618311789268*I
0.0027164392688390836	19.680459890692866-1.2064198331926541*I
0.0027227013080779127	19.64560141020548-1.2042829948032816*I
0.0027289777828080407	19.610827022863326-1.2021513113563649*I
0.0027352687263067113	19.576136644175335-1.2000247776725688*I
0.0027415741719278835	19.54153018097988-1.1979033880410492*I
0.0027478941531023974	19.50700753133582-1.1957871362127752*I
0.002754228703338166	19.47256858441253-1.193676015393786*I
0.002760577856220345	19.43821322037891-1.1915700182383882*I
0.0027669416454115126	19.403941310291376-1.189469136842291*I
0.002773320104651841	19.369752715980905-1.187373362735679*I
0.0027797132677592883	19.33564728993884-1.1852826868762145*I
0.0027861211686297693	19.301624875201846-1.183197099641984*I
0.002792543841237339	19.267685305235684-1.181116590824374*I
0.002798981319634363	19.23382840381805-1.1790411496208886*I
0.002805433637951713	19.200053984920107-1.1769707646278884*I
0.0028119008303989393	19.166361852587205-1.1749054238332768*I
0.002818382931264455	19.132751800818305-1.1728451146091103*I
0.0028248799749157074	19.099223613444476-1.1707898237041494*I
0.0028313919957993787	19.065777064006035-1.1687395372363278*I
0.002837919028441555	19.032411915628863-1.16669424068517*I
0.002844461107447917	18.999127920899344-1.164653918884125*I
0.00285101826750391	18.965924821738373-1.1626185560128437*I
0.0028575905433749467	18.93280234927401-1.1605881355893715*I
0.00286417796990658	18.899760223713137-1.1585626404622822*I
0.002870780582024692	18.866798154211892-1.1565420528027335*I
0.0028773984147356696	18.83391583874496-1.1545263540964568*I
0.0028840315031266055	18.8011129639736-1.152515525135665*I
0.0028906798823654747	18.76838920511254-1.1505095460108954*I
0.0028973435877013244	18.7357442257957-1.1485083961027762*I
0.002904022654464451	18.70317767794066-1.1465120540737204*I
0.0029107171180666053	18.67068920161184-1.1445204978595367*I
0.002917427014001166	18.638273452780993-1.142533399869219*I
0.0029241523778433367	18.605752853563718-1.1405398745095*I
0.0029308932452503213	18.57330834077148-1.13855101327718*I
0.0029376496519615304	18.540939955397114-1.1365668186851356*I
0.0029444216337987605	18.50864773214296-1.134587292860634*I
0.002951209226666387	18.476431699336878-1.1326124375401836*I
0.0029580124665515464	18.44429187884756-1.1306422540643444*I
0.0029648313895243423	18.412228285998985-1.1286767433724814*I
0.0029716660317380254	18.380240929484106-1.1267159059974765*I
0.002978516429429191	18.348329811277697-1.124759742060384*I
0.0029853826189179603	18.316494926548458-1.1228082512650437*I
0.002992264636608189	18.28473626357017-1.1208614328926332*I
0.0029991625189876503	18.25305380363212-1.1189192857961787*I
0.0030060763026282323	18.22144752094864-1.1169818083950092*I
0.003013006024186122	18.189917382567888-1.1150489986691632*I
0.003019951720402016	18.158463348279586-1.1131208541537359*I
0.003026913428101305	18.12708537052213-1.111197371933182*I
0.0030338911841942717	18.095783394288663-1.1092785486355599*I
0.00304088502567628	18.064557357032395-1.107364380426727*I
0.003047894989627983	18.03340718857093-1.1054548630044752*I
0.0030549211132155124	18.00233281098979-1.103549991592617*I
0.0030619634336906754	17.971334138545025-1.1016497609350147*I
0.0030690219883911583	17.940411077564896-1.0997541652895544*I
0.003076096814740708	17.909563526350727-1.097863198422068*I
0.0030831879502493534	17.87879137507671-1.09597685360019*I
0.003090295432513592	17.84809450568886-1.0940951235871663*I
0.003097419299216581	17.81747279180316-1.092218000635607*I
0.0031045595881283557	17.786926098602475-1.0903454764811698*I
0.0031117163371060168	17.75645428273282-1.0884775423361994*I
