0.0012560299636948755	34.072644431952-6.183582019983481*I
0.0012589254117941675	34.00111039232629-6.170599857647072*I
0.0012618275345906706	33.929754785073385-6.157650077628814*I
0.0012647363474711508	33.85857726577967-6.144732617423734*I
0.0012676518658578462	33.787577469525516-6.131847410805371*I
0.001270574105208542	33.716755010634834-6.118994387780344*I
0.0012735030810166615	33.646109482421714-6.106173474542355*I
0.0012764388088113434	33.57564045693537-6.0933845934259105*I
0.0012793813041575253	33.50534748470226-6.080627662859518*I
0.0012823305826560219	33.435230094466405-6.067902597318551*I
0.0012852866599436154	33.36528779292665-6.055209307277584*I
0.0012882495516931337	33.29552006447201-6.0425476991623475*I
0.0012912192736135347	33.22592637091455-6.0299176753012524*I
0.0012941958414499862	33.156506151219816-6.017319133876475*I
0.0012971792709839558	33.087258821234535-6.004751968874533*I
0.00130016957803329	33.01818377341231-5.992216070036506*I
0.0013031667784523	32.94928037653647-5.97971132280774*I
0.0013061708881318419	32.88054797544065-5.967237608287129*I
0.001309181922999407	32.811985890726575-5.954794803175913*I
0.0013121998990192028	32.74359341847956-5.9423827797260325*I
0.001315224832192239	32.675369829981264-5.930001405688001*I
0.0013182567385564075	32.60731437142003-5.917650544258346*I
0.001321295634186575	32.53942626359833-5.905330054026501*I
0.0013243415351946643	32.47170470163782-5.893039788921293*I
0.0013273944577297401	32.403841343940805-5.880723790399104*I
0.0013304544179780914	32.336054759825174-5.868421724923363*I
0.001333521432163324	32.268431108788576-5.856149228918227*I
0.0013365955165464418	32.20097043747672-5.843906310849067*I
0.0013396766874259345	32.13367277863149-5.831692976657956*I
0.0013427649611378642	32.06653815090763-5.819509229730399*I
0.0013458603540559483	31.999566558687782-5.807355070861767*I
0.0013489628825916532	31.932757991895546-5.795230498223375*I
0.0013520725631942778	31.866112425807067-5.783135507328278*I
0.0013551894123510365	31.799629820860755-5.771070090996748*I
0.001358313446587154	31.733310122465145-5.759034239321401*I
0.0013614446824659497	31.667153260805026-5.7470279396320105*I
0.001364583136588924	31.601159150645888-5.735051176460022*I
0.0013677288255958494	31.535327691136278-5.723103931502681*I
0.0013708817661648536	31.469658765608635-5.711186183586891*I
0.0013740419750125148	31.404152241377968-5.699297908632673*I
0.0013772094688939472	31.33880796953879-5.687439079616316*I
0.0013803842646028853	31.273625784760405-5.675609666533224*I
0.001383566378971781	31.208605505079795-5.66380963636033*I
0.0013867558288718882	31.1437469316931-5.652038953018252*I
0.0013899526312133527	31.07904984874477-5.640297577333025*I
0.0013931568029453036	31.0145140231151-5.628585466997551*I
0.0013963683610559376	30.950139204205602-5.616902576532636*I
0.0013995873225726178	30.885925123722355-5.605248857247684*I
0.0014028137045619575	30.82187149545765-5.593624257201058*I
0.0014060475241299143	30.75797801506921-5.582028721160021*I
0.0014092887984218747	30.694244359857855-5.570462190560383*I
0.001412537544622754	30.63067018854267-5.558924603465696*I
0.001415793779957081	30.567255141034423-5.5474158945261385*I
0.0014190575216890926	30.50399883820677-5.5359359949369855*I
0.0014223287871228199	30.440900881665534-5.524484832396746*I
0.001425607593602188	30.37796085351558-5.513062331064846*I
0.0014288939585111022	30.31517831612582-5.501668411518989*I
0.001432187899273544	30.252552811891952-5.490302990712091*I
0.001435489433353656	30.190083862997195-5.478965981928861*I
0.0014387985782558451	30.127770971170573-5.467657294741937*I
0.0014421153515248681	30.065613617443223-5.45637683496765*I
0.001445439770745928	30.003611261902428-5.4451245046214*I
0.0014487718535447617	29.941763343443487-5.433900201872609*I
0.001452111617587742	29.880069279519105-5.422703820999255*I
0.0014554590805819655	29.818528465886867-5.41153525234203*I
0.001458814260275349	29.757140276354015-5.40039438225803*I
0.0014621771744567182	29.695904062520423-5.389281093074107*I
0.0014655478409559112	29.63481915351871-5.378195263039703*I
0.0014689262776438662	29.57388485575242-5.367136766279334*I
0.0014723125024327193	29.513100452631623-5.356105472744608*I
0.0014757065332758946	29.452465204306314-5.345101248165843*I
0.0014791083881682072	29.391978347397142-5.334123954003195*I
0.001482518085145953	29.331639094724075-5.323173447397417*I
0.0014859356422870075	29.271446635032213-5.3122495811201*I
0.0014893610777109154	29.211080031352907-5.30129411079069*I
0.001492794409578996	29.150766834030467-5.2903483327699785*I
0.0014962356560944327	29.09059676500235-5.27942853000191*I
0.0014996848355023741	29.030569910370033-5.268534718112379*I
0.0015031419660900224	28.9706863445899-5.257666910613902*I
0.0015066070661867417	28.91094613031725-5.246825118877306*I
0.0015100801541641478	28.85134931824918-5.236009352103217*I
0.0015135612484362087	28.79189594696571-5.2252196172932255*I
0.0015170503674593369	28.73258604276969-5.2144559192208355*I
0.0015205475297324954	28.67341961952483-5.203718260402063*I
0.0015240527537972906	28.6143966784926-5.193006641065843*I
0.0015275660582380732	28.55551720816729-5.182321059124093*I
0.0015310874616820303	28.496781184109828-5.171661510141553*I
0.0015346169827992941	28.438188568779694-5.161027987305285*I
0.0015381546403030342	28.379739311365547-5.150420481393928*I
0.00154170045294956	28.321433347614114-5.13983898074665*I
0.0015452544395384142	28.263270599657652-5.129283471231834*I
0.0015488166189124811	28.20525097583952-5.1187539362154215*I
0.0015523870099580816	28.147374370538433-5.108250356529019*I
0.001555965631605075	28.08964066399086-5.097772710437663*I
0.0015595525028269538	28.032049722111996-5.087320973607337*I
0.0015631476426409539	27.97460139631475-5.076895119072111*I
0.0015667510701081486	27.917295523327414-5.06649511720106*I
0.0015703628043335532	27.86013192500936-5.056120935664812*I
0.0015739828644662198	27.803110408165306-5.045772539401844*I
0.0015776112696993484	27.746230764357545-5.035449890584398*I
0.0015812480392703827	27.689492769716697-5.025152948584145*I
0.001584893192461114	27.63289618475064-5.014881669937501*I
0.001588546748597779	27.57644075415172-5.004636008310647*I
0.00159220872705117	27.520126206602-4.994415914464177*I
0.001595879147236732	27.463952254577062-4.984221336217498*I
0.0015995580286146695	27.407918594147635-4.974052218412824*I
0.0016032453906900418	27.352024904779764-4.963908502878917*I
0.0016069412530128771	27.29627084913283-4.953790128394422*I
0.00161064563517827	27.240656072855923-4.943697030650919*I
0.001614358556826487	27.18518020438232-4.933629142215626*I
0.0016180800376430662	27.12984285472207-4.923586392493746*I
0.0016218100973589297	27.074643617252615-4.913568707690485*I
0.0016255487557504833	27.019582067507663-4.903576010772718*I
0.001629296032639723	26.964657762964002-4.893608221430315*I
0.0016330519478943346	26.909870242826507-4.883665256037116*I
0.0016368165214278084	26.855219027810993-4.873747027611521*I
0.0016405897731995387	26.8007036199253-4.8638534457767655*I
0.0016443717232149323	26.746323502248313-4.853984416720815*I
0.0016481623915255085	26.692078138707036-4.844139843155907*I
0.001651961798229015	26.637966973851494-4.8343196242777005*I
0.0016557699634695275	26.58398943262778-4.824523655724086*I
0.0016595869074375613	26.530144920148967-4.8147518295336145*I
0.0016634126503701698	26.476432821464-4.805004034103552*I
0.0016672472125510626	26.42285250132445-4.795280154147548*I
0.001671090614310707	26.369182039540593-4.785539915078236*I
0.0016749428760264382	26.31557864433722-4.775811847406482*I
0.0016788040181225606	26.262104248699213-4.766107190873085*I
0.0016826740610704674	26.208758822588727-4.756425940026707*I
0.0016865530253887405	26.155542324036936-4.74676808725075*I
0.001690440931643265	26.102454698990023-4.737133622735402*I
0.0016943378004473288	26.049495881153824-4.727522534449445*I
0.0016982436524617442	25.996665791836804-4.717934808111759*I
0.0017021585083949501	25.943964339791794-4.708370427162597*I
0.0017060823890031242	25.891391421056163-4.698829372734581*I
0.001710015315090288	25.838946918790562-4.689311623623436*I
0.0017139573075084253	25.786630703116025-4.679817156258429*I
0.0017179083871575877	25.73444263094973-4.67034594467256*I
0.001721868574986008	25.68238254583918-4.660897960472469*I
0.001725837891990204	25.63045027779483-4.651473172808061*I
0.0017298163592151016	25.578645643121206-4.6420715483418595*I
0.0017338039977541375	25.52696844424637-4.6326930512180535*I
0.0017378008287493763	25.47541846954995-4.623337643031289*I
0.0017418068733916145	25.423995493189604-4.614005282795179*I
0.001745822152920504	25.372699274925626-4.604695926910467*I
0.0017498466886246564	25.321529559944267-4.595409529132968*I
0.0017538805018417602	25.270486078679212-4.5861460405411645*I
0.0017579236139586931	25.219568546631585-4.576905409503546*I
0.0017619760464116293	25.168776664188194-4.567687581645619*I
0.001766037820686164	25.118110116438075-4.558492499816618*I
0.001770108958317422	25.067568572987483-4.549320104055923*I
0.0017741894808901662	25.017151687773204-4.540170331559186*I
0.0017782794100389228	24.966859098873975-4.531043116644101*I
0.001782378767448089	24.916690428320376-4.521938390715908*I
0.0017864875748520499	24.86664528190294-4.512856082232563*I
0.0017906058540352948	24.816723248978466-4.5037961166695935*I
0.0017947336268325266	24.76692390227469-4.494758416484643*I
0.0017988709151287874	24.717246797693022-4.485742901081678*I
0.00180301774085957	24.667691474109574-4.47674948677487*I
0.0018071741260109275	24.618257453174525-4.467778086752194*I
0.0018113400926196026	24.56894423910938-4.458828611038625*I
0.0018155156627731352	24.519751318502646-4.4499009664590625*I
0.0018197008586099826	24.47067816010354-4.44099505660089*I
0.0018238957023196385	24.421724214613892-4.432110781776211*I
0.0018281002161427428	24.372888914478192-4.4232480389837425*I
0.0018323144223712112	24.32417167367159-4.414406721870346*I
0.0018365383433483473	24.275571887486183-4.405586720692236*I
0.0018407720014689563	24.227088932315354-4.396787922275848*I
0.0018450154191794737	24.178722165436014-4.388010209978315*I
0.0018492686189780778	24.13047092478905-4.379253463647624*I
0.0018535316234148105	24.082334528757826-4.3705175595824155*I
0.001857804455091699	24.034312275944483-4.361802370491391*I
0.0018620871366628676	23.986403444944596-4.353107765452415*I
0.0018663796908346695	23.93860729411942-4.344433609871176*I
0.0018706821403658017	23.89092306136636-4.335779765439541*I
0.0018749945080674191	23.843039657858675-4.327089775040437*I
0.0018793168168032685	23.795177700919908-4.318403676814077*I
0.0018836490894898002	23.747424200100173-4.309737261454097*I
0.0018879913490962926	23.699779275056752-4.301090550676178*I
0.001892343618644976	23.652243037217197-4.292463564702448*I
0.0018967059212111465	23.604815589666458-4.283856322241002*I
0.0019010782799232997	23.557497027032614-4.275268840465161*I
0.0019054607179632482	23.510287435371776-4.266701134992587*I
0.0019098532585662387	23.463186892051898-4.258153219864193*I
0.001914255925021086	23.41619546563526-4.249625107522821*I
0.001918668740670289	23.369313215760087-4.241116808791754*I
0.0019230917289101575	23.322540193020927-4.2326283328530065*I
0.0019275249131909366	23.275876438847906-4.224159687225412*I
0.001931968317016924	23.229321985384942-4.215710877742524*I
0.0019364219639466068	23.182876855366583-4.20728190853026*I
0.0019408858775927793	23.136541061993952-4.1988727819843925*I
0.0019453600816226634	23.090314608809447-4.190483498747801*I
0.0019498445997580456	23.044197489570124-4.182114057687502*I
0.0019543394557753942	22.998189688120018-4.173764455871476*I
0.0019588446735059888	22.95229117826132-4.165434688545282*I
0.0019633602768360475	22.9065019236242-4.1571247491084415*I
0.001967886289706845	22.860821877535617-4.148834629090622*I
0.0019724227361148533	22.815250982886635-4.140564318127562*I
0.00197696964011186	22.769789171998717-4.132313803936806*I
0.001981527025805099	22.724436366488746-4.124083072293204*I
0.001986094917357372	22.679192477132723-4.115872107004179*I
0.0019906733389871865	22.634057403728225-4.107680889884766*I
0.001995262314968879	22.58903103495558-4.099509400732414*I
0.0019998618696327446	22.54411324823779-4.091357617301565*I
0.0020044720273651616	22.499303909599202-4.083225515278011*I
0.002009092812608728	22.454602873522663-4.075113068252962*I
0.0020137242498623874	22.410009982805622-4.067020247696939*I
0.0020183663636815616	22.365525068414716-4.058947022933376*I
0.002023019178678272	22.321147949339174-4.0508933611120215*I
0.002027682719521282	22.27687843244264-4.042859227182045*I
0.002032357010936221	22.232716312313904-4.034844583864947*I
0.0020370420777057192	22.18866137111604-4.026849391627181*I
0.0020417379446695297	22.14471337843439-4.0188736086525605*I
0.002046444636724674	22.100872091122806-4.010917190814366*I
0.0020511621788255646	22.057137253148895-4.002980091647248*I
0.0020558905959841426	22.013508595437504-3.995062262318827*I
0.0020606299132700004	21.969985835713075-3.987163651601085*I
0.0020653801558105293	21.92656867834022-3.9792842058414295*I
0.0020701413487910414	21.8832568141632-3.971423868933566*I
0.002074913517454911	21.840049920343624-3.9635825822880384*I
0.002079696687103696	21.796947660196974-3.9557602848025653*I
0.0020844908830972885	21.753949683027326-3.9479569128320424*I
0.0020892961308540386	21.711055623960842-3.9401724001583243*I
0.0020941124558508935	21.668265103777603-3.932406677959707*I
0.0020989398836235244	21.62557772874199-3.9246596747801425*I
0.002103778439766475	21.58283271649129-3.9169022114659784*I
0.002108628149933289	21.54014407969699-3.90915497929954*I
0.0021134890398366475	21.497556775086146-3.90142613713124*I
0.002118361135248502	21.455070848361185-3.8937156932552592*I
0.002123244462000219	21.412686336769458-3.886023654431334*I
0.0021281390459827114	21.370403268990984-3.8783500258643793*I
0.002133044913146577	21.32822166502503-3.870694811183909*I
0.0021379620895022326	21.28614153607571-3.86305801242327*I
0.0021428906011200584	21.244162884436385-3.855439629998669*I
0.0021478304741305333	21.202285703373107-3.8478396626880116*I
0.0021527817347243737	21.160509977006857-3.840258107609538*I
0.0021577444091526667	21.11883568019485-3.8326949602002767*I
0.00216271852372702	21.077262778410496-3.825150214194264*I
0.002167704104819694	21.035791227622443-3.817623861600588*I
0.0021727011788637454	20.99442097417237-3.810115892681212*I
0.002177709772353159	20.95315195465177-3.802626295928615*I
0.0021827299118430013	20.911984095777374-3.7951550580431808*I
0.002187761623949552	20.87091731426567-3.787702163910426*I
0.0021928049353504495	20.829951516706036-3.7802675965779735*I
0.0021978598727848252	20.789086599432885-3.7728513372323564*I
0.002202926463053456	20.74832244839648-3.765453365175564*I
0.002208004733018899	20.707658939032605-3.758073657801395*I
0.0022130947096056387	20.667095936131066-3.7507121905715937*I
0.0022181964198002193	20.626633293702966-3.7433689369917578*I
0.002223309890651403	20.586270854846656-3.736043868587014*I
0.002228435149270303	20.546008451612636-3.7287369548775002*I
0.0022335722228305327	20.50584590486703-3.721448163353588*I
0.00223872113856834	20.465783024153957-3.714177459450906*I
0.002243881923782766	20.4258196075565-3.706924806525106*I
0.0022490546058357803	20.385955441556536-3.6996901658264276*I
0.002254239212152428	20.34619030089314-3.692473496473998*I
0.0022594357702209783	20.306523948419812-3.685274755429925*I
0.0022646443075930596	20.266956134960402-3.6780938974731465*I
0.002269864851883821	20.227486599163566-3.6709308751730183*I
0.0022750974307720715	20.188115067356048-3.663785638862687*I
0.0022803420720004185	20.148841253394615-3.656658136612221*I
0.00228559880337543	20.10966485851653-3.649548314201468*I
0.0022908676527677724	20.07058557118882-3.642456115092707*I
0.0022961486481123607	20.031603066955977-3.6353814804030065*I
0.002301441817408509	19.9927170082865-3.6283243488763706*I
0.002306747188720069	19.95392704441795-3.6212846568556225*I
0.002312064790175594	19.91523281120045-3.614262338254006*I
0.0023173946499684796	19.876633930939043-3.607257324526568*I
0.0023227367963571076	19.83813001223446-3.6002695446412676*I
0.002328091257665008	19.799720649822415-3.5932989250498104*I
0.002333458062281002	19.761405424411556-3.586345389658233*I
0.0023388372386593534	19.72318390251995-3.579408859797237*I
0.0023442288153199225	19.685055636309947-3.572489254192213*I
0.0023496328208483072	19.647020163421832-3.5655864889330546*I
0.002355049283896009	19.609077006805624-3.5587004774436335*I
0.002360478233180578	19.57105275635359-3.5517997488580337*I
0.002365919697485759	19.53307029212268-3.5449066037321253*I
0.0023713737056616554	19.4951780377585-3.5380298301006876*I
0.002376840286624876	19.4573759940174-3.5311694281009864*I
0.002382319469358689	19.41966415357713-3.524325396404161*I
0.0023878112829131782	19.38204250093154-3.5174977321961203*I
0.0023933157564053876	19.34451101228431-3.5106864311582533*I
0.00239883291901949	19.30706965544161-3.503891487447949*I
0.0024043628000069346	19.26971838970386-3.4971128936789553*I
0.0024099054286865957	19.2324571657565-3.4903506409015512*I
0.0024154608344449406	19.19528592555955-3.4836047185825074*I
0.0024210290467361778	19.158204602236385-3.4768751145849*I
0.002426610095082414	19.121213119961308-3.470161815147707*I
0.002432204009073816	19.084311393846157-3.463464804865229*I
0.0024378108183687524	19.047499329825882-3.456784066666324*I
0.0024434305526939712	19.010776824542944-3.450119581793427*I
0.002449063241844747	18.974143765230743-3.443471329781397*I
0.002454708915685031	18.937600029596044-3.4368392884361754*I
0.0024603676041476275	18.90114548570008-3.43022343381321*I
0.0024660393372343387	18.864779991838777-3.4236237401957195*I
0.002471724145016129	18.82850339642181-3.417040180072742*I
0.002477422057633286	18.79231553785047-3.410472724116973*I
0.0024831331052955702	18.7562162443946-3.4039213411624263*I
0.00248885731828239	18.720205334068144-3.397385998181853*I
0.002494594726942956	18.684282614503715-3.3908666602639776*I
0.002500345361696432	18.64844788282608-3.384363290590535*I
0.0025061092530321138	18.612700925524248-3.377875850413058*I
0.0025118864315095794	18.57704151832266-3.3714042990295026*I
0.0025176769277588545	18.541469426050973-3.364948593760612*I
0.0025234807724805754	18.50598440251284-3.3585086899261056*I
0.0025292979964461446	18.47058619035337-3.3520845408206257*I
0.002535128630497907	18.435274520925415-3.345676097689468*I
0.0025409727055493063	18.40004911415467-3.3392833097041037*I
0.002546830252585042	18.364909678403524-3.3329061239374664*I
0.002552701302661247	18.329855910333684-3.326544485339023*I
0.0025585858869056452	18.2948874947675-3.3201983367096086*I
0.002564484036517716	18.26000410454813-3.3138676186760443*I
0.0025703957827688645	18.22520540039836-3.307552269665521*I
0.0025763211570025753	18.190491030778215-3.301252225879754*I
0.0025822601906345956	18.155860631741184-3.29496742126889*I
0.002588212915153093	18.121313826789237-3.2886977875052015*I
0.002594179362118815	18.086850226726554-3.2824432539565325*I
0.002600159563165272	18.052469429511785-3.276203747659493*I
0.002606153549998895	18.018171020109182-3.2699791932924396*I
0.0026121613543992053	17.98395457033821-3.2637695131481816*I
0.0026181830082189863	17.949819638721955-3.257574627106472*I
0.002624218543384442	17.9157657703341-3.2513944526062346*I
0.0026302679918953813	17.881792496644515-3.245228904617541*I
0.0026363313858253786	17.84789933536347-3.239077895613339*I
0.0026424087573219475	17.814085790284487-3.2329413355409367*I
0.002648500138606701	17.7801496687841-3.226782530017143*I
0.002654605561975539	17.746234358199654-3.2206275013063252*I
0.0026607250597988083	17.712396407312614-3.214486512011642*I
0.0026668586645214806	17.678635890467028-3.2083595756252206*I
0.0026730064086633114	17.644952876000943-3.2022467045492085*I
0.0026791683248190315	17.611347426164514-3.1961479100809065*I
0.0026853444456585063	17.577819597037372-3.1900632023977766*I
0.0026915348039269166	17.544369438445255-3.1839925905423065*I
0.0026977394324449204	17.510996993875775-3.1779360824067298*I
0.0027039583641088436	17.477702300393435-3.1718936847175976*I
0.0027101916318908416	17.444485388553833-3.16586540302021*I
0.0027164392688390836	17.411346282317012-3.1598512416628903*I
0.0027227013080779127	17.378284998960165-3.153851203781144*I
0.0027289777828080407	17.345301548989212-3.1478652912816094*I
0.0027352687263067113	17.312395936049864-3.1418935048259193*I
0.0027415741719278835	17.279568156837634-3.1359358438143667*I
0.0027478941531023974	17.24681820100718-3.1299923063694557*I
0.002754228703338166	17.214146051080583-3.124062889319253*I
0.002760577856220345	17.18155168235499-3.1181475881806278*I
0.0027669416454115126	17.1490350628092-3.1122463971422993*I
0.002773320104651841	17.116596153009596-3.1063593090477637*I
0.0027797132677592883	17.08423490601495-3.100486315378018*I
0.0027861211686297693	17.05195126728056-3.0946274062341654*I
0.002792543841237339	17.01974517456133-3.088782570319821*I
0.002798981319634363	16.987616557814096-3.082951794923391*I
0.002805433637951713	16.95556533909894-3.0771350659001584*I
0.0028119008303989393	16.923591432479586-3.0713323676542115*I
0.002818382931264455	16.89169474392297-3.0655436831202123*I
0.0028248799749157074	16.859875171197853-3.0597689937449997*I
0.0028313919957993787	16.828132603772346-3.0540082794689924*I
0.002837919028441555	16.796466922710724-3.04826151870746*I
0.002844461107447917	16.764878000569094-3.0425286883315925*I
0.00285101826750391	16.733365701290317-3.0368097636494253*I
0.0028575905433749467	16.701929880097644-3.0311047183865414*I
0.00286417796990658	16.670570383387705-3.0254135246666474*I
0.002870780582024692	16.639287048622315-3.0197361529919386*I
0.0028773984147356696	16.60807970421941-3.014072572223307*I
0.0028840315031266055	16.57694816944281-3.0084227495603337*I
0.0028906798823654747	16.54589225429118-3.0027866505211387*I
0.0028973435877013244	16.514911759385832-2.9971642389220188*I
0.002904022654464451	16.4840064758576-2.9915554768569166*I
0.0029107171180666053	16.45317618523258-2.985960324676683*I
0.002917427014001166	16.422420659316902-2.980378740968171*I
0.0029241523778433367	16.39173966008045-2.974810682533125*I
0.0029308932452503213	16.361132939539516-2.9692561043668904*I
0.0029376496519615304	16.330600239638347-2.9637149596369157*I
0.0029444216337987605	16.300141292129673-2.9581871996610674*I
0.002951209226666387	16.269755818454144-2.952672773885752*I
0.0029580124665515464	16.239443529618654-2.9471716298638375*I
0.0029648313895243423	16.209204126073562-2.941683713232362*I
0.0029716660317380254	16.17891663783599-2.9361870700801007*I
0.002978516429429191	16.14866684148633-2.9306972673385063*I
0.0029853826189179603	16.118488558703127-2.92522044304373*I
0.002992264636608189	16.088381822062612-2.9197566031077815*I
0.0029991625189876503	16.05834665816945-2.914305752358937*I
0.0030060763026282323	16.02838308757731-2.908867894527324*I
0.003013006024186122	15.998491124708867-2.903443032230402*I
0.003019951720402016	15.968670777774825-2.898031166958269*I
0.003026913428101305	15.938922048692369-2.89263229905886*I
0.0030338911841942717	15.909244933002759-2.8872464277229932*I
0.00304088502567628	15.879639419788218-2.8818735509692845*I
0.003047894989627983	15.850105491587925-2.876513665628904*I
0.0030549211132155124	15.820643124313358-2.8711667673302115*I
0.0030619634336906754	15.791252287162783-2.865832850483237*I
0.0030690219883911583	15.761932942534875-2.8605119082640056*I
0.003076096814740708	15.732685045941768-2.855203932598757*I
0.0030831879502493534	15.703508545920965-2.8499089141479583*I
0.003090295432513592	15.674403383946684-2.844626842290216*I
0.003097419299216581	15.645369494340317-2.8393577051060253*I
0.0031045595881283557	15.616406804180004-2.834101489361358*I
0.0031117163371060168	15.587515233209391-2.8288581804911073*I
0.0031188895840939352	15.558694693745606-2.8236277625823827*I
0.0031260793671239557	15.529945090586311-2.818410218357645*I
0.003133285724315586	15.501266320915935-2.813205529157687*I
0.0031405086938762167	15.472658274211-2.8080136749244535*I
0.0031477483141013176	15.444120832144614-2.802834634183708*I
0.0031550046233746274	15.415653868490134-2.797668384027548*I
0.0031622776601683794	15.387257249023797-2.792514900096735*I
