0.0011091748152624009	42.42108287390025-2.600428852213206*I
0.0011117317272815908	42.3356016994642-2.5951888230280638*I
0.0011142945335917303	42.25032492136894-2.5899613234179797*I
0.001116863247780561	42.165252579902116-2.5847463558526*I
0.0011194378834671515	42.08038469762389-2.5795439217148726*I
0.001122018454301963	41.99572127913432-2.574354021286783*I
0.0011246049739669268	41.91126231083815-2.5691766537349365*I
0.0011271974561755105	41.82700776070777-2.5640118170960284*I
0.0011297959146727976	41.74295757804352-2.5588595082621497*I
0.0011324003632355566	41.659111693232155-2.553719722965981*I
0.0011350108156723154	41.575470017502774-2.548592455765832*I
0.0011376272858234309	41.49203244268077-2.5434777000305573*I
0.0011402497875611685	41.408798840939056-2.5383754479243072*I
0.0011428783347897712	41.325769064547444-2.533285690391163*I
0.0011455129414455361	41.242942945619305-2.52820841713961*I
0.0011481536214968829	41.1603202958563-2.5231436166268866*I
0.0011508003889444357	41.077900906290175-2.518091276043157*I
0.0011534532578210918	40.99568454702273-2.513051381295573*I
0.0011561122421920992	40.91367096696298-2.50802391699216*I
0.0011587773561551262	40.83185989356228-2.5030088664255796*I
0.0011614486138403425	40.75025103254646-2.4980062115567105*I
0.0011641260294104909	40.668844067645985-2.4930159329981088*I
0.001166809617060963	40.587638660323414-2.4880380099972967*I
0.001169499391019871	40.50663444949846-2.483072420419913*I
0.0011721953655481304	40.42583105127027-2.4781191407326864*I
0.001174897554939529	40.34522805863745-2.4731781459862723*I
0.0011776059735208078	40.264825041215325-2.4682494097979246*I
0.0011803206356517297	40.18462154495088-2.4633329043340164*I
0.0011830415557251646	40.104617091834626-2.4584286002923803*I
0.0011857687481671595	40.02481117961026-2.4535364668845103*I
0.001188502227437019	39.945203281481454-2.4486564718175865*I
0.0011912420080273751	39.8657928458162-2.443788581276353*I
0.0011939881044642732	39.786579295847986-2.438932759904798*I
0.0011967405313072432	39.707562029374785-2.434088970787704*I
0.0011994993031493794	39.628740418454996-2.4292571754320074*I
0.001202264434617413	39.550113809100786-2.4244373337479996*I
0.0012050359403717973	39.471681520968396-2.4196294040303434*I
0.0012078138351067798	39.39344284704595-2.4148333429389375*I
0.001210598133550483	39.315397053338174-2.410049105479586*I
0.0012133888504649774	39.237543378548615-2.4052766449845198*I
0.001216186000646368	39.159881033758396-2.400515913092707*I
0.001218989598924866	39.08240920210269-2.3957668597300157*I
0.0012217996601648724	39.00512703844385-2.39102943308918*I
0.001224616199265049	38.92803366904197-2.3863035796096046*I
0.0012274392311584072	38.85112819122194-2.3815892439569546*I
0.0012302687708123812	38.774409673038015-2.376886369002594*I
0.0012331048332289095	38.69787715293516-2.372194895802826*I
0.0012359474334445108	38.621529639407385-2.3675147635779474*I
0.001238796586530369	38.54508449611687-2.362828646610704*I
0.0012416523075924107	38.46861410509264-2.3581409819475803*I
0.0012445146117713857	38.39232403366411-2.353464370945691*I
0.0012473835142429433	38.31621434988726-2.3487988177768933*I
0.0012502590302177201	38.240285106551184-2.34414432567718*I
0.0012531411749414157	38.16453634097596-2.339500896934286*I
0.0012560299636948755	38.08896807480864-2.3348685328751846*I
0.0012589254117941675	38.013580313817265-2.3302472338534583*I
0.0012618275345906706	37.938373047682795-2.325636999236546*I
0.0012647363474711508	37.86334624978941-2.321037827392888*I
0.0012676518658578462	37.78849987701249-2.316449715678928*I
0.001270574105208542	37.71383386950508-2.3118726604260247*I
0.0012735030810166615	37.63934815048172-2.3073066569271994*I
0.0012764388088113434	37.565042626000896-2.3027516994238004*I
0.0012793813041575253	37.49091718474501-2.2982077810920165*I
0.0012823305826560219	37.41697169779867-2.293674894029284*I
0.0012852866599436154	37.343206018424546-2.2891530292405466*I
0.0012882495516931337	37.26961998183737-2.284642176624405*I
0.0012912192736135347	37.196213404975836-2.280142324959129*I
0.0012941958414499862	37.12298608627239-2.275653461888549*I
0.0012971792709839558	37.049937805420726-2.2711755739078034*I
0.00130016957803329	36.97706832314134-2.2667086463489663*I
0.0013031667784523	36.9043773809448-2.2622526633665343*I
0.0013061708881318419	36.83186470089296-2.2578076079227904*I
0.001309181922999407	36.75952998535772-2.2533734617730192*I
0.0013121998990192028	36.68737291677783-2.2489502054505897*I
0.001315224832192239	36.61539315741332-2.2445378182519122*I
0.0013182567385564075	36.54359034909782-2.2401362782212484*I
0.001321295634186575	36.47196411298831-2.2357455621353752*I
0.0013243415351946643	36.400514049312875-2.231365645488118*I
0.0013273944577297401	36.32923973711602-2.2269965024747416*I
0.0013304544179780914	36.25814073400175-2.2226381059762*I
0.001333521432163324	36.18721657587408-2.21829042754323*I
0.0013365955165464418	36.11646677667546-2.2139534373803125*I
0.0013396766874259345	36.04589082812256-2.2096271043294844*I
0.0013427649611378642	35.97548819943989-2.205311395854001*I
0.0013458603540559483	35.90525833709086-2.2010062780218544*I
0.0013489628825916532	35.83520066450628-2.1967117154891307*I
0.0013520725631942778	35.765314581810635-2.1924276714832263*I
0.0013551894123510365	35.69559946554585-2.188154107785919*I
0.001358313446587154	35.62605466839227-2.183890984716264*I
0.0013614446824659497	35.55667951888742-2.17963826111335*I
0.001364583136588924	35.48747332114216-2.1753958943189025*I
0.0013677288255958494	35.41843535455411-2.1711638401597155*I
0.0013708817661648536	35.34956487351876-2.1669420529299432*I
0.0013740419750125148	35.28086110713766-2.162730485373212*I
0.0013772094688939472	35.212323258924215-2.158529088664584*I
0.0013803842646028853	35.14395050650686-2.1543378123923627*I
0.001383566378971781	35.075742001329274-2.1501566045397156*I
0.0013867558288718882	35.0076968683482-2.145985411466152*I
0.0013899526312133527	34.939553182885454-2.141808177087195*I
0.0013931568029453036	34.87137808094183-2.1376290168657603*I
0.0013963683610559376	34.803362146609416-2.1334596136806976*I
0.0013995873225726178	34.73550549217444-2.1292999744151957*I
0.0014028137045619575	34.667808217120644-2.1251501051676476*I
0.0014060475241299143	34.60027040795715-2.121010011241095*I
0.0014092887984218747	34.53289213804466-2.1168796971325774*I
0.001412537544622754	34.465673467419904-2.1127591665223706*I
0.001415793779957081	34.39861444261858-2.1086484222631303*I
0.0014190575216890926	34.33171509649657-2.104547466368935*I
0.0014223287871228199	34.26497544804959-2.1004563000042293*I
0.001425607593602188	34.19839550223078-2.0963749234726428*I
0.0014288939585111022	34.13197524976711-2.092303336205735*I
0.001432187899273544	34.0657146669736-2.088241536751607*I
0.001435489433353656	33.999613715566205-2.0841895227634333*I
0.0014387985782558451	33.93367234247251-2.0801472909878536*I
0.0014421153515248681	33.86789047964105-2.0761148372532854*I
0.001445439770745928	33.80226804384861-2.0720921564581154*I
0.0014487718535447617	33.736804936505955-2.0680792425587833*I
0.001452111617587742	33.671501043461404-2.0640760885577483*I
0.0014554590805819655	33.60635623480293-2.060082686491352*I
0.001458814260275349	33.541370364658235-2.056099027417566*I
0.0014621771744567182	33.47654327099307-2.052125101403628*I
0.0014655478409559112	33.41187477540752-2.0481608975135535*I
0.0014689262776438662	33.347364682930596-2.0442064037955454*I
0.0014723125024327193	33.28301278181283-2.040261607269279*I
0.0014757065332758946	33.21881884331701-2.0363264939130747*I
0.0014791083881682072	33.154782621506904-2.032401048650946*I
0.001482518085145953	33.09090385303406-2.0284852553395303*I
0.0014859356422870075	33.027182256922664-2.024579096754901*I
0.0014893610777109154	32.96361753435261-2.02068255457927*I
0.001492794409578996	32.90020936844009-2.016795609387536*I
0.0014962356560944327	32.83695742401666-2.0129182406337445*I
0.0014996848355023741	32.77386134740604-2.009050426637401*I
0.0015031419660900224	32.71092076619902-2.005192144569677*I
0.0015066070661867417	32.648135289026015-2.001343370439465*I
0.0015100801541641478	32.58550450532791-1.9975040790793317*I
0.0015135612484362087	32.52302798512452-1.9936742441313242*I
0.0015170503674593369	32.460705278781234-1.9898538380326671*I
0.0015205475297324954	32.39853591677316-1.9860428320013017*I
0.0015240527537972906	32.336519409447426-1.982241196021317*I
0.0015275660582380732	32.27465524678318-1.9784488988282372*I
0.0015310874616820303	32.2129428981496-1.9746659078941855*I
0.0015346169827992941	32.15138181206127-1.970892189412893*I
0.0015381546403030342	32.08997141593189-1.9671277082845973*I
0.00154170045294956	32.028711115825345-1.963372428100783*I
0.0015452544395384142	31.96760029620481-1.9596263111288041*I
0.0015488166189124811	31.90663831967926-1.9558893182963435*I
0.0015523870099580816	31.84582452674801-1.9521614091757529*I
0.001555965631605075	31.78515823554281-1.9484425419682438*I
0.0015595525028269538	31.7244447937023-1.9447207844084817*I
0.0015631476426409539	31.66373404814545-1.940999192131955*I
0.0015667510701081486	31.603167568667306-1.9372864434220713*I
0.0015703628043335532	31.542745395928314-1.9335825407713316*I
0.0015739828644662198	31.48246755821831-1.9298874859139141*I
0.0015776112696993484	31.422334071293285-1.926201279815667*I
0.0015812480392703827	31.362344938210825-1.9225239226640214*I
0.001584893192461114	31.302500149163908-1.918855413857803*I
0.001588546748597779	31.242799681313183-1.9151957519969511*I
0.00159220872705117	31.183243498617603-1.9115449348721352*I
0.001595879147236732	31.123831551663592-1.9079029594542842*I
0.0015995580286146695	31.0645637774925-1.904269821884008*I
0.0016032453906900418	31.005440099426593-1.900645517460932*I
0.0016069412530128771	30.946460426893218-1.8970300406329172*I
0.00161064563517827	30.887624655247528-1.8934233849851945*I
0.001614358556826487	30.828932665593456-1.8898255432293878*I
0.0016180800376430662	30.770384324603103-1.8862365071924456*I
0.0016218100973589297	30.711979484334314-1.8826562678054568*I
0.0016255487557504833	30.65371798204668-1.8790848150923702*I
0.001629296032639723	30.595599640015827-1.8755221381586138*I
0.0016330519478943346	30.537624265346032-1.871968225179604*I
0.0016368165214278084	30.4797916497809-1.868423063389143*I
0.0016405897731995387	30.422101569512566-1.8648866390677221*I
0.0016443717232149323	30.364553784988928-1.8613589375307045*I
0.0016481623915255085	30.307148040719337-1.8578399431164137*I
0.001651961798229015	30.249884065078184-1.8543296391740949*I
0.0016557699634695275	30.192761570106946-1.8508280080517785*I
0.0016595869074375613	30.135780251314337-1.8473350310840306*I
0.0016634126503701698	30.078939787474635-1.8438506885795898*I
0.0016672472125510626	30.022239840424078-1.8403749598088857*I
0.001671090614310707	29.965680054855497-1.8369078229914515*I
0.0016749428760264382	29.909260058111048-1.8334492552832162*I
0.0016788040181225606	29.852979459973135-1.82999923276369*I
0.0016826740610704674	29.796837852453173-1.826557730423014*I
0.0016865530253887405	29.740834809578708-1.8231247221489115*I
0.001690440931643265	29.68496988717844-1.819700180713509*I
0.0016943378004473288	29.629242622665434-1.8162840777600482*I
0.0016982436524617442	29.573652534818123-1.81287638378946*I
0.0017021585083949501	29.51819912355957-1.8094770681468337*I
0.0017060823890031242	29.46288186973456-1.8060860990077536*I
0.001710015315090288	29.40770023488489-1.8027034433645224*I
0.0017139573075084253	29.352653661022273-1.7993290670122417*I
0.0017179083871575877	29.29774157039956-1.7959629345347865*I
0.001721868574986008	29.242963365279625-1.7926050092906394*I
0.001725837891990204	29.18831842770242-1.789255253398609*I
0.0017298163592151016	29.133806119249623-1.7859136277234047*I
0.0017338039977541375	29.079425780807416-1.7825800918610932*I
0.0017378008287493763	29.025176732327033-1.7792546041244213*I
0.0017418068733916145	28.97105827258324-1.7759371215280095*I
0.001745822152920504	28.917069678930442-1.7726275997734027*I
0.0017498466886246564	28.86300182272252-1.7693132191933894*I
0.0017538805018417602	28.808908276526605-1.7659972638071364*I
0.0017579236139586931	28.754941165873063-1.762689058968726*I
0.0017619760464116293	28.701100555214833-1.7593886086291477*I
0.001766037820686164	28.647386498496843-1.756095916095247*I
0.001770108958317422	28.59379903901614-1.7528109840211494*I
0.0017741894808901662	28.540338209280627-1.7495338143996022*I
0.0017782794100389228	28.487004030866185-1.746264408553215*I
0.001782378767448089	28.433796514272846-1.743002767125644*I
0.0017864875748520499	28.380715658779373-1.7397488900726772*I
0.0017906058540352948	28.32776145229653-1.73650277665324*I
0.0017947336268325266	28.274933871219055-1.7332644254203196*I
0.0017988709151287874	28.22223288027609-1.7300338342117998*I
0.00180301774085957	28.169658432380324-1.7268110001412098*I
0.0018071741260109275	28.11721046847584-1.7235959195883988*I
0.0018113400926196026	28.0648889173842-1.720388588190101*I
0.0018155156627731352	28.012693695649485-1.7171890008304367*I
0.0018197008586099826	27.96062470738162-1.7139971516313062*I
0.0018238957023196385	27.908681844098375-1.7108130339427068*I
0.0018281002161427428	27.856864984565945-1.70763664033296*I
0.0018323144223712112	27.80517399463782-1.7044679625788315*I
0.0018365383433483473	27.7536087270924-1.7013069916555807*I
0.0018407720014689563	27.702169021469096-1.6981537177269115*I
0.0018450154191794737	27.650854703902723-1.69500813013482*I
0.0018492686189780778	27.599665586956547-1.6918702173893618*I
0.0018535316234148105	27.54860146945374-1.6887399671583192*I
0.001857804455091699	27.49766213630724-1.6856173662567717*I
0.0018620871366628676	27.446847358348187-1.6825024006365794*I
0.0018663796908346695	27.396156892152522-1.6793950553757528*I
0.0018706821403658017	27.345590479866235-1.676295314667741*I
0.0018749945080674191	27.295147849029004-1.6732031618106205*I
0.0018793168168032685	27.244828712395968-1.67011857919617*I
0.0018836490894898002	27.19463276775817-1.6670415482988625*I
0.0018879913490962926	27.144559697761206-1.6639720496647503*I
0.001892343618644976	27.094609169722162-1.6609100629002413*I
0.0018967059212111465	27.044780835445138-1.6578555666607921*I
0.0019010782799232997	26.995074331034722-1.6548085386394722*I
0.0019054607179632482	26.945489276708038-1.6517689555554438*I
0.0019098532585662387	26.896025276605066-1.6487367931423345*I
0.001914255925021086	26.846681918597064-1.6457120261364917*I
0.001918668740670289	26.797458774093418-1.6426946282651447*I
0.0019230917289101575	26.748355397846698-1.639684572234453*I
0.0019275249131909366	26.699371327755895-1.6366818297174455*I
0.001931968317016924	26.65050608466801-1.6336863713418575*I
0.0019364219639466068	26.601759172177616-1.6306981666778428*I
0.0019408858775927793	26.55313007642484-1.6277171842255924*I
0.0019453600816226634	26.504618265891484-1.6247433914028342*I
0.0019498445997580456	26.45622319119511-1.6217767545322113*I
0.0019543394557753942	26.407944284881545-1.6188172388285624*I
0.0019588446735059888	26.35978096121532-1.6158648083860763*I
0.0019633602768360475	26.311565083918005-1.6129091563855975*I
0.001967886289706845	26.26333971611045-1.6099529226131564*I
0.0019724227361148533	26.215227152159425-1.6070036037609217*I
0.00197696964011186	26.16722743474391-1.6040612024451322*I
0.001981527025805099	26.119340596965248-1.6011257206949123*I
0.001986094917357372	26.071566662220242-1.5981971599444962*I
0.0019906733389871865	26.02390564407308-1.5952755210253728*I
0.001995262314968879	25.976357546126113-1.5923608041583683*I
0.0019998618696327446	25.928922361889363-1.5894530089456445*I
0.0020044720273651616	25.881600074648905-1.5865521343626308*I
0.002009092812608728	25.834390657333856-1.583658178749872*I
0.0020137242498623874	25.787294072382227-1.5807711398048037*I
0.0020183663636815616	25.740310271605555-1.5778910145734542*I
0.002023019178678272	25.69343919605222-1.5750177994420662*I
0.002027682719521282	25.646680775869438-1.5721514901286366*I
0.002032357010936221	25.600034930164053-1.5692920816743845*I
0.0020370420777057192	25.553501566862003-1.5664395684351333*I
0.0020417379446695297	25.507080582566555-1.5635939440726234*I
0.002046444636724674	25.46077186241503-1.560755201545728*I
0.0020511621788255646	25.414575279934404-1.5579233331016018*I
0.0020558905959841426	25.36849069689545-1.5550983302667392*I
0.0020606299132700004	25.32251796316569-1.552280183837961*I
0.0020653801558105293	25.27665691656071-1.5494688838732997*I
0.0020701413487910414	25.230907382694397-1.546664419682819*I
0.002074913517454911	25.185269174827557-1.5438667798193337*I
0.002079696687103696	25.139742093715423-1.5410759520690624*I
0.0020844908830972885	25.09432592745338-1.5382919234421697*I
0.0020892961308540386	25.04902045132164-1.535514680163245*I
0.0020941124558508935	25.00382542762822-1.5327442076616784*I
0.0020989398836235244	24.958740605550762-1.5299804905619612*I
0.002103778439766475	24.91376572097652-1.5272235126738798*I
0.002108628149933289	24.86890049634126-1.5244732569826387*I
0.0021134890398366475	24.824144640466457-1.5217297056388812*I
0.002118361135248502	24.779497848395142-1.518992839948627*I
0.002123244462000219	24.7349598012261-1.5162626403631074*I
0.0021281390459827114	24.690530165946715-1.51353908646852*I
0.002133044913146577	24.646208595264188-1.5108221569756812*I
0.0021379620895022326	24.601994727435308-1.5081118297095923*I
0.0021428906011200584	24.557888186094576-1.5054080815989013*I
0.0021478304741305333	24.51388858008082-1.502710888665277*I
0.0021527817347243737	24.469995503262275-1.5000202260126838*I
0.0021577444091526667	24.426208534360036-1.497336067816562*I
0.00216271852372702	24.382527236769896-1.4946583873129036*I
0.002167704104819694	24.338951158382628-1.4919871567872378*I
0.0021727011788637454	24.295479831402567-1.489322347563509*I
0.002177709772353159	24.25211277216471-1.486663929992864*I
0.0021827299118430013	24.20884948094994-1.484011873442327*I
0.002187761623949552	24.165689441798783-1.4813661462833825*I
0.0021928049353504495	24.12263212232338-1.4787267158804476*I
0.0021978598727848252	24.07967697351787-1.4760935485792497*I
0.002202926463053456	24.036660367113683-1.473456613903389*I
0.002208004733018899	23.993624240845037-1.4708184826522575*I
0.0022130947096056387	23.950687651096185-1.468186453028439*I
0.0022181964198002193	23.90785066535705-1.4655605291690925*I
0.002223309890651403	23.865113343043912-1.4629407147164586*I
0.002228435149270303	23.82247573539104-1.4603270128112185*I
0.0022335722228305327	23.77993788534117-1.4577194260857778*I
0.00223872113856834	23.73749982743506-1.4551179566574985*I
0.002243881923782766	23.695161587699815-1.4525226061218528*I
0.0022490546058357803	23.652923183536384-1.4499333755455253*I
0.002254239212152428	23.610784623605888-1.447350265459446*I
0.0022594357702209783	23.568745907714828-1.4447732758517533*I
0.0022646443075930596	23.52680702669938-1.4422024061607015*I
0.002269864851883821	23.484967962308417-1.4396376552674894*I
0.0022750974307720715	23.443228687085554-1.4370790214890294*I
0.0022803420720004185	23.401589164250105-1.434526502570652*I
0.00228559880337543	23.360049347576833-1.4319800956787316*I
0.0022908676527677724	23.318609181274663-1.429439797393254*I
0.0022961486481123607	23.277268599864215-1.4269056037003076*I
0.002301441817408509	23.23602752805423-1.4243775099845088*I
0.002306747188720069	23.194885880616884-1.4218555110213593*I
0.002312064790175594	23.153843562261798-1.4193396009695216*I
0.0023173946499684796	23.112900467509043-1.416829773363035*I
0.0023227367963571076	23.072056480560942-1.4143260211034574*I
0.002328091257665008	23.03131147517257-1.4118283364519253*I
0.002333458062281002	22.990665314521156-1.4093367110211503*I
0.0023388372386593534	22.950117851074314-1.4068511357673394*I
0.0023442288153199225	22.90966892645693-1.4043716009820368*I
0.0023496328208483072	22.86931837131701-1.4018980962838994*I
0.002355049283896009	22.829066005190047-1.3994306106103829*I
0.002360478233180578	22.788911636362336-1.3969691322093627*I
0.002365919697485759	22.748855061733057-1.3945136486306797*I
0.0023713737056616554	22.708896066674864-1.3920641467175945*I
0.002376840286624876	22.66903442489344-1.3896206125981774*I
0.002382319469358689	22.629269898285663-1.3871830316766143*I
0.0023878112829131782	22.589602236796427-1.3847513886244303*I
0.0023933157564053876	22.550031178274324-1.3823256673716426*I
0.00239883291901949	22.510556448325776-1.379905851097818*I
0.0024043628000069346	22.471177760167993-1.3774919222230602*I
0.0024099054286865957	22.43189481448064-1.375083862398916*I
0.0024154608344449406	22.39270729925595-1.372681652499189*I
0.0024210290467361778	22.353614889647677-1.3702852726106776*I
0.002426610095082414	22.314617247818568-1.367894702023827*I
0.002432204009073816	22.275714022786467-1.3655099192232951*I
0.0024378108183687524	22.23690485026913-1.3631309018784388*I
0.0024434305526939712	22.198189352527415-1.3607576268337016*I
0.002449063241844747	22.15956713820724-1.3583900700989266*I
0.002454708915685031	22.121037802180126-1.356028206839581*I
0.0024603676041476275	22.082600925382113-1.353672011366881*I
0.0024660393372343387	22.04425607465142-1.3513214571278411*I
0.002471724145016129	22.00587529243642-1.3489687002748614*I
0.002477422057633286	21.96749136672999-1.3466157507246361*I
0.0024831331052955702	21.929197388935584-1.3442683150163448*I
0.00248885731828239	21.890993403417703-1.3419263958695482*I
0.002494594726942956	21.85287944705208-1.3395899955447428*I
0.002500345361696432	21.81485554912601-1.337259115837252*I
0.0025061092530321138	21.776921731237643-1.3349337580710503*I
0.0025118864315095794	21.739078007194422-1.3326139230925396*I
0.0025176769277588545	21.70132438291053-1.330299611264261*I
0.0025234807724805754	21.663660856303387-1.327990822458552*I
0.0025292979964461446	21.6260874171892-1.3256875560511419*I
0.002535128630497907	21.58860404717743-1.323389810914684*I
0.0025409727055493063	21.551210719564413-1.3210975854122329*I
0.002546830252585042	21.513907399225936-1.3188108773906604*I
0.002552701302661247	21.476694042508733-1.316529684174005*I
0.0025585858869056452	21.439570597121065-1.3142540025567628*I
0.002564484036517716	21.40253700202229-1.311983828797118*I
0.0025703957827688645	21.365593187311283-1.3097191586101053*I
0.0025763211570025753	21.328739074114026-1.3074599871607164*I
0.0025822601906345956	21.2919745744699-1.3052063090569312*I
0.002588212915153093	21.255299591217128-1.302958118342695*I
0.002594179362118815	21.218714017877115-1.3007154084908286*I
0.002600159563165272	21.182217738537606-1.298478172395866*I
0.002606153549998895	21.14581062773491-1.296246402366834*I
0.0026121613543992053	21.109492550334956-1.2940200901199617*I
0.0026181830082189863	21.073263361413265-1.291799226771322*I
0.002624218543384442	21.03712290613387-1.2895838028294104*I
0.0026302679918953813	21.001071019627005-1.2873738081876458*I
0.0026363313858253786	20.965107526865776-1.285169232116812*I
0.0026424087573219475	20.929232242541662-1.2829700632574244*I
0.002648500138606701	20.893444970938933-1.2807762896120332*I
0.002654605561975539	20.85774550580776-1.2785878985374433*I
0.0026607250597988083	20.822133630236337-1.276404876736877*I
0.0026668586645214806	20.786609116521728-1.2742272102520558*I
0.0026730064086633114	20.75117172603965-1.2720548844552186*I
0.0026791683248190315	20.715821209112878-1.2698878840410543*I
0.0026853444456585063	20.680557304878622-1.2677261930185733*I
0.0026915348039269166	20.64537974115464-1.2655697947028974*I
0.0026977394324449204	20.610288234304136-1.263418671706982*I
0.0027039583641088436	20.57528248909939-1.2612728059332525*I
0.0027101916318908416	20.540362198584223-1.2591321785651761*I
0.0027164392688390836	20.505527043935125-1.2569967700587479*I
0.0027227013080779127	20.47077669432128-1.2548665601339104*I
0.0027289777828080407	20.43611080676312-1.2527415277658829*I
0.0027352687263067113	20.401529025989735-1.2506216511764205*I
0.0027415741719278835	20.367030984294978-1.2485069078249937*I
0.0027478941531023974	20.33261630139227-1.246397274399888*I
0.002754228703338166	20.29828458426804-1.2442927268092179*I
0.002760577856220345	20.264035427033914-1.2421932401718694*I
0.0027669416454115126	20.229868410777527-1.2400987888083517*I
0.002773320104651841	20.19566176172753-1.238001907939196*I
0.0027797132677592883	20.16144667581623-1.2359045098871666*I
0.0027861211686297693	20.127311735550656-1.2338120247943405*I
0.002792543841237339	20.09325697806634-1.2317244549371404*I
0.002798981319634363	20.059282433791978-1.2296418021808573*I
0.002805433637951713	20.025388126360188-1.2275640679741797*I
0.0028119008303989393	19.99157407251753-1.2254912533436781*I
0.002818382931264455	19.957840282033644-1.2234233588882355*I
0.0028248799749157074	19.924186757609558-1.2213603847734256*I
0.0028313919957993787	19.89061349478509-1.219302330725838*I
0.002837919028441555	19.857120481845392-1.2172491960273477*I
0.002844461107447917	19.82370769972667-1.2152009795093366*I
0.00285101826750391	19.790375121920977-1.2131576795468575*I
0.0028575905433749467	19.757122714380127-1.211119294052743*I
0.00286417796990658	19.723950435418708-1.2090858204716617*I
0.002870780582024692	19.690858235616165-1.2070572557741142*I
0.0028773984147356696	19.657846057718107-1.2050335964503838*I
0.0028840315031266055	19.624913836536482-1.203014838504418*I
0.0028906798823654747	19.59206149884898-1.2010009774476604*I
0.0028973435877013244	19.559288963297465-1.1989920082928258*I
0.002904022654464451	19.526596140285477-1.1969879255476168*I
0.0029107171180666053	19.49398293187473-1.1949887232083778*I
0.002917427014001166	19.461449231680707-1.192994394753697*I
0.0029241523778433367	19.428994924767288-1.1910049331379455*I
0.0029308932452503213	19.39661988754041-1.1890203307847593*I
0.0029376496519615304	19.364323987640688-1.1870405795804566*I
0.0029444216337987605	19.332107083835115-1.1850656708673992*I
0.002951209226666387	19.29996902590774-1.1830955954372913*I
0.0029580124665515464	19.267909654549378-1.1811303435244176*I
0.0029648313895243423	19.235928801246224-1.179169904798817*I
0.0029716660317380254	19.204026288167515-1.1772142683593938*I
0.002978516429429191	19.17220192805215-1.1752634227269705*I
0.0029853826189179603	19.140455524094303-1.1733173558372731*I
0.002992264636608189	19.10878686982788-1.1713760550338506*I
0.0029991625189876503	19.077195749010073-1.1694395070609338*I
0.0030060763026282323	19.04568193550372-1.1675076980562276*I
0.003013006024186122	19.01424519315871-1.1655806135436384*I
0.003019951720402016	18.982885275692205-1.1636582384259326*I
0.003026913428101305	18.951601926567818-1.1617405569773298*I
0.0030338911841942717	18.920394878873715-1.1598275528360311*I
0.00304088502567628	18.889263855199605-1.1579192089966783*I
0.003047894989627983	18.858208567512552-1.15601550780274*I
0.0030549211132155124	18.82722871703174-1.1541164309388368*I
0.0030619634336906754	18.796323994102092-1.1522219594229917*I
0.0030690219883911583	18.765494078066673-1.1503320735988098*I
0.003076096814740708	18.734738637138097-1.1484467531275966*I
0.0030831879502493534	18.704057328268565-1.146565976980388*I
0.003090295432513592	18.673449797018918-1.1446897234299258*I
0.003097419299216581	18.642915677426423-1.1428179700425527*I
0.0031045595881283557	18.61245459187136-1.1409506936700333*I
