0.0012217996601648724	18.874392892201914-18.812303056495445*I
0.001224616199265049	18.831068495522448-18.76912118120394*I
0.0012274392311584072	18.787850205060863-18.72604506307974*I
0.0012302687708123812	18.744737881346964-18.683074563111465*I
0.0012331048332289095	18.701731373563657-18.640209530978147*I
0.0012359474334445108	18.6588305194058-18.59744980490857*I
0.001238796586530369	18.61603514493771-18.55479521153924*I
0.0012416523075924107	18.573345064449313-18.512245565770993*I
0.0012445146117713857	18.53076008031109-18.46980067062444*I
0.0012473835142429433	18.488279982827645-18.427460317094013*I
0.0012502590302177201	18.44590455008982-18.38522428400055*I
0.0012531411749414157	18.40363354782561-18.34309233784271*I
0.0012560299636948755	18.36146672924962-18.301064232646937*I
0.0012589254117941675	18.319403834911228-18.259139709816107*I
0.0012618275345906706	18.27744459254121-18.217318497976663*I
0.0012647363474711508	18.235588716897144-18.175600312824518*I
0.0012676518658578462	18.19383590960724-18.133984856969427*I
0.001270574105208542	18.152185859012963-18.092471819778087*I
0.0012735030810166615	18.11063824000992-18.051060877215583*I
0.0012764388088113434	18.069192713887574-18.009751691685615*I
0.0012793813041575253	18.02784892816735-17.968543911869137*I
0.0012823305826560219	17.986606516439423-17.927437172561664*I
0.0012852866599436154	17.94546509819774-17.88643109450888*I
0.0012882495516931337	17.904424278673883-17.845525284241003*I
0.0012912192736135347	17.863483648669195-17.804719333905496*I
0.0012941958414499862	17.822642784385554-17.764012821098376*I
0.0012971792709839558	17.781901247254435-17.723405308693845*I
0.00130016957803329	17.74125858376458-17.682896344672532*I
0.0013031667784523	17.700714325288075-17.642485461948137*I
0.0013061708881318419	17.660267987904856-17.602172178192518*I
0.001309181922999407	17.619919072225603-17.56195599565916*I
0.0013121998990192028	17.57966706321307-17.521836401005107*I
0.001315224832192239	17.539384889820695-17.48168674120096*I
0.0013182567385564075	17.499063714222807-17.44149820749427*I
0.001321295634186575	17.458836930876128-17.40140375552287*I
0.0013243415351946643	17.418704590997933-17.361403436335554*I
0.0013273944577297401	17.37866673800826-17.32149729320952*I
0.0013304544179780914	17.3387234074259-17.281685361546725*I
0.001333521432163324	17.29887462676329-17.241967668769092*I
0.0013365955165464418	17.259120415420544-17.202344234212916*I
0.0013396766874259345	17.21946078457843-17.162815069022187*I
0.0013427649611378642	17.179895737090316-17.123380176040882*I
0.0013458603540559483	17.14042526737321-17.084039549704382*I
0.0013489628825916532	17.101049361297587-17.04479317592964*I
0.0013520725631942778	17.061767996076366-17.00564103200453*I
0.0013551894123510365	17.022581140152834-16.966583086476163*I
0.001358313446587154	16.98348875308736-16.927619299037925*I
0.0013614446824659497	16.944490785443243-16.88874962041575*I
0.001364583136588924	16.90558717867139-16.84997399225315*I
0.0013677288255958494	16.866777864993956-16.811292346995245*I
0.0013708817661648536	16.828062767286937-16.772704607771743*I
0.0013740419750125148	16.789441798961555-16.734210688278704*I
0.0013772094688939472	16.750914863844653-16.695810492659348*I
0.0013803842646028853	16.712481856058016-16.657503915383764*I
0.001383566378971781	16.674142659896393-16.619290841127327*I
0.0013867558288718882	16.635897149704594-16.58117114464821*I
0.0013899526312133527	16.59774518975333-16.54314469066361*I
0.0013931568029453036	16.55968663411394-16.50521133372494*I
0.0013963683610559376	16.521721326532035-16.46737091809181*I
0.0013995873225726178	16.483849100299793-16.42962327760482*I
0.0014028137045619575	16.446069778127296-16.391968235557258*I
0.0014060475241299143	16.408383172012527-16.354405604565578*I
0.0014092887984218747	16.37078908311033-16.316935186438744*I
0.001412537544622754	16.333287301599952-16.279556772046234*I
0.001415793779957081	16.295877606551556-16.242270141185*I
0.0014190575216890926	16.258559765791464-16.20507506244512*I
0.0014223287871228199	16.22133353576617-16.16797129307429*I
0.001425607593602188	16.184198661405016-16.130958578840946*I
0.0014288939585111022	16.147154875981805-16.094036653896325*I
0.001432187899273544	16.11020190097495-16.057205240635064*I
0.001435489433353656	16.07333944592657-16.02046404955479*I
0.0014387985782558451	16.036567208300035-15.983812779114103*I
0.0014421153515248681	15.999884873336484-15.947251115589589*I
0.001445439770745928	15.963292113909853-15.910778732931302*I
0.0014487718535447617	15.926788590380745-15.87439529261714*I
0.001452111617587742	15.890373950448772-15.83810044350565*I
0.0014554590805819655	15.854047829003772-15.80189382168775*I
0.001458814260275349	15.817809847975546-15.765775050336956*I
0.0014621771744567182	15.781659616182344-15.729743739558359*I
0.0014655478409559112	15.745596729177823-15.693799486236097*I
0.0014689262776438662	15.709620769096817-15.657941873879627*I
0.0014723125024327193	15.673731304499569-15.622170472468474*I
0.0014757065332758946	15.637822303613783-15.586379599036011*I
0.0014791083881682072	15.601886389312394-15.55056190072322*I
0.001482518085145953	15.566034864203374-15.51482831399328*I
0.0014859356422870075	15.530267767197735-15.479178877629204*I
0.0014893610777109154	15.494585130148618-15.443613623379342*I
0.001492794409578996	15.458986977757345-15.408132575863764*I
0.0014962356560944327	15.423473327478783-15.372735752479912*I
0.0014996848355023741	15.388044189425713-15.337423163307301*I
0.0015031419660900224	15.352699566272394-15.302194811011391*I
0.0015066070661867417	15.317439453157045-15.2670506907464*I
0.0015100801541641478	15.282263837583612-15.231990790057377*I
0.0015135612484362087	15.247172699322505-15.19701508878128*I
0.0015170503674593369	15.212166010310458-15.162123558947163*I
0.0015205475297324954	15.177243734549386-15.12731616467536*I
0.0015240527537972906	15.142405828004367-15.09259286207581*I
0.0015275660582380732	15.107652238500634-15.057953599145376*I
0.0015310874616820303	15.072982905619677-15.02339831566431*I
0.0015346169827992941	15.038397760594245-14.988926943091574*I
0.0015381546403030342	15.003896726202507-14.954539404459371*I
0.00154170045294956	14.969479716661143-14.920235614266579*I
0.0015452544395384142	14.935146637517558-14.886015478371315*I
0.0015488166189124811	14.90089738554091-14.85187889388233*I
0.0015523870099580816	14.866731848612313-14.817825749049563*I
0.001555965631605075	14.83264990561392-14.783855923153608*I
0.0015595525028269538	14.798651426317086-14.749969286394219*I
0.0015631476426409539	14.764736271269337-14.716165699777672*I
0.0015667510701081486	14.730904291680455-14.682445015003214*I
0.0015703628043335532	14.697155329307417-14.648807074348383*I
0.0015739828644662198	14.663489216338384-14.61525171055338*I
0.0015776112696993484	14.629905775275475-14.581778746704225*I
0.0015812480392703827	14.596404818816586-14.548387996114974*I
0.001584893192461114	14.56298614973608-14.515079262208785*I
0.001588546748597779	14.529649560764451-14.481852338397996*I
0.00159220872705117	14.496394834466733-14.448707007962918*I
0.001595879147236732	14.463221743119972-14.415643043929729*I
0.0015995580286146695	14.430130048589472-14.382660208947103*I
0.0016032453906900418	14.397119502204006-14.349758255161852*I
0.0016069412530128771	14.364189844629765-14.31693692409328*I
0.00161064563517827	14.33134080574327-14.284195946506518*I
0.001614358556826487	14.298572104503066-14.251535042284631*I
0.0016180800376430662	14.26588344882035-14.21895392029968*I
0.0016218100973589297	14.233274535428254-14.18645227828244*I
0.0016255487557504833	14.2007450497501-14.154029802691069*I
0.001629296032639723	14.168294665766402-14.121686168578567*I
0.0016330519478943346	14.135923045880697-14.089421039459042*I
0.0016368165214278084	14.103629840784098-14.0572340671727*I
0.0016405897731995387	14.071414689318665-14.025124891749686*I
0.0016443717232149323	14.03927721833958-13.993093141272686*I
0.0016481623915255085	14.00721704257607-13.961138431738329*I
0.001651961798229015	13.975233764490982-13.92926036691721*I
0.0016557699634695275	13.943228346211255-13.897360234734583*I
0.0016595869074375613	13.911193903109853-13.865431173211304*I
0.0016634126503701698	13.879234409149495-13.833576814273863*I
0.0016672472125510626	13.8473499078517-13.801797201300609*I
0.001671090614310707	13.815540436585042-13.770092371537183*I
0.0016749428760264382	13.783806026482816-13.738462356014466*I
0.0016788040181225606	13.752146702360113-13.706907179465917*I
0.0016826740610704674	13.720562482629862-13.675426860243894*I
0.0016865530253887405	13.689053379218347-13.644021410235442*I
0.001690440931643265	13.657619397479708-13.612690834777098*I
0.0016943378004473288	13.626260536109859-13.581435132569057*I
0.0016982436524617442	13.594976787059363-13.550254295588365*I
0.0017021585083949501	13.563768135445663-13.519148309001421*I
0.0017060823890031242	13.53263455946442-13.488117151075617*I
0.001710015315090288	13.501576030300091-13.457160793090205*I
0.0017139573075084253	13.470592512035553-13.42627919924621*I
0.0017179083871575877	13.439683961560982-13.395472326575629*I
0.001721868574986008	13.408850328481835-13.364740124849694*I
0.001725837891990204	13.378091555026076-13.334082536486418*I
0.0017298163592151016	13.347407575950347-13.303499496457077*I
0.0017338039977541375	13.316798318445455-13.272990932191984*I
0.0017378008287493763	13.286263702040873-13.242556763485336*I
0.0017418068733916145	13.255803638508453-13.212196902399223*I
0.001745822152920504	13.225418031765127-13.181911253166652*I
0.0017498466886246564	13.195106777774784-13.151699712093755*I
0.0017538805018417602	13.164869764449254-13.12156216746109*I
0.0017579236139586931	13.134706871548316-13.091498499423986*I
0.0017619760464116293	13.104617970578905-13.06150857991207*I
0.001766037820686164	13.074602924693208-13.031592272527705*I
0.001770108958317422	13.04466158858597-13.001749432443644*I
0.0017741894808901662	13.014793808390875-12.971979906299728*I
0.0017782794100389228	12.984999421575793-12.942283532098504*I
0.001782378767448089	12.955278256837294-12.912660139100062*I
0.0017864875748520499	12.925630133994042-12.883109547715803*I
0.0017906058540352948	12.89605486387929-12.85363156940126*I
0.0017947336268325266	12.866552248232372-12.824226006547983*I
0.0017988709151287874	12.837122079589184-12.794892652374342*I
0.00180301774085957	12.807764141171667-12.7656312908154*I
0.0018071741260109275	12.778478206776384-12.736441696411843*I
0.0018113400926196026	12.749264040661904-12.70732363419775*I
0.0018155156627731352	12.720121397435326-12.678276859587466*I
0.0018197008586099826	12.691050021937683-12.649301118261409*I
0.0018238957023196385	12.662049649128333-12.620396146050819*I
0.0018281002161427428	12.633120003968335-12.591561668821535*I
0.0018323144223712112	12.604260801302685-12.562797402356606*I
0.0018365383433483473	12.575471745741558-12.534103052237935*I
0.0018407720014689563	12.546752531540504-12.505478313726856*I
0.0018450154191794737	12.518102842479443-12.476922871643541*I
0.0018492686189780778	12.4895223517407-12.448436400245422*I
0.0018535316234148105	12.461010721785863-12.420018563104463*I
0.001857804455091699	12.432485249586083-12.391586929254474*I
0.0018620871366628676	12.403940179886908-12.363135762373682*I
0.0018663796908346695	12.375462324225813-12.334751588421417*I
0.0018706821403658017	12.34705171137625-12.30643443607648*I
0.0018749945080674191	12.31870836446519-12.278184328389754*I
0.0018793168168032685	12.290432300898084-12.250001282709439*I
0.0018836490894898002	12.262223532283258-12.221885310605675*I
0.0018879913490962926	12.234082064355567-12.193836417794445*I
0.001892343618644976	12.20600789689925-12.165854604060705*I
0.0018967059212111465	12.178001023670229-12.137939863180913*I
0.0019010782799232997	12.150061432317454-12.110092182844651*I
0.0019054607179632482	12.122189104303716-12.082311544575692*I
0.0019098532585662387	12.094384014825634-12.054597923652247*I
0.001914255925021086	12.066646132732858-12.02695128902644*I
0.001918668740670289	12.03897542044661-11.999371603243112*I
0.0019230917289101575	12.011371833877377-11.971858822357792*I
0.0019275249131909366	11.983835322341891-11.944412895853938*I
0.001931968317016924	11.956365828479385-11.917033766559477*I
0.0019364219639466068	11.928963288166905-11.889721370562404*I
0.0019408858775927793	11.901627630434016-11.86247563712574*I
0.0019453600816226634	11.874358777376663-11.835296488601717*I
0.0019498445997580456	11.847156644070152-11.808183840345002*I
0.0019543394557753942	11.820021138481453-11.781137600625328*I
0.0019588446735059888	11.79295216138061-11.754157670539165*I
0.0019633602768360475	11.765949606251352-11.72724394392064*I
0.001967886289706845	11.739013359200937-11.700396307251681*I
0.0019724227361148533	11.712143298869051-11.6736146395712*I
0.00197696964011186	11.68533929633597-11.646898812383577*I
0.001981527025805099	11.658601215029849-11.620248689566234*I
0.001986094917357372	11.631928910633164-11.5936641272764*I
0.0019906733389871865	11.605322230988277-11.567144973856982*I
0.001995262314968879	11.578781016002138-11.540691069741573*I
0.0019998618696327446	11.552305097550148-11.514302247358644*I
0.0020044720273651616	11.52589429937914-11.48797833103484*I
0.002009092812608728	11.49954843700942-11.461719136897335*I
0.0020137242498623874	11.473267317635976-11.435524472775375*I
0.0020183663636815616	11.447050740028759-11.40939413810088*I
0.002023019178678272	11.420898494432095-11.383327923808203*I
0.002027682719521282	11.394810362463097-11.357325612232852*I
0.002032357010936221	11.36878611700926-11.331386977009439*I
0.0020370420777057192	11.342825522125032-11.305511782968587*I
0.0020417379446695297	11.316928332927562-11.279699786033019*I
0.002046444636724674	11.291094295491353-11.253950733112562*I
0.0020511621788255646	11.265323146742096-11.228264361998324*I
0.0020558905959841426	11.239614614349483-11.202640401255863*I
0.0020606299132700004	11.213968416619089-11.177078570117425*I
0.0020653801558105293	11.188384262383194-11.151578578373128*I
0.0020701413487910414	11.162861850890744-11.126140126261276*I
0.002074913517454911	11.13740087169622-11.100762904357603*I
0.002079696687103696	11.112001004547587-11.075446593463585*I
0.0020844908830972885	11.086582001556378-11.050111209676903*I
0.0020892961308540386	11.061138286284649-11.024751194904047*I
0.0020941124558508935	11.03575411059304-10.999450523847909*I
0.0020989398836235244	11.010429512165059-10.974209234068038*I
0.002103778439766475	10.985164523839662-10.949027358295359*I
0.002108628149933289	10.959959173546373-10.923904924367514*I
0.0021134890398366475	10.934813484239733-10.898841955163538*I
0.002118361135248502	10.909727473833149-10.87383846853791*I
0.002123244462000219	10.884701155132095-10.848894477253975*I
0.0021281390459827114	10.859734535766714-10.824009988916774*I
0.002133044913146577	10.834827618123775-10.79918500590523*I
0.0021379620895022326	10.809980399278016-10.7744195253037*I
0.0021428906011200584	10.785192870922788-10.74971353883286*I
0.0021478304741305333	10.760465019300089-10.725067032779972*I
0.0021527817347243737	10.735796825129952-10.700479987928489*I
0.0021577444091526667	10.711188263539169-10.675952379487027*I
0.00216271852372702	10.686639303989304-10.65148417701761*I
0.002167704104819694	10.662149910204107-10.627075344363325*I
0.0021727011788637454	10.637720040096184-10.602725839575228*I
0.002177709772353159	10.613349645693084-10.578435614838686*I
0.0021827299118430013	10.58903867306256-10.55420461639886*I
0.002187761623949552	10.564787062237238-10.530032784485654*I
0.0021928049353504495	10.540594747138583-10.5059200532379*I
0.0021978598727848252	10.516461655500132-10.481866350626873*I
0.002202926463053456	10.492387708790009-10.457871598379034*I
0.002208004733018899	10.468372822132748-10.433935711898128*I
0.0022130947096056387	10.444416904230392-10.410058600186533*I
0.0022181964198002193	10.420519857282885-10.38624016576592*I
0.002223309890651403	10.396681576907662-10.362480304597105*I
0.002228435149270303	10.372901952058578-10.338778905999241*I
0.0022335722228305327	10.34918086494403-10.31513585256822*I
0.00223872113856834	10.325518190944422-10.2915510200944*I
0.002243881923782766	10.301913798528718-10.268024277479427*I
0.0022490546058357803	10.278367549170396-10.244555486652487*I
0.002254239212152428	10.254879297262526-10.221144502485643*I
0.0022594357702209783	10.2314488900321-10.19779117270845*I
0.0022646443075930596	10.208076167453633-10.174495337821853*I
0.002269864851883821	10.184760962161857-10.151256831011152*I
0.0022750974307720715	10.16150309936374-10.128075478058317*I
0.0022803420720004185	10.13830239674966-10.104951097253466*I
0.00228559880337543	10.115158664403733-10.081883499305459*I
0.0022908676527677724	10.092071704713396-10.058872487251813*I
0.0022961486481123607	10.069041312278097-10.035917856367666*I
0.002301441817408509	10.046067273817233-10.01301939407403*I
0.002306747188720069	10.023149368077215-9.99017687984516*I
0.002312064790175594	10.000287365737664-9.967390085115056*I
0.0023173946499684796	9.977481029316795-9.94465877318316*I
0.0023227367963571076	9.954730113075986-9.921982699119242*I
0.002328091257665008	9.932034362923382-9.899361609667316*I
0.002333458062281002	9.90939351631672-9.87679524314879*I
0.0023388372386593534	9.886744514374634-9.8542207481229*I
0.0023442288153199225	9.864082963484227-9.831633745430132*I
0.0023496328208483072	9.84147504335223-9.809100197070233*I
0.002355049283896009	9.818920769573882-9.78662011858714*I
0.002360478233180578	9.796420153145462-9.764193520940955*I
0.002365919697485759	9.77397320040367-9.741820410447536*I
0.0023713737056616554	9.751579912964308-9.71950078871737*I
0.002376840286624876	9.729240287660536-9.697234652594034*I
0.002382319469358689	9.706954316480452-9.675021994091981*I
0.0023878112829131782	9.684721986504119-9.652862800333775*I
0.0023933157564053876	9.662543279840024-9.630757053486764*I
0.00239883291901949	9.640418173560905-9.608704730699102*I
0.0024043628000069346	9.618346639638986-9.586705804035219*I
0.0024099054286865957	9.59632864488066-9.564760240410703*I
0.0024154608344449406	9.574364150860482-9.54286800152651*I
0.0024210290467361778	9.55245311385461-9.521029043802638*I
0.002426610095082414	9.530595484773608-9.499243318311136*I
0.002432204009073816	9.508791209094621-9.477510770708507*I
0.0024378108183687524	9.487040226792958-9.455831341167523*I
0.0024434305526939712	9.46534247227296-9.434204964308309*I
0.002449063241844747	9.443697874298307-9.412631569128884*I
0.002454708915685031	9.42210635592168-9.391111078935063*I
0.0024603676041476275	9.40056783441371-9.369643411269621*I
0.0024660393372343387	9.379082221191322-9.348228477840888*I
0.002471724145016129	9.357649421745418-9.32686618445067*I
0.002477422057633286	9.336269335567874-9.30555643092148*I
0.0024831331052955702	9.314941856077924-9.284299111023161*I
0.00248885731828239	9.293666870547753-9.26309411239873*I
0.002494594726942956	9.272444260027518-9.241941316489642*I
0.002500345361696432	9.251273899269659-9.220840598460365*I
0.0025061092530321138	9.230155656652482-9.199791827122183*I
0.0025118864315095794	9.209089394103042-9.178794864856366*I
0.0025176769277588545	9.18807496701939-9.157849567536651*I
0.0025234807724805754	9.167112224192033-9.136955784450969*I
0.0025292979964461446	9.14620100772475-9.116113358222519*I
0.002535128630497907	9.125341152954585-9.095322124730025*I
0.0025409727055493063	9.10453248837123-9.074581913027387*I
0.002546830252585042	9.083774835535623-9.053892545262542*I
0.002552701302661247	9.063068008997767-9.033253836595554*I
0.0025585858869056452	9.042411816213876-9.012665595116035*I
0.002564484036517716	9.021806057462733-8.99212762175978*I
0.0025703957827688645	9.001250525761293-8.97163971022464*I
0.0025763211570025753	8.980745006779545-8.951201646885673*I
0.0025822601906345956	8.960289278754558-8.930813210709468*I
0.002588212915153093	8.939883112403805-8.910474173167751*I
0.002594179362118815	8.9195262708377-8.890184298150215*I
0.002600159563165272	8.899218509471279-8.869943341876493*I
0.002606153549998895	8.87895957593519-8.849751052807434*I
0.0026121613543992053	8.8587492099858-8.829607171555518*I
0.0026181830082189863	8.838587143414545-8.809511430794476*I
0.002624218543384442	8.818406177313719-8.789396852676393*I
0.0026302679918953813	8.798201642478205-8.769258783356122*I
0.0026363313858253786	8.778044091667438-8.749167543500374*I
0.0026424087573219475	8.757933557426616-8.729123165547286*I
0.002648500138606701	8.737870068507647-8.709125678154182*I
0.002654605561975539	8.717853649818062-8.689175106146658*I
0.0026607250597988083	8.697884322369632-8.669271470467363*I
0.0026668586645214806	8.677962103226346-8.649414788124153*I
0.0026730064086633114	8.658087005452042-8.629605072137888*I
0.0026791683248190315	8.638259038057374-8.609842331489583*I
0.0026853444456585063	8.61847820594644-8.590126571067202*I
0.0026915348039269166	8.59874450986281-8.570457791611867*I
0.0026977394324449204	8.57905794633511-8.55083598966363*I
0.0027039583641088436	8.559418507622029-8.531261157506638*I
0.0027101916318908416	8.539826181656876-8.511733283113902*I
0.0027164392688390836	8.52028095199157-8.492252350091443*I
0.0027227013080779127	8.500782797740172-8.472818337622032*I
0.0027289777828080407	8.481331693521796-8.453431220408278*I
0.0027352687263067113	8.461927609403062-8.434090968615271*I
0.0027415741719278835	8.44257051083999-8.414797547812666*I
0.0027478941531023974	8.423260358619384-8.395550918916262*I
0.002754228703338166	8.403997108799581-8.376351038128954*I
0.002760577856220345	8.38478071265077-8.357197856881228*I
0.0027669416454115126	8.365611116594659-8.33809132177105*I
0.002773320104651841	8.34648826214368-8.319031374503252*I
0.0027797132677592883	8.327412085839523-8.300017951828279*I
0.0027861211686297693	8.308382519191177-8.28105098548043*I
0.002792543841237339	8.28939948861239-8.262130402115528*I
0.002798981319634363	8.270462915358552-8.243256123247997*I
0.002805433637951713	8.251572715462958-8.224428065187357*I
0.0028119008303989393	8.232728799672534-8.205646138974146*I
0.002818382931264455	8.213931073382943-8.186910250315234*I
0.0028248799749157074	8.195179436573152-8.168220299518627*I
0.0028313919957993787	8.176473783739288-8.149576181427514*I
0.002837919028441555	8.157814003827998-8.130977785353872*I
0.002844461107447917	8.139199980169142-8.112424995011363*I
0.00285101826750391	8.120631590407907-8.093917688447675*I
0.0028575905433749467	8.102108706436255-8.075455737976199*I
0.00286417796990658	8.08363119432378-8.05703901010711*I
0.002870780582024692	8.06519891424792-8.038667365477812*I
0.0028773984147356696	8.046811720423587-8.020340658782796*I
0.0028840315031266055	8.028469461032044-8.002058738702754*I
0.0028906798823654747	8.01017197814924-7.9838214478331455*I
0.0028973435877013244	7.991919107673455-7.965628622612087*I
0.002904022654464451	7.97371067925232-7.947480093247604*I
0.0029107171180666053	7.955546516209088-7.929375683644154*I
0.002917427014001166	7.937426435468356-7.911315211328583*I
0.0029241523778433367	7.919350247481025-7.89329848737534*I
0.0029308932452503213	7.901317756148659-7.875325316331081*I
0.0029376496519615304	7.883328758747069-7.857395496138505*I
0.0029444216337987605	7.8653335554888875-7.839459490504331*I
0.002951209226666387	7.847328687543521-7.821513851976251*I
0.0029580124665515464	7.829366323157479-7.803610577186361*I
0.0029648313895243423	7.811446478981763-7.785749682730889*I
0.0029716660317380254	7.793569168078732-7.767931181629222*I
0.002978516429429191	7.775734399874531-7.7501550832764945*I
0.0029853826189179603	7.757942180111135-7.732421393395796*I
0.002992264636608189	7.740192510797827-7.714730113989798*I
0.0029991625189876503	7.722485390162347-7.697081243292071*I
0.0030060763026282323	7.704820812601497-7.679474775717849*I
0.003013006024186122	7.6871987686313545-7.661910701814408*I
0.003019951720402016	7.6696192448369205-7.64438900821088*I
0.003026913428101305	7.6520822238214095-7.626909677567709*I
0.0030338911841942717	7.634587684154978-7.609472688525547*I
0.00304088502567628	7.617135600323058-7.592078015653759*I
0.003047894989627983	7.599725942674106-7.574725629398347*I
0.0030549211132155124	7.582358677366964-7.557415496029473*I
0.0030619634336906754	7.565033766317673-7.540147577588465*I
0.0030690219883911583	7.547751167145811-7.522921831834315*I
0.003076096814740708	7.530510833120371-7.505738212189745*I
0.0030831879502493534	7.513312713105039-7.488596667686658*I
0.003090295432513592	7.496156751503069-7.471497142911204*I
0.003097419299216581	7.4790428882016124-7.454439577948284*I
0.0031045595881283557	7.461971058515514-7.437423908325529*I
0.0031117163371060168	7.444941193130598-7.4204500649567855*I
0.0031188895840939352	7.4279532180464685-7.403517974085091*I
0.0031260793671239557	7.41100705451872-7.386627557225079*I
0.003133285724315586	7.394102619000707-7.369778731104943*I
0.0031405086938762167	7.3772398230846585-7.352971407607741*I
0.0031477483141013176	7.360418573442357-7.336205493712269*I
0.0031550046233746274	7.343638771765257-7.319480891433384*I
0.0031622776601683794	7.326900314703979-7.302797497761686*I
0.00316956746304349	7.310203093807352-7.28615520460277*I
0.003176874070649769	7.293546995460838-7.269553898715847*I
0.0031841975217261256	7.276931900824409-7.252993461651829*I
0.0031915378551007614	7.260357685769891-7.236473769690878*I
