0.0019275249131909366	26.721010379277654-0.6826288322382278*I
0.001931968317016924	26.671034837087824-0.6813521310386366*I
0.0019364219639466068	26.621181477324214-0.6800785511748684*I
0.0019408858775927793	26.571450132596215-0.6788080883706761*I
0.0019453600816226634	26.521840622346783-0.6775407380134552*I
0.0019498445997580456	26.47235275268871-0.6762764951500624*I
0.0019543394557753942	26.422986316239655-0.6750153544826003*I
0.0019588446735059888	26.373741091955495-0.6737573103641611*I
0.0019633602768360475	26.32461684496221-0.6725023567945306*I
0.001967886289706845	26.27561332638632-0.6712504874158575*I
0.0019724227361148533	26.22673027318348-0.670001695508274*I
0.00197696964011186	26.17796740796578-0.6687559739854845*I
0.001981527025805099	26.12932443882739-0.6675133153903106*I
0.001986094917357372	26.080801059168582-0.6662737118901964*I
0.0019906733389871865	26.032396947518116-0.6650371552726699*I
0.001995262314968879	25.984111767354083-0.6638036369407678*I
0.0019998618696327446	25.935945166923023-0.6625731479084129*I
0.0020044720273651616	25.88789677905754-0.6613456787957563*I
0.002009092812608728	25.839966220992114-0.6601212198244704*I
0.0020137242498623874	25.792153094177237-0.6588997608130025*I
0.0020183663636815616	25.744456984092004-0.6576812911717856*I
0.002023019178678272	25.696877460054917-0.6564657998984065*I
0.002027682719521282	25.649414075032904-0.6552532755727254*I
0.002032357010936221	25.602066365448746-0.6540437063519576*I
0.0020370420777057192	25.554833850986615-0.6528370799657053*I
0.0020417379446695297	25.50771603439611-0.6516333837109508*I
0.002046444636724674	25.46071240129413-0.650432604446996*I
0.0020511621788255646	25.41382241996535-0.6492347285903645*I
0.0020558905959841426	25.366887572299053-0.6480357065549338*I
0.0020606299132700004	25.319959740092067-0.6468368637400765*I
0.0020653801558105293	25.27314305148545-0.6456408602574545*I
0.0020701413487910414	25.22643753987224-0.6444476969601436*I
0.002074913517454911	25.179843229132118-0.6432573744581869*I
0.002079696687103696	25.133360133506-0.64206989311539*I
0.0020844908830972885	25.086988257469166-0.6408852530460808*I
0.0020892961308540386	25.040727595603446-0.6397034541118439*I
0.0020941124558508935	24.99457813246806-0.638524495918221*I
0.0020989398836235244	24.94853984246934-0.6373483778113832*I
0.002103778439766475	24.90261268972915-0.6361750988747686*I
0.002108628149933289	24.856796627952143-0.6350046579256926*I
0.0021134890398366475	24.811091600291732-0.6338370535119225*I
0.002118361135248502	24.76549753921493-0.6326722839082255*I
0.002123244462000219	24.720014366365685-0.631510347112877*I
0.0021281390459827114	24.674641992427215-0.6303512408441443*I
0.002133044913146577	24.629380316982928-0.6291949625367327*I
0.0021379620895022326	24.58422922837607-0.6280415093382007*I
0.0021428906011200584	24.539188603568057-0.6268908781053406*I
0.0021478304741305333	24.494258307995512-0.6257430654005266*I
0.0021527817347243737	24.449438195426016-0.6245980674880288*I
0.0021577444091526667	24.404728107812506-0.6234558803302952*I
0.00216271852372702	24.36012787514625-0.622316499584194*I
0.002167704104819694	24.315637315308603-0.6211799205972276*I
0.0021727011788637454	24.27125623392129-0.6200461384037075*I
0.002177709772353159	24.2269844241954-0.6189151477208965*I
0.0021827299118430013	24.18282166677891-0.6177869429451139*I
0.002187761623949552	24.138767729602833-0.6166615181478046*I
0.0021928049353504495	24.09482236772602-0.6155388670715742*I
0.0021978598727848252	24.050985323178473-0.6144189831261875*I
0.002202926463053456	24.00725632480323-0.6133018593845273*I
0.002208004733018899	23.963635088096805-0.6121874885785197*I
0.0022130947096056387	23.920121315048238-0.6110758630950215*I
0.0022181964198002193	23.876714693976584-0.6099669749716694*I
0.002223309890651403	23.833414899366986-0.6088608158926913*I
0.002228435149270303	23.790221591705187-0.6077573771846795*I
0.0022335722228305327	23.747134417310622-0.6066566498123263*I
0.00223872113856834	23.704153008168014-0.6055586243741218*I
0.002243881923782766	23.66127698175725-0.6044632910980083*I
0.0022490546058357803	23.61850594088194-0.6033706398370003*I
0.002254239212152428	23.575839473496334-0.6022806600647626*I
0.0022594357702209783	23.533277152530605-0.6011933408711472*I
0.0022646443075930596	23.490818535714748-0.6001086709576945*I
0.002269864851883821	23.448463165400625-0.5990266386330871*I
0.0022750974307720715	23.406210568382576-0.5979472318085671*I
0.0022803420720004185	23.364060255716492-0.5968704379933139*I
0.00228559880337543	23.32201172253696-0.5957962442897728*I
0.0022908676527677724	23.280064447873087-0.5947246373889506*I
0.0022961486481123607	23.238217894462522-0.5936556035656637*I
0.002301441817408509	23.196471508563715-0.5925891286737424*I
0.002306747188720069	23.154656165059613-0.5915208921549623*I
0.002312064790175594	23.112827240173655-0.5904523086791359*I
0.0023173946499684796	23.07109585970986-0.5893862171238636*I
0.0023227367963571076	23.02946208122192-0.5883226189594422*I
0.002328091257665008	22.98792595425805-0.5872615154516558*I
0.002333458062281002	22.946487520253974-0.5862029076590434*I
0.0023388372386593534	22.90514681242484-0.5851467964301361*I
0.0023442288153199225	22.863903855656087-0.5840931824006703*I
0.0023496328208483072	22.822758666393405-0.5830420659907765*I
0.002355049283896009	22.78171125253144-0.5819934474021349*I
0.002360478233180578	22.740761613301643-0.5809473266151123*I
0.002365919697485759	22.699909739159075-0.5799037033858682*I
0.0023713737056616554	22.65915561166799-0.5788625772434338*I
0.002376840286624876	22.61849920338646-0.5778239474867631*I
0.002382319469358689	22.57794047774997-0.5767878131817602*I
0.0023878112829131782	22.537479388953763-0.5757541731582729*I
0.0023933157564053876	22.497115881834336-0.5747230260070656*I
0.00239883291901949	22.456849891749528-0.5736943700767559*I
0.0024043628000069346	22.41668134445771-0.5726682034707289*I
0.0024099054286865957	22.376610155995866-0.5716445240440212*I
0.0024154608344449406	22.336636232556348-0.5706233294001742*I
0.0024210290467361778	22.29675947036268-0.56960461688806*I
0.002426610095082414	22.256979755544133-0.5685883835986776*I
0.002432204009073816	22.21729696400913-0.5675746263619191*I
0.0024378108183687524	22.177710961317555-0.5665633417433074*I
0.0024434305526939712	22.138221602551756-0.5655545260407004*I
0.002449063241844747	22.098828732186448-0.5645481752809689*I
0.002454708915685031	22.059532183957476-0.5635442852166419*I
0.0024603676041476275	22.020331780729194-0.5625428513225201*I
0.0024660393372343387	21.981227334360785-0.5615438687922603*I
0.002471724145016129	21.942218645571288-0.5605473325349274*I
0.002477422057633286	21.90330550380337-0.5595532371715142*I
0.0024831331052955702	21.86448768708596-0.5585615770314323*I
0.00248885731828239	21.82576496189542-0.5575723461489654*I
0.002494594726942956	21.78713708301565-0.5565855382596955*I
0.002500345361696432	21.74860379339684-0.5556011467968941*I
0.0025061092530321138	21.71016482401287-0.5546191648878804*I
0.0025118864315095794	21.671819893717515-0.5536395853503464*I
0.0025176769277588545	21.63356870909929-0.5526624006886497*I
0.0025234807724805754	21.59541096433493-0.5516876030900701*I
0.0025292979964461446	21.5573463410417-0.5507151844210367*I
0.002535128630497907	21.519374508128116-0.5497451362233141*I
0.0025409727055493063	21.481495121643526-0.5487774497101601*I
0.002546830252585042	21.443707824626284-0.5478121157624466*I
0.002552701302661247	21.406012246950404-0.5468491249247428*I
0.0025585858869056452	21.368408005171034-0.5458884674013671*I
0.002564484036517716	21.33089470236843-0.544930133052401*I
0.0025703957827688645	21.293471927990478-0.5439741113896668*I
0.0025763211570025753	21.256139257693956-0.5430203915726717*I
0.0025822601906345956	21.21889625318412-0.5420689624045101*I
0.002588212915153093	21.181611609810254-0.5411164695082662*I
0.002594179362118815	21.144328306418014-0.5401640108438901*I
0.002600159563165272	21.107132600115662-0.5392137899803429*I
0.002606153549998895	21.07002452238624-0.5382658077219069*I
0.0026121613543992053	21.033004097264598-0.5373200646825887*I
0.0026181830082189863	20.996071341238725-0.5363765612835992*I
0.002624218543384442	20.959226263150388-0.5354352977508149*I
0.0026302679918953813	20.92246886409459-0.534496274112209*I
0.0026363313858253786	20.88579913731826-0.5335594901952643*I
0.0026424087573219475	20.849217068117913-0.5326249456243577*I
0.002648500138606701	20.81272263373647-0.5316926398181252*I
0.002654605561975539	20.77631580325888-0.5307625719867948*I
0.0026607250597988083	20.739996537506993-0.529834741129501*I
0.0026668586645214806	20.703764788933352-0.5289091460315719*I
0.0026730064086633114	20.667620501514055-0.5279857852617916*I
0.0026791683248190315	20.631563610640505-0.5270646571696352*I
0.0026853444456585063	20.59559404301026-0.5261457598824806*I
0.0026915348039269166	20.55971171651684-0.5252290913027929*I
0.0026977394324449204	20.52391654013855-0.5243146491052845*I
0.0027039583641088436	20.48820841382616-0.5234024307340456*I
0.0027101916318908416	20.452587228389646-0.5224924333996511*I
0.0027164392688390836	20.417052865383873-0.5215846540762401*I
0.0027227013080779127	20.381605196993227-0.5206790894985683*I
0.0027289777828080407	20.346244085915103-0.5197757361590319*I
0.0027352687263067113	20.31096938524242-0.5188745903046663*I
0.0027415741719278835	20.275780938345-0.5179756479341154*I
0.0027478941531023974	20.240678578749918-0.5170789047945753*I
0.002754228703338166	20.20566213002063-0.5161843563787062*I
0.002760577856220345	20.170731405635124-0.5152919979215199*I
0.0027669416454115126	20.135886208862868-0.5144018243972357*I
0.002773320104651841	20.101126332640728-0.5135138305161111*I
0.0027797132677592883	20.066451559447607-0.5126280107212391*I
0.0027861211686297693	20.031861661178052-0.5117443591853189*I
0.002792543841237339	19.997356399014663-0.5108628698073973*I
0.002798981319634363	19.962935523299425-0.5099835362095805*I
0.002805433637951713	19.92859877340367-0.5091063517337131*I
0.0028119008303989393	19.894345877597075-0.5082313094380307*I
0.002818382931264455	19.86017655291532-0.5073584020937798*I
0.0028248799749157074	19.826090505026663-0.5064876221818086*I
0.0028313919957993787	19.792087428097176-0.5056189618891244*I
0.002837919028441555	19.75816700465483-0.5047524131054215*I
0.002844461107447917	19.72432890545239-0.5038879674195789*I
0.00285101826750391	19.690572789329014-0.5030256161161242*I
0.0028575905433749467	19.65689830307057-0.5021653501716652*I
0.00286417796990658	19.623305081268768-0.5013071602512921*I
0.002870780582024692	19.58979274617897-0.5004510367049434*I
0.0028773984147356696	19.556360907576792-0.4995969695637444*I
0.0028840315031266055	19.52300916261328-0.49874494853630574*I
0.0028906798823654747	19.489737095668914-0.4978949630049952*I
0.0028973435877013244	19.456544278206216-0.4970470020221714*I
0.002904022654464451	19.42329848267125-0.49619768763395256*I
0.0029107171180666053	19.39004300978233-0.4953481260230152*I
0.002917427014001166	19.356864748512127-0.49450053690025736*I
0.0029241523778433367	19.323763748128545-0.49365492152430274*I
0.0029308932452503213	19.290740051603525-0.49281128099293464*I
0.0029376496519615304	19.257793695528463-0.49196961624093616*I
0.0029444216337987605	19.22492471002912-0.49112992803791555*I
0.002951209226666387	19.192133118679564-0.4902922169861082*I
0.0029580124665515464	19.15941893841541-0.4894564835181601*I
0.0029648313895243423	19.126782179446078-0.4886227278948865*I
0.0029716660317380254	19.09422284516643-0.4877909502030142*I
0.002978516429429191	19.061740932067412-0.4869611503528992*I
0.0029853826189179603	19.029336429646015-0.48613332807622606*I
0.002992264636608189	18.997009320314206-0.48530748292368187*I
0.0029991625189876503	18.96475957930717-0.48448361426261166*I
0.0030060763026282323	18.93258717459058-0.48366172127464996*I
0.003013006024186122	18.900492066767164-0.4828418029533334*I
0.003019951720402016	18.868474208982153-0.4820238581016858*I
0.003026913428101305	18.836533546828075-0.4812078853297856*I
0.0030338911841942717	18.804670018248533-0.4803938830523078*I
0.00304088502567628	18.77288355344122-0.4795818494860461*I
0.003047894989627983	18.7411740747598-0.4787717826474072*I
0.0030549211132155124	18.709541496615177-0.47796368034988723*I
0.0030619634336906754	18.6779857253756-0.4771575402015209*I
0.0030690219883911583	18.646506659265974-0.4763533596023086*I
0.003076096814740708	18.615104188266272-0.47555113574162167*I
0.0030831879502493534	18.583778194008847-0.4747508655955784*I
