0.001091440336448756	9.022419460539744-19.52786478928211*I
0.0010939563662720941	9.001691236868234-19.483001219044706*I
0.0010964781961431851	8.981013749802417-19.438247461655195*I
0.0010990058394325208	8.960386917659026-19.393603340320663*I
0.0011015393095414145	8.939810653120519-19.349068666053544*I
0.0011040786199020736	8.91928486316553-19.304643237521066*I
0.0011066237839776664	8.89880944899876-19.260326840893537*I
0.0011091748152624009	8.878384305980118-19.21611924969095*I
0.0011117317272815908	8.858009323553292-19.172020224628415*I
0.0011142945335917303	8.837684385173638-19.128029513460056*I
0.001116863247780561	8.817409368235445-19.08414685082161*I
0.0011194378834671515	8.79718414399845-19.040371958071354*I
0.001122018454301963	8.777008577513767-18.99670454312981*I
0.0011246049739669268	8.756882527549102-18.953144300317863*I
0.0011271974561755105	8.736805846513318-18.909690910193518*I
0.0011297959146727976	8.716778380380239-18.86634403938695*I
0.0011324003632355566	8.696799968611844-18.823103340434287*I
0.0011350108156723154	8.676870444080725-18.77996845160979*I
0.0011376272858234309	8.656989632991857-18.736938996756507*I
0.0011402497875611685	8.637157354803621-18.69401458511536*I
0.0011428783347897712	8.617373422148155-18.651194811152745*I
0.0011455129414455361	8.597637640750955-18.608479254386523*I
0.0011481536214968829	8.577949809349805-18.565867479210553*I
0.0011508003889444357	8.558309719612867-18.523359034717398*I
0.0011534532578210918	8.53871715605613-18.48095345451968*I
0.0011561122421920992	8.51917189596008-18.43865025656969*I
0.0011587773561551262	8.499673709285636-18.396448942977482*I
0.0011614486138403425	8.480219238322194-18.35434224641093*I
0.0011641260294104909	8.460697039268677-18.312088961117126*I
0.001166809617060963	8.441220656128404-18.26993483846622*I
0.001169499391019871	8.421790110960242-18.22787992620179*I
0.0011721953655481304	8.40240542200322-18.18592426379986*I
0.001174897554939529	8.383066603625748-18.144067882359003*I
0.0011776059735208078	8.363773666274298-18.102310804489264*I
0.0011803206356517297	8.344526616421634-18.060653044200105*I
0.0011830415557251646	8.325325456514491-18.019094606787174*I
0.0011857687481671595	8.306170184920848-17.977635488718164*I
0.001188502227437019	8.287060795876647-17.93627567751752*I
0.0011912420080273751	8.267997279432057-17.895015151650114*I
0.0011939881044642732	8.248979621397192-17.853853880403758*I
0.0011967405313072432	8.230007803287327-17.812791823770656*I
0.0011994993031493794	8.211081802267646-17.771828932327782*I
0.001202264434617413	8.192201591097463-17.730965147116187*I
0.0012050359403717973	8.173367138073854-17.690200399518968*I
0.0012078138351067798	8.154578406974853-17.649534611138353*I
0.001210598133550483	8.13583535700209-17.60896769367152*I
0.0012133888504649774	8.1171379427229-17.568499548785315*I
0.001216186000646368	8.098486114011845-17.52813006798969*I
0.001218989598924866	8.079879815991788-17.487859132510145*I
0.0012217996601648724	8.061318988974342-17.447686613158865*I
0.001224616199265049	8.042803568399837-17.407612370204745*I
0.0012274392311584072	8.024333484776642-17.367636253242114*I
0.0012302687708123812	8.00590866362003-17.327758101058365*I
0.0012331048332289095	7.9875290253903986-17.287977741500274*I
0.0012359474334445108	7.969194485430995-17.248294991339208*I
0.001238796586530369	7.950904953904984-17.20870965613491*I
0.0012416523075924107	7.932660335732024-17.169221530098227*I
0.0012445146117713857	7.914460530524181-17.1298303959524*I
0.0012473835142429433	7.896305432521359-17.09053602479333*I
0.0012502590302177201	7.878194930526009-17.051338175948242*I
0.0012531411749414157	7.860128907837356-17.01223659683334*I
0.0012560299636948755	7.842107242184948-16.97323102280998*I
0.0012589254117941675	7.824129805661683-16.934321177039717*I
0.0012618275345906706	7.8061964646561055-16.895506770337764*I
0.0012647363474711508	7.7883070797842-16.856787501025373*I
0.0012676518658578462	7.770461505820497-16.81816305478072*I
0.001270574105208542	7.752659591628607-16.779633104488557*I
0.0012735030810166615	7.734901180091057-16.741197310088356*I
0.0012764388088113434	7.717186108038535-16.70285531842115*I
0.0012793813041575253	7.699514206178487-16.664606763075017*I
0.0012823305826560219	7.681885299023104-16.6264512642292*I
0.0012852866599436154	7.664299204816553-16.5883884284966*I
0.0012882495516931337	7.646755735461659-16.55041784876512*I
0.0012912192736135347	7.629254696445876-16.512539104037405*I
0.0012941958414499862	7.611795886766617-16.474751759269246*I
0.0012971792709839558	7.5943790988558675-16.437055365206408*I
0.00130016957803329	7.577004118504159-16.39944945822009*I
0.0013031667784523	7.559667771470857-16.361927168075297*I
0.0013061708881318419	7.542264581010523-16.324260203942462*I
0.001309181922999407	7.524902020203643-16.28668117746123*I
0.0013121998990192028	7.50758011463188-16.249190143999805*I
0.001315224832192239	7.490298886566181-16.211787151760788*I
0.0013182567385564075	7.473058354922421-16.174472241685155*I
0.001321295634186575	7.455858535216597-16.137245447355284*I
0.0013243415351946643	7.438699439519631-16.100106794897123*I
0.0013273944577297401	7.421581076411729-16.06305630288143*I
0.0013304544179780914	7.404503450936364-16.026093982224154*I
0.001333521432163324	7.38746656455372-15.98921983608567*I
0.0013365955165464418	7.3704704150938-15.952433859769306*I
0.0013396766874259345	7.353514996709053-15.91573604061878*I
0.0013427649611378642	7.336600299826552-15.879126357914734*I
0.0013458603540559483	7.319726311099761-15.842604782770307*I
0.0013489628825916532	7.302893013359788-15.806171278025642*I
0.0013520725631942778	7.286100385566235-15.769825798141513*I
0.0013551894123510365	7.269348402757603-15.733568289091965*I
0.001358313446587154	7.252637036001172-15.697398688255852*I
0.0013614446824659497	7.235966252342455-15.661316924307435*I
0.001364583136588924	7.219336014754214-15.625322917106025*I
0.0013677288255958494	7.202746282084917-15.589416577584432*I
0.0013708817661648536	7.18619700900683-15.553597807636615*I
0.0013740419750125148	7.169688145963505-15.517866500004024*I
0.0013772094688939472	7.153219639116886-15.48222253816112*I
0.0013803842646028853	7.136791430293885-15.446665796199749*I
0.001383566378971781	7.120403456932439-15.411196138712386*I
0.0013867558288718882	7.104055652027128-15.375813420674426*I
0.0013899526312133527	7.0877479440742395-15.340517487325297*I
0.0013931568029453036	7.071480257016356-15.30530817404851*I
0.0013963683610559376	7.055252510186453-15.270185306250688*I
0.0013995873225726178	7.03906461825141-15.235148699239279*I
0.0014028137045619575	7.022916491155095-15.200198158099383*I
0.0014060475241299143	7.006808034060857-15.165333477569288*I
0.0014092887984218747	6.990739147293557-15.130554441914994*I
0.001412537544622754	6.974709726280991-15.095860824803431*I
0.001415793779957081	6.9587196614948414-15.061252389174667*I
0.0014190575216890926	6.94276883839107-15.026728887112887*I
0.0014223287871228199	6.926857137349783-14.992290059716233*I
0.001425607593602188	6.910984433614497-14.957935636965368*I
0.0014288939585111022	6.895150597230913-14.923665337590954*I
0.001432187899273544	6.8793554929851055-14.889478868939861*I
0.001435489433353656	6.863598980341169-14.855375926840228*I
0.0014387985782558451	6.847880913378261-14.821356195465182*I
0.0014421153515248681	6.832201140727122-14.78741934719546*I
0.001445439770745928	6.816559505505977-14.753565042480668*I
0.0014487718535447617	6.800955845255922-14.71979292969943*I
0.001452111617587742	6.78538999187564-14.686102645018101*I
0.0014554590805819655	6.76986177155559-14.652493812248316*I
0.001458814260275349	6.754371004711592-14.618966042703253*I
0.0014621771744567182	6.7389150682833066-14.585513659106665*I
0.0014655478409559112	6.723406899462719-14.551948225224736*I
0.0014689262776438662	6.707935201759077-14.518461728377769*I
0.0014723125024327193	6.692499992300672-14.485054205637748*I
0.0014757065332758946	6.677101285171512-14.451725687487695*I
0.0014791083881682072	6.6617390913708014-14.418476197733971*I
0.001482518085145953	6.646413418772102-14.385305753417885*I
0.0014859356422870075	6.631124272082061-14.352214364726368*I
0.0014893610777109154	6.615871652798806-14.319202034901927*I
0.001492794409578996	6.600655559169868-14.286268760151566*I
0.0014962356560944327	6.585475986149799-14.253414529555064*I
0.0014996848355023741	6.570332925357327-14.220639324972236*I
0.0015031419660900224	6.555226365032162-14.18794312094945*I
0.0015066070661867417	6.540156289991342-14.15532588462514*I
0.0015100801541641478	6.525122681585213-14.122787575634534*I
0.0015135612484362087	6.510125517652998-14.090328146013485*I
0.0015170503674593369	6.49516477247794-14.05794754010138*I
0.0015205475297324954	6.480240416742019-14.025645694443146*I
0.0015240527537972906	6.46535241748027-13.993422537690357*I
0.0015275660582380732	6.450500738034656-13.96127799050142*I
0.0015310874616820303	6.4356853380075565-13.929211965440885*I
0.0015346169827992941	6.420906173214751-13.8972243668777*I
0.0015381546403030342	6.40616319563804-13.865315090882653*I
0.00154170045294956	6.391456353377388-13.833484025124807*I
0.0015452544395384142	6.37678559060265-13.801731048767003*I
0.0015488166189124811	6.362150847504829-13.770056032360367*I
0.0015523870099580816	6.347552060246884-13.738458837737854*I
0.001555965631605075	6.332989160914122-13.70693931790685*I
0.0015595525028269538	6.318462077464106-13.675497316940785*I
0.0015631476426409539	6.303970733676084-13.64413266986966*I
0.0015667510701081486	6.28951504910001-13.612845202569707*I
0.0015703628043335532	6.275094939005032-13.581634731651917*I
0.0015739828644662198	6.260710314327588-13.550501064349676*I
0.0015776112696993484	6.246361081618931-13.519443998405213*I
0.0015812480392703827	6.232047142992265-13.488463321955162*I
0.001584893192461114	6.217768396069336-13.457558813414984*I
0.001588546748597779	6.203524733926595-13.426730241362424*I
0.00159220872705117	6.189316045040793-13.395977364419776*I
0.001595879147236732	6.17514221323416-13.365299931135224*I
0.0015995580286146695	6.161003117619025-13.334697679862971*I
0.0016032453906900418	6.146898632542006-13.30417033864246*I
0.0016069412530128771	6.132828627527587-13.273717625076245*I
0.00161064563517827	6.11879296722129-13.243339246206983*I
0.001614358556826487	6.104791511332268-13.213034898393214*I
0.0016180800376430662	6.090824114575428-13.182804267184064*I
0.0016218100973589297	6.076890626612958-13.152647027192705*I
0.0016255487557504833	6.062990891995408-13.122562841968827*I
0.001629296032639723	6.0491247501021865-13.092551363869843*I
0.0016330519478943346	6.035292035081563-13.062612233931047*I
0.0016368165214278084	6.021492575790069-13.032745081734449*I
0.0016405897731995387	6.007723828225315-13.002944401114554*I
0.0016443717232149323	5.993901238212742-12.973027185451533*I
0.0016481623915255085	5.980110961595262-12.94317990797006*I
0.001651961798229015	5.966353019590037-12.913402614591956*I
0.0016557699634695275	5.9526274307946-12.88369534556918*I
0.0016595869074375613	5.938934211151702-12.854058135407765*I
0.0016634126503701698	5.925273373913847-12.824491012791052*I
0.0016672472125510626	5.911644929607447-12.794994000502095*I
0.001671090614310707	5.898048885996681-12.765567115345469*I
0.0016749428760264382	5.884485248047008-12.736210368068264*I
0.0016788040181225606	5.870954017888341-12.706923763280408*I
0.0016826740610704674	5.857455194777836-12.677707299374106*I
0.0016865530253887405	5.843988775062384-12.648560968442673*I
0.001690440931643265	5.830554752140717-12.61948475619852*I
0.0016943378004473288	5.817153116425197-12.590478641890437*I
0.0016982436524617442	5.803783855303192-12.561542598220008*I
0.0017021585083949501	5.790446953098139-12.53267659125733*I
0.0017060823890031242	5.7771423910302255-12.503880580355915*I
0.001710015315090288	5.763870147176719-12.475154518066836*I
0.0017139573075084253	5.750630196431895-12.446498350051987*I
0.0017179083871575877	5.737422510466631-12.417912014996629*I
0.001721868574986008	5.724247057687597-12.38939544452107*I
0.001725837891990204	5.711103803196104-12.36094856309159*I
0.0017298163592151016	5.697992708746511-12.332571287930428*I
0.0017338039977541375	5.684913732704313-12.30426352892506*I
0.0017378008287493763	5.671866830003788-12.276025188536535*I
0.0017418068733916145	5.658851952105318-12.247856161707103*I
0.001745822152920504	5.64586904695223-12.219756335766798*I
0.0017498466886246564	5.632918058927311-12.19172559033933*I
0.0017538805018417602	5.619998928808896-12.16376379724703*I
0.0017579236139586931	5.607111593726546-12.135870820414931*I
0.0017619760464116293	5.594255987116355-12.108046515774035*I
0.001766037820686164	5.581432038675777-12.080290731163533*I
0.001770108958317422	5.568639674318109-12.052603306232305*I
0.0017741894808901662	5.555878816126549-12.02498407233946*I
0.0017782794100389228	5.54314938230777-11.997432852453883*I
0.001782378767448089	5.530451287145152-11.969949461052993*I
0.0017864875748520499	5.517784440951542-11.942533704020493*I
0.0017906058540352948	5.505148750021583-11.91518537854321*I
0.0017947336268325266	5.492544116583652-11.887904273007063*I
0.0017988709151287874	5.479970438751282-11.860690166891915*I
0.00180301774085957	5.467427610474218-11.833542830665646*I
0.0018071741260109275	5.45491552148901-11.806462025677225*I
0.0018113400926196026	5.442434057269114-11.779447504048699*I
0.0018155156627731352	5.429983098974607-11.75249900856636*I
0.0018197008586099826	5.417562523401393-11.725616272570813*I
0.0018238957023196385	5.405172202929983-11.69879901984611*I
0.0018281002161427428	5.392812005473811-11.672046964507894*I
0.0018323144223712112	5.380481794427052-11.64535981089045*I
0.0018365383433483473	5.368181428611995-11.618737253432814*I
0.0018407720014689563	5.355908880834332-11.59217490453401*I
0.0018450154191794737	5.343596952307553-11.565527321076184*I
0.0018492686189780778	5.331314102395667-11.538942674534823*I
0.0018535316234148105	5.3190603412719915-11.51242098692876*I
0.001857804455091699	5.306835676638248-11.48596227492738*I
0.0018620871366628676	5.294640113691891-11.459566549779904*I
0.0018663796908346695	5.28247365509308-11.433233817243906*I
0.0018706821403658017	5.270336300931389-11.406964077513257*I
0.0018749945080674191	5.258228048692207-11.380757325145401*I
0.0018793168168032685	5.246148893222762-11.354613548987833*I
0.0018836490894898002	5.234098826697904-11.328532732104023*I
0.0018879913490962926	5.222077838585519-11.302514851698561*I
0.001892343618644976	5.210085915611632-11.276559879041644*I
0.0018967059212111465	5.198123041725211-11.250667779392877*I
0.0019010782799232997	5.186189198062589-11.224838511924284*I
0.0019054607179632482	5.174284362911594-11.199072029642668*I
0.0019098532585662387	5.162408511675365-11.173368279311287*I
0.001914255925021086	5.1505616168357635-11.147727201370675*I
0.001918668740670289	5.138743647916517-11.122148729858868*I
0.0019230917289101575	5.126954571445978-11.096632792330796*I
0.0019275249131909366	5.115194350919552-11.071179309776966*I
0.001931968317016924	5.103462946761797-11.045788196541432*I
0.0019364219639466068	5.091760316288129-11.020459360238908*I
0.0019408858775927793	5.080086413666206-10.995192701671192*I
0.0019453600816226634	5.068441189876971-10.969988114742854*I
0.0019498445997580456	5.056824592675289-10.944845486376025*I
0.0019543394557753942	5.045236566550264-10.91976469642452*I
0.0019588446735059888	5.033677052685171-10.894745617587116*I
0.0019633602768360475	5.0221459889170275-10.869788115320045*I
0.001967886289706845	5.010643309695812-10.844892047748726*I
0.0019724227361148533	4.999168946043255-10.820057265578582*I
0.00197696964011186	4.987722825511317-10.795283612005159*I
0.001981527025805099	4.976304872140244-10.770570922623357*I
0.001986094917357372	4.964915006416278-10.745919025335887*I
0.0019906733389871865	4.953553145228929-10.7213277402608*I
0.001995262314968879	4.942219201827913-10.69679687963828*I
0.0019998618696327446	4.930913085779659-10.67232624773651*I
0.0020044720273651616	4.919634702923453-10.647915640756754*I
0.002009092812608728	4.908383955327148-10.62356484673749*I
0.0020137242498623874	4.897160741242503-10.599273645457762*I
0.0020183663636815616	4.885964955060093-10.575041808339568*I
0.002023019178678272	4.874796487263852-10.550869098349494*I
0.002027682719521282	4.863655224385142-10.526755269899281*I
0.002032357010936221	4.852541048956457-10.502700068745652*I
0.0020370420777057192	4.8414538394646955-10.478703231889142*I
0.0020417379446695297	4.830393470304014-10.454764487472087*I
0.002046444636724674	4.81935981172824-10.430883554675605*I
0.0020511621788255646	4.8083527298028725-10.407060143615722*I
0.0020558905959841426	4.797372086356644-10.383293955238525*I
0.0020606299132700004	4.786417738932674-10.359584681214448*I
0.0020653801558105293	4.775487569599457-10.335927737553545*I
0.0020701413487910414	4.764511180469962-10.312170757096943*I
0.002074913517454911	4.753560303631812-10.288468994708843*I
0.002079696687103696	4.742634957280266-10.264822489770543*I
0.0020844908830972885	4.731735157557648-10.241231277220024*I
0.0020892961308540386	4.720860918525739-10.217695387492197*I
0.0020941124558508935	4.71001225213789-10.194214846458554*I
0.0020989398836235244	4.699189168210883-10.170789675366253*I
0.002103778439766475	4.688391674396499-10.147419890776588*I
0.002108628149933289	4.677619776152849-10.124105504502941*I
0.0021134890398366475	4.666873476715424-10.100846523548112*I
0.002118361135248502	4.65615277706788-10.0776429500411*I
0.002123244462000219	4.645457675912528-10.05449478117322*I
0.0021281390459827114	4.634788169640567-10.031402009133691*I
0.002133044913146577	4.624144252302033-10.008364621044583*I
0.0021379620895022326	4.613525915575482-9.9853825988952*I
0.0021428906011200584	4.602933148737348-9.962455919475763*I
0.0021478304741305333	4.59236593863106-9.93958455431057*I
0.0021527817347243737	4.5818242696358435-9.916768469590473*I
0.0021577444091526667	4.571308123635266-9.894007626104777*I
0.00216271852372702	4.56081747998543-9.871301979172433*I
0.002167704104819694	4.550352315482932-9.848651478572657*I
0.0021727011788637454	4.539912604332483-9.826056068474871*I
0.002177709772353159	4.529498318114272-9.803515687368058*I
0.0021827299118430013	4.519109425750964-9.781030267989323*I
0.002187761623949552	4.508745893474451-9.75859973725195*I
0.0021928049353504495	4.49840768479227-9.736224016172704*I
0.0021978598727848252	4.488094760453726-9.713903019798508*I
0.002202926463053456	4.4778070784156725-9.691636657132387*I
0.002208004733018899	4.4675445938080065-9.669424831058786*I
0.0022130947096056387	4.457307258898838-9.647267438268173*I
0.0022181964198002193	4.447095023059348-9.625164369180995*I
0.002223309890651403	4.4369078327282905-9.60311550787083*I
0.002228435149270303	4.426745631376215-9.581120731986964*I
0.0022335722228305327	4.416608359469321-9.559179912676159*I
0.00223872113856834	4.406495954433028-9.537292914503787*I
0.002243881923782766	4.396408350615151-9.515459595374159*I
0.0022490546058357803	4.386345479248802-9.493679806450196*I
0.002254239212152428	4.376307268414904-9.471953392072326*I
0.0022594357702209783	4.366293643004398-9.450280189676656*I
0.0022646443075930596	4.356304524680098-9.428660029712448*I
0.002269864851883821	4.346339831838178-9.407092735558724*I
0.0022750974307720715	4.336399479569324-9.385578123440213*I
0.0022803420720004185	4.326483379619564-9.36411600234256*I
0.00228559880337543	4.316591440350677-9.34270617392664*I
0.0022908676527677724	4.306723566700304-9.321348432442221*I
0.0022961486481123607	4.296879660141665-9.300042564640776*I
0.002301441817408509	4.287059618642917-9.278788349687527*I
0.002306747188720069	4.277263336626175-9.25758555907274*I
0.002312064790175594	4.267490704926103-9.236433956522104*I
0.0023173946499684796	4.257740127669238-9.215330087973065*I
0.0023227367963571076	4.247958634997723-9.194159306991082*I
0.002328091257665008	4.2382001947983055-9.173038420115676*I
0.002333458062281002	4.228464817281126-9.151967449445383*I
0.0023388372386593534	4.218752510725105-9.130946412898863*I
0.0023442288153199225	4.209063281452278-9.109975324159347*I
0.0023496328208483072	4.199397133801928-9.089054192618654*I
0.002355049283896009	4.189754070104422-9.06818302332056*I
0.002360478233180578	4.180134090654838-9.047361816903727*I
0.002365919697485759	4.170537193686358-9.026590569544103*I
0.0023713737056616554	4.160963375343361-9.005869272896694*I
0.002376840286624876	4.151412629654304-8.985197914036867*I
0.002382319469358689	4.141884948504352-8.9645764754011*I
0.0023878112829131782	4.132380321607713-8.944004934727129*I
0.0023933157564053876	4.122898736479777-8.923483264993617*I
0.00239883291901949	4.113440178408929-8.903011434359172*I
0.0024043628000069346	4.104004630428141-8.882589406100843*I
0.0024099054286865957	4.094592073286304-8.862217138552092*I
0.0024154608344449406	4.08520248541926-8.841894585040071*I
0.0024210290467361778	4.075835842920597-8.821621693822433*I
0.002426610095082414	4.066492119512164-8.801398408023502*I
0.002432204009073816	4.057171286514291-8.781224665569827*I
0.0024378108183687524	4.047873312815794-8.76110039912526*I
0.0024434305526939712	4.038598164843624-8.74102553602526*I
0.002449063241844747	4.029345806532292-8.720999998210718*I
0.002454708915685031	4.020116199293004-8.701023702161166*I
0.0024603676041476275	4.010909301982484-8.681096558827278*I
0.0024660393372343387	4.001725070871548-8.661218473562867*I
0.002471724145016129	3.992563459613361-8.641389346056183*I
0.002477422057633286	3.9834244192114183-8.621609070260599*I
0.0024831331052955702	3.9743078979872335-8.601877534324688*I
0.00248885731828239	3.9652138415477163-8.582194620521612*I
0.002494594726942956	3.9561421927522593-8.562560205177888*I
0.002500345361696432	3.9470928916795534-8.54297415860156*I
0.0025061092530321138	3.938065875594034-8.523436345009577*I
0.0025118864315095794	3.9290610789120906-8.503946622454665*I
0.0025176769277588545	3.9200784331679266-8.484504842751424*I
0.0025234807724805754	3.911117866979124-8.465110851401803*I
0.0025292979964461446	3.9021793060118988-8.445764487519904*I
0.002535128630497907	3.8932626729460162-8.426465583756038*I
0.0025409727055493063	3.8843678874394247-8.40721396622018*I
0.002546830252585042	3.8754948660925477-8.38800945440469*I
0.002552701302661247	3.866643522412243-8.368851861106306*I
0.0025585858869056452	3.8578137667754615-8.349740992347478*I
0.002564484036517716	3.849005506392556-8.330676647296968*I
0.0025703957827688645	3.8402186452702685-8.311658618189734*I
0.0025763211570025753	3.8314530841744-8.29268669024613*I
0.0025822601906345956	3.822708720592094-8.27376064159029*I
0.002588212915153093	3.8139854486938405-8.254880243167863*I
0.002594179362118815	3.8052831592951013-8.236045258662983*I
0.002600159563165272	3.7966002477731826-8.217252215076515*I
0.002606153549998895	3.7878834252170566-8.198385775424416*I
0.0026121613543992053	3.779186987181555-8.17956345544158*I
0.0026181830082189863	3.770510945628833-8.160785281018551*I
0.002624218543384442	3.7618553108490094-8.142051274426965*I
0.0026302679918953813	3.7532200914377887-8.123361454271118*I
0.0026363313858253786	3.744605294273897-8.104715835439126*I
0.0026424087573219475	3.7360109244962985-8.086114429053616*I
0.002648500138606701	3.727436985481204-8.06755724242196*I
0.002654605561975539	3.718883478818848-8.049044278986019*I
0.0026607250597988083	3.710350404290056-8.030575538271412*I
0.0026668586645214806	3.7018377598425944-8.01215101583635*I
0.0026730064086633114	3.6933455415673135-7.993770703219979*I
0.0026791683248190315	3.6848737436740264-7.9754345878901844*I
0.0026853444456585063	3.676422358467202-7.9571426531909815*I
0.0026915348039269166	3.6679913763214107-7.938894878289369*I
0.0026977394324449204	3.659580785656561-7.920691238121728*I
0.0027039583641088436	3.651190572912872-7.902531703339661*I
0.0027101916318908416	3.642820722525643-7.884416240255377*I
0.0027164392688390836	3.634471216899777-7.866344810786556*I
0.0027227013080779127	3.626142036384082-7.848317372400724*I
0.0027289777828080407	3.617833159245299-7.830333878059039*I
0.0027352687263067113	3.6095445616419246-7.812394276159643*I
0.0027415741719278835	3.60127621759778-7.794498510480438*I
0.0027478941531023974	3.593028098975339-7.776646520121373*I
0.002754228703338166	3.584800175448792-7.758838239446142*I
0.002760577856220345	3.5765924144768855-7.741073598023391*I
0.0027669416454115126	3.568404781275495-7.7233525205673645*I
0.002773320104651841	3.5602372387899717-7.705674926878046*I
0.0027797132677592883	3.5520897476671855-7.688040731780656*I
0.0027861211686297693	3.543962266227359-7.6704498450646845*I
0.002792543841237339	3.535854750435623-7.652902171422329*I
0.002798981319634363	3.527767153873326-7.635397610386397*I
0.002805433637951713	3.519699427709041-7.617936056267554*I
0.0028119008303989393	3.5116515206693566-7.600517398091108*I
0.002818382931264455	3.5036233790093787-7.583141519533154*I
0.0028248799749157074	3.495614946482964-7.565808298856163*I
0.0028313919957993787	3.4876261643126725-7.548517608843935*I
0.002837919028441555	3.4796569711594714-7.531269316736036*I
0.002844461107447917	3.4717073030921353-7.514063284161562*I
0.00285101826750391	3.4637770935564025-7.496899367072388*I
0.0028575905433749467	3.455866273343806-7.479777415675698*I
0.00286417796990658	3.4479747705602652-7.462697274366018*I
0.002870780582024692	3.440102510594357-7.445658781656532*I
0.0028773984147356696	3.432249416085347-7.428661770109894*I
0.0028840315031266055	3.4244154068908723-7.411706066268284*I
0.0028906798823654747	3.416600400054371-7.394791490582906*I
0.0028973435877013244	3.4088043097722154-7.377917857342864*I
0.002904022654464451	3.4010270473605484-7.3610849746033695*I
0.0029107171180666053	3.3932685212217906-7.344292644113261*I
0.002917427014001166	3.385527383739796-7.32753794913097*I
0.0029241523778433367	3.3777588809263923-7.310724025413635*I
0.0029308932452503213	3.3700086118917025-7.293949566361725*I
0.0029376496519615304	3.362276586384521-7.277214593075248*I
0.0029444216337987605	3.354562812646951-7.260519123393176*I
0.002951209226666387	3.3468672973942946-7.243863171849914*I
0.0029580124665515464	3.3391900457947785-7.227246749631424*I
0.0029648313895243423	3.3315310614490548-7.210669864530853*I
0.0029716660317380254	3.323890346369549-7.194132520903838*I
0.002978516429429191	3.3162679009595784-7.177634719623305*I
0.0029853826189179603	3.3086637239923125-7.16117645803394*I
0.002992264636608189	3.30107781258949-7.144757729906117*I
0.0029991625189876503	3.29351016219998-7.128378525389497*I
0.0030060763026282323	3.285960766578108-7.1120388309661235*I
0.003013006024186122	3.2784296177618226-7.095738629403162*I
0.003019951720402016	3.2709167060505995-7.079477899705077*I
0.003026913428101305	3.2634220199831936-7.06325661706548*I
0.0030338911841942717	3.255945546315152-7.047074752818458*I
0.00304088502567628	3.248487269996143-7.030932274389507*I
0.003047894989627983	3.241047174147044-7.014829145245939*I
0.0030549211132155124	3.233625240036836-6.998765324846879*I
0.0030619634336906754	3.2262214470592934-6.982740768592803*I
0.0030690219883911583	3.218835772709429-6.966755427774566*I
0.003076096814740708	3.2114681925597592-6.950809249522027*I
0.0030831879502493534	3.204118680236308-6.93490217675211*I
0.003090295432513592	3.1967872073944195-6.919034148116459*I
0.003097419299216581	3.1894737436943514-6.903205097948611*I
0.0031045595881283557	3.1821782567766097-6.887414956210609*I
0.0031117163371060168	3.174900712237094-6.871663648439207*I
0.0031188895840939352	3.167641073601992-6.855951095691538*I
0.0031260793671239557	3.1603993023024533-6.840277214490294*I
0.003133285724315586	3.1531753576490367-6.824641916768419*I
0.0031405086938762167	3.1459691968058996-6.80904510981325*I
0.0031477483141013176	3.1387807747647734-6.793486696210186*I
0.0031550046233746274	3.1316100443187107-6.777966573785871*I
0.0031622776601683794	3.1244569560355524-6.762484635550763*I
0.00316956746304349	3.1173214582311917-6.74704076964127*I
