0.0011015393095414145	41.43444642617065-1.8066574127051958*I
0.0011040786199020736	41.34801100782201-1.8028885874221527*I
0.0011066237839776664	41.26178279667549-1.7991287969509624*I
0.0011091748152624009	41.17521851421037-1.7953543528330764*I
0.0011117317272815908	41.088816862690166-1.7915869998779188*I
0.0011142945335917303	41.0026174436044-1.78782846482087*I
0.001116863247780561	40.91662038526681-1.7840787532567661*I
0.0011194378834671515	40.830825799541934-1.7803378700632135*I
0.001122018454301963	40.74523378162498-1.7766058193909884*I
0.0011246049739669268	40.65984440981903-1.772882604654324*I
0.0011271974561755105	40.57465774531067-1.7691682285211254*I
0.0011297959146727976	40.489673831942945-1.7654626929030721*I
0.0011324003632355566	40.404892695986604-1.7617659989456418*I
0.0011350108156723154	40.32031434590907-1.758078147018038*I
0.0011376272858234309	40.23593877214124-1.754399136703021*I
0.0011402497875611685	40.15176594684198-1.7507289667866397*I
0.0011428783347897712	40.06779582366065-1.7470676352478771*I
0.0011455129414455361	39.984028337497186-1.743415139248188*I
0.0011481536214968829	39.900463404260194-1.7397714751209543*I
0.0011508003889444357	39.81710092062242-1.736136638360819*I
0.0011534532578210918	39.733940763774314-1.7325106236129435*I
0.0011561122421920992	39.65098279117505-1.7288934246621501*I
0.0011587773561551262	39.5682268403015-1.7252850344219768*I
0.0011614486138403425	39.48567272839447-1.7216854449236139*I
0.0011641260294104909	39.403320252202896-1.7180946473047476*I
0.001166809617060963	39.32116918772567-1.7145126317983053*I
0.001169499391019871	39.239219289950974-1.710939387721088*I
0.0011721953655481304	39.15747029259311-1.7073749034622971*I
0.001174897554939529	39.07592190782716-1.7038191664719633*I
0.0011776059735208078	38.99457382602091-1.7002721632492586*I
0.0011803206356517297	38.913425715464676-1.6967338793307156*I
0.0011830415557251646	38.832477222098134-1.6932042992783174*I
0.0011857687481671595	38.75172796923513-1.6896834066674966*I
0.001188502227437019	38.67117755728562-1.6861711840750133*I
0.0011912420080273751	38.59082556347539-1.6826676130667326*I
0.0011939881044642732	38.51067154156273-1.6791726741852715*I
0.0011967405313072432	38.43071502155301-1.6756863469375534*I
0.0011994993031493794	38.35095550941029-1.672208609782234*I
0.001202264434617413	38.27139248676663-1.6687394401170246*I
0.0012050359403717973	38.1920254106283-1.6652788142658852*I
0.0012078138351067798	38.11285371307971-1.6618267074661122*I
0.001210598133550483	38.03387680098444-1.6583830938553037*I
0.0012133888504649774	37.95509405568375-1.6549479464582129*I
0.001216186000646368	37.876504832691964-1.6515212371734673*I
0.001218989598924866	37.798108461389475-1.6481029367601818*I
0.0012217996601648724	37.719904244712744-1.6446930148244425*I
0.001224616199265049	37.64189145884176-1.6412914398056784*I
0.0012274392311584072	37.564069352884175-1.6378981789628881*I
0.0012302687708123812	37.48643714855705-1.6345131983607664*I
0.0012331048332289095	37.40899403986553-1.6311364628556893*I
0.0012359474334445108	37.3317391927787-1.6277679360815827*I
0.001238796586530369	37.254671744902325-1.624407580435654*I
0.0012416523075924107	37.177790805148874-1.621055357064001*I
0.0012445146117713857	37.10068983206789-1.617693539625659*I
0.0012473835142429433	37.02374193820345-1.6143383968680514*I
0.0012502590302177201	36.9469767127967-1.610991218964608*I
0.0012531411749414157	36.87039420613293-1.6076520081079075*I
0.0012560299636948755	36.79399445281153-1.6043207658065801*I
0.0012589254117941675	36.71777747153932-1.6009974928762944*I
0.0012618275345906706	36.64174326492166-1.5976821894306525*I
0.0012647363474711508	36.56589181925193-1.5943748548720067*I
0.0012676518658578462	36.490223104298806-1.5910754878821878*I
0.001270574105208542	36.41473707309182-1.5877840864131514*I
0.0012735030810166615	36.33943366170446-1.5845006476775243*I
0.0012764388088113434	36.26431278903566-1.5812251681390732*I
0.0012793813041575253	36.18937435658906-1.5779576435030824*I
0.0012823305826560219	36.11461824825044-1.5746980687066476*I
0.0012852866599436154	36.04004433006257-1.571446437908861*I
0.0012882495516931337	35.965652449998544-1.5682027444809246*I
0.0012912192736135347	35.8914424377327-1.5649669809961648*I
0.0012941958414499862	35.8174141044095-1.5617391392199542*I
0.0012971792709839558	35.743567242410236-1.5585192100995369*I
0.00130016957803329	35.669901625117504-1.555307183753763*I
0.0013031667784523	35.59641700667775-1.5521030494627317*I
0.0013061708881318419	35.523113121761405-1.5489067956573337*I
0.001309181922999407	35.44998968532082-1.545718409908697*I
0.0013121998990192028	35.37704639234603-1.5425378789175361*I
0.001315224832192239	35.304282917618295-1.539365188503407*I
0.0013182567385564075	35.23169891546139-1.5362003235938628*I
0.001321295634186575	35.15929401949044-1.5330432682135007*I
0.0013243415351946643	35.08706784235865-1.5298940054729204*I
0.0013273944577297401	35.01501997550157-1.526752517557573*I
0.0013304544179780914	34.94314998887929-1.5236187857165182*I
0.001333521432163324	34.87145743071579-1.5204927902510623*I
0.0013365955165464418	34.7999418272364-1.5173745105033083*I
0.0013396766874259345	34.72860268240254-1.5142639248445906*I
0.0013427649611378642	34.65743947764425-1.5111610106638134*I
0.0013458603540559483	34.58645167159021-1.5080657443556769*I
0.0013489628825916532	34.515638699795154-1.504978101308794*I
0.0013520725631942778	34.444999974465055-1.501898055893705*I
0.0013551894123510365	34.37453488417974-1.4988255814507858*I
0.001358313446587154	34.30424279361282-1.4957606502780345*I
0.0013614446824659497	34.2341230432493-1.4927032336187576*I
0.001364583136588924	34.16417494910055-1.4896533016491433*I
0.0013677288255958494	34.094397802416644-1.486610823465719*I
0.0013708817661648536	34.02479086939627-1.4835757670727006*I
0.0013740419750125148	33.95535339089375-1.4805480993692193*I
0.0013772094688939472	33.88608458212364-1.4775277861364415*I
0.0013803842646028853	33.816983632362664-1.4745147920245718*I
0.001383566378971781	33.748049704648814-1.4715090805397324*I
0.0013867558288718882	33.679281935477846-1.4685106140307298*I
0.0013899526312133527	33.61067943449709-1.465519353675705*I
0.0013931568029453036	33.54224128419637-1.462535259468656*I
0.0013963683610559376	33.47354158471806-1.45953976098808*I
0.0013995873225726178	33.40497125461739-1.4565499033731417*I
0.0014028137045619575	33.33656131846272-1.4535670393815414*I
0.0014060475241299143	33.26831185697542-1.4505911725329552*I
0.0014092887984218747	33.2002229375362-1.4476223057653699*I
0.001412537544622754	33.13229461400724-1.4446604414273267*I
0.001415793779957081	33.064526926552894-1.4417055812701036*I
0.0014190575216890926	32.99691990145861-1.4387577264398195*I
0.0014223287871228199	32.92947355094824-1.4358168774694684*I
0.001425607593602188	32.86218787299939-1.4328830342708685*I
0.0014288939585111022	32.79506285115733-1.4299561961265472*I
0.001432187899273544	32.72809845434699-1.4270363616815447*I
0.001435489433353656	32.66129463668332-1.4241235289351457*I
0.0014387985782558451	32.59465133727965-1.4212176952325206*I
0.0014421153515248681	32.52816848005456-1.4183188572563081*I
0.001445439770745928	32.4618459735367-1.4154270110181015*I
0.0014487718535447617	32.39568371066801-1.4125421518498718*I
0.001452111617587742	32.32968156860489-1.4096642743952947*I
0.0014554590805819655	32.26383940851767-1.4067933726010096*I
0.001458814260275349	32.19815707538815-1.403929439707791*I
0.0014621771744567182	32.13263439780544-1.4010724682416458*I
0.0014655478409559112	32.06727118775951-1.3982224500048122*I
0.0014689262776438662	32.00206724043328-1.3953793760666948*I
0.0014723125024327193	31.937022333992513-1.392543236754702*I
0.0014757065332758946	31.87213622937393-1.3897140216450077*I
0.0014791083881682072	31.807408670071137-1.3868917195532187*I
0.001482518085145953	31.742839381918877-1.3840763185249647*I
0.0014859356422870075	31.678428072875064-1.3812678058263963*I
0.0014893610777109154	31.614174432801025-1.3784661679346026*I
0.001492794409578996	31.550078133239428-1.3756713905279279*I
0.0014962356560944327	31.486138827190484-1.372883458476214*I
0.0014996848355023741	31.42235614888591-1.3701023558309433*I
0.0015031419660900224	31.358729713560958-1.3673280658153*I
0.0015066070661867417	31.295259117224145-1.3645605708141288*I
0.0015100801541641478	31.231943936425107-1.3617998523638128*I
0.0015135612484362087	31.16878372802023-1.359045891142055*I
0.0015170503674593369	31.10577802893619-1.356298666957567*I
0.0015205475297324954	31.04292635593124-1.3535581587396608*I
0.0015240527537972906	30.980228205354436-1.3508243445277508*I
0.0015275660582380732	30.91768305290262-1.3480972014607573*I
0.0015310874616820303	30.8552903533753-1.345376705766418*I
0.0015346169827992941	30.79304954042707-1.3426628327504944*I
0.0015381546403030342	30.730960026318037-1.3399555567858878*I
0.00154170045294956	30.66902120166184-1.3372548513016538*I
0.0015452544395384142	30.607232435171564-1.334560688771922*I
0.0015488166189124811	30.545593073403037-1.3318730407047044*I
0.0015523870099580816	30.48410244049615-1.3291918776306157*I
0.001555965631605075	30.42275983791366-1.3265171690914836*I
0.0015595525028269538	30.361564544177735-1.323848883628863*I
0.0015631476426409539	30.300515814603994-1.3211869887724383*I
0.0015667510701081486	30.239256232667064-1.3185159001649729*I
0.0015703628043335532	30.17811390584801-1.3158499242076374*I
0.0015739828644662198	30.117114895943747-1.3131901972674551*I
0.0015776112696993484	30.05625929432336-1.3105367233283738*I
0.0015812480392703827	29.995547180711572-1.3078895058666133*I
0.001584893192461114	29.93497862303259-1.3052485478438585*I
0.001588546748597779	29.874553677252592-1.3026138517003911*I
0.00159220872705117	29.814272387220583-1.2999854193481497*I
0.001595879147236732	29.754134784507922-1.2973632521637337*I
0.0015995580286146695	29.69414088824619-1.2947473509813334*I
0.0016032453906900418	29.63429070496377-1.2921377160856042*I
0.0016069412530128771	29.57458422842053-1.2895343472044596*I
0.00161064563517827	29.5150214394413-1.286937243501808*I
0.001614358556826487	29.45560230574756-1.2843464035702166*I
0.0016180800376430662	29.39632678178781-1.2817618254235124*I
0.0016218100973589297	29.337194808565986-1.2791835064893025*I
0.0016255487557504833	29.27820631346858-1.2766114436014357*I
0.001629296032639723	29.219361210090053-1.27404563299239*I
0.0016330519478943346	29.160659398056698-1.2714860702855908*I
0.0016368165214278084	29.102100762848604-1.2689327504876515*I
0.0016405897731995387	29.043685175620304-1.2663856679805499*I
0.0016443717232149323	28.985412493019545-1.2638448165137284*I
0.0016481623915255085	28.92728255700451-1.2613101891961227*I
0.001651961798229015	28.869295194659188-1.2587817784881123*I
0.0016557699634695275	28.811450218007167-1.2562595761934023*I
0.0016595869074375613	28.753747423823675-1.2537435734508253*I
0.0016634126503701698	28.69618659344594-1.2512337607260746*I
0.0016672472125510626	28.638767492581646-1.248730127803352*I
0.001671090614310707	28.581489871115767-1.2462326637769452*I
0.0016749428760264382	28.524353462915577-1.2437413570427245*I
0.0016788040181225606	28.467357985633953-1.2412561952895682*I
0.0016826740610704674	28.410503140510652-1.238777165490697*I
0.0016865530253887405	28.35378861217204-1.2363042538949403*I
0.001690440931643265	28.297214068428723-1.2338374460179147*I
0.0016943378004473288	28.24077916007168-1.2313767266331324*I
0.0016982436524617442	28.184483520666056-1.2289220797630125*I
0.0017021585083949501	28.128326766343513-1.2264734886698248*I
0.0017060823890031242	28.0723084955924-1.2240309358465415*I
0.001710015315090288	28.016428289046264-1.2215944030076158*I
0.0017139573075084253	27.960685709270084-1.2191638710796608*I
0.0017179083871575877	27.905080300544945-1.216739320192061*I
0.001721868574986008	27.84961158865045-1.214320729667485*I
0.001725837891990204	27.79427908064544-1.211908078012323*I
0.0017298163592151016	27.739082264646406-1.2095013429070267*I
0.0017338039977541375	27.68402060960417-1.2071005011963711*I
0.0017378008287493763	27.629093565078374-1.2047055288796218*I
0.0017418068733916145	27.574300561010105-1.20231640110062*I
0.001745822152920504	27.51964100749223-1.1999330921377698*I
0.0017498466886246564	27.465114294537823-1.1975555753939404*I
0.0017538805018417602	27.410719791846528-1.1951838233862782*I
0.0017579236139586931	27.35616700650113-1.1928051698134932*I
0.0017619760464116293	27.301722557807373-1.190431240020839*I
0.001766037820686164	27.247407596167484-1.1880629562248348*I
0.001770108958317422	27.1932221647323-1.1857003203069776*I
0.0017741894808901662	27.139166295645015-1.1833433336688*I
0.0017782794100389228	27.08524000989556-1.1809919972255218*I
0.001782378767448089	27.031443317173856-1.1786463113996506*I
0.0017864875748520499	26.977776215721622-1.1763062761145204*I
0.0017906058540352948	26.924238692182705-1.1739718907877654*I
0.0017947336268325266	26.870830721452172-1.171643154324741*I
0.0017988709151287874	26.817552266523812-1.1693200651118727*I
0.00180301774085957	26.764403278336307-1.1670026210099504*I
0.0018071741260109275	26.71138369561807-1.1646908193473626*I
0.0018113400926196026	26.65849344473039-1.1623846569132552*I
0.0018155156627731352	26.60573243950931-1.1600841299506401*I
0.0018197008586099826	26.553100581105994-1.1577892341494318*I
0.0018238957023196385	26.500597757825574-1.1554999646394233*I
0.0018281002161427428	26.448223844964573-1.1532163159831945*I
0.0018323144223712112	26.39597870464669-1.1509382821689547*I
0.0018365383433483473	26.34386218565718-1.148665856603319*I
0.0018407720014689563	26.291874123275754-1.1463990321040238*I
0.0018450154191794737	26.24001433910771-1.1441378008925622*I
0.0018492686189780778	26.188282640913744-1.1418821545867646*I
0.0018535316234148105	26.13667882243806-1.1396320841933034*I
0.001857804455091699	26.085202663234938-1.1373875801001299*I
0.0018620871366628676	26.03385392849374-1.135148632068846*I
0.0018663796908346695	25.982632368862213-1.1329152292269977*I
0.0018706821403658017	25.931537720268214-1.1306873600603033*I
0.0018749945080674191	25.880569703739948-1.1284650124048146*I
0.0018793168168032685	25.829728025224227-1.1262481734389924*I
0.0018836490894898002	25.779012375403422-1.124036829675726*I
0.0018879913490962926	25.72842242951052-1.1218309669542672*I
0.001892343618644976	25.67795784714253-1.1196305704320968*I
0.0018967059212111465	25.627618272072333-1.117435624576719*I
0.0019010782799232997	25.57740333205856-1.1152461131573717*I
0.0019054607179632482	25.5273126386539-1.1130620192366691*I
0.0019098532585662387	25.477345787011785-1.1108833251621721*I
0.001914255925021086	25.42750235569098-1.108710012557867*I
0.001918668740670289	25.37778190645871-1.1065420623155833*I
0.0019230917289101575	25.32818398409188-1.1043794545863241*I
0.0019275249131909366	25.278708116176446-1.1022221687715201*I
0.001931968317016924	25.22935381290516-1.1000701835142088*I
0.0019364219639466068	25.18012056687317-1.097923476690124*I
0.0019408858775927793	25.131007852872084-1.0957820253987154*I
0.0019453600816226634	25.082015127682062-1.0936458059540826*I
0.0019498445997580456	25.033141829861922-1.0915147938758245*I
0.0019543394557753942	24.984387379537537-1.0893889638798122*I
0.0019588446735059888	24.935751178188234-1.0872682898688752*I
0.0019633602768360475	24.88723260843122-1.085152744923402*I
0.001967886289706845	24.83883103380431-1.0830423012918666*I
0.0019724227361148533	24.790256513641047-1.0809243167526517*I
0.00197696964011186	24.74177514979022-1.0788103940884448*I
0.001981527025805099	24.693408048304313-1.0767014535819923*I
0.001986094917357372	24.645155249818476-1.0745974970051007*I
0.0019906733389871865	24.597016785257455-1.0724985257061748*I
0.001995262314968879	24.548992675707183-1.07040454060462*I
0.0019998618696327446	24.501082932285048-1.0683155421851858*I
0.0020044720273651616	24.45328755600908-1.066231530492261*I
0.002009092812608728	24.405606537665758-1.06415250512411*I
0.0020137242498623874	24.358039857676676-1.0620784652270603*I
0.0020183663636815616	24.310587485963904-1.06000940948963*I
0.002023019178678272	24.263249381814227-1.0579453361366091*I
0.002027682719521282	24.216025493741878-1.055886242923075*I
0.002032357010936221	24.168915759350217-1.0538321271283602*I
0.0020370420777057192	24.121920105191986-1.051782985549959*I
0.0020417379446695297	24.075038446628376-1.0497388144973836*I
0.002046444636724674	24.02827068768662-1.047699609785954*I
0.0020511621788255646	23.981616720916435-1.0456653667305376*I
0.0020558905959841426	23.93507642724502-1.0436360801392286*I
0.0020606299132700004	23.888649675830813-1.04161174430697*I
0.0020653801558105293	23.842336323915767-1.0395923530091127*I
0.0020701413487910414	23.79613621667635-1.037577899494919*I
0.002074913517454911	23.750049187073124-1.0355683764810037*I
0.002079696687103696	23.704075055699068-1.0335637761447203*I
0.0020844908830972885	23.65821363062625-1.0315640901174756*I
0.0020892961308540386	23.612464707251316-1.029569309477993*I
0.0020941124558508935	23.566828068139447-1.027579424745508*I
0.0020989398836235244	23.52130348286698-1.025594425872906*I
0.002103778439766475	23.475890707862437-1.0236143022397914*I
0.002108628149933289	23.430589486246205-1.0216390426454973*I
0.0021134890398366475	23.385399547668744-1.0196686353020292*I
0.002118361135248502	23.340320608147298-1.0177030678269472*I
0.002123244462000219	23.2953523699011-1.0157423272361792*I
0.0021281390459827114	23.25049452118505-1.01378639993677*I
0.002133044913146577	23.20574673612197-1.0118352717195653*I
0.0021379620895022326	23.16110867453327-1.0098889277518306*I
0.0021428906011200584	23.116579981768037-1.0079473525697964*I
0.0021478304741305333	23.072160288530643-1.0060105300711435*I
0.0021527817347243737	23.02784921070673-1.004078443507415*I
0.0021577444091526667	22.983646349187698-1.002151075476363*I
0.00216271852372702	22.939551289693487-1.0002284079142214*I
0.002167704104819694	22.895563602593835-0.9983104220879128*I
0.0021727011788637454	22.851682842727918-0.9963970985871836*I
0.002177709772353159	22.807908549222354-0.9944884173166693*I
0.0021827299118430013	22.764240245307516-0.9925843574878844*I
0.002187761623949552	22.72067743813222-0.9906848976111432*I
0.0021928049353504495	22.677219618576792-0.988790015487408*I
0.0021978598727848252	22.633866261064412-0.9868996882000636*I
0.002202926463053456	22.590616823370738-0.9850138921066166*I
0.002208004733018899	22.547470746431816-0.9831326028303198*I
0.0022130947096056387	22.50416094937557-0.9812441749003402*I
0.0022181964198002193	22.460932608280686-0.9793592986774328*I
0.002223309890651403	22.41780519671698-0.9774788232635475*I
0.002228435149270303	22.374778782432948-0.9756027516127079*I
0.0022335722228305327	22.331853425011204-0.973731086322882*I
0.00223872113856834	22.289029175758973-0.971863829631208*I
0.002243881923782766	22.246306077597247-0.9700009834091606*I
0.0022490546058357803	22.203684164949173-0.9681425491576853*I
0.002254239212152428	22.161163463627233-0.9662885280022782*I
0.0022594357702209783	22.11874399071939-0.9644389206880221*I
0.0022646443075930596	22.076425754474286-0.9625937275745805*I
0.002269864851883821	22.034208754185087-0.9607529486311339*I
0.0022750974307720715	21.9920929800725-0.9589165834312778*I
0.0022803420720004185	21.95007841316668-0.9570846311478739*I
0.00228559880337543	21.9081650251878-0.9552570905478429*I
0.0022908676527677724	21.86635277842575-0.9534339599869192*I
0.0022961486481123607	21.824641625618643-0.951615237404352*I
0.002301441817408509	21.783031509830074-0.949800920317556*I
0.002306747188720069	21.74152236432548-0.9479910058167177*I
0.002312064790175594	21.700114112447057-0.9461854905593433*I
0.0023173946499684796	21.658806667487738-0.9443843707647626*I
0.0023227367963571076	21.617599932563913-0.9425876422085804*I
0.002328091257665008	21.576493800486976-0.9407953002170741*I
0.002333458062281002	21.535488153633672-0.9390073396615423*I
0.0023388372386593534	21.494582863815285-0.9372237549525992*I
0.0023442288153199225	21.453777792145555-0.9354445400344165*I
0.0023496328208483072	21.413072788907503-0.9336696883789164*I
0.002355049283896009	21.372467693418823-0.9318991929799025*I
0.002360478233180578	21.331962333896186-0.9301330463471423*I
0.002365919697485759	21.291556527318345-0.9283712405003993*I
0.0023713737056616554	21.25125007928778-0.9266137669633993*I
0.002376840286624876	21.211042783891237-0.9248606167577503*I
0.002382319469358689	21.17093442355895-0.923111780396804*I
0.0023878112829131782	21.13092476892256-0.9213672478794598*I
0.0023933157564053876	21.09101357867176-0.9196270086839156*I
0.00239883291901949	21.05120059940955-0.9178910517613558*I
0.0024043628000069346	21.011485565506256-0.9161593655295853*I
0.0024099054286865957	20.971868198952244-0.9144319378666094*I
0.0024154608344449406	20.932348209209156-0.9127087561041449*I
0.0024210290467361778	20.892925293059903-0.9109898070210816*I
0.002426610095082414	20.853599134457287-0.90927507683688*I
0.002432204009073816	20.814369404371174-0.907564551204909*I
0.0024378108183687524	20.775235760634416-0.9058582152057263*I
0.0024434305526939712	20.736197847787185-0.9041560533402925*I
0.002449063241844747	20.69725529692006-0.9024580495231279*I
0.002454708915685031	20.658407725515676-0.9007641870754087*I
0.0024603676041476275	20.619654737288794-0.8990744487179932*I
0.0024660393372343387	20.58099592202513-0.897388816564395*I
0.002471724145016129	20.542430855418576-0.8957072721136842*I
0.002477422057633286	20.50395909890703-0.8940297962433302*I
0.0024831331052955702	20.465380802553188-0.8923476749387439*I
0.00248885731828239	20.42687938168358-0.8906689056196533*I
0.002494594726942956	20.3884693809134-0.8889941224718415*I
0.002500345361696432	20.350150823821497-0.8873233265234123*I
0.0025061092530321138	20.311923726114976-0.8856565184592392*I
0.0025118864315095794	20.27378809552563-0.8839936986164498*I
0.0025176769277588545	20.235743931705244-0.8823348669798611*I
0.0025234807724805754	20.197791226119946-0.8806800231773724*I
0.0025292979964461446	20.159929961943632-0.8790291664753187*I
0.002535128630497907	20.122160113950283-0.8773822957737754*I
0.0025409727055493063	20.084481648405355-0.8757394096018217*I
0.002546830252585042	20.04689452295616-0.874100506112763*I
0.002552701302661247	20.009398686521166-0.8724655830793018*I
0.0025585858869056452	19.971994079178323-0.8708346378886695*I
0.002564484036517716	19.934680632052327-0.8692076675377108*I
0.0025703957827688645	19.897458267200808-0.8675846686279213*I
0.0025763211570025753	19.86032689749958-0.8659656373604431*I
0.0025822601906345956	19.82328642652662-0.8643505695310073*I
0.002588212915153093	19.786336748445176-0.8627394605248363*I
0.002594179362118815	19.7494777478857-0.8611323053114962*I
0.002600159563165272	19.71270929982667-0.8595290984396998*I
0.002606153549998895	19.676031269474365-0.8579298340320652*I
0.0026121613543992053	19.639443512141504-0.8563345057798233*I
0.0026181830082189863	19.602945873124774-0.8547431069374783*I
0.002624218543384442	19.566538187581266-0.8531556303174197*I
0.0026302679918953813	19.530220280403665-0.8515720682844801*I
0.0026363313858253786	19.493991966094416-0.849992412750449*I
0.0026424087573219475	19.45785304863868-0.8484166551685325*I
0.002648500138606701	19.421803321376185-0.8468447865277668*I
0.002654605561975539	19.38584256687178-0.8452767973473727*I
0.0026607250597988083	19.349970556784896-0.8437126776710647*I
0.0026668586645214806	19.314187051737814-0.8421524170613066*I
0.0026730064086633114	19.278491801182774-0.8405960045935175*I
0.0026791683248190315	19.242884543267703-0.8390434288502167*I
0.0026853444456585063	19.20736500470091-0.8374946779151244*I
0.0026915348039269166	19.171932900614443-0.8359497393672034*I
0.0026977394324449204	19.136587934426295-0.8344086002746511*I
0.0027039583641088436	19.101329797701197-0.8328712471888299*I
0.0027101916318908416	19.06615817001034-0.8313376661381497*I
0.0027164392688390836	19.031072718789673-0.8298078426218909*I
0.0027227013080779127	18.996073099197066-0.8282817616039747*I
0.0027289777828080407	18.96115895396801-0.8267594075066723*I
0.0027352687263067113	18.926329913270155-0.8252407642042618*I
0.0027415741719278835	18.891585594556446-0.8237258150166248*I
0.0027478941531023974	18.85692560241705-0.82221454270279*I
0.002754228703338166	18.82234952842977-0.8207069294544106*I
0.002760577856220345	18.787856951009275-0.8192029568891903*I
0.0027669416454115126	18.753447435254873-0.8177026060442465*I
0.002773320104651841	18.71912053279706-0.8162058573694181*I
0.0027797132677592883	18.684875781642443-0.8147126907205051*I
0.0027861211686297693	18.650498038525765-0.8132137252511705*I
0.002792543841237339	18.61618477905065-0.8117175714484341*I
0.002798981319634363	18.581951677171748-0.8102249127404287*I
0.002805433637951713	18.54779877554721-0.8087357509871684*I
0.0028119008303989393	18.513726110196856-0.807250087759218*I
0.002818382931264455	18.479733710413665-0.8057679243338333*I
0.0028248799749157074	18.445821598674403-0.8042892616910634*I
0.0028313919957993787	18.411989790549345-0.8028141005098162*I
0.002837919028441555	18.378238294611243-0.8013424411638873*I
0.002844461107447917	18.34456711234337-0.7998742837179518*I
0.00285101826750391	18.31097623804681-0.7984096279235208*I
0.0028575905433749467	18.277465658746692-0.796948473214854*I
0.00286417796990658	18.24403535409773-0.7954908187048401*I
0.002870780582024692	18.210685296288766-0.7940366631808349*I
0.0028773984147356696	18.177415449946537-0.7925860051004656*I
0.0028840315031266055	18.14422577203836-0.7911388425873873*I
0.0028906798823654747	18.111116211774092-0.7896951734270081*I
0.0028973435877013244	18.078086710507094-0.7882549950621709*I
0.002904022654464451	18.04513720163431-0.7868183045887966*I
0.0029107171180666053	18.012267610495325-0.7853850987514833*I
0.002917427014001166	17.979477854270634-0.7839553739390693*I
0.0029241523778433367	17.946767841878827-0.7825291261801512*I
0.0029308932452503213	17.91413747387299-0.7811063511385663*I
0.0029376496519615304	17.88158664233592-0.7796870441088235*I
0.0029444216337987605	17.849115230774576-0.7782712000115014*I
0.002951209226666387	17.816723114013456-0.776858813388599*I
0.0029580124665515464	17.784410158087063-0.775449878398847*I
0.0029648313895243423	17.75217622013125-0.7740443888129704*I
0.0029716660317380254	17.720021148273716-0.772642338008913*I
0.002978516429429191	17.687944781523395-0.7712437189670157*I
0.0029853826189179603	17.655946949658922-0.7698485242651522*I
0.002992264636608189	17.624027473115955-0.7684567460738162*I
0.0029991625189876503	17.592186162873553-0.7670683761511679*I
0.0030060763026282323	17.560422820339504-0.7656834058380326*I
0.003013006024186122	17.528737237234623-0.7643018260528575*I
0.003019951720402016	17.497129195475903-0.7629236272866151*I
0.003026913428101305	17.46559846705871-0.7615487995976676*I
0.0030338911841942717	17.43414481393784-0.76017733260658*I
0.00304088502567628	17.402767987907556-0.7588092154908902*I
0.003047894989627983	17.371467730480404-0.7574444369798244*I
0.0030549211132155124	17.34024377276512-0.7560829853489736*I
0.0030619634336906754	17.309095835343246-0.7547248484149138*I
0.0030690219883911583	17.278023628144744-0.7533700135297822*I
0.003076096814740708	17.247026850322474-0.752018467575805*I
0.0030831879502493534	17.216105190125457-0.7506701969597698*I
0.003090295432513592	17.185258324771056-0.7493251876074535*I
