0.0012133888504649774	19.012588056308065-18.95004360915614*I
0.001216186000646368	18.968973063066432-18.906572093258664*I
0.001218989598924866	18.925464660680273-18.863206817571808*I
0.0012217996601648724	18.882062693360684-18.819947626819157*I
0.001224616199265049	18.838766993696037-18.77679435413981*I
0.0012274392311584072	18.79557738250787-18.73374682094473*I
0.0012302687708123812	18.752493668705593-18.690804836771953*I
0.0012331048332289095	18.70951564913981-18.647968199140365*I
0.0012359474334445108	18.66664310845433-18.605236693402215*I
0.001238796586530369	18.62387581893672-18.562610092594166*I
0.0012416523075924107	18.5812135403676-18.520088157287073*I
0.0012445146117713857	18.53865601986848-18.477670635434315*I
0.0012473835142429433	18.496202991748337-18.435357262218904*I
0.0012502590302177201	18.453854177348564-18.393147759898913*I
0.0012531411749414157	18.411609284886712-18.35104183765175*I
0.0012560299636948755	18.369468009298686-18.309039191416876*I
0.0012589254117941675	18.32743003207965-18.267139503737212*I
0.0012618275345906706	18.285495021123232-18.225342443598894*I
0.0012647363474711508	18.24366263055952-18.183647666269795*I
0.0012676518658578462	18.201932500591433-18.142054813136443*I
0.001270574105208542	18.16030425732975-18.100563511539566*I
0.0012735030810166615	18.118777512626416-18.059173374607976*I
0.0012764388088113434	18.077351863906582-18.01788400109115*I
0.0012793813041575253	18.03602689399897-17.97669497519015*I
0.0012823305826560219	17.994802170964814-17.93560586638713*I
0.0012852866599436154	17.953677247925114-17.89461622927316*I
0.0012882495516931337	17.912651662886482-17.853725603374638*I
0.0012912192736135347	17.87172493856532-17.812933512978052*I
0.0012941958414499862	17.830896582210503-17.772239466953252*I
0.0012971792709839558	17.790017223099156-17.7314945859523*I
0.00130016957803329	17.749135762239504-17.69074761011703*I
0.0013031667784523	17.708350336002685-17.65009635298587*I
0.0013061708881318419	17.667660987741055-17.609540857768575*I
0.001309181922999407	17.627067752763185-17.569081159657557*I
0.0013121998990192028	17.58657065822697-17.528717285721378*I
0.001315224832192239	17.54616972303176-17.488449254797203*I
0.0013182567385564075	17.5058649577095-17.44827707738234*I
0.001321295634186575	17.465656364314693-17.408200755524543*I
0.0013243415351946643	17.42554393631353-17.368220282711484*I
0.0013273944577297401	17.38552765847185-17.328335643759115*I
0.0013304544179780914	17.345607506742134-17.288546814699025*I
0.001333521432163324	17.30578344814933-17.248853762664652*I
0.0013365955165464418	17.26605544067575-17.209256445776514*I
0.0013396766874259345	17.2264234331448-17.169754813026376*I
0.0013427649611378642	17.186887365103633-17.130348804160263*I
0.0013458603540559483	17.14744716670483-17.09103834956052*I
0.0013489628825916532	17.10810275858674-17.051823370126574*I
0.0013520725631942778	17.06885405175293-17.01270377715475*I
0.0013551894123510365	17.029700947450486-16.973679472217*I
0.001358313446587154	16.99064333704705-16.93475034703833*I
0.0013614446824659497	16.951681101906843-16.89591628337322*I
0.001364583136588924	16.912814113265533-16.857177152880936*I
0.0013677288255958494	16.874042232103886-16.81853281699956*I
0.0013708817661648536	16.835365309020364-16.77998312681903*I
0.0013740419750125148	16.796783184102356-16.74152792295279*I
0.0013772094688939472	16.75829568679644-16.703167035408477*I
0.0013803842646028853	16.719902635777345-16.664900283457314*I
0.001383566378971781	16.681603838815672-16.62672747550226*I
0.0013867558288718882	16.64339909264449-16.58864840894507*I
0.0013899526312133527	16.60528818282465-16.55066287005201*I
0.0013931568029453036	16.56727088360891-16.512770633818473*I
0.0013963683610559376	16.52934695780479-16.474971463832244*I
0.0013995873225726178	16.491516156636138-16.437265112135563*I
0.0014028137045619575	16.453778219603517-16.39965131908594*I
0.0014060475241299143	16.416132874343248-16.362129813215667*I
0.0014092887984218747	16.378579836485233-16.324700311090123*I
0.001412537544622754	16.341118809509396-16.287362517164674*I
0.001415793779957081	16.303749484600903-16.250116123640375*I
0.0014190575216890926	16.26647154050402-16.212960810318304*I
0.0014223287871228199	16.2292846433747-16.175896244452634*I
0.001425607593602188	16.192188446631732-16.13892208060229*I
0.0014288939585111022	16.155182590806646-16.10203796048131*I
0.001432187899273544	16.11826670339219-16.065243512807864*I
0.001435489433353656	16.081440398689544-16.028538353151934*I
0.0014387985782558451	16.044703277653966-15.991922083781489*I
0.0014421153515248681	16.00805492773924-15.955394293507442*I
0.001445439770745928	15.971494922740597-15.91895455752708*I
0.0014487718535447617	15.935022822636336-15.882602437266213*I
0.001452111617587742	15.898638173427848-15.846337480219718*I
0.0014554590805819655	15.862201455407837-15.81002062564901*I
0.001458814260275349	15.825758354007238-15.773697408696695*I
0.0014621771744567182	15.78940054565805-15.737459204212911*I
0.0014655478409559112	15.753128079077753-15.701306060754874*I
0.0014689262776438662	15.716940995971363-15.665238019890403*I
0.0014723125024327193	15.680839330937705-15.629255116104508*I
0.0014757065332758946	15.644823111374876-15.593357376705159*I
0.0014791083881682072	15.60889235738467-15.557544821728019*I
0.001482518085145953	15.573047081676277-15.521817463840469*I
0.0014859356422870075	15.537287289468939-15.486175308244583*I
0.0014893610777109154	15.501612978393851-15.450618352579347*I
0.001492794409578996	15.466024138394925-15.415146586821756*I
0.0014962356560944327	15.430520751628803-15.37975999318715*I
0.0014996848355023741	15.395102792363875-15.344458546028564*I
0.0015031419660900224	15.359770226878394-15.309242211735189*I
0.0015066070661867417	15.324523013357513-15.274110948629724*I
0.0015100801541641478	15.289361101789503-15.23906470686497*I
0.0015135612484362087	15.254284433860951-15.204103428319337*I
0.0015170503674593369	15.219292942851022-15.169227046491478*I
0.0015205475297324954	15.184386553524622-15.1344354863938*I
0.0015240527537972906	15.1495651820247-15.099728664445108*I
0.0015275660582380732	15.114828735763492-15.065106488362215*I
0.0015310874616820303	15.080177113312827-15.030568857050612*I
0.0015346169827992941	15.045610204293236-14.996115660493944*I
0.0015381546403030342	15.011127889262276-14.961746779642683*I
0.00154170045294956	14.976730039601634-14.927462086301626*I
0.0015452544395384142	14.942416517403359-14.893261443016488*I
0.0015488166189124811	14.908187175354827-14.859144702959249*I
0.0015523870099580816	14.87404185662288-14.825111709812678*I
0.001555965631605075	14.839980394736715-14.791162297653596*I
0.0015595525028269538	14.806002613469891-14.757296290835283*I
0.0015631476426409539	14.772108326721002-14.72351350386854*I
0.0015667510701081486	14.7382973383935-14.689813741301906*I
0.0015703628043335532	14.704569442274247-14.656196797600606*I
0.0015739828644662198	14.670924421911108-14.622662457024553*I
0.0015776112696993484	14.63736205048927-14.589210493505071*I
0.0015812480392703827	14.60388209070651-14.555840670520578*I
0.001584893192461114	14.570484294647358-14.522552740971154*I
0.001588546748597779	14.537168403656107-14.48934644705197*I
0.00159220872705117	14.503934148208552-14.456221520125462*I
0.001595879147236732	14.470781247782721-14.42317768059247*I
0.0015995580286146695	14.437709410728324-14.39021463776213*I
0.0016032453906900418	14.404718334135143-14.357332089720684*I
0.0016069412530128771	14.371807703700034-14.324529723198928*I
0.00161064563517827	14.338977193592894-14.291807213438627*I
0.001614358556826487	14.306226466321379-14.259164224057658*I
0.0016180800376430662	14.273555172594369-14.226600406913944*I
0.0016218100973589297	14.240962951184178-14.194115401968103*I
0.0016255487557504833	14.208449428787599-14.16170883714496*I
0.001629296032639723	14.17601421988564-14.129380328193742*I
0.0016330519478943346	14.143540818081604-14.097013751981097*I
0.0016368165214278084	14.111067363321858-14.064647122986944*I
0.0016405897731995387	14.07867039762476-14.032356731434456*I
0.0016443717232149323	14.046349952991903-14.000142609219953*I
0.0016481623915255085	14.014106054989712-13.968004781825748*I
0.001651961798229015	13.981938722663957-13.935943268234967*I
0.0016557699634695275	13.9498479684537-13.903958080845745*I
0.0016595869074375613	13.917833798104198-13.872049225384442*I
0.0016634126503701698	13.8858962105792-13.840216700818216*I
0.0016672472125510626	13.854035197972198-13.808460499266571*I
0.001671090614310707	13.822250745417053-13.776780605912265*I
0.0016749428760264382	13.79054283099764-13.745176998911276*I
0.0016788040181225606	13.758911425656791-13.71364964930202*I
0.0016826740610704674	13.727356493104184-13.682198520913559*I
0.0016865530253887405	13.695877989723584-13.650823570273136*I
0.001690440931643265	13.66447586447908-13.619524746512734*I
0.0016943378004473288	13.633150058820567-13.588301991274852*I
0.0016982436524617442	13.601900506588182-13.557155238617272*I
0.0017021585083949501	13.57072713391603-13.52608441491709*I
0.0017060823890031242	13.539629859134903-13.495089438773757*I
0.001710015315090288	13.508608592674195-13.464170220911324*I
0.0017139573075084253	13.477663236962766-13.433326664079624*I
0.0017179083871575877	13.446793686329034-13.402558662954696*I
0.001721868574986008	13.415999826900055-13.371866104038197*I
0.001725837891990204	13.385281536499772-13.341248865555983*I
0.0017298163592151016	13.354638684546156-13.310706817355593*I
0.0017338039977541375	13.324071131947592-13.28023982080297*I
0.0017378008287493763	13.293578730998167-13.249847728678102*I
0.0017418068733916145	13.263161325272124-13.219530385069815*I
0.001745822152920504	13.232818749517198-13.189287625269463*I
0.0017498466886246564	13.202550829547116-13.15911927566378*I
0.0017538805018417602	13.172357382133024-13.129025153626673*I
0.0017579236139586931	13.142238214893954-13.099005067410031*I
0.0017619760464116293	13.112193126186353-13.069058816033639*I
0.001766037820686164	13.082221904992426-13.03918618917387*I
0.001770108958317422	13.052324330807645-13.009386967051576*I
0.0017741894808901662	13.022500173527195-12.979660920318905*I
0.0017782794100389228	12.99274919333127-12.95000780994497*I
0.001782378767448089	12.963071140569479-12.92042738710063*I
0.0017864875748520499	12.933465755644125-12.89091939304218*I
0.0017906058540352948	12.903932768892407-12.861483558993903*I
0.0017947336268325266	12.874471900467654-12.83211960602973*I
0.0017988709151287874	12.845082860219353-12.802827244953628*I
0.00180301774085957	12.815765347572151-12.773606176179031*I
0.0018071741260109275	12.786519051403863-12.74445608960723*I
0.0018113400926196026	12.757343649922152-12.71537666450447*I
0.0018155156627731352	12.72823881054033-12.686367569378147*I
0.0018197008586099826	12.699204189751905-12.657428461851783*I
0.0018238957023196385	12.670239433004022-12.62855898853887*I
0.0018281002161427428	12.641344174569848-12.599758784915684*I
0.0018323144223712112	12.612405364627472-12.570915173052798*I
0.0018365383433483473	12.58346002430738-12.542065052294745*I
0.0018407720014689563	12.554582441175201-12.513282465828286*I
0.0018450154191794737	12.525772657476745-12.484567455760262*I
0.0018492686189780778	12.497030709936567-12.455920058694414*I
0.0018535316234148105	12.468356629684017-12.42734030565769*I
0.001857804455091699	12.43975044217853-12.39882822202577*I
0.0018620871366628676	12.411212167134352-12.370383827448052*I
0.0018663796908346695	12.382741818444355-12.3420071357717*I
0.0018706821403658017	12.354339404103312-12.313698154965193*I
0.0018749945080674191	12.326004926130421-12.28545688704108*I
0.0018793168168032685	12.29773838049097-12.257283327977927*I
0.0018836490894898002	12.269539757017444-12.229177467641664*I
0.0018879913490962926	12.241409039329795-12.201139289706129*I
0.001892343618644976	12.213346204754972-12.173168771572854*I
0.0018967059212111465	12.185351224245764-12.145265884290186*I
0.0019010782799232997	12.157424062298773-12.117430592471518*I
0.0019054607179632482	12.129564676871713-12.08966285421287*I
0.0019098532585662387	12.101773019299966-12.06196262100971*I
0.001914255925021086	12.074049034212218-12.034329837672876*I
0.001918668740670289	12.04639265944547-12.006764442243865*I
0.0019230917289101575	12.018803825959184-11.979266365909256*I
0.0019275249131909366	11.991282457748621-11.951835532914334*I
0.001931968317016924	11.963828471757454-11.924471860476*I
0.0019364219639466068	11.936441777789456-11.897175258694741*I
0.0019408858775927793	11.909122278419467-11.869945630465887*I
0.0019453600816226634	11.88186986890355-11.842782871390073*I
0.0019498445997580456	11.854684437088205-11.815686869682741*I
0.0019543394557753942	11.827565863318874-11.788657506082952*I
0.0019588446735059888	11.800514020347531-11.761694653761282*I
0.0019633602768360475	11.773528773239445-11.734798178226884*I
0.001967886289706845	11.746609979279135-11.707967937233759*I
0.0019724227361148533	11.719757487875349-11.681203780686044*I
0.00197696964011186	11.692971140465255-11.654505550542522*I
0.001981527025805099	11.66625077041778-11.627873080720274*I
0.001986094917357372	11.639596202936005-11.601306196997403*I
0.0019906733389871865	11.613007254958678-11.574804716914853*I
0.001995262314968879	11.58648373506086-11.548368449677412*I
0.0019998618696327446	11.560025443353625-11.521997196053707*I
0.0020044720273651616	11.533632171382926-11.495690748275436*I
0.002009092812608728	11.507303702027425-11.469448889935508*I
0.0020137242498623874	11.481039809395488-11.443271395885386*I
0.0020183663636815616	11.454840258721195-11.417158032131447*I
0.002023019178678272	11.428704806259475-11.391108555730455*I
0.002027682719521282	11.402633199180187-11.36512271468398*I
0.002032357010936221	11.376625175461331-11.339200247831986*I
0.0020370420777057192	11.350680463781242-11.313340884745351*I
0.0020417379446695297	11.324798783409877-11.287544345617535*I
0.002046444636724674	11.298979844099026-11.261810341155137*I
0.0020511621788255646	11.2732233459716-11.236138572467551*I
0.0020558905959841426	11.247440457415424-11.210440500166056*I
0.0020606299132700004	11.221660250010585-11.184745100195892*I
0.0020653801558105293	11.19594107303367-11.159110529885911*I
0.0020701413487910414	11.17028294362776-11.133536806322798*I
0.002074913517454911	11.14468587369465-11.108023941369197*I
0.002079696687103696	11.119149869825806-11.082571941594889*I
0.0020844908830972885	11.09367493323253-11.057180808207189*I
0.0020892961308540386	11.068261059675587-11.031850536980814*I
0.0020941124558508935	11.042908239394132-11.006581118187023*I
0.0020989398836235244	11.017616457033991-10.981372536522153*I
0.002103778439766475	10.992385691575208-10.956224771035398*I
0.002108628149933289	10.967215916258994-10.931137795055994*I
0.0021134890398366475	10.942107098513954-10.906111576119693*I
0.002118361135248502	10.917059199881662-10.881146075894584*I
0.002123244462000219	10.892072175941454-10.856241250106132*I
0.0021281390459827114	10.867145976234655-10.83139704846165*I
0.002133044913146577	10.842280544187973-10.806613414573954*I
0.0021379620895022326	10.817475817036312-10.78189028588442*I
0.0021428906011200584	10.792731725744737-10.757227593585213*I
0.0021478304741305333	10.768048194929797-10.73262526254087*I
0.0021527817347243737	10.743425142780119-10.70808321120914*I
0.0021577444091526667	10.718862480976268-10.683601351561132*I
0.00216271852372702	10.694360114609813-10.659179589000626*I
0.002167704104819694	10.669917942101714-10.634817822282743*I
0.0021727011788637454	10.645535855119928-10.61051594343181*I
0.002177709772353159	10.621213738496289-10.586273837658524*I
0.0021827299118430013	10.596951470142551-10.562091383276265*I
0.002187761623949552	10.572748920965742-10.537968451616724*I
0.0021928049353504495	10.548605954782682-10.513904906944722*I
0.0021978598727848252	10.524522428233803-10.489900606372286*I
0.002202926463053456	10.500498190696053-10.465955399771861*I
0.002208004733018899	10.47653308419511-10.442069129688798*I
0.0022130947096056387	10.452626943316746-10.41824163125303*I
0.0022181964198002193	10.428779595117447-10.394472732089957*I
0.002223309890651403	10.40499085903409-10.37076225223044*I
0.002228435149270303	10.381260546792921-10.347110004020086*I
0.0022335722228305327	10.357588462317652-10.323515792027619*I
0.00223872113856834	10.333974401636778-10.299979412952528*I
0.002243881923782766	10.310418152789918-10.276500655531704*I
0.0022490546058357803	10.286919495733477-10.253079300445412*I
0.002254239212152428	10.26347820224534-10.229715120222307*I
0.0022594357702209783	10.240094035828733-10.206407879143603*I
0.0022646443075930596	10.216766751615271-10.183157333146442*I
0.002269864851883821	10.193496096267017-10.159963229726273*I
0.0022750974307720715	10.170281807877744-10.136825307838448*I
0.0022803420720004185	10.147123615873335-10.113743297798939*I
0.00228559880337543	10.124021240911146-10.090716921184036*I
0.0022908676527677724	10.100974394778635-10.067745890729311*I
0.0022961486481123607	10.077982780290965-10.044829910227556*I
0.002301441817408509	10.055046091187712-10.021968674425832*I
0.002306747188720069	10.032069660471615-9.999067827746606*I
0.002312064790175594	10.009084489998601-9.97615827006106*I
0.0023173946499684796	9.986152788618652-9.953302005574859*I
0.0023227367963571076	9.96327459286847-9.93049907070451*I
0.002328091257665008	9.940449934961498-9.907749497557488*I
0.002333458062281002	9.917678842729831-9.885053313874328*I
0.0023388372386593534	9.894961339565606-9.862410542970217*I
0.0023442288153199225	9.872297444361779-9.839821203675962*I
0.0023496328208483072	9.849687171452443-9.817285310278498*I
0.002355049283896009	9.827130530552438-9.794802872460709*I
0.002360478233180578	9.804627526696514-9.772373895240785*I
0.002365919697485759	9.782178160177923-9.749998378911009*I
0.0023713737056616554	9.759782426486325-9.72767631897588*I
0.002376840286624876	9.737440316245229-9.705407706089751*I
0.002382319469358689	9.715151815148795-9.683192525993844*I
0.0023878112829131782	9.692916903898046-9.661030759452673*I
0.0023933157564053876	9.670735558136526-9.638922382189898*I
0.00239883291901949	9.648607748385272-9.616867364823536*I
0.0024043628000069346	9.626533439977266-9.594865672800607*I
0.0024099054286865957	9.604512592991265-9.5729172663312*I
0.0024154608344449406	9.58254516218495-9.55102210032182*I
0.0024210290467361778	9.560631096927525-9.529180124308233*I
0.002426610095082414	9.538770341131675-9.50739128238763*I
0.002432204009073816	9.51696283318486-9.48565551315015*I
0.0024378108183687524	9.49520850588004-9.463972749609843*I
0.0024434305526939712	9.473507286345678-9.44234291913489*I
0.002449063241844747	9.45185909597515-9.420765943377258*I
0.002454708915685031	9.43026385035553-9.399241738201706*I
0.0024603676041476275	9.40872145919561-9.377770213614049*I
0.0024660393372343387	9.387231826253393-9.356351273688896*I
0.002471724145016129	9.365794849262818-9.334984816496599*I
0.002477422057633286	9.344410419859855-9.313670734029609*I
0.0024831331052955702	9.323078423507972-9.292408912128176*I
0.00248885731828239	9.301798739422763-9.271199230405228*I
0.002494594726942956	9.280571240496059-9.250041562170741*I
0.002500345361696432	9.25939579321928-9.228935774355326*I
0.0025061092530321138	9.23827225760604-9.207881727433099*I
0.0025118864315095794	9.217200487114097-9.186879275343891*I
0.0025176769277588545	9.196180328566605-9.16592826541475*I
0.0025234807724805754	9.175211622072585-9.145028538280684*I
0.0025292979964461446	9.154294200946778-9.124179927804763*I
0.002535128630497907	9.133427891628623-9.103382260997376*I
0.0025409727055493063	9.112612513600633-9.082635357934876*I
0.002546830252585042	9.09184787930599-9.061939031677436*I
0.002552701302661247	9.07113379406532-9.041293088186107*I
0.0025585858869056452	9.050470055992841-9.020697326239233*I
0.002564484036517716	9.02985645591165-9.000151537348033*I
0.0025703957827688645	9.009292777268296-8.979655505671435*I
0.0025763211570025753	8.988778796046594-8.95920900793018*I
0.0025822601906345956	8.968314280680575-8.938811813320074*I
0.002588212915153093	8.947829217487241-8.918394138477474*I
0.002594179362118815	8.927346526042774-8.897978827581557*I
0.002600159563165272	8.906912203121923-8.877611726094537*I
0.002606153549998895	8.886526267201672-8.85729285243262*I
0.0026121613543992053	8.866188732669135-8.837022220935589*I
0.0026181830082189863	8.84589960976735-8.816799841812786*I
0.002624218543384442	8.82565890454066-8.796625721088667*I
0.0026302679918953813	8.805466618779441-8.776499860547725*I
0.0026363313858253786	8.78532274996443-8.756422257678983*I
0.0026424087573219475	8.765227291210497-8.736392905619956*I
0.002648500138606701	8.745180231209895-8.7164117931001*I
0.002654605561975539	8.725181554174922-8.696478904383644*I
0.0026607250597988083	8.705231239780128-8.676594219212006*I
0.0026668586645214806	8.685329263103945-8.656757712745602*I
0.0026730064086633114	8.665475594569797-8.636969355505146*I
0.0026791683248190315	8.64567019988661-8.617229113312371*I
0.0026853444456585063	8.625913039988813-8.597536947230223*I
0.0026915348039269166	8.606204070975778-8.577892813502483*I
0.0026977394324449204	8.586543244050707-8.558296663492884*I
0.0027039583641088436	8.566930505458902-8.538748443623554*I
0.0027101916318908416	8.547365796425526-8.519248095313008*I
0.0027164392688390836	8.52784905309273-8.499795554913465*I
0.0027227013080779127	8.5083802064563-8.480390753647711*I
0.0027289777828080407	8.488959182301567-8.461033617545214*I
0.0027352687263067113	8.469585901138872-8.441724067377807*I
0.0027415741719278835	8.45026027813834-8.422462018594674*I
0.0027478941531023974	8.430982223064117-8.403247381256808*I
0.002754228703338166	8.411751640207957-8.384080059970803*I
0.002760577856220345	8.392568428322223-8.36495995382209*I
0.0027669416454115126	8.373432480552268-8.345886956307538*I
0.002773320104651841	8.354343684368224-8.32686095526746*I
0.0027797132677592883	8.335301921496104-8.307881832816943*I
0.0027861211686297693	8.316307067848323-8.288949465276607*I
0.002792543841237339	8.29735899345359-8.270063723102723*I
0.002798981319634363	8.278457562386146-8.251224470816673*I
0.002805433637951713	8.259602632694333-8.232431566933771*I
0.0028119008303989393	8.240794056328548-8.213684863891439*I
0.002818382931264455	8.222031679068534-8.194984207976752*I
0.0028248799749157074	8.203315340450022-8.176329439253308*I
0.0028313919957993787	8.184644873690662-8.15772039148741*I
0.002837919028441555	8.16602010561533-8.139156892073617*I
0.002844461107447917	8.147440856580733-8.120638761959597*I
0.00285101826750391	8.12890694039938-8.102165815570347*I
0.0028575905433749467	8.110418164262768-8.083737860731633*I
0.00286417796990658	8.091974328663973-8.065354698592836*I
0.002870780582024692	8.073575227319486-8.047016123549044*I
0.0028773984147356696	8.055220647090394-8.028721923162491*I
0.0028840315031266055	8.036910367902765-8.010471878083214*I
0.0028906798823654747	8.018644162667426-7.992265761969072*I
0.0028973435877013244	8.000421797198923-7.974103341405001*I
0.002904022654464451	7.982171702799422-7.955913283127953*I
0.0029107171180666053	7.963917312929272-7.937718943510779*I
0.002917427014001166	7.945705652484096-7.919567192754431*I
0.0029241523778433367	7.927536745452972-7.90145805476907*I
0.0029308932452503213	7.909410612306365-7.883391549957821*I
0.0029376496519615304	7.8913272699490715-7.865367695169871*I
0.0029444216337987605	7.873286731672822-7.847386503653224*I
0.002951209226666387	7.855289007108379-7.829447985006962*I
0.0029580124665515464	7.837334102177217-7.811552145133081*I
0.0029648313895243423	7.81942201904271-7.793698986187835*I
0.0029716660317380254	7.801552756060884-7.775888506532661*I
0.002978516429429191	7.783726307730708-7.758120700684624*I
0.0029853826189179603	7.765942664643952-7.7403955592664415*I
0.002992264636608189	7.748201813434485-7.722713068955954*I
0.0029991625189876503	7.730503736727193-7.705073212435206*I
0.0030060763026282323	7.71284841308637-7.6874759683390055*I
0.003013006024186122	7.695235816963668-7.6699213112030495*I
0.003019951720402016	7.677665918645503-7.652409211411501*I
0.003026913428101305	7.660138684200022-7.63493963514413*I
0.0030338911841942717	7.642654075423554-7.617512544322944*I
0.00304088502567628	7.625212049786601-7.600127896558348*I
0.003047894989627983	7.607812560379257-7.582785645094754*I
0.0030549211132155124	7.590455555856192-7.565485738755738*I
0.0030619634336906754	7.573140980381091-7.54822812188867*I
0.0030690219883911583	7.555868773570581-7.531012734308811*I
0.003076096814740708	7.538638870437689-7.513839511242974*I
0.0030831879502493534	7.521451201334666-7.4967083832725265*I
0.003090295432513592	7.50430569189542-7.4796192762760105*I
0.003097419299216581	7.487202262977339-7.462572111371168*I
0.0031045595881283557	7.47014083060258-7.445566804856409*I
0.0031117163371060168	7.453121305898854-7.428603268151805*I
0.0031188895840939352	7.436143595039645-7.411681407739491*I
0.0031260793671239557	7.419207599183884-7.394801125103553*I
0.003133285724315586	7.4023132144151-7.377962316669364*I
0.0031405086938762167	7.385460331679944-7.361164873742321*I
0.0031477483141013176	7.368648836726225-7.3444086824460815*I
0.0031550046233746274	7.351878610040369-7.327693623660228*I
0.0031622776601683794	7.335149526784252-7.311019572957308*I
0.00316956746304349	7.31846145673153-7.2943864005393735*I
0.003176874070649769	7.301814264203345-7.277793971173901*I
0.0031841975217261256	7.285207808003463-7.261242144129139*I
0.0031915378551007614	7.2686419413528345-7.24473077310889*I
