0.0011912420080273751	41.88826141396107-1.0700993176394566*I
0.0011939881044642732	41.8077218950148-1.0680418131893272*I
0.0011967405313072432	41.727378607928856-1.0659893217803875*I
0.0011994993031493794	41.64723061609657-1.0639418194855963*I
0.001202264434617413	41.56727695249444-1.061899281600868*I
0.0012050359403717973	41.48751661932995-1.0598616826360763*I
0.0012078138351067798	41.40794858768658-1.0578289963059841*I
0.001210598133550483	41.32828644443444-1.0557939057517747*I
0.0012133888504649774	41.24858957160127-1.0537579279776208*I
0.001216186000646368	41.16908011067727-1.0517267379255957*I
0.001218989598924866	41.08975813664803-1.049700337511321*I
0.0012217996601648724	41.01062370867457-1.0476787282461542*I
0.001224616199265049	40.93167686988375-1.0456619112318368*I
0.0012274392311584072	40.85291764715627-1.0436498871550772*I
0.0012302687708123812	40.774346050913046-1.0416426562820935*I
0.0012331048332289095	40.69596207489945-1.0396402184531017*I
0.0012359474334445108	40.6177656959676-1.0376425730767538*I
0.001238796586530369	40.53975687385639-1.0356497191245189*I
0.0012416523075924107	40.461935550969734-1.033661655125017*I
0.0012445146117713857	40.3843016521526-1.0316783791582993*I
0.0012473835142429433	40.30685508446505-1.029699888850073*I
0.0012502590302177201	40.22959573695393-1.0277261813658718*I
0.0012531411749414157	40.15252348042279-1.0257572534051755*I
0.0012560299636948755	40.075638167199344-1.023793101195471*I
0.0012589254117941675	39.9989396309011-1.0218337204862649*I
0.0012618275345906706	39.92242768619842-1.01987910654303*I
0.0012647363474711508	39.84610212857569-1.0179292541411034*I
0.0012676518658578462	39.7699627340901-1.0159841575595263*I
0.001270574105208542	39.69400925912856-1.0140438105748313*I
0.0012735030810166615	39.61824144016168-1.01210820645476*I
0.0012764388088113434	39.54265899349614-1.010177337951935*I
0.0012793813041575253	39.467261615024434-1.008251197297468*I
0.0012823305826560219	39.39204897997253-1.0063297761945122*I
0.0012852866599436154	39.317020742644864-1.0044130658117494*I
0.0012882495516931337	39.2421765361674-1.0025010567768242*I
0.0012912192736135347	39.167515972228-1.0005937391697128*I
0.0012941958414499862	39.09303864081469-0.9986911025160361*I
0.0012971792709839558	39.01874410995127-0.9967931357803056*I
0.00130016957803329	38.9446319254307-0.9948998273591113*I
0.0013031667784523	38.8707016105459-0.9930111650742469*I
0.0013061708881318419	38.796952665818345-0.9911271361657736*I
0.001309181922999407	38.7233845687238-0.9892477272850159*I
0.0013121998990192028	38.64999677341584-0.9873729244874966*I
0.001315224832192239	38.576788710446834-0.9855027132258105*I
0.0013182567385564075	38.50375978648634-0.9836370783424295*I
0.001321295634186575	38.43090938403684-0.9817760040624406*I
0.0013243415351946643	38.35823686114704-0.9799194739862225*I
0.0013273944577297401	38.285741551122584-0.9780674710820536*I
0.0013304544179780914	38.21342276223408-0.9762199776786558*I
0.001333521432163324	38.14127977742238-0.9743769754576628*I
0.0013365955165464418	38.069311854001455-0.9725384454460304*I
0.0013396766874259345	37.99751822335834-0.9707043680083727*I
0.0013427649611378642	37.925898090650534-0.9688747228392294*I
0.0013458603540559483	37.85445063450065-0.9670494889552661*I
0.0013489628825916532	37.783175006688154-0.9652286446874004*I
0.0013520725631942778	37.71207033183853-0.9634121676728591*I
0.0013551894123510365	37.641135707109655-0.9616000348471676*I
0.001358313446587154	37.57010860128566-0.9597855394513088*I
0.0013614446824659497	37.49904349616018-0.9579700733055261*I
0.001364583136588924	37.4281440863473-0.9561588400983985*I
0.0013677288255958494	37.35741048540413-0.9543518427309154*I
0.0013708817661648536	37.286842793507226-0.9525490837622393*I
0.0013740419750125148	37.21644109727267-0.9507505654051096*I
0.0013772094688939472	37.14620546957463-0.9489562895212076*I
0.0013803842646028853	37.076135969362205-0.9471662576164778*I
0.001383566378971781	37.00623264147442-0.945380470836401*I
0.0013867558288718882	36.93649551645359-0.9435989299612275*I
0.0013899526312133527	36.8669246103569-0.9418216354011621*I
0.0013931568029453036	36.79751992456621-0.9400485871915069*I
0.0013963683610559376	36.7282814455961-0.9382797849877561*I
0.0013995873225726178	36.659209144900075-0.9365152280606459*I
0.0014028137045619575	36.59030297867494-0.9347549152911574*I
0.0014060475241299143	36.52156288766343-0.9329988451654736*I
0.0014092887984218747	36.45298879695502-0.9312470157698912*I
0.001412537544622754	36.384580615784664-0.9294994247856793*I
0.001415793779957081	36.31633823732992-0.9277560694838959*I
0.0014190575216890926	36.24826153850601-0.9260169467201533*I
0.0014223287871228199	36.18035037975912-0.9242820529293376*I
0.001425607593602188	36.112604604857616-0.9225513841202738*I
0.0014288939585111022	36.04502404068147-0.9208249358703475*I
0.001432187899273544	35.977608497009584-0.9191027033200719*I
0.001435489433353656	35.910357766305474-0.9173846811676118*I
0.0014387985782558451	35.84327162350041-0.9156708636632443*I
0.0014421153515248681	35.77634982577513-0.9139612446037826*I
0.001445439770745928	35.70959211233919-0.912255817326938*I
0.0014487718535447617	35.642998204208475-0.910554574705637*I
0.001452111617587742	35.576567803980424-0.9088575091422797*I
0.0014554590805819655	35.51030059560752-0.9071646125629509*I
0.001458814260275349	35.44419624416831-0.9054758764115737*I
0.0014621771744567182	35.3782543956368-0.9037912916440156*I
0.0014655478409559112	35.31247467664924-0.902110848722132*I
0.0014689262776438662	35.246856694269106-0.9004345376077619*I
0.0014723125024327193	35.18140003574981-0.8987623477566665*I
0.0014757065332758946	35.116104268295345-0.8970942681124137*I
0.0014791083881682072	35.050968938818556-0.8954302871002034*I
0.001482518085145953	34.98599357369738-0.8937703926206398*I
0.0014859356422870075	34.92117767852874-0.8921145720434451*I
0.0014893610777109154	34.856520737880444-0.89046281220112*I
0.001492794409578996	34.79202221504044-0.8888150993825393*I
0.0014962356560944327	34.7276815517641-0.8871714193264953*I
0.0014996848355023741	34.66349816801911-0.8855317572151811*I
0.0015031419660900224	34.59947146172816-0.8838960976676159*I
0.0015066070661867417	34.53560080850899-0.8822644247330061*I
0.0015100801541641478	34.47188556141244-0.8806367218840518*I
0.0015135612484362087	34.40832505065799-0.8790129720101915*I
0.0015170503674593369	34.34491858336691-0.8773931574107845*I
0.0015205475297324954	34.28166544329295-0.8757772597882315*I
0.0015240527537972906	34.21836616154697-0.8741601834065206*I
0.0015275660582380732	34.15506209059625-0.8725429846772943*I
0.0015310874616820303	34.091907932179154-0.8709296156916406*I
0.0015346169827992941	34.028903731853035-0.8693200776133923*I
0.0015381546403030342	33.96604952235025-0.8677143712787462*I
0.00154170045294956	33.90334532340874-0.8661124971919391*I
0.0015452544395384142	33.84079114160135-0.8645144555208832*I
0.0015488166189124811	33.778386970163105-0.8629202460927579*I
0.0015523870099580816	33.71613278881734-0.8613298683895643*I
0.001555965631605075	33.65402856359985-0.8597433215436354*I
0.0015595525028269538	33.592074246681705-0.8581606043331085*I
0.0015631476426409539	33.53026977619-0.8565817151773463*I
0.0015667510701081486	33.46861507602738-0.8550066521323259*I
0.0015703628043335532	33.40711005568953-0.853435412885977*I
0.0015739828644662198	33.34575461008127-0.8518679947534836*I
0.0015776112696993484	33.28454861933062-0.8503043946725337*I
0.0015812480392703827	33.223491948601364-0.8487446091985313*I
0.001584893192461114	33.162584447903846-0.8471886344997624*I
0.001588546748597779	33.101825951904004-0.8456364663525172*I
0.00159220872705117	33.0412162797305-0.8440881001361624*I
0.001595879147236732	32.980755234780254-0.8425435308281735*I
0.0015995580286146695	32.920442604522115-0.8410027529991188*I
0.0016032453906900418	32.86027816029872-0.8394657608075986*I
0.0016069412530128771	32.800261657126484-0.8379325479951348*I
0.00161064563517827	32.74039283349378-0.8364031078810154*I
0.001614358556826487	32.68067141115732-0.8348774333570924*I
0.0016180800376430662	32.62109709493662-0.833355516882532*I
0.0016218100973589297	32.561669572506524-0.8318373504785127*I
0.0016255487557504833	32.502388514187885-0.8303229257228799*I
0.001629296032639723	32.44325357273634-0.8288122337447483*I
0.0016330519478943346	32.384264383129185-0.8273052652190582*I
0.0016368165214278084	32.325420562350146-0.8258020103610764*I
0.0016405897731995387	32.26672170917238-0.8243024589208533*I
0.0016443717232149323	32.20816740393934-0.8228066001776246*I
0.0016481623915255085	32.14975720834384-0.8213144229341666*I
0.001651961798229015	32.091490665204816-0.8198259155110941*I
0.0016557699634695275	32.03336729824233-0.8183410657411121*I
0.0016595869074375613	31.975386611850368-0.8168598609632116*I
0.0016634126503701698	31.917548090867754-0.8153822880168171*I
0.0016672472125510626	31.85985120034671-0.8139083332358743*I
0.001671090614310707	31.80229538531956-0.8124379824428904*I
0.0016749428760264382	31.74488007056321-0.8109712209429168*I
0.0016788040181225606	31.687604660361643-0.8095080335174825*I
0.0016826740610704674	31.63046853826596-0.8080484044184629*I
0.0016865530253887405	31.573471066852633-0.8065923173619052*I
0.001690440931643265	31.516611587479254-0.8051397555217876*I
0.0016943378004473288	31.45988942003842-0.8036907015237328*I
0.0016982436524617442	31.403303862709027-0.8022451374386537*I
0.0017021585083949501	31.346854191705606-0.8008030447763499*I
0.0017060823890031242	31.290539661025317-0.799364404479045*I
0.001710015315090288	31.23414745591544-0.7979237798703533*I
0.0017139573075084253	31.177721723741172-0.7964822987618329*I
0.0017179083871575877	31.121427559746788-0.7950441787624816*I
0.001721868574986008	31.06526504199665-0.7936094218665721*I
0.001725837891990204	31.009234237763007-0.7921780297926766*I
0.0017298163592151016	30.953335203381453-0.7907500039799731*I
0.0017338039977541375	30.897567984105333-0.7893253455845273*I
0.0017378008287493763	30.84193261395852-0.7879040554755308*I
0.0017418068733916145	30.78642911558709-0.786486134231512*I
0.001745822152920504	30.731057500109248-0.7850715821365023*I
0.0017498466886246564	30.675817766964155-0.7836603991761742*I
0.0017538805018417602	30.620709903759153-0.7822525850339385*I
0.0017579236139586931	30.565733886115634-0.7808481390870066*I
0.0017619760464116293	30.51088967751356-0.7794470604024185*I
0.001766037820686164	30.45617722913426-0.7780493477330269*I
0.001770108958317422	30.401596479701983-0.7766549995134501*I
0.0017741894808901662	30.347147355324033-0.7752640138559864*I
0.0017782794100389228	30.29282976932911-0.7738763885464858*I
0.001782378767448089	30.23864362210448-0.7724921210401895*I
0.0017864875748520499	30.18458880093142-0.7711112084575266*I
0.0017906058540352948	30.13066517981921-0.7697336475798724*I
0.0017947336268325266	30.07687261933767-0.7683594348452711*I
0.0017988709151287874	30.02321096644792-0.7669885663441117*I
0.00180301774085957	29.969680054331757-0.7656210378147699*I
0.0018071741260109275	29.916279702219533-0.7642568446392098*I
0.0018113400926196026	29.863009715216126-0.7628959818385397*I
0.0018155156627731352	29.809869884125643-0.7615384440685321*I
0.0018197008586099826	29.756859985274303-0.7601842256151005*I
0.0018238957023196385	29.703979780331768-0.7588333203897338*I
0.0018281002161427428	29.651229016130916-0.7574857219248934*I
0.0018323144223712112	29.598607424485678-0.7561414233693582*I
0.0018365383433483473	29.546114722007502-0.7548004174835367*I
0.0018407720014689563	29.493750609920106-0.7534626966347348*I
0.0018450154191794737	29.44151477387228-0.7521282527923729*I
0.0018492686189780778	29.389406883749235-0.7507970775231669*I
0.0018535316234148105	29.337426593482178-0.7494691619862633*I
0.001857804455091699	29.28557354085604-0.7481444969283275*I
0.0018620871366628676	29.233847347315624-0.7468230726785917*I
0.0018663796908346695	29.182247617769804-0.7455048791438521*I
0.0018706821403658017	29.130773940394043-0.7441899058034251*I
0.0018749945080674191	29.079425886431217-0.7428781417040581*I
0.0018793168168032685	29.028203009990328-0.7415695754547876*I
0.0018836490894898002	28.97710484784372-0.7402641952217592*I
0.0018879913490962926	28.926130919222317-0.7389619887229957*I
0.001892343618644976	28.87528072560891-0.7376629432231172*I
0.0018967059212111465	28.824553750529844-0.736367045528019*I
0.0019010782799232997	28.773949459344486-0.7350742819794934*I
0.0019054607179632482	28.723467299033036-0.7337846384498089*I
0.0019098532585662387	28.673106697982398-0.73249810033624*I
0.001914255925021086	28.62286706576999-0.7312146525555441*I
0.001918668740670289	28.572583177365217-0.7299300741831347*I
0.0019230917289101575	28.522289290742556-0.7286452403910497*I
0.0019275249131909366	28.472113556406306-0.7273634249787398*I
0.001931968317016924	28.422056017225756-0.7260846290413663*I
0.0019364219639466068	28.37211670602903-0.7248088534175732*I
0.0019408858775927793	28.322295645470227-0.7235360986860941*I
0.0019453600816226634	28.272592847895375-0.7222663651623272*I
0.0019498445997580456	28.22300831520689-0.7209996528948724*I
0.0019543394557753942	28.173542038726985-0.7197359616620425*I
0.0019588446735059888	28.12419399905968-0.7184752909683376*I
0.0019633602768360475	28.07496416595155-0.7172176400408882*I
0.001967886289706845	28.025852498151277-0.7159630078258664*I
0.0019724227361148533	27.97685894326765-0.7147113929848593*I
0.00197696964011186	27.927983437626466-0.7134627938912124*I
0.001981527025805099	27.879225906126-0.7122172086263381*I
0.001986094917357372	27.830586262091167-0.7109746349759895*I
0.0019906733389871865	27.78206440712628-0.7097350704264993*I
0.001995262314968879	27.733660230966457-0.7084985121609834*I
0.0019998618696327446	27.6853736113277-0.7072649570555111*I
0.0020044720273651616	27.637204413755576-0.7060344016752396*I
0.002009092812608728	27.58915249147238-0.7048068422705092*I
0.0020137242498623874	27.54121768522302-0.7035822747729066*I
0.0020183663636815616	27.493399823119464-0.7023606947912905*I
0.002023019178678272	27.445698720483723-0.7011420976077811*I
0.002027682719521282	27.398114179689316-0.6999264781737096*I
0.002032357010936221	27.350645990001436-0.6987138311055348*I
0.0020370420777057192	27.303293927415478-0.6975041506807185*I
0.0020417379446695297	27.2560577544943-0.6962974308335681*I
0.002046444636724674	27.20893722020369-0.6950936651510329*I
0.0020511621788255646	27.161932059746587-0.6938928468684695*I
0.0020558905959841426	27.11504199439568-0.6926949688653649*I
0.0020606299132700004	27.06826673132451-0.6915000236610223*I
0.0020653801558105293	27.021605963436937-0.6903080034102037*I
0.0020701413487910414	26.97505936919518-0.6891188998987378*I
0.002074913517454911	26.928626612446177-0.6879327045390834*I
0.002079696687103696	26.882307342246527-0.6867494083658581*I
0.0020844908830972885	26.83610119268556-0.6855690020313174*I
0.0020892961308540386	26.7900077827071-0.684391475800802*I
0.0020941124558508935	26.744026715929408-0.6832168195481378*I
0.0020989398836235244	26.69815758046363-0.6820450227509978*I
0.002103778439766475	26.652399948730448-0.6808760744862185*I
0.002108628149933289	26.60675337727519-0.6797099634250758*I
0.0021134890398366475	26.561217406581232-0.6785466778285193*I
0.002118361135248502	26.515791560881762-0.6773862055423624*I
0.002123244462000219	26.47047534796969-0.6762285339924267*I
0.0021281390459827114	26.42526825900604-0.6750736501796469*I
0.002133044913146577	26.38016976832646-0.6739215406751283*I
0.0021379620895022326	26.335179333246174-0.672772191615163*I
0.0021428906011200584	26.29029639386291-0.6716255886961964*I
0.0021478304741305333	26.24552037285829-0.6704817171697529*I
0.0021527817347243737	26.200684885088652-0.6693363264743937*I
0.0021577444091526667	26.155824453409004-0.6681902985489329*I
0.00216271852372702	26.111068164767648-0.6670469311157067*I
0.002167704104819694	26.066416085960242-0.6659062258811117*I
0.0021727011788637454	26.021868275294672-0.6647681843347115*I
0.002177709772353159	25.977424782477293-0.6636328077463306*I
0.0021827299118430013	25.933085648497954-0.662500097163117*I
0.002187761623949552	25.888850905514087-0.661370053406581*I
0.0021928049353504495	25.84472057673361-0.6602426770696043*I
0.0021978598727848252	25.800694676296832-0.6591179685134226*I
0.002202926463053456	25.756773209157096-0.6579959278645765*I
0.002208004733018899	25.712956170960425-0.6568765550118371*I
0.0022130947096056387	25.669243547923994-0.6557598496031012*I
0.0022181964198002193	25.625635316713538-0.6546458110422593*I
0.002223309890651403	25.58213144431943-0.6535344384860307*I
0.002228435149270303	25.538731887931803-0.6524257308407719*I
0.0022335722228305327	25.49543659481439-0.6513196867592551*I
0.00223872113856834	25.452245502177295-0.6502163046374166*I
0.002243881923782766	25.409158537048363-0.649115582611072*I
0.0022490546058357803	25.366175616143646-0.6480175185526064*I
0.002254239212152428	25.323296645736445-0.6469221100676285*I
0.0022594357702209783	25.2805215215252-0.6458293544915963*I
0.0022646443075930596	25.237850128500256-0.6447392488864135*I
0.002269864851883821	25.195282340809186-0.6436517900369887*I
0.0022750974307720715	25.152818021621055-0.6425669744477673*I
0.0022803420720004185	25.1104570229894-0.6414847983392323*I
0.00228559880337543	25.06819918571383-0.6404052576443675*I
0.0022908676527677724	25.026044339200496-0.6393283480050937*I
0.0022961486481123607	24.983992301321162-0.6382540647686683*I
0.002301441817408509	24.94204287827108-0.6371824029840544*I
0.002306747188720069	24.900195864425516-0.6361133573982555*I
0.002312064790175594	24.858451042194886-0.6350469224526147*I
0.0023173946499684796	24.81680818187866-0.6339830922790832*I
0.0023227367963571076	24.77526704151799-0.6329218606964542*I
0.002328091257665008	24.73382736674674-0.6318632212065579*I
0.002333458062281002	24.692488890641446-0.6308071669904288*I
0.0023388372386593534	24.6512513335697-0.629753690904432*I
0.0023442288153199225	24.61011440303725-0.628702785476357*I
0.0023496328208483072	24.569077793533744-0.6276544429014775*I
0.002355049283896009	24.5281411863769-0.62660865503857*I
0.002360478233180578	24.48730424955539-0.6255654134059007*I
0.002365919697485759	24.446566637570406-0.624524709177177*I
0.0023713737056616554	24.405927991275483-0.6234865331774565*I
0.002376840286624876	24.365387937715127-0.6224508758790245*I
0.002382319469358689	24.324946089961916-0.6214177273972312*I
0.0023878112829131782	24.28460204695206-0.6203870774862927*I
0.0023933157564053876	24.244355393319605-0.6193589155350544*I
0.00239883291901949	24.20420569922897-0.6183332305627127*I
0.0024043628000069346	24.1641525202061-0.6173100112145021*I
0.0024099054286865957	24.124195396968098-0.6162892457573431*I
0.0024154608344449406	24.084202520781687-0.6152675669367642*I
0.0024210290467361778	24.044201235697294-0.6142456732981029*I
0.002426610095082414	24.00429379580199-0.6132261770774631*I
0.002432204009073816	23.96448024788059-0.6122090794700342*I
0.0024378108183687524	23.924760630915024-0.6111943814716688*I
0.0024434305526939712	23.88513497598026-0.6101820838762243*I
0.002449063241844747	23.845603306139513-0.6091721872728854*I
0.002454708915685031	23.806165636338402-0.6081646920434606*I
0.0024603676041476275	23.766821973297937-0.6071595983596486*I
0.0024660393372343387	23.727572315406793-0.6061569061802855*I
0.002471724145016129	23.68841665261233-0.6051566152485613*I
0.002477422057633286	23.64935496631069-0.6041587250892123*I
0.0024831331052955702	23.610387229235954-0.6031632350056891*I
0.00248885731828239	23.571513405348064-0.6021701440772935*I
0.002494594726942956	23.53273344971983-0.6011794511562923*I
0.002500345361696432	23.49404730842294-0.6001911548650045*I
0.0025061092530321138	23.45545491841271-0.5992052535928581*I
0.0025118864315095794	23.416956207411957-0.5982217454934227*I
0.0025176769277588545	23.378551093793725-0.5972406284814132*I
0.0025234807724805754	23.34023948646285-0.5962619002296655*I
0.0025292979964461446	23.302021284736615-0.5952855581660863*I
0.002535128630497907	23.263896378224036-0.5943115994705702*I
0.0025409727055493063	23.225864646704252-0.5933400210718925*I
0.002546830252585042	23.187925960003753-0.592370819644573*I
0.002552701302661247	23.150080177872322-0.5914039916057069*I
0.0025585858869056452	23.112327149858054-0.5904395331117712*I
0.002564484036517716	23.074666715181067-0.5894774400553997*I
0.0025703957827688645	23.037098702606105-0.5885177080621272*I
0.0025763211570025753	22.999622930314004-0.5875603324871069*I
0.0025822601906345956	22.96223920577191-0.5866053084117944*I
0.002588212915153093	22.9249473256023-0.5856526306406017*I
0.002594179362118815	22.887747075450964-0.5847022936975245*I
0.002600159563165272	22.85063822985352-0.5837542918227324*I
0.002606153549998895	22.813620552100932-0.5828086189691335*I
0.0026121613543992053	22.776693794103704-0.5818652687989041*I
0.0026181830082189863	22.739857696254784-0.5809242346799878*I
0.002624218543384442	22.70311198729142-0.5799855096825648*I
0.0026302679918953813	22.666456384155463-0.5790490865754845*I
0.0026363313858253786	22.62989059185263-0.5781149578226695*I
0.0026424087573219475	22.59341430331041-0.5771831155794859*I
0.002648500138606701	22.557027199234714-0.5762535516890805*I
0.002654605561975539	22.520728947965136-0.5753262576786843*I
0.0026607250597988083	22.484519205329-0.5744012247558827*I
0.0026668586645214806	22.448397614494013-0.5734784438048527*I
0.0026730064086633114	22.412363805819727-0.5725579053825668*I
0.0026791683248190315	22.376417396707396-0.5716395997149587*I
0.0026853444456585063	22.34055799144877-0.5707235166930592*I
0.0026915348039269166	22.3047851810733-0.5698096458690943*I
0.0026977394324449204	22.269098543194172-0.5688979764525506*I
0.0027039583641088436	22.233497641852715-0.5679884973062008*I
0.0027101916318908416	22.197859098185422-0.5670780565294126*I
0.0027164392688390836	22.1622085007684-0.5661673078212631*I
0.0027227013080779127	22.12664155433803-0.5652586961047363*I
0.0027289777828080407	22.09115829781392-0.5643522223740931*I
0.0027352687263067113	22.055758763122196-0.5634478874449346*I
0.0027415741719278835	22.020442975102476-0.5625456919518267*I
0.0027478941531023974	21.985210951414057-0.5616456363459029*I
0.002754228703338166	21.950062702441105-0.5607477208924426*I
0.002760577856220345	21.91499823119703-0.559851945668428*I
0.0027669416454115126	21.880017533227978-0.5589583105600786*I
0.002773320104651841	21.845120596515386-0.558066815260362*I
0.0027797132677592883	21.810307401377624-0.5571774592664808*I
0.0027861211686297693	21.775577920370694-0.5562902418773364*I
0.002792543841237339	21.740932118188063-0.55540516219097*I
0.002798981319634363	21.706369951559566-0.5545222191019792*I
0.002805433637951713	21.671891369149257-0.5536414112989093*I
0.0028119008303989393	21.63749631145243-0.5527627372616222*I
0.002818382931264455	21.603184710691608-0.551886195258639*I
0.0028248799749157074	21.568956490711663-0.5510117833444615*I
0.0028313919957993787	21.534811566873802-0.5501394993568628*I
0.002837919028441555	21.500749845948736-0.549269340914159*I
0.002844461107447917	21.46677122600874-0.5484013054124516*I
0.00285101826750391	21.43287559631883-0.547535390022847*I
0.0028575905433749467	21.399062837226793-0.5466715916886473*I
0.00286417796990658	21.365332820052338-0.5458099071225192*I
0.002870780582024692	21.331685406975108-0.5449503328036319*I
0.0028773984147356696	21.29812045092181-0.5440928649747748*I
0.0028840315031266055	21.26463779545213-0.543237499639442*I
0.0028906798823654747	21.231237274643725-0.542384232558895*I
0.0028973435877013244	21.197918712976104-0.5415330592491963*I
0.002904022654464451	21.164681925213536-0.5406839749782173*I
0.0029107171180666053	21.131526716286714-0.539836974762616*I
0.002917427014001166	21.098452881173465-0.5389920533647895*I
0.0029241523778433367	21.065460204778375-0.5381492052897983*I
0.0029308932452503213	21.0325484618113-0.5373084247822631*I
0.0029376496519615304	20.999717416664645-0.53646970582323*I
0.0029444216337987605	20.966966823289734-0.5356330421270113*I
0.002951209226666387	20.93429642507192-0.5347984271379959*I
0.0029580124665515464	20.901705954704596-0.5339658540274298*I
0.0029648313895243423	20.86919513406202-0.5331353156901686*I
0.0029716660317380254	20.836763674071083-0.5323068047413998*I
0.002978516429429191	20.804411274581806-0.5314803135133361*I
0.0029853826189179603	20.77213762423678-0.5306558340518793*I
0.002992264636608189	20.739942400339256-0.5298333581132503*I
0.0029991625189876503	20.707825268720242-0.5290128771605939*I
0.0030060763026282323	20.675785883604256-0.52819438236055*I
0.003013006024186122	20.643823887473932-0.5273778645797941*I
0.003019951720402016	20.611938910933393-0.5265633143815467*I
0.003026913428101305	20.580130572570376-0.5257507220220518*I
0.0030338911841942717	20.548398478817134-0.5249400774470229*I
0.00304088502567628	20.516630767004724-0.5241285229545251*I
0.003047894989627983	20.484850639664415-0.5233166512884926*I
0.0030549211132155124	20.45314487204939-0.5225066792546862*I
0.0030619634336906754	20.42151350176996-0.521698607813919*I
0.0030690219883911583	20.389956560254898-0.5208924377690862*I
0.003076096814740708	20.358474072669093-0.5200881697630635*I
0.0030831879502493534	20.32706605783035-0.5192858042765803*I
