0.001116863247780561	45.63049066901969-1.9896166432306952*I
0.0011194378834671515	45.54494305719763-1.985886528788043*I
0.001122018454301963	45.45960188588767-1.9821654157274207*I
0.0011246049739669268	45.3744670840045-1.97845330094931*I
0.0011271974561755105	45.289538561068014-1.9747501805085261*I
0.0011297959146727976	45.20481620695386-1.9710560496033407*I
0.0011324003632355566	45.12029989164198-1.967370902564516*I
0.0011350108156723154	45.035989464962604-1.9636947328442318*I
0.0011376272858234309	44.95188475634007-1.960027533004913*I
0.0011402497875611685	44.867985574533904-1.956369294707942*I
0.0011428783347897712	44.78429170737798-1.9527200087022842*I
0.0011455129414455361	44.700802921516875-1.9490796648129918*I
0.0011481536214968829	44.61751896214011-1.9454482519296175*I
0.0011508003889444357	44.53443955271347-1.941825757994499*I
0.0011534532578210918	44.45156439470845-1.9382121699909598*I
0.0011561122421920992	44.36889316732862-1.934607473931382*I
0.0011587773561551262	44.286425527234016-1.9310116548451852*I
0.0011614486138403425	44.20416110826246-1.9274246967666775*I
0.0011641260294104909	44.12209952114871-1.9238465827228088*I
0.001166809617060963	44.040240353240826-1.9202772947208038*I
0.001169499391019871	43.95858316821425-1.9167168137356942*I
0.0011721953655481304	43.87712750578256-1.91316511969771*I
0.001174897554939529	43.79587288140651-1.9096221914795874*I
0.0011776059735208078	43.71481878599962-1.9060880068837365*I
0.0011803206356517297	43.63396468563162-1.9025625426293091*I
0.0011830415557251646	43.553310021228754-1.8990457743391298*I
0.0011857687481671595	43.47285420827173-1.8955376765265275*I
0.001188502227437019	43.392596636490616-1.8920382225820318*I
0.0011912420080273751	43.31253666955729-1.8885473847599614*I
0.0011939881044642732	43.232673644774685-1.8850651341648765*I
0.0011967405313072432	43.153006872763534-1.8815914407379182*I
0.0011994993031493794	43.07353563714613-1.8781262732430208*I
0.001202264434617413	42.994259194227375-1.8746695992530047*I
0.0012050359403717973	42.915176772672616-1.8712213851355273*I
0.0012078138351067798	42.836287573182986-1.867781596038929*I
0.001210598133550483	42.75759076816741-1.8643501958779316*I
0.0012133888504649774	42.67908550141209-1.8609271473192253*I
0.001216186000646368	42.60077088774649-1.8575124117669064*I
0.001218989598924866	42.52264601270676-1.8541059493478007*I
0.0012217996601648724	42.444709932195856-1.8507077188966445*I
0.001224616199265049	42.36696167214088-1.8473176779411429*I
0.0012274392311584072	42.289400228146924-1.843935782686877*I
0.0012302687708123812	42.212024565148155-1.8405619880020903*I
0.0012331048332289095	42.134486274701224-1.837181102307043*I
0.0012359474334445108	42.05695701734641-1.8338006104800029*I
0.001238796586530369	41.979608733146755-1.8304280095872085*I
0.0012416523075924107	41.90244152234614-1.8270633039995732*I
0.0012445146117713857	41.82545547025108-1.8237064974366985*I
0.0012473835142429433	41.74865064703145-1.8203575929581866*I
0.0012502590302177201	41.67202710751884-1.8170165929548487*I
0.0012531411749414157	41.595584891003625-1.8136834991398527*I
0.0012560299636948755	41.51932402102958-1.810358312539775*I
0.0012589254117941675	41.443244505187145-1.8070410334855787*I
0.0012618275345906706	41.36734633490403-1.803731661603488*I
0.0012647363474711508	41.29162948523452-1.800430195805801*I
0.0012676518658578462	41.21609391464642-1.7971366342815973*I
0.001270574105208542	41.14073956480623-1.7938509744873743*I
0.0012735030810166615	41.06556636036207-1.7905732131375796*I
0.0012764388088113434	40.99057420872482-1.7873033461950691*I
0.0012793813041575253	40.915762999847026-1.7840413688614674*I
0.0012823305826560219	40.84113260600006-1.7807872755674499*I
0.0012852866599436154	40.7666828815487-1.7775410599629147*I
0.0012882495516931337	40.69241366272408-1.774302714907083*I
0.0012912192736135347	40.61832476739432-1.7710722324584962*I
0.0012941958414499862	40.54441599483315-1.7678496038649298*I
0.0012971792709839558	40.470687125486194-1.7646348195532*I
0.00130016957803329	40.39713792073525-1.7614278691188885*I
0.0013031667784523	40.3237681226604-1.7582287413159674*I
0.0013061708881318419	40.25057745379992-1.7550374240463316*I
0.001309181922999407	40.17756561690782-1.7518539043492272*I
0.0013121998990192028	40.10473229470936-1.7486781683905905*I
0.001315224832192239	40.032077149654185-1.7455102014522847*I
0.0013182567385564075	39.95959982366736-1.7423499879212445*I
0.001321295634186575	39.88729993789784-1.7391975112785076*I
0.0013243415351946643	39.81517709246485-1.7360527540881567*I
0.0013273944577297401	39.74323086620191-1.7329156979861593*I
0.0013304544179780914	39.671460816398586-1.7297863236691056*I
0.001333521432163324	39.599866478539575-1.7266646108828332*I
0.0013365955165464418	39.52844736604182-1.723550538410963*I
0.0013396766874259345	39.457202969988906-1.7204440840633217*I
0.0013427649611378642	39.38613275886323-1.7173452246642584*I
0.0013458603540559483	39.315236178275754-1.714253936040865*I
0.0013489628825916532	39.244512650692975-1.711170193011071*I
0.0013520725631942778	39.17396157516185-1.708093969371647*I
0.0013551894123510365	39.103582327032036-1.7050252378860966*I
0.001358313446587154	39.03337425767548-1.7019639702724276*I
0.0013614446824659497	38.963336694203676-1.6989101371908246*I
0.001364583136588924	38.89346893918228-1.6958637082312051*I
0.0013677288255958494	38.82377027034312-1.6928246519006633*I
0.0013708817661648536	38.75423994029372-1.6897929356108028*I
0.0013740419750125148	38.68487717622403-1.6867685256649494*I
0.0013772094688939472	38.61568117961057-1.6837513872452536*I
0.0013803842646028853	38.546651125918125-1.6807414843996802*I
0.001383566378971781	38.4775138822602-1.6777269077726902*I
0.0013867558288718882	38.40840399635592-1.6747135240200521*I
0.0013899526312133527	38.33945623299772-1.6717072092625351*I
0.0013931568029453036	38.27067064949165-1.6687079659988435*I
0.0013963683610559376	38.202047289337656-1.6657157961256954*I
0.0013995873225726178	38.13358618204666-1.6627307009298502*I
0.0014028137045619575	38.06528734295642-1.6597526810800756*I
0.0014060475241299143	37.99715077304523-1.6567817366190292*I
0.0014092887984218747	37.929176458744344-1.6538178669550754*I
0.001412537544622754	37.86136437174806-1.6508610708540068*I
0.001415793779957081	37.79371446882255-1.6479113464307076*I
0.0014190575216890926	37.72622669161259-1.644968691140727*I
0.0014223287871228199	37.658900966446694-1.6420331017717837*I
0.001425607593602188	37.591737204140145-1.6391045744351749*I
0.0014288939585111022	37.52473529979656-1.6361831045571256*I
0.001432187899273544	37.45789513260728-1.6332686868700415*I
0.001435489433353656	37.39121656564919-1.6303613154036931*I
0.0014387985782558451	37.324699445680295-1.627460983476302*I
0.0014421153515248681	37.258343602933834-1.6245676836855638*I
0.001445439770745928	37.192148850910094-1.6216814078995712*I
0.0014487718535447617	37.12611498616662-1.6188021472476652*I
0.001452111617587742	37.06024178810622-1.6159298921111935*I
0.0014554590805819655	36.994529018763174-1.6130646321141877*I
0.001458814260275349	36.92897642258743-1.610206356113952*I
0.0014621771744567182	36.86358372622689-1.607355052191573*I
0.0014655478409559112	36.79835063830746-1.6045107076423273*I
0.0014689262776438662	36.73327684921134-1.6016733089660158*I
0.0014723125024327193	36.668362030853125-1.5988428418571992*I
0.0014757065332758946	36.60360583645399-1.5960192911953546*I
0.0014791083881682072	36.53900790031357-1.5932026410349263*I
0.001482518085145953	36.474567837580025-1.5903928745953*I
0.0014859356422870075	36.410285244017764-1.587589974250677*I
0.0014893610777109154	36.3461596957733-1.5847939215198632*I
0.001492794409578996	36.28219074913869-1.5820046970559554*I
0.0014962356560944327	36.21837794031304-1.5792222806359404*I
0.0014996848355023741	36.15472078516164-1.5764466511501956*I
0.0015031419660900224	36.09121877897328-1.5736777865919038*I
0.0015066070661867417	36.02787139621477-1.5709156640463533*I
0.0015100801541641478	35.9646780902838-1.5681602596801585*I
0.0015135612484362087	35.901638293259204-1.5654115487303732*I
0.0015170503674593369	35.838751415649206-1.5626695054935114*I
0.0015205475297324954	35.77601684613709-1.55993410331446*I
0.0015240527537972906	35.71343395132488-1.5572053145753009*I
0.0015275660582380732	35.651002075474466-1.5544831106840236*I
0.0015310874616820303	35.58872054024662-1.5517674620631463*I
0.0015346169827992941	35.52658864443741-1.549058338138222*I
0.0015381546403030342	35.46460566371239-1.5463557073262488*I
0.00154170045294956	35.4027708503384-1.5436595370239756*I
0.0015452544395384142	35.34108343291296-1.5409697935961035*I
0.0015488166189124811	35.27954261609108-1.5382864423633729*I
0.0015523870099580816	35.21787575677589-1.5355975953264382*I
0.001555965631605075	35.15621720804611-1.5329091106542032*I
0.0015595525028269538	35.09470154178999-1.5302268560562773*I
0.0015631476426409539	35.033328851375074-1.5275508356037453*I
0.0015667510701081486	34.972099218539626-1.5248810528606238*I
0.0015703628043335532	34.91101271323645-1.5222175108770502*I
0.0015739828644662198	34.85006939347562-1.5195602121824254*I
0.0015776112696993484	34.78926930516521-1.5169091587784695*I
0.0015812480392703827	34.72861248195097-1.5142643521322308*I
0.001584893192461114	34.66809894505429-1.5116257931690211*I
0.001588546748597779	34.607728703108755-1.508993482265289*I
0.00159220872705117	34.54750175199493-1.5063674192414158*I
0.001595879147236732	34.48741807467392-1.5037476033544581*I
0.0015995580286146695	34.42747764101907-1.5011340332908092*I
0.0016032453906900418	34.36768040764642-1.498526707158808*I
0.0016069412530128771	34.3080263177432-1.4959256224812592*I
0.00161064563517827	34.24851530089497-1.4933307761878964*I
0.001614358556826487	34.18914727291114-1.4907421646077759*I
0.0016180800376430662	34.129922135648826-1.4881597834615936*I
0.0016218100973589297	34.07083977683497-1.4855836278539314*I
0.0016255487557504833	34.01190006988696-1.483013692265434*I
0.001629296032639723	33.953102873731495-1.4804499705449128*I
0.0016330519478943346	33.89444803262188-1.477892455901377*I
0.0016368165214278084	33.835935375953476-1.4753411408959887*I
0.0016405897731995387	33.77756471807746-1.4727960174339414*I
0.0016443717232149323	33.71933585811305-1.4702570767562733*I
0.0016481623915255085	33.66124857975785-1.4677243094315962*I
0.001651961798229015	33.60330265109638-1.4651977053477483*I
0.0016557699634695275	33.545497824406986-1.462677253703375*I
0.0016595869074375613	33.487833835966875-1.4601629429994274*I
0.0016634126503701698	33.43031040585556-1.457654761030591*I
0.0016672472125510626	33.37292723775611-1.4551526948766216*I
0.001671090614310707	33.31568401875496-1.452656730893615*I
0.0016749428760264382	33.25858041913967-1.4501668547051894*I
0.0016788040181225606	33.201616092195025-1.4476830511935947*I
0.0016826740610704674	33.14479067399696-1.4452053044907267*I
0.0016865530253887405	33.08810378320493-1.4427335979690743*I
0.001690440931643265	33.03155502085219-1.4402679142325743*I
0.0016943378004473288	32.97514397013429-1.437808235107391*I
0.0016982436524617442	32.91887019619546-1.4353545416326*I
0.0017021585083949501	32.86273324591328-1.4329068140507997*I
0.0017060823890031242	32.80673264768119-1.430465031798629*I
0.001710015315090288	32.75086791118925-1.4280291734972077*I
0.0017139573075084253	32.69513852720264-1.425599216942477*I
0.0017179083871575877	32.639543967338355-1.423175139095465*I
0.001721868574986008	32.584083683839836-1.4207569160724578*I
0.001725837891990204	32.52875710934958-1.4183445231350857*I
0.0017298163592151016	32.47356365667955-1.4159379346803136*I
0.0017338039977541375	32.41850271857973-1.4135371242303467*I
0.0017378008287493763	32.36357366750444-1.4111420644224437*I
0.0017418068733916145	32.308562527730224-1.408743425318346*I
0.001745822152920504	32.253574733391474-1.4063458041403385*I
0.0017498466886246564	32.19871588878009-1.403953805530047*I
0.0017538805018417602	32.1439860575946-1.401567432264905*I
0.0017579236139586931	32.08938529280186-1.3991866866544151*I
0.0017619760464116293	32.03491363649424-1.3968115705339221*I
0.001766037820686164	31.980571119745264-1.3944420852583188*I
0.001770108958317422	31.926357762464082-1.3920782316956992*I
0.0017741894808901662	31.87227357324861-1.389720010220956*I
0.0017782794100389228	31.818318549237024-1.3873674207093065*I
0.001782378767448089	31.76449267595813-1.3850204625297657*I
0.0017864875748520499	31.710795927180243-1.3826791345385592*I
0.0017906058540352948	31.657228264758608-1.3803434350724693*I
0.0017947336268325266	31.60378963848151-1.378013361942125*I
0.0017988709151287874	31.550479985914762-1.3756889124252223*I
0.00180301774085957	31.497299232244913-1.3733700832596853*I
0.0018071741260109275	31.444247290121005-1.3710568706367692*I
0.0018113400926196026	31.39132405949466-1.3687492701940853*I
0.0018155156627731352	31.338529427458912-1.3664472770085752*I
0.0018197008586099826	31.28586326808539-1.3641508855894107*I
0.0018238957023196385	31.233325442260075-1.3618600898708326*I
0.0018281002161427428	31.18091579751755-1.359574883204924*I
0.0018323144223712112	31.1286341678736-1.3572952583543094*I
0.0018365383433483473	31.076480373656334-1.355021207484794*I
0.0018407720014689563	31.024454221335887-1.3527527221579356*I
0.0018450154191794737	30.97255550335227-1.3504897933235402*I
0.0018492686189780778	30.92078399794188-1.3482324113120958*I
0.0018535316234148105	30.869139468962278-1.345980565827134*I
0.001857804455091699	30.81762166571539-1.3437342459375194*I
0.0018620871366628676	30.766230322769218-1.3414934400696767*I
0.0018663796908346695	30.71496515977761-1.339258135999732*I
0.0018706821403658017	30.66382588129867-1.3370283208455944*I
0.0018749945080674191	30.61281217661143-1.3348039810589636*I
0.0018793168168032685	30.561923719530746-1.3325851024172575*I
0.0018836490894898002	30.51116016822057-1.330371670015471*I
0.0018879913490962926	30.460521165005613-1.3281636682579643*I
0.001892343618644976	30.410006336181077-1.3259610808501658*I
0.0018967059212111465	30.35961529182094-1.3237638907902138*I
0.0019010782799232997	30.309347625584188-1.3215720803605067*I
0.0019054607179632482	30.259202914519484-1.319385631119187*I
0.0019098532585662387	30.209180718868105-1.3172045238915477*I
0.001914255925021086	30.159280581864856-1.3150287387613526*I
0.001918668740670289	30.109502029537452-1.3128582550620886*I
0.0019230917289101575	30.059844570503888-1.3106930513681294*I
0.0019275249131909366	30.01030769576808-1.308533105485827*I
0.001931968317016924	29.960890878513695-1.3063783944445193*I
0.0019364219639466068	29.91159357389593-1.3042288944874543*I
0.0019408858775927793	29.862415218831583-1.3020845810626336*I
0.0019453600816226634	29.813355231787337-1.299945428813583*I
0.0019498445997580456	29.764413012565775-1.2978114115700214*I
0.0019543394557753942	29.715387287841253-1.2956737532536584*I
0.0019588446735059888	29.666377219039767-1.2935367775791995*I
0.0019633602768360475	29.617482128080233-1.2914048152592892*I
0.001967886289706845	29.56870206670871-1.2892778685502*I
0.0019724227361148533	29.520037077033784-1.2871559392879837*I
0.00197696964011186	29.471487191398623-1.2850390288828926*I
0.001981527025805099	29.423052432251698-1.2829271383137424*I
0.001986094917357372	29.374732812016344-1.2808202681222256*I
0.0019906733389871865	29.32652833295894-1.2787184184071623*I
0.001995262314968879	29.27843898705609-1.2766215888187102*I
0.0019998618696327446	29.230464755860368-1.27452977855251*I
0.0020044720273651616	29.182605610364977-1.2724429863437845*I
0.002009092812608728	29.134861510866894-1.2703612104613713*I
0.0020137242498623874	29.087232406829035-1.2682844487017124*I
0.0020183663636815616	29.039718236740867-1.266212698382777*I
0.002023019178678272	28.992318927977998-1.2641459563379394*I
0.002027682719521282	28.94503439666012-1.2620842189097843*I
0.002032357010936221	28.89786454750797-1.2600274819438695*I
0.0020370420777057192	28.850809273698705-1.2579757407824215*I
0.0020417379446695297	28.803868456720167-1.2559289902579798*I
0.002046444636724674	28.75704196622354-1.2538872246869726*I
0.0020511621788255646	28.710329659874844-1.2518504378632413*I
0.0020558905959841426	28.66373138320498-1.2498186230515023*I
0.0020606299132700004	28.617246969458453-1.247791772980751*I
0.0020653801558105293	28.57087623944054-1.2457698798375982*I
0.0020701413487910414	28.524619001363252-1.2437529352595522*I
0.002074913517454911	28.478475050689706-1.2417409303282347*I
0.002079696687103696	28.432444169977288-1.2397338555625415*I
0.0020844908830972885	28.38652612871902-1.2377317009117252*I
0.0020892961308540386	28.340720683183864-1.2357344557484333*I
0.0020941124558508935	28.29502757625529-1.2337421088616676*I
0.0020989398836235244	28.249446537268536-1.2317546484496897*I
0.002103778439766475	28.203977281846207-1.2297720621128527*I
0.002108628149933289	28.15861951173254-1.227794336846373*I
0.0021134890398366475	28.113372914626034-1.2258214590330345*I
0.002118361135248502	28.06823716401071-1.22385341443583*I
0.002123244462000219	28.02321191898558-1.2218901881905255*I
0.0021281390459827114	27.978296824092826-1.2199317647981691*I
0.002133044913146577	27.933491509144233-1.2179781281175222*I
0.0021379620895022326	27.88879558904624-1.2160292613574315*I
0.0021428906011200584	27.844208663623107-1.2140851470691192*I
0.0021478304741305333	27.799730317438804-1.2121457671384153*I
0.0021527817347243737	27.75536011961704-1.2102111027779123*I
0.0021577444091526667	27.711097623659875-1.2082811345190545*I
0.00216271852372702	27.666942367264447-1.2063558422041485*I
0.002167704104819694	27.622893872138288-1.2044352049783082*I
0.0021727011788637454	27.578951643812772-1.202519201281323*I
0.002177709772353159	27.535115171455107-1.2006078088394585*I
0.0021827299118430013	27.49138392767838-1.1987010046571747*I
0.002187761623949552	27.44775736835006-1.1967987650087755*I
0.0021928049353504495	27.404052134487845-1.1948930949312984*I
0.0021978598727848252	27.360358566262708-1.1929879335081297*I
0.002202926463053456	27.31676715032343-1.1910872262094974*I
0.002208004733018899	27.273277937526526-1.189190975252887*I
0.0022130947096056387	27.229890970222737-1.1872991824849095*I
0.0022181964198002193	27.186606282143746-1.1854118493763597*I
0.002223309890651403	27.143423898287725-1.1835289770172281*I
0.002228435149270303	27.100343834804075-1.1816505661116732*I
0.0022335722228305327	27.057366098876784-1.1797766169729371*I
0.00223872113856834	27.014490688606983-1.177907129518224*I
0.002243881923782766	26.97171759289406-1.176042103263516*I
0.0022490546058357803	26.929046791316022-1.1741815373183573*I
0.002254239212152428	26.88647825400847-1.1723254303805768*I
0.0022594357702209783	26.84401194154254-1.1704737807309662*I
0.0022646443075930596	26.80164780480181-1.1686265862279126*I
0.002269864851883821	26.75938578485781-1.16678384430197*I
0.0022750974307720715	26.717225812844568-1.1649455519503904*I
0.0022803420720004185	26.675167809832033-1.1631117057316032*I
0.00228559880337543	26.63321168669808-1.1612823017596352*I
0.0022908676527677724	26.59135734399957-1.1594573356984885*I
0.0022961486481123607	26.549604671842083-1.1576368027564596*I
0.002301441817408509	26.507953549748496-1.1558206976804102*I
0.002306747188720069	26.466403846526372-1.154009014749984*I
0.002312064790175594	26.424955420134-1.1522017477717665*I
0.0023173946499684796	26.383608117545332-1.150398890073395*I
0.0023227367963571076	26.34236177461365-1.1486004344976148*I
0.002328091257665008	26.301216215933902-1.146806373396277*I
0.002333458062281002	26.26017125470384-1.1450166986242822*I
0.0023388372386593534	26.21922669258391-1.1432314015334728*I
0.0023442288153199225	26.17838231955571-1.141450472966461*I
0.0023496328208483072	26.137637913779415-1.1396739032504113*I
0.002355049283896009	26.096993241449557-1.1379016821907537*I
0.002360478233180578	26.056448056649742-1.1361337990648477*I
0.002365919697485759	26.01600210120602-1.1343702426155888*I
0.0023713737056616554	25.975655104538742-1.13261100104495*I
0.002376840286624876	25.935406783513226-1.1308560620074692*I
0.002382319469358689	25.89525684228904-1.129105412603679*I
0.0023878112829131782	25.855204972167822-1.1273590393734698*I
0.0023933157564053876	25.81525085143991-1.125616928289403*I
0.00239883291901949	25.775394145229285-1.1238790647499506*I
0.0024043628000069346	25.73563450533737-1.1221454335726835*I
0.0024099054286865957	25.695971570085323-1.1204160189873953*I
0.0024154608344449406	25.656404964154863-1.1186908046291626*I
0.0024210290467361778	25.616934298427655-1.1169697735313409*I
0.002426610095082414	25.577559169823342-1.1152529081185023*I
0.002432204009073816	25.538279161135986-1.1135401901993047*I
0.0024378108183687524	25.49909384086917-1.111831600959301*I
0.0024434305526939712	25.460002763069454-1.1101271209536774*I
0.002449063241844747	25.421005467158416-1.1084267300999302*I
0.002454708915685031	25.382101477763293-1.1067304076704816*I
0.0024603676041476275	25.34313265389032-1.105031258276994*I
0.0024660393372343387	25.304176900924443-1.1033326788115072*I
0.002471724145016129	25.26531225021218-1.1016380716583352*I
0.002477422057633286	25.22653873806438-1.0999474384007326*I
0.0024831331052955702	25.187856393081844-1.098260780285774*I
0.00248885731828239	25.14926523605288-1.0965780982198876*I
0.002494594726942956	25.110765279850266-1.0948993927643624*I
0.002500345361696432	25.072356529327102-1.0932246641308072*I
0.0025061092530321138	25.034038981211616-1.0915539121765634*I
0.0025118864315095794	24.995812624001104-1.0898871364000815*I
0.0025176769277588545	24.95767743785484-1.08822433593625*I
0.0025234807724805754	24.919633394485913-1.0865655095516806*I
0.0025292979964461446	24.88168045705221-1.084910655639955*I
0.002535128630497907	24.843818580046182-1.0832597722168167*I
0.0025409727055493063	24.806047709183726-1.0816128569153278*I
0.002546830252585042	24.76836778129206-1.0799699069809785*I
0.002552701302661247	24.730778724196366-1.0783309192667456*I
0.0025585858869056452	24.693280456605596-1.0766958902281127*I
0.002564484036517716	24.655872887997084-1.0750648159180392*I
0.0025703957827688645	24.618555918500128-1.0734376919818838*I
0.0025763211570025753	24.581329438778567-1.0718145136522852*I
0.0025822601906345956	24.54419332991208-1.0701952757439854*I
0.002588212915153093	24.50714746327659-1.0685799726486165*I
0.002594179362118815	24.47019170042352-1.066968598329434*I
0.002600159563165272	24.433325892957804-1.0653611463159993*I
0.002606153549998895	24.39654988241493-1.063757609698818*I
0.0026121613543992053	24.359863500136804-1.0621579811239263*I
0.0026181830082189863	24.3232665671464-1.0605622527874274*I
0.002624218543384442	24.286758894021457-1.0589704164299822*I
0.0026302679918953813	24.250340280766732-1.0573824633312403*I
0.0026363313858253786	24.214010516685324-1.0557983843042291*I
0.0026424087573219475	24.177769380248687-1.0542181696896868*I
0.002648500138606701	24.14161663896559-1.052641809350347*I
0.002654605561975539	24.10555204924968-1.0510692926651652*I
0.0026607250597988083	24.069575356286006-1.0495006085234992*I
0.0026668586645214806	24.033686293896256-1.0479357453192324*I
0.0026730064086633114	23.997884584402836-1.046374690944847*I
0.0026791683248190315	23.96216993849155-1.0448174327854376*I
0.0026853444456585063	23.926542055073234-1.043263957712677*I
0.0026915348039269166	23.891000621143988-1.041714252078722*I
0.0026977394324449204	23.855545311644264-1.0401683017100698*I
0.0027039583641088436	23.820175789316508-1.0386260919013508*I
0.0027101916318908416	23.784891704561705-1.037087607409073*I
0.0027164392688390836	23.749692695294453-1.035552832445303*I
0.0027227013080779127	23.71457838679693-1.0340217506712985*I
0.0027289777828080407	23.679548391571288-1.0324943451910733*I
0.0027352687263067113	23.644602309190958-1.030970598544912*I
0.0027415741719278835	23.60973972615044-1.0294504927028216*I
0.0027478941531023974	23.574960215713904-1.02793400905793*I
0.002754228703338166	23.54026333776224-1.0264211284198166*I
0.002760577856220345	23.505499222410705-1.0249053160435635*I
0.0027669416454115126	23.470741717605605-1.0233897919055697*I
0.002773320104651841	23.43606479133776-1.02187778121651*I
0.0027797132677592883	23.40146849107836-1.0203692860462612*I
0.0027861211686297693	23.366952857669528-1.018864308175653*I
0.002792543841237339	23.33251792523561-1.0173628490926028*I
0.002798981319634363	23.29816372109377-1.0158649099882142*I
0.002805433637951713	23.263890265663505-1.0143704917528353*I
0.0028119008303989393	23.229697572375535-1.0128795949720821*I
0.002818382931264455	23.19558564757971-1.011392219922826*I
0.0028248799749157074	23.16155449045213-1.0099083665691428*I
0.0028313919957993787	23.127604092901308-1.0084280345582213*I
0.002837919028441555	23.093734439473504-1.0069512232162348*I
0.002844461107447917	23.05994550725718-1.0054779315441766*I
0.00285101826750391	23.02623726578661-1.0040081582136562*I
0.0028575905433749467	22.992609676944415-1.0025419015626496*I
0.00286417796990658	22.95906269486338-1.001079159591218*I
0.002870780582024692	22.925596265827277-0.9996199299571844*I
0.0028773984147356696	22.892210328170798-0.9981642099717691*I
0.0028840315031266055	22.85890481217846-0.996711996595183*I
0.0028906798823654747	22.825679639982685-0.9952632864321823*I
0.0028973435877013244	22.79253472546091-0.9938180757275832*I
0.002904022654464451	22.75946997413174-0.9923763603617332*I
0.0029107171180666053	22.726485283050067-0.9909381358459385*I
0.002917427014001166	22.693580540701323-0.9895033973178531*I
0.0029241523778433367	22.660755626894705-0.988072139536823*I
0.0029308932452503213	22.628010412655478-0.9866443568791897*I
0.0029376496519615304	22.59534476011615-0.9852200433335463*I
0.0029444216337987605	22.562758522406785-0.983799192495954*I
0.002951209226666387	22.53025154354423-0.9823817975651126*I
0.0029580124665515464	22.497823658320414-0.9809678513374886*I
0.0029648313895243423	22.465474692189428-0.9795573462023947*I
0.0029716660317380254	22.433204461153835-0.9781502741370287*I
0.002978516429429191	22.40101277164972-0.9767466267014647*I
0.0029853826189179603	22.36889942043084-0.9753463950335992*I
0.002992264636608189	22.33686419445157-0.9739495698440493*I
0.0029991625189876503	22.304906870748926-0.9725561414110069*I
0.0030060763026282323	22.273027216323417-0.9711660995750443*I
0.003013006024186122	22.24122498801887-0.9697794337338745*I
0.003019951720402016	22.209499932401116-0.9683961328370607*I
0.003026913428101305	22.17785178563558-0.9670161853806799*I
0.0030338911841942717	22.146280273363793-0.9656395794019379*I
0.00304088502567628	22.114785110578783-0.9642663024737357*I
0.003047894989627983	22.083366001499293-0.9628963416991854*I
0.0030549211132155124	22.052022639442846-0.9615296837060762*I
0.0030619634336906754	22.020754706697797-0.9601663146412942*I
0.0030690219883911583	21.98956187439405-0.9588062201651859*I
0.003076096814740708	21.95844380237276-0.9574493854458774*I
0.0030831879502493534	21.92740013905472-0.9560957951535346*I
0.003090295432513592	21.896430521307686-0.9547454334545791*I
0.003097419299216581	21.86540528375032-0.9533926465767858*I
