0.001174897554939529	37.86551280713277-4.0086396613102995*I
0.0011776059735208078	37.786506300275605-4.000275622547577*I
0.0011803206356517297	37.70769205040459-3.9919319371069864*I
0.0011830415557251646	37.62906993749542-3.983608592282132*I
0.0011857687481671595	37.55063982276489-3.975305573380703*I
0.001188502227437019	37.47240154843205-3.9670228636991904*I
0.0011912420080273751	37.39435493747758-3.9587604444974085*I
0.0011939881044642732	37.31649979340048-3.950518294972744*I
0.0011967405313072432	37.23883589997279-3.942296392234182*I
0.0011994993031493794	37.16136302099197-3.9340947112760967*I
0.001202264434617413	37.08408090003115-3.9259132249518083*I
0.0012050359403717973	37.00698926018663-3.9177519039468542*I
0.0012078138351067798	36.93008780382352-3.909610716752062*I
0.001210598133550483	36.85337621231885-3.901489629636349*I
0.0012133888504649774	36.776854145802325-3.893388606619284*I
0.001216186000646368	36.700521242894624-3.8853076094433754*I
0.001218989598924866	36.624377120443434-3.877246597546132*I
0.0012217996601648724	36.54842137325692-3.869205528031845*I
0.001224616199265049	36.47265357383504-3.861184355643139*I
0.0012274392311584072	36.397073272097856-3.853183032732218*I
0.0012302687708123812	36.32167999511196-3.8452015092318974*I
0.0012331048332289095	36.24647324681401-3.8372397326263386*I
0.0012359474334445108	36.17145250773199-3.829297647921537*I
0.001238796586530369	36.09661723470362-3.821375197615516*I
0.0012416523075924107	36.02196686059254-3.8134723216682778*I
0.0012445146117713857	35.94750079400168-3.80558895747146*I
0.0012473835142429433	35.87321841898421-3.797725039817735*I
0.0012502590302177201	35.7991190947516-3.789880500869905*I
0.0012531411749414157	35.725202155379364-3.7820552701297467*I
0.0012560299636948755	35.65146690950979-3.774249274406547*I
0.0012589254117941675	35.57791264005239-3.7664624377853855*I
0.0012618275345906706	35.504538603881116-3.7586946815950832*I
0.0012647363474711508	35.431344031529385-3.7509459243759142*I
0.0012676518658578462	35.35832812688193-3.7432160818469864*I
0.001270574105208542	35.285490066864185-3.735505066873355*I
0.0012735030810166615	35.2128290011286-3.7278127894328157*I
0.0012764388088113434	35.14034405173826-3.7201391565824125*I
0.0012793813041575253	35.067830465704716-3.7124624921083704*I
0.0012823305826560219	34.99524994215064-3.704778741281082*I
0.0012852866599436154	34.9228412166583-3.6971131778880286*I
0.0012882495516931337	34.85060437134309-3.689465810622374*I
0.0012912192736135347	34.7785394740347-3.6818366466649213*I
0.0012941958414499862	34.70664657808724-3.6742256916640113*I
0.0012971792709839558	34.63492572218717-3.6666329497151953*I
0.00130016957803329	34.563376930159855-3.65905842334075*I
0.0013031667784523	34.492000210774016-3.651502113468977*I
0.0013061708881318419	34.42079555754457-3.643964019413332*I
0.001309181922999407	34.34976294853334-3.6364441388513256*I
0.0013121998990192028	34.27890234614816-3.628942467803256*I
0.001315224832192239	34.208213696939964-3.621459000610728*I
0.0013182567385564075	34.137696931398104-3.613993729914984*I
0.001321295634186575	34.067351963743526-3.606546646635007*I
0.0013243415351946643	33.997178691720286-3.5991177399454535*I
0.0013273944577297401	33.92717699638489-3.591706997254348*I
0.0013304544179780914	33.85734674189401-3.5843144041806103*I
0.001333521432163324	33.78768777528972-3.576939944531321*I
0.0013365955165464418	33.71819992628326-3.5695836002788286*I
0.0013396766874259345	33.648883007036446-3.562245351537608*I
0.0013427649611378642	33.5797368119412-3.5549251765409213*I
0.0013458603540559483	33.51076111739712-3.547623051617269*I
0.0013489628825916532	33.441955681586734-3.5403389511665995*I
0.0013520725631942778	33.373320244248895-3.5330728476363182*I
0.0013551894123510365	33.30485452645018-3.525824711497084*I
0.001358313446587154	33.23655823035382-3.5185945112183523*I
0.0013614446824659497	33.16843103898686-3.5113822132437202*I
0.001364583136588924	33.100472616005014-3.504187781966038*I
0.0013677288255958494	33.03268260545539-3.497011179702284*I
0.0013708817661648536	32.965060631537106-3.489852366668228*I
0.0013740419750125148	32.89760629835951-3.4827113009528308*I
0.0013772094688939472	32.83031918969846-3.4755879384924446*I
0.0013803842646028853	32.76319886875027-3.468482233044766*I
0.001383566378971781	32.69624487788327-3.4613941361625313*I
0.0013867558288718882	32.62945673838725-3.454323597166993*I
0.0013899526312133527	32.56283395022066-3.4472705631211595*I
0.0013931568029453036	32.49637599175539-3.4402349788027715*I
0.0013963683610559376	32.43008231951936-3.4332167866770535*I
0.0013995873225726178	32.3639523679365-3.4262159268691907*I
0.0014028137045619575	32.29798554906476-3.4192323371365863*I
0.0014060475241299143	32.232181252331465-3.4122659528408468*I
0.0014092887984218747	32.1665388442664-3.4053167069195296*I
0.001412537544622754	32.10105766823234-3.398384529857612*I
0.001415793779957081	32.03573704415335-3.391469349658725*I
0.0014190575216890926	31.970576268240467-3.384571091816118*I
0.0014223287871228199	31.90557461271502-3.377689679283365*I
0.001425607593602188	31.840731325529323-3.3708250324447944*I
0.0014288939585111022	31.776045630084965-3.3639770690856703*I
0.001432187899273544	31.711516724948552-3.3571457043620945*I
0.001435489433353656	31.64696010294127-3.350311405386752*I
0.0014387985782558451	31.58234124197862-3.3434705174726504*I
0.0014421153515248681	31.517875249352826-3.336645812993887*I
0.001445439770745928	31.453562188813077-3.329837298699283*I
0.0014487718535447617	31.38940211126532-3.323044979978005*I
0.001452111617587742	31.325395054601778-3.3162688608415207*I
0.0014554590805819655	31.261541043529032-3.3095089439053966*I
0.001458814260275349	31.197840089394393-3.3027652303709183*I
0.0014621771744567182	31.134292190010758-3.296037720006548*I
0.0014655478409559112	31.070897329479667-3.289326411129191*I
0.0014689262776438662	31.007655478012754-3.282631300585298*I
0.0014723125024327193	30.944566591751627-3.2759523837317905*I
0.0014757065332758946	30.88163061258603-3.2692896544168164*I
0.0014791083881682072	30.81884746797014-3.2626431049602984*I
0.001482518085145953	30.756217070737385-3.25601272613433*I
0.0014859356422870075	30.693739318913348-3.249398507143371*I
0.0014893610777109154	30.63141409552722-3.2428004356042845*I
0.001492794409578996	30.569241268421024-3.236218497526141*I
0.0014962356560944327	30.50722069005756-3.2296526772898884*I
0.0014996848355023741	30.4453521973262-3.223102957627787*I
0.0015031419660900224	30.383635611347266-3.2165693196027076*I
0.0015066070661867417	30.32207073727412-3.210051742587173*I
0.0015100801541641478	30.260657364093838-3.203550204242261*I
0.0015135612484362087	30.199395264425803-3.1970646804962795*I
0.0015170503674593369	30.13828419431866-3.190595145523272*I
0.0015205475297324954	30.077323893045094-3.184141571721292*I
0.0015240527537972906	30.016514082895018-3.177703929690509*I
0.0015275660582380732	29.95585446896666-3.1712821882110918*I
0.0015310874616820303	29.895344738955934-3.164876314220908*I
0.0015346169827992941	29.834984562943585-3.1584862727929943*I
0.0015381546403030342	29.774773593180672-3.1521120271128433*I
0.00154170045294956	29.7147114638719-3.1457535384554673*I
0.0015452544395384142	29.6547977909572-3.139410766162274*I
0.0015488166189124811	29.59503217189091-3.133083667617691*I
0.0015523870099580816	29.535414185419402-3.126772198225624*I
0.001555965631605075	29.4759433913563-3.120476311385658*I
0.0015595525028269538	29.416619330356067-3.1141959584690926*I
0.0015631476426409539	29.357441523684997-3.107931088794693*I
0.0015667510701081486	29.298409472990603-3.101681649604279*I
0.0015703628043335532	29.239522660068644-3.0954475860380604*I
0.0015739828644662198	29.18078054662826-3.089228841109774*I
0.0015776112696993484	29.122182574054627-3.0830253556815563*I
0.0015812480392703827	29.06372816316985-3.07683706843863*I
0.001584893192461114	29.005416713991426-3.0706639158637343*I
0.001588546748597779	28.94724760548873-3.064505832211344*I
0.00159220872705117	28.889220195337085-3.058362749481637*I
0.001595879147236732	28.831333819669794-3.0522345973942393*I
0.0015995580286146695	28.773587792827822-3.046121303361728*I
0.0016032453906900418	28.715981407107385-3.0400227924629086*I
0.0016069412530128771	28.658513932505013-3.033938987415826*I
0.00161064563517827	28.601011945050676-3.0278515286591547*I
0.001614358556826487	28.543443017326467-3.0217569832581774*I
0.0016180800376430662	28.48600939041064-3.01567676150282*I
0.0016218100973589297	28.428711151940313-3.0096108726708035*I
0.0016255487557504833	28.371548378589928-3.003559324879282*I
0.001629296032639723	28.31452113592421-2.9975221250692767*I
0.0016330519478943346	28.257629478249825-2.991499278989974*I
0.0016368165214278084	28.200873448465444-2.9854907911828494*I
0.0016405897731995387	28.144253077910612-2.97949666496567*I
0.0016443717232149323	28.087768386213085-2.973516902416331*I
0.0016481623915255085	28.031419381134803-2.967551504356553*I
0.001651961798229015	27.97520605841628-2.9616004703354037*I
0.0016557699634695275	27.919128401619705-2.955663798612692*I
0.0016595869074375613	27.863186381970426-2.9497414861421825*I
0.0016634126503701698	27.807379958197142-2.943833528554683*I
0.0016672472125510626	27.75170907637036-2.937939920140936*I
0.001671090614310707	27.6961736697395-2.93206065383438*I
0.0016749428760264382	27.640773658568467-2.9261957211937366*I
0.0016788040181225606	27.58550894996975-2.920345112385453*I
0.0016826740610704674	27.530379437736748-2.914508816165948*I
0.0016865530253887405	27.475385002174797-2.908686819863722*I
0.001690440931643265	27.420525509930492-2.9028791093612925*I
0.0016943378004473288	27.365800813819547-2.897085669076967*I
0.0016982436524617442	27.31121075265287-2.8913064819464314*I
0.0017021585083949501	27.25675515106116-2.885541529404183*I
0.0017060823890031242	27.202433819317907-2.8797907913647873*I
0.001710015315090288	27.14824655316072-2.8740542462039684*I
0.0017139573075084253	27.094193133610958-2.8683318707395116*I
0.0017179083871575877	27.040273326791745-2.8626236402119964*I
0.001721868574986008	26.986486883744334-2.8569295282653586*I
0.001725837891990204	26.932833540242825-2.851249506927273*I
0.0017298163592151016	26.879313016606993-2.845583546589341*I
0.0017338039977541375	26.82592501751362-2.839931615987113*I
0.0017378008287493763	26.772669231805935-2.834293682179919*I
0.0017418068733916145	26.719545332301543-2.828669710530533*I
0.001745822152920504	26.666552975598215-2.823059664684614*I
0.0017498466886246564	26.61369180187829-2.817463506549996*I
0.0017538805018417602	26.560961434711075-2.811881196275774*I
0.0017579236139586931	26.508361480853484-2.8063126922311934*I
0.0017619760464116293	26.45589153004898-2.800757950984369*I
0.001766037820686164	26.403551154824452-2.795216927280779*I
0.001770108958317422	26.351339910285454-2.7896895740215895*I
0.0017741894808901662	26.29925733390957-2.7841758422417766*I
0.0017782794100389228	26.24730294533775-2.77867568108804*I
0.001782378767448089	26.195476246163903-2.7731890377965236*I
0.0017864875748520499	26.143776719722577-2.7677158576703422*I
0.0017906058540352948	26.092203830874617-2.7622560840568884*I
0.0017947336268325266	26.040757025791056-2.7568096583249537*I
0.0017988709151287874	25.989435731734854-2.751376519841624*I
0.00180301774085957	25.938239356840803-2.7459566059489764*I
0.0018071741260109275	25.887032009722883-2.7405355304797774*I
0.0018113400926196026	25.835788261660916-2.7351106014177655*I
0.0018155156627731352	25.78466653427328-2.729698590097476*I
0.0018197008586099826	25.73366686944031-2.7242995009525783*I
0.0018238957023196385	25.682789298690643-2.7189133373208576*I
0.0018281002161427428	25.632033843064562-2.7135401014297473*I
0.0018323144223712112	25.58140051297565-2.708179794381684*I
0.0018365383433483473	25.530889308071462-2.7028324161393544*I
0.0018407720014689563	25.480500217092832-2.697497965510806*I
0.0018450154191794737	25.4302332177317-2.692176440134392*I
0.0018492686189780778	25.38008827648777-2.6868678364635965*I
0.0018535316234148105	25.330065348523814-2.681572149751718*I
0.001857804455091699	25.280164377519537-2.676289374036399*I
0.0018620871366628676	25.230385295524226-2.671019502124023*I
0.0018663796908346695	25.180728022807813-2.665762525573952*I
0.0018706821403658017	25.131192467710743-2.6605184346826296*I
0.0018749945080674191	25.08177852649245-2.6552872184675413*I
0.0018793168168032685	25.032486083178206-2.6500688646510007*I
0.0018836490894898002	24.98331500940483-2.6448633596438156*I
0.0018879913490962926	24.934265164264804-2.6396706885287844*I
0.001892343618644976	24.885336394148922-2.6344908350440397*I
0.0018967059212111465	24.836528532587717-2.6293237815662605*I
0.0019010782799232997	24.787841400091043-2.6241695090936883*I
0.0019054607179632482	24.73927480398651-2.6190279972290242*I
0.0019098532585662387	24.69082853825637-2.6138992241621604*I
0.001914255925021086	24.642502383372697-2.6087831666527315*I
0.001918668740670289	24.594296106131306-2.603679800012532*I
0.0019230917289101575	24.54620945948401-2.5985890980877593*I
0.0019275249131909366	24.498242182369353-2.5935110332410933*I
0.001931968317016924	24.45039399954189-2.588445576333623*I
0.0019364219639466068	24.40266462139972-2.5833926967065883*I
0.0019408858775927793	24.35505374381058-2.57835236216297*I
0.0019453600816226634	24.307561047936414-2.573324538948917*I
0.0019498445997580456	24.260186200056108-2.5683091917349805*I
0.0019543394557753942	24.212928851386806-2.5633062835971976*I
0.0019588446735059888	24.165788637903574-2.5583157759979995*I
0.0019633602768360475	24.118765180157318-2.553337628766937*I
0.001967886289706845	24.07185808309126-2.548371800081249*I
0.0019724227361148533	24.025066935855428-2.5434182464462265*I
0.00197696964011186	23.978391311619756-2.538476922675424*I
0.001981527025805099	23.931830767385367-2.5335477818706806*I
0.001986094917357372	23.885384843794174-2.528630775401967*I
0.0019906733389871865	23.839053064936696-2.5237258528870345*I
0.001995262314968879	23.79283493815824-2.518832962170903*I
0.0019998618696327446	23.746729953863237-2.5139520493051406*I
0.0020044720273651616	23.700737585317942-2.509083058526979*I
0.002009092812608728	23.654857288451193-2.5042259322382234*I
0.0020137242498623874	23.609088501653467-2.499380610983975*I
0.0020183663636815616	23.56343064557417-2.4945470334311737*I
0.002023019178678272	23.51788312291707-2.4897251363469413*I
0.002027682719521282	23.472311702671355-2.4849007093399793*I
0.002032357010936221	23.426691258233895-2.480071092377703*I
0.0020370420777057192	23.381178252067503-2.475252849388275*I
0.0020417379446695297	23.33577271674257-2.470445983819766*I
0.002046444636724674	23.290474675618334-2.4656504981451053*I
0.0020511621788255646	23.245284142721385-2.4608663938492215*I
0.0020558905959841426	23.200201122622897-2.456093671416042*I
0.0020606299132700004	23.155225610314858-2.4513323303153927*I
0.0020653801558105293	23.11035759108487-2.4465823689897435*I
0.0020701413487910414	23.065597040390063-2.441843784840858*I
0.002074913517454911	23.020943923729636-2.437116574216303*I
0.002079696687103696	22.97639819651637-2.432400732395844*I
0.0020844908830972885	22.93195980394674-2.427696253577695*I
0.0020892961308540386	22.88762868087001-2.423003130864662*I
0.0020941124558508935	22.84340475165596-2.4183213562501367*I
0.0020989398836235244	22.79928793006158-2.4136509206039864*I
0.002103778439766475	22.755278119096253-2.408991813658282*I
0.002108628149933289	22.711375210885887-2.4043440239929117*I
0.0021134890398366475	22.667579086535756-2.3997075390210627*I
0.002118361135248502	22.623889615992077-2.3950823449745675*I
0.002123244462000219	22.580306657902174-2.390468426889098*I
0.0021281390459827114	22.53683005947356-2.3858657685892486*I
0.002133044913146577	22.49345965633156-2.381274352673463*I
0.0021379620895022326	22.45019527237573-2.3766941604988356*I
0.0021428906011200584	22.40703671963483-2.3721251721657546*I
0.0021478304741305333	22.363983798120604-2.3675673665024255*I
0.0021527817347243737	22.321036295680095-2.363020721049236*I
0.0021577444091526667	22.278193987846738-2.35848521204299*I
0.00216271852372702	22.235456637689897-2.353960814400982*I
0.002167704104819694	22.192823995663232-2.349447501704941*I
0.0021727011788637454	22.15029579945152-2.344945246184817*I
0.002177709772353159	22.10787177381621-2.340454018702428*I
0.0021827299118430013	22.06555163043945-2.3359737887349503*I
0.002187761623949552	22.023335067766705-2.3315045243582566*I
0.0021928049353504495	21.98122177084804-2.3270461922301124*I
0.0021978598727848252	21.93921141117791-2.3225987575732163*I
0.002202926463053456	21.897303646533402-2.318162184158074*I
0.002208004733018899	21.855498120811127-2.313736434285735*I
0.0022130947096056387	21.813794463862585-2.3093214687703565*I
0.0022181964198002193	21.77219229132807-2.304917246921627*I
0.002223309890651403	21.730691204469007-2.300523726527011*I
0.002228435149270303	21.6892907899988-2.2961408638338456*I
0.0022335722228305327	21.647990619912182-2.2917686135312727*I
0.00223872113856834	21.606790251313043-2.287406928732011*I
0.002243881923782766	21.56568922624057-2.2830557609539532*I
0.0022490546058357803	21.524687071493975-2.278715060101609*I
0.002254239212152428	21.483783298455585-2.274384774447375*I
0.0022594357702209783	21.442977402912312-2.2700648506126386*I
0.0022646443075930596	21.402268864875612-2.2657552335487146*I
0.002269864851883821	21.36165714839966-2.2614558665175957*I
0.0022750974307720715	21.321017705036102-2.257153564174286*I
0.0022803420720004185	21.280327236854454-2.252845860078978*I
0.00228559880337543	21.239730962820897-2.2485481278649386*I
0.0022908676527677724	21.1992289343799-2.2442603729783466*I
0.0022961486481123607	21.158821195166194-2.239982600038601*I
0.002301441817408509	21.11850778090057-2.2357148128272897*I
0.002306747188720069	21.07828871928464-2.2314570142770496*I
0.002312064790175594	21.038164029894574-2.2272092064603157*I
0.0023173946499684796	20.99813372407387-2.2229713905779698*I
0.0023227367963571076	20.958197804825218-2.218743566947891*I
0.002328091257665008	20.918356266701114-2.21452573499338*I
0.002333458062281002	20.878609095693655-2.210317893231486*I
0.0023388372386593534	20.838956269123276-2.206120039261233*I
0.0023442288153199225	20.7993977555263-2.2019321697517134*I
0.0023496328208483072	20.7599335145417-2.197754280430099*I
0.002355049283896009	20.720563496796466-2.1935863660695065*I
0.002360478233180578	20.681287643790217-2.1894284204767827*I
0.002365919697485759	20.642105887778577-2.1852804364801566*I
0.0023713737056616554	20.603018151655498-2.1811424059167805*I
0.002376840286624876	20.564024348834455-2.1770143196201572*I
0.002382319469358689	20.525124383128617-2.172896167407449*I
0.0023878112829131782	20.48631814862986-2.168787938066672*I
0.0023933157564053876	20.447605529586685-2.1646896193437724*I
0.00239883291901949	20.408986400280952-2.1606011979295756*I
0.0024043628000069346	20.370460624903497-2.1565226594466185*I
0.0024099054286865957	20.33202805742872-2.152453988435873*I
0.0024154608344449406	20.293688541487786-2.148395168343324*I
0.0024210290467361778	20.255441910240865-2.144346181506441*I
0.002426610095082414	20.21728798624811-2.1403070091405203*I
0.002432204009073816	20.17922658133943-2.1362776313249006*I
0.0024378108183687524	20.141257496483178-2.1322580269890588*I
0.0024434305526939712	20.103380521653452-2.128248173898563*I
0.002449063241844747	20.06559543569633-2.1242480486409114*I
0.002454708915685031	20.02790200619488-2.1202576266112416*I
0.0024603676041476275	19.99029998933283-2.1162768819978983*I
0.0024660393372343387	19.952789129757075-2.1123057877678773*I
0.002471724145016129	19.915369160438942-2.108344315652136*I
0.002477422057633286	19.878039802534083-2.104392436130767*I
0.0024831331052955702	19.840800765241326-2.1004501184180473*I
0.00248885731828239	19.8036517456599-2.096517330447331*I
0.002494594726942956	19.76659242864564-2.0925940388558213*I
0.002500345361696432	19.72962248666589-2.0886802089692114*I
0.0025061092530321138	19.692741579652818-2.084775804786156*I
0.0025118864315095794	19.655949354855704-2.0808807889626344*I
0.0025176769277588545	19.619245446691767-2.076995122796155*I
0.0025234807724805754	19.58262947659558-2.073118766209819*I
0.0025292979964461446	19.54610105286731-2.069251677736249*I
0.002535128630497907	19.509659770519352-2.065393814501355*I
0.0025409727055493063	19.47330521112177-2.0615451322079736*I
0.002546830252585042	19.437036942646298-2.0577055851193515*I
0.002552701302661247	19.400751046611045-2.053864171885785*I
0.0025585858869056452	19.364428095949513-2.050018835857213*I
0.002564484036517716	19.32818928756985-2.046182407567194*I
0.0025703957827688645	19.292034678436192-2.0423548930462485*I
0.0025763211570025753	19.255964318690815-2.0385362976026973*I
0.0025822601906345956	19.219978251562395-2.0347266258129526*I
0.002588212915153093	19.18407651327353-2.030925881511726*I
0.002594179362118815	19.14825913294746-2.027134067782155*I
0.002600159563165272	19.112526132513654-2.023351186945808*I
0.002606153549998895	19.07687752661282-2.019577240552625*I
0.0026121613543992053	19.041313322500784-2.0158122293707454*I
0.0026181830082189863	19.005833519951565-2.012056153376247*I
0.002624218543384442	18.970438111159602-2.0083090117427913*I
0.0026302679918953813	18.935127080640903-2.004570802831163*I
0.0026363313858253786	18.899900405133394-2.0008415241787185*I
0.0026424087573219475	18.864758053496292-1.9971211724887326*I
0.002648500138606701	18.829699986608635-1.9934097436196572*I
0.002654605561975539	18.79472615726665-1.9897072325742562*I
0.0026607250597988083	18.759836510080373-1.986013633488661*I
0.0026668586645214806	18.725030981369212-1.9823289396213126*I
0.0026730064086633114	18.690309499056603-1.978653143341813*I
0.0026791683248190315	18.655671982563575-1.9749862361196535*I
0.0026853444456585063	18.621118342701433-1.9713282085128567*I
0.0026915348039269166	18.586648481563397-1.9676790501565025*I
0.0026977394324449204	18.55226229241532-1.9640387497511602*I
0.0027039583641088436	18.517959659585216-1.960407295051193*I
0.0027101916318908416	18.483740458351967-1.956784672852977*I
0.0027164392688390836	18.449604554832888-1.9531708689829959*I
0.0027227013080779127	18.415551805870326-1.9495658682858374*I
0.0027289777828080407	18.3815820589171-1.9459696546120662*I
0.0027352687263067113	18.347695151921055-1.9423822108059996*I
0.0027415741719278835	18.313890913208372-1.9388035186933568*I
0.0027478941531023974	18.28016916136602-1.935233559068813*I
0.002754228703338166	18.24652970512292-1.931672311683419*I
0.002760577856220345	18.212972343230128-1.9281197552319174*I
0.0027669416454115126	18.17949686433993-1.924575867339943*I
0.002773320104651841	18.146103046883855-1.9210406245511074*I
0.0027797132677592883	18.112790658949432-1.917514002313953*I
0.0027861211686297693	18.079559458156016-1.9139959749688074*I
0.002792543841237339	18.046409191529314-1.910486515734499*I
0.002798981319634363	18.01333959537495-1.9069855966949736*I
0.002805433637951713	17.980350395150676-1.9034931887857631*I
0.0028119008303989393	17.947441305337573-1.9000092617803543*I
0.002818382931264455	17.914612029310028-1.89653378427642*I
0.0028248799749157074	17.88186225920457-1.8930667236819363*I
0.0028313919957993787	17.849191675787456-1.8896080462011624*I
0.002837919028441555	17.81659994832108-1.8861577168204988*I
0.002844461107447917	17.784086734429227-1.8827156992942238*I
0.00285101826750391	17.751651679961086-1.8792819561300944*I
0.0028575905433749467	17.71929441885397-1.8758564485748148*I
0.00286417796990658	17.686929951598906-1.872430178139323*I
0.002870780582024692	17.654542376118513-1.8690014613471941*I
0.0028773984147356696	17.622230793736414-1.8655807895787615*I
0.0028840315031266055	17.58999523503288-1.8621681660714116*I
0.0028906798823654747	17.5578357241687-1.858763593382931*I
0.0028973435877013244	17.52575227880006-1.8553670733824943*I
0.002904022654464451	17.49374490999265-1.8519786072415734*I
0.0029107171180666053	17.46181362213488-1.8485981954247483*I
0.002917427014001166	17.429958412850404-1.8452258376804465*I
0.0029241523778433367	17.398179272909715-1.8418615330315848*I
0.0029308932452503213	17.366476186141046-1.8385052797661356*I
0.0029376496519615304	17.33484912934024-1.8351570754275863*I
0.0029444216337987605	17.303298072179963-1.8318169168053289*I
0.002951209226666387	17.27182297711797-1.8284847999249456*I
0.0029580124665515464	17.240423799304597-1.8251607200384183*I
0.0029648313895243423	17.20910048648925-1.8218446716142287*I
0.0029716660317380254	17.17785297892618-1.8185366483273813*I
0.002978516429429191	17.14668120927929-1.8152366430493276*I
0.0029853826189179603	17.11558510252613-1.8119446478378016*I
0.002992264636608189	17.084564575860878-1.8086606539265495*I
0.0029991625189876503	17.05361953859656-1.8053846517149776*I
0.0030060763026282323	17.022749892066305-1.8021166307576988*I
0.003013006024186122	16.9919555295237-1.7988565797539844*I
0.003019951720402016	16.96123633604216-1.7956044865371095*I
0.003026913428101305	16.930592188413492-1.7923603380636157*I
0.0030338911841942717	16.900022955045436-1.789124120402463*I
0.00304088502567628	16.869528495858308-1.78589581872409*I
0.003047894989627983	16.839108662180642-1.782675417289363*I
0.0030549211132155124	16.808763296643914-1.7794628994384345*I
0.0030619634336906754	16.778492233076324-1.7762582475794948*I
0.0030690219883911583	16.748295296395522-1.7730614431774177*I
0.003076096814740708	16.71817230250049-1.7698724667423151*I
0.0030831879502493534	16.68812305816226-1.7666912978179647*I
0.003090295432513592	16.658147360913755-1.7635179149701523*I
0.003097419299216581	16.628244998938662-1.7603522957749027*I
0.0031045595881283557	16.598415750959106-1.757194416806593*I
0.0031117163371060168	16.568659386122526-1.7540442536259728*I
0.0031188895840939352	16.538975663887367-1.7509017807680651*I
0.0031260793671239557	16.509364333907786-1.7477669717299595*I
0.003133285724315586	16.479825135917363-1.744639798958503*I
