0.0021978598727848252	22.017807651253488-1.7909949434007089*I
0.002202926463053456	21.975251189652905-1.7875332723414048*I
0.002208004733018899	21.932799112922748-1.784080092262586*I
0.0022130947096056387	21.890451311686206-1.7806353942672126*I
0.0022181964198002193	21.848207665794053-1.7771991685819843*I
0.002223309890651403	21.806068044189423-1.7737714045463395*I
0.002228435149270303	21.764032304771508-1.7703520906013697*I
0.0022335722228305327	21.722100294257906-1.7669412142786214*I
0.00223872113856834	21.680271848045802-1.7635387621888048*I
0.002243881923782766	21.638546790071675-1.7601447200103815*I
0.0022490546058357803	21.59692493266992-1.756759072478065*I
0.002254239212152428	21.555406076430074-1.7533818033712059*I
0.0022594357702209783	21.51399001005269-1.7500128955020695*I
0.0022646443075930596	21.472676510204067-1.746652330704018*I
0.002269864851883821	21.431465341369375-1.7433000898195643*I
0.0022750974307720715	21.39035625570467-1.739956152688334*I
0.0022803420720004185	21.34934899288748-1.7366204981349114*I
0.00228559880337543	21.308443279965974-1.73329310395657*I
0.0022908676527677724	21.26763883120683-1.7299739469108995*I
0.0022961486481123607	21.226935347941676-1.726663002703312*I
0.002301441817408509	21.186332518412108-1.7233602459744386*I
0.002306747188720069	21.145830017613456-1.720065650287418*I
0.002312064790175594	21.10542750713684-1.7167791881150505*I
0.0023173946499684796	21.065124635010065-1.7135008308268547*I
0.0023227367963571076	21.024921035536966-1.7102305486760008*I
0.002328091257665008	20.984816329135246-1.7069683107861189*I
0.002333458062281002	20.944810122172946-1.703714085137997*I
0.0023388372386593534	20.904902006803376-1.7004678385561542*I
0.0023442288153199225	20.865091560798536-1.6972295366952905*I
0.0023496328208483072	20.825378347381175-1.6939991440266255*I
0.002355049283896009	20.785761915055083-1.6907766238240944*I
0.002360478233180578	20.746241797434077-1.6875619381504372*I
0.002365919697485759	20.70681751306941-1.6843550478431595*I
0.0023713737056616554	20.6674885652755-1.6811559125003568*I
0.002376840286624876	20.628254441954226-1.677964490466421*I
0.002382319469358689	20.589114615417618-1.6747807388176208*I
0.0023878112829131782	20.549841458125485-1.671586141642657*I
0.0023933157564053876	20.510629017157633-1.6683964833168052*I
0.00239883291901949	20.47150857291577-1.6652143082823725*I
0.0024043628000069346	20.432480162250535-1.6620396195369005*I
0.0024099054286865957	20.393543814238523-1.6588724194455673*I
0.0024154608344449406	20.354699550079193-1.655712709732801*I
0.0024210290467361778	20.315947382990842-1.6525604914738183*I
0.002426610095082414	20.277287318105614-1.6494157650860826*I
0.002432204009073816	20.238719352363454-1.64627853032068*I
0.0024378108183687524	20.200243474405198-1.6431487862536218*I
0.0024434305526939712	20.161859664464505-1.640026531277054*I
0.002449063241844747	20.12356789425883-1.6369117630903895*I
0.002454708915685031	20.085368126879562-1.6338044786913697*I
0.0024603676041476275	20.047260316680763-1.6307046743670173*I
0.0024660393372343387	20.009244409167234-1.627612345684527*I
0.002471724145016129	19.971320340881334-1.6245274874820637*I
0.002477422057633286	19.9334880392888-1.6214500938594711*I
0.0024831331052955702	19.89574742266357-1.6183801581689046*I
0.00248885731828239	19.85809839997138-1.6153176730053622*I
0.002494594726942956	19.82054087075243-1.6122626301971412*I
0.002500345361696432	19.78307472500297-1.6092150207962033*I
0.0025061092530321138	19.745699843055604-1.6061748350684422*I
0.0025118864315095794	19.708416095458716-1.6031420624838724*I
0.0025176769277588545	19.671223342854677-1.6001166917067233*I
0.0025234807724805754	19.634121435856898-1.5970987105854393*I
0.0025292979964461446	19.597110214925852-1.5940881061425933*I
0.002535128630497907	19.560189510243834-1.591084864564701*I
0.0025409727055493063	19.52335914158865-1.5880889711919444*I
0.002546830252585042	19.48661891820618-1.5851004105078077*I
0.002552701302661247	19.449968638681646-1.5821191661286054*I
0.0025585858869056452	19.413408090809817-1.5791452207929224*I
0.002564484036517716	19.376937051463997-1.5761785563509607*I
0.0025703957827688645	19.34055528646377-1.5732191537537772*I
0.0025763211570025753	19.30426255044162-1.5702669930424387*I
0.0025822601906345956	19.268058586708253-1.567322053337062*I
0.002588212915153093	19.2319431271167-1.5643843128257633*I
0.002594179362118815	19.195915891925313-1.5614537487535132*I
0.002600159563165272	19.159976589659276-1.5585303374108694*I
0.002606153549998895	19.124124916971105-1.5556140541226322*I
0.0026121613543992053	19.088360558499705-1.552704873236378*I
0.0026181830082189863	19.052683186728228-1.5498027681108977*I
0.002624218543384442	19.0170924618407-1.5469077111045342*I
0.0026302679918953813	18.981588031577168-1.5440196735633989*I
0.0026363313858253786	18.9461695310877-1.5411386258094981*I
0.0026424087573219475	18.910836582785063-1.538264537128745*I
0.002648500138606701	18.87558879619599-1.5353973757588661*I
0.002654605561975539	18.84042576781111-1.5325371088771909*I
0.0026607250597988083	18.805347080933615-1.529683702588343*I
0.0026668586645214806	18.770352305526465-1.5268371219118113*I
0.0026730064086633114	18.735440998058355-1.5239973307694206*I
0.0026791683248190315	18.700420574019777-1.5211486637557787*I
0.0026853444456585063	18.665455211673564-1.518304475626418*I
0.0026915348039269166	18.630571378182438-1.5154669193002557*I
0.0026977394324449204	18.595769106390993-1.5126359974489703*I
0.0027039583641088436	18.56104842224104-1.5098117121827466*I
0.0027101916318908416	18.526409344680157-1.5069940650428382*I
0.0027164392688390836	18.491851885569236-1.5041830569940458*I
0.0027227013080779127	18.457376049589307-1.5013786884171383*I
0.0027289777828080407	18.422981834147283-1.4985809591011867*I
0.0027352687263067113	18.388669229281035-1.495789868235841*I
0.0027415741719278835	18.354438217563427-1.493005414403525*I
0.0027478941531023974	18.320288774005576-1.490227595571568*I
0.002754228703338166	18.28622086595905-1.4874564090842477*I
0.002760577856220345	18.25223445301731-1.4846918516547742*I
0.0027669416454115126	18.218329486916144-1.4819339193571914*I
0.002773320104651841	18.18450591143324-1.4791826076182064*I
0.0027797132677592883	18.150763662286717-1.4764379112089365*I
0.0027861211686297693	18.117102667032835-1.4736998242365895*I
0.002792543841237339	18.083522844962648-1.4709683401360563*I
0.002798981319634363	18.050024106997856-1.4682434516614384*I
0.002805433637951713	18.016606355585466-1.4655251508774818*I
0.0028119008303989393	17.98326948459168-1.4628134291509423*I
0.002818382931264455	17.950013379194687-1.4601082771418672*I
0.0028248799749157074	17.91683791577657-1.4574096847948022*I
0.0028313919957993787	17.883742961814068-1.454717641329905*I
0.002837919028441555	17.85072837576846-1.4520321352339887*I
0.002844461107447917	17.817794006974367-1.4493531542514768*I
0.00285101826750391	17.78493969552764-1.446680685375283*I
0.0028575905433749467	17.752165272172014-1.4440147148375915*I
0.00286417796990658	17.719470558184927-1.4413552281005695*I
0.002870780582024692	17.68685536526216-1.4387022098469842*I
0.0028773984147356696	17.654319495401573-1.4360556439707426*I
0.0028840315031266055	17.621862740785545-1.4334155135673328*I
0.0028906798823654747	17.589484883662553-1.4307818009241882*I
0.0028973435877013244	17.557185696227577-1.428154487510961*I
0.002904022654464451	17.524964940501462-1.4255335539697083*I
0.0029107171180666053	17.492822368209083-1.422918980104982*I
0.002917427014001166	17.460757720656517-1.4203107448738368*I
0.0029241523778433367	17.42877072860703-1.417708826375745*I
0.0029308932452503213	17.396861112156017-1.4151132018424202*I
0.0029376496519615304	17.365028580604662-1.4125238476275432*I
0.0029444216337987605	17.333272832332593-1.409940739196403*I
0.002951209226666387	17.301593554669342-1.4073638511154387*I
0.0029580124665515464	17.26999042376464-1.4047931570416932*I
0.0029648313895243423	17.238463104457487-1.4022286297121578*I
0.0029716660317380254	17.207011250144145-1.3996702409330386*I
0.002978516429429191	17.17563450264485-1.3971179615689124*I
0.0029853826189179603	17.144332492069424-1.3945717615317947*I
0.002992264636608189	17.113104836681508-1.3920316097700989*I
0.0029991625189876503	17.081951142761778-1.3894974742575057*I
0.0030060763026282323	17.050693761185318-1.3869549044778937*I
0.003013006024186122	17.0194841677762-1.3844162219320797*I
0.003019951720402016	16.98834679617621-1.3818834141262493*I
0.003026913428101305	16.957281694054913-1.379356484937988*I
0.0030338911841942717	16.926288903207034-1.3768354377670058*I
0.00304088502567628	16.895368459473676-1.3743202755287256*I
0.003047894989627983	16.864520392662637-1.371811000647804*I
0.0030549211132155124	16.833744726468122-1.3693076150515986*I
0.0030619634336906754	16.80304147838962-1.3668101201635712*I
0.0030690219883911583	16.77241065965004-1.364318516896627*I
0.003076096814740708	16.74185227511313-1.361832805646398*I
0.0030831879502493534	16.71136632319997-1.3593529862844502*I
0.003090295432513592	16.680952795804856-1.3568790581514405*I
0.003097419299216581	16.650611678210318-1.3544110200502062*I
0.0031045595881283557	16.6203429490013-1.3519488702387816*I
0.0031117163371060168	16.59014657997863-1.349492606423361*I
