0.0011324003632355566	36.455607786744686-6.616047700315513*I
0.0011350108156723154	36.376490231781354-6.601689264142079*I
0.0011376272858234309	36.29726923149867-6.587312054473735*I
0.0011402497875611685	36.21818491869659-6.572959651164321*I
0.0011428783347897712	36.13928906839983-6.5586414504646156*I
0.0011455129414455361	36.060581657154934-6.544357448118235*I
0.0011481536214968829	35.98206264430406-6.530107636746499*I
0.0011508003889444357	35.90373197176158-6.515892005807896*I
0.0011534532578210918	35.82558956378924-6.50171054155727*I
0.0011561122421920992	35.74763532676871-6.487563227004555*I
0.0011587773561551262	35.66986914897245-6.473450041873177*I
0.0011614486138403425	35.59229090033199-6.459370962558008*I
0.0011641260294104909	35.51490043220438-6.445325962082987*I
0.001166809617060963	35.43769757713643-6.431315010058323*I
0.001169499391019871	35.36068214862673-6.417338072637307*I
0.0011721953655481304	35.283853940885244-6.403395112472691*I
0.001174897554939529	35.20721272859113-6.38948608867273*I
0.0011776059735208078	35.13075826664787-6.375610956756743*I
0.0011803206356517297	35.05449028993655-6.361769668610339*I
0.0011830415557251646	34.978408513066455-6.347962172440152*I
0.0011857687481671595	34.90251263012363-6.334188412728214*I
0.001188502227437019	34.82680231441709-6.320448330185891*I
0.0011912420080273751	34.751277218222725-6.306741861707411*I
0.0011939881044642732	34.67593697252464-6.29306894032292*I
0.0011967405313072432	34.60078118675436-6.279429495151149*I
0.0011994993031493794	34.52580944852753-6.265823451351637*I
0.001202264434617413	34.45102132337839-6.252250730076537*I
0.0012050359403717973	34.376416354491404-6.23871124842191*I
0.0012078138351067798	34.30199406243083-6.225204919378657*I
0.001210598133550483	34.22775394486772-6.211731651782961*I
0.0012133888504649774	34.15369547630441-6.1982913502662935*I
0.001216186000646368	34.07981810779635-6.184883915204936*I
0.001218989598924866	34.006121266671684-6.171509242669079*I
0.0012217996601648724	33.93260435624799-6.158167224371422*I
0.001224616199265049	33.859266755546884-6.144857747615376*I
0.0012274392311584072	33.78610781900534-6.1315806952426755*I
0.0012302687708123812	33.713126876185115-6.118335945580645*I
0.0012331048332289095	33.64032323147903-6.10512337238889*I
0.0012359474334445108	33.567696163815-6.091942844805588*I
0.001238796586530369	33.495244926356925-6.0787942272932*I
0.0012416523075924107	33.422968746203324-6.065677379583787*I
0.0012445146117713857	33.35086682408288-6.0525921566237475*I
0.0012473835142429433	33.27893833404772-6.039538408518159*I
0.0012502590302177201	33.207182423163275-6.026515980474491*I
0.0012531411749414157	33.135598211195926-6.013524712745917*I
0.0012560299636948755	33.06418479029753-6.000564440574066*I
0.0012589254117941675	32.992941224687385-5.987634994131297*I
0.0012618275345906706	32.92186655033086-5.974736198462387*I
0.0012647363474711508	32.85095977461572-5.961867873425778*I
0.0012676518658578462	32.78021987602509-5.949029833634236*I
0.001270574105208542	32.70964580380796-5.936221888395045*I
0.0012735030810166615	32.639236477646094-5.923443841649563*I
0.0012764388088113434	32.56849836400542-5.910606125794852*I
0.0012793813041575253	32.49783331416262-5.897781669726528*I
0.0012823305826560219	32.42732815474185-5.884986230940407*I
0.0012852866599436154	32.35698309271084-5.872219846997467*I
0.0012882495516931337	32.286798323320475-5.859482553332289*I
0.0012912192736135347	32.21677402994206-5.84677438322352*I
0.0012941958414499862	32.146910383903275-5.834095367764104*I
0.0012971792709839558	32.077207544322206-5.821445535831157*I
0.00130016957803329	32.007665657940194-5.8088249140556325*I
0.0013031667784523	31.938284858952713-5.79623352679164*I
0.0013061708881318419	31.869065268839073-5.783671396085519*I
0.001309181922999407	31.800006996190046-5.771138541644577*I
0.0013121998990192028	31.731110136534213-5.758634980805559*I
0.001315224832192239	31.662374772162472-5.746160728502807*I
0.0013182567385564075	31.593800971951072-5.733715797236142*I
0.001321295634186575	31.52538879118275-5.721300197038403*I
0.0013243415351946643	31.457138271366304-5.708913935442701*I
0.0013273944577297401	31.389049440054542-5.696557017449384*I
0.0013304544179780914	31.321122310660396-5.684229445492661*I
0.001333521432163324	31.25335688227136-5.671931219406927*I
0.0013365955165464418	31.18575313946214-5.659662336392768*I
0.0013396766874259345	31.11831105210567-5.647422790982652*I
0.0013427649611378642	31.05103057518221-5.6352125750062925*I
0.0013458603540559483	30.98391164858685-5.623031677555714*I
0.0013489628825916532	30.916954196934935-5.610880084949932*I
0.0013520725631942778	30.85015812936593-5.598757780699372*I
0.0013551894123510365	30.783523339345454-5.586664745469926*I
0.001358313446587154	30.717049704465225-5.574600957046657*I
0.0013614446824659497	30.65073708624142-5.562566390297203*I
0.001364583136588924	30.58458532991103-5.5505610171348145*I
0.0013677288255958494	30.51859426422632-5.538584806481061*I
0.0013708817661648536	30.45276370124752-5.526637724228197*I
0.0013740419750125148	30.387093436133366-5.514719733201161*I
0.0013772094688939472	30.32158324692989-5.502830793119232*I
0.0013803842646028853	30.256232894357286-5.490970860557361*I
0.001383566378971781	30.19104212159461-5.479139888907093*I
0.0013867558288718882	30.126010654062654-5.4673378283371585*I
0.0013899526312133527	30.061138199204844-5.455564625753717*I
0.0013931568029453036	29.996424446266012-5.443820224760204*I
0.0013963683610559376	29.931869066069243-5.432104565616836*I
0.0013995873225726178	29.867471710790568-5.420417585199717*I
0.0014028137045619575	29.80323201373171-5.408759216959597*I
0.0014060475241299143	29.7391495890906-5.397129390880231*I
0.0014092887984218747	29.675224031730064-5.385528033436388*I
0.001412537544622754	29.611454916944016-5.373955067551431*I
0.001415793779957081	29.547841800221867-5.362410412554551*I
0.0014190575216890926	29.48438421701053-5.3508939841375875*I
0.0014223287871228199	29.421081682474544-5.339405694311482*I
0.001425607593602188	29.357933691253642-5.3279454513622895*I
0.0014288939585111022	29.294939717218437-5.316513159806835*I
0.001432187899273544	29.23188940679137-5.3050706441931785*I
0.001435489433353656	29.168953893951084-5.2936489623100815*I
0.0014387985782558451	29.10617008187298-5.282254811430846*I
0.0014421153515248681	29.043537959168546-5.270888189488661*I
0.001445439770745928	28.981057500757668-5.259549091931926*I
0.0014487718535447617	28.9187286676909-5.2482375116920075*I
0.001452111617587742	28.856551406969906-5.236953439150646*I
0.0014554590805819655	28.7945256513664-5.225696862107097*I
0.001458814260275349	28.73265131923922-5.214467765744934*I
0.0014621771744567182	28.670928314349954-5.203266132598587*I
0.0014655478409559112	28.609356525676496-5.192091942519511*I
0.0014689262776438662	28.547935827225114-5.180945172642072*I
0.0014723125024327193	28.486666077840802-5.169825797349133*I
0.0014757065332758946	28.425547121015818-5.15873378823731*I
0.0014791083881682072	28.364578784696214-5.147669114081855*I
0.001482518085145953	28.303760881086994-5.136631740801301*I
0.0014859356422870075	28.24309320645516-5.125621631421712*I
0.0014893610777109154	28.18257554093116-5.114638746040657*I
0.001492794409578996	28.122207648308244-5.10368304179079*I
0.0014962356560944327	28.061989275840162-5.092754472803138*I
0.0014996848355023741	28.00192015403701-5.081852990170054*I
0.0015031419660900224	27.94199999645915-5.070978541907812*I
0.0015066070661867417	27.88222849950913-5.060131072918846*I
0.0015100801541641478	27.822605342221916-5.049310524953684*I
0.0015135612484362087	27.763130186052987-5.038516836572485*I
0.0015170503674593369	27.703802674664736-5.027749943106279*I
0.0015205475297324954	27.644622433710584-5.017009776617786*I
0.0015240527537972906	27.585589070617463-5.006296265861941*I
0.0015275660582380732	27.52670217436604-4.995609336246011*I
0.0015310874616820303	27.467961315269203-4.984948909789384*I
0.0015346169827992941	27.409366044748268-4.974314905082971*I
0.0015381546403030342	27.35091589510728-4.963707237248231*I
0.00154170045294956	27.292610379305298-4.9531258178958515*I
0.0015452544395384142	27.2344489907266-4.942570555084044*I
0.0015488166189124811	27.17643120294863-4.932041353276431*I
0.0015523870099580816	27.118556469508114-4.921538113299597*I
0.001555965631605075	27.060824223664877-4.911060732300231*I
0.0015595525028269538	27.003233878163627-4.900609103701887*I
0.0015631476426409539	26.94578482499343-4.890183117161343*I
0.0015667510701081486	26.88847643514522-4.879782658524581*I
0.0015703628043335532	26.831308058366936-4.869407609782361*I
0.0015739828644662198	26.774279022916676-4.859057849025414*I
0.0015776112696993484	26.717388635313345-4.848733250399193*I
0.0015812480392703827	26.660636180085262-4.838433684058249*I
0.001584893192461114	26.60402091951648-4.828159016120192*I
0.001588546748597779	26.54754209339084-4.817909108619242*I
0.00159220872705117	26.491198918733577-4.807683819459334*I
0.001595879147236732	26.43499058955085-4.797483002366849*I
0.0015995580286146695	26.378916276566713-4.787306506842877*I
0.0016032453906900418	26.322975126958006-4.777154178115107*I
0.0016069412530128771	26.266795481141894-4.766958566546085*I
0.00161064563517827	26.210679881509364-4.756774578226033*I
0.001614358556826487	26.154693663114408-4.746614070311089*I
0.0016180800376430662	26.098836937142973-4.736477062979535*I
0.0016218100973589297	26.043109804598608-4.726363574561729*I
0.0016255487557504833	25.98751235616452-4.716273621515068*I
0.001629296032639723	25.932044672064283-4.70620721839871*I
0.0016330519478943346	25.876706821921175-4.696164377848049*I
0.0016368165214278084	25.821498864616096-4.686145110548926*I
0.0016405897731995387	25.766420848144385-4.676149425211646*I
0.0016443717232149323	25.711472809470997-4.666177328544694*I
0.0016481623915255085	25.65665477438469-4.656228825228273*I
0.001651961798229015	25.6019667573504-4.646303917887512*I
0.0016557699634695275	25.54740876136056-4.636402607065488*I
0.0016595869074375613	25.492980777784872-4.626524891195951*I
0.0016634126503701698	25.43868278621882-4.616670766575844*I
0.0016672472125510626	25.384514754330517-4.606840227337501*I
0.001671090614310707	25.330476637706333-4.5970332654206345*I
0.0016749428760264382	25.276568379694993-4.587249870544041*I
0.0016788040181225606	25.222789911250324-4.577490030177061*I
0.0016826740610704674	25.169141150772344-4.567753729510743*I
0.0016865530253887405	25.11562200394701-4.558040951428756*I
0.001690440931643265	25.062232363584453-4.548351676478037*I
0.0016943378004473288	25.008972109455833-4.538685882839177*I
0.0016982436524617442	24.95584110812831-4.529043546296479*I
0.0017021585083949501	24.902839212798927-4.519424640207801*I
0.0017060823890031242	24.8499662631267-4.509829135474096*I
0.001710015315090288	24.797222085063247-4.500257000508659*I
0.0017139573075084253	24.744606490681736-4.490708201206098*I
0.0017179083871575877	24.69211927800446-4.481182700911031*I
0.001721868574986008	24.639760230828603-4.471680460386475*I
0.001725837891990204	24.587529118550613-4.462201437781964*I
0.0017298163592151016	24.535425695988767-4.452745588601356*I
0.0017338039977541375	24.483449703204215-4.443312865670348*I
0.0017378008287493763	24.43160086532036-4.433903219103703*I
0.0017418068733916145	24.379878892340674-4.424516596272182*I
0.001745822152920504	24.328283478964575-4.415152941769132*I
0.0017498466886246564	24.27681430440198-4.4058121973768305*I
0.0017538805018417602	24.225471032185858-4.3964943020324645*I
0.0017579236139586931	24.174253309983254-4.3871991917938375*I
0.0017619760464116293	24.123160769404606-4.377926799804763*I
0.001766037820686164	24.072193025811096-4.368677056260103*I
0.001770108958317422	24.021349678120504-4.359449888370531*I
0.0017741894808901662	23.970630308611277-4.350245220326977*I
0.0017782794100389228	23.92003448272455-4.341062973264698*I
0.001782378767448089	23.869561748864733-4.331903065227084*I
0.0017864875748520499	23.81921163819803-4.3227654111291*I
0.0017906058540352948	23.76898366444926-4.313649922720403*I
0.0017947336268325266	23.718877323696837-4.304556508548144*I
0.0017988709151287874	23.6688920941658-4.295485073919401*I
0.00180301774085957	23.61879487984497-4.286393316032976*I
0.0018071741260109275	23.56877544305513-4.277315673392088*I
0.0018113400926196026	23.5188747657561-4.268259583497229*I
0.0018155156627731352	23.46909291805177-4.259225059071019*I
0.0018197008586099826	23.419429960366916-4.250212111079483*I
0.0018238957023196385	23.36988594331762-4.241220748708546*I
0.0018281002161427428	23.320460907580774-4.232250979340343*I
0.0018323144223712112	23.27115488376204-4.22330280852926*I
0.0018365383433483473	23.221967892262835-4.214376239977794*I
0.0018407720014689563	23.172899943145946-4.205471275512161*I
0.0018450154191794737	23.12395103599983-4.196587915057675*I
0.0018492686189780778	23.075121159801746-4.187726156613903*I
0.0018535316234148105	23.026410292779595-4.178885996229594*I
0.001857804455091699	22.977818402272366-4.1700674279773535*I
0.0018620871366628676	22.92934544458946-4.161270443928109*I
0.0018663796908346695	22.880991364868468-4.152495034125306*I
0.0018706821403658017	22.832756096931806-4.143741186558884*I
0.0018749945080674191	22.78463956314203-4.135008887139019*I
0.0018793168168032685	22.73664167425556-4.126298119669582*I
0.0018836490894898002	22.688762329275384-4.117608865821402*I
0.0018879913490962926	22.641001415302117-4.108941105105239*I
0.001892343618644976	22.59335880738387-4.100294814844536*I
0.0018967059212111465	22.54583436836464-4.091669970147906*I
0.0019010782799232997	22.49842794873125-4.083066543881351*I
0.0019054607179632482	22.451139386458944-4.074484506640247*I
0.0019098532585662387	22.403968506855684-4.06592382672108*I
0.001914255925021086	22.35691512240465-4.057384470092865*I
0.001918668740670289	22.309979032605685-4.0488664003683725*I
0.0019230917289101575	22.26316002381506-4.040369578775047*I
0.0019275249131909366	22.216457869083793-4.03189396412566*I
0.001931968317016924	22.16987232799459-4.023439512788732*I
0.0019364219639466068	22.123403146497076-4.015006178658614*I
0.0019408858775927793	22.077050056741765-4.0065939131253625*I
0.0019453600816226634	22.030812776912395-3.9982026650443148*I
0.0019498445997580456	21.984691011056658-3.9898323807053635*I
0.0019543394557753942	21.938684448915485-3.981483003801978*I
0.0019588446735059888	21.8927927657508-3.973154475399944*I
0.0019633602768360475	21.84701562217158-3.9648467339057962*I
0.001967886289706845	21.801352663958486-3.956559715034994*I
0.0019724227361148533	21.755803521886737-3.948293351779771*I
0.00197696964011186	21.710367811547474-3.9400475743767243*I
0.001981527025805099	21.665045133167492-3.9318223102740903*I
0.001986094917357372	21.6198350714274-3.9236174840987488*I
0.0019906733389871865	21.574737195277915-3.9154330176228838*I
0.001995262314968879	21.52975105775478-3.90726882973039*I
0.0019998618696327446	21.484876195791756-3.899124836382942*I
0.0020044720273651616	21.440112130032176-3.891000950585785*I
0.002009092812608728	21.395458364638515-3.8828970823531845*I
0.0020137242498623874	21.350914387100488-3.8748131386735913*I
0.0020183663636815616	21.306479668041273-3.8667490234744815*I
0.002023019178678272	21.26193389686309-3.8586647542809405*I
0.002027682719521282	21.217456361508223-3.85059286868184*I
0.002032357010936221	21.173085753400173-3.8425403884858684*I
0.0020370420777057192	21.128822102521536-3.8345073191343366*I
0.0020417379446695297	21.084665429722325-3.826493664411152*I
0.002046444636724674	21.0406157465994-3.8184994264209404*I
0.0020511621788255646	20.99667305537508-3.810524605567013*I
0.0020558905959841426	20.952837348774445-3.8025692005291*I
0.0020606299132700004	20.90910860990159-3.794633208240895*I
0.0020653801558105293	20.865486812114575-3.7867166238673557*I
0.0020701413487910414	20.821971918899354-3.77881944078183*I
0.002074913517454911	20.778563883742436-3.7709416505429423*I
0.002079696687103696	20.73526265000253-3.7630832428712995*I
0.0020844908830972885	20.69206815078059-3.7552442056259108*I
0.0020892961308540386	20.64898030878921-3.7474245247804774*I
0.0020941124558508935	20.60599903622027-3.7396241843993807*I
0.0020989398836235244	20.563124234611838-3.7318431666135217*I
0.002103778439766475	20.52035579471336-3.724081451595859*I
0.002108628149933289	20.47769359635-3.7163390175367863*I
0.0021134890398366475	20.43513750828552-3.708615840619247*I
0.002118361135248502	20.39268738808394-3.7009118949936335*I
0.002123244462000219	20.350343081969903-3.6932271527524385*I
0.0021281390459827114	20.308104424687787-3.685561583904691*I
0.002133044913146577	20.265971239359477-3.677915156350144*I
0.0021379620895022326	20.22394333734093-3.6702878358532414*I
0.0021428906011200584	20.182020518077245-3.6626795860168166*I
0.0021478304741305333	20.140202568956546-3.6550903682555784*I
0.0021527817347243737	20.098489265162474-3.6475201417693346*I
0.0021577444091526667	20.0568803695254-3.6399688635159944*I
0.00216271852372702	20.015375632372088-3.6324364881842843*I
0.002167704104819694	19.973974791374182-3.6249229681662496*I
0.0021727011788637454	19.93267757139524-3.617428253529495*I
0.002177709772353159	19.891483684336354-3.6099522919891665*I
0.0021827299118430013	19.85039282898036-3.6024950288796798*I
0.002187761623949552	19.80940469083465-3.595056407126191*I
0.0021928049353504495	19.76851894197253-3.5876363672158083*I
0.0021978598727848252	19.727735240873255-3.58023484716856*I
0.002202926463053456	19.687053232260354-3.572851782508053*I
0.002208004733018899	19.646472546938767-3.5654871062319184*I
0.0022130947096056387	19.6059928016303-3.558140748781946*I
0.0022181964198002193	19.565613598807825-3.550812638013996*I
0.002223309890651403	19.52533452652762-3.5435026991675724*I
0.002228435149270303	19.485155158260568-3.5362108548351894*I
0.0022335722228305327	19.4450750527216-3.5289370249314143*I
0.00223872113856834	19.40509375369773-3.5216811266616657*I
0.002243881923782766	19.365210789874418-3.5144430744906923*I
0.0022490546058357803	19.32542567466044-3.507222780110799*I
0.002254239212152428	19.28573790601123-3.5000201524097814*I
0.0022594357702209783	19.246146966250535-3.492835097438559*I
0.0022646443075930596	19.206652321890573-3.4856675183785404*I
0.002269864851883821	19.167024661337667-3.4784757992333377*I
0.0022750974307720715	19.127450634363306-3.4712938136335496*I
0.0022803420720004185	19.08797053949317-3.464128875048469*I
0.00228559880337543	19.048584432704903-3.4569809936370484*I
0.0022908676527677724	19.009292362326978-3.4498501781700517*I
0.0022961486481123607	18.970094368936323-3.442736436011471*I
0.002301441817408509	18.930990485255055-3.4356397730997936*I
0.002306747188720069	18.891980736046307-3.4285601939290884*I
0.002312064790175594	18.85306513800885-3.4214977015298884*I
0.0023173946499684796	18.81424369967097-3.4144522974499254*I
0.0023227367963571076	18.77551642128326-3.4074239817346768*I
0.002328091257665008	18.736883294710307-3.4004127529077115*I
0.002333458062281002	18.698344303321548-3.3934186079508746*I
0.0023388372386593534	18.65989942188094-3.3864415422842717*I
0.0023442288153199225	18.621548616435707-3.379481549746074*I
0.0023496328208483072	18.583291844204044-3.3725386225721428*I
0.002355049283896009	18.545129053461658-3.365612751375432*I
0.002360478233180578	18.507060183427374-3.3587039251252357*I
0.002365919697485759	18.469085164147714-3.351812131126234*I
0.0023713737056616554	18.431203916380202-3.344937354997322*I
0.002376840286624876	18.3934163514758-3.3380795806502648*I
0.002382319469358689	18.35572237126015-3.331238790268156*I
0.0023878112829131782	18.318121867913693-3.3244149642836534*I
0.0023933157564053876	18.280614723850835-3.317608081357052*I
0.00239883291901949	18.243200811597745-3.3108181183541068*I
0.0024043628000069346	18.20587999366922-3.3040450503236882*I
0.0024099054286865957	18.168652122444417-3.297288850475223*I
0.0024154608344449406	18.131517040041288-3.290549490155915*I
0.0024210290467361778	18.094474578190002-3.2838269388277666*I
0.002426610095082414	18.057524558105147-3.2771211640443902*I
0.002432204009073816	18.020666790356753-3.2704321314275973*I
0.0024378108183687524	17.98390107474021-3.2637598046437954*I
0.0024434305526939712	17.947227200144837-3.257104145380131*I
0.002449063241844747	17.910644944421396-3.250465113320448*I
0.002454708915685031	17.87415407424838-3.243842666121022*I
0.0024603676041476275	17.83775434499695-3.2372367593860476*I
0.0024660393372343387	17.801445500594788-3.230647346642931*I
0.002471724145016129	17.765227273388653-3.224074379317345*I
0.002477422057633286	17.72909938400566-3.2175178067080545*I
0.0024831331052955702	17.693061541213385-3.2109775759615284*I
0.00248885731828239	17.657113441778545-3.204453632046292*I
0.002494594726942956	17.621254770324548-3.197945917727074*I
0.002500345361696432	17.585485199187705-3.191454373538714*I
0.0025061092530321138	17.549804388272065-3.1849789377598143*I
0.0025118864315095794	17.51421198490304-3.1785195463861786*I
0.0025176769277588545	17.47870762367965-3.1720761331039955*I
0.0025234807724805754	17.443290926325446-3.165648629262783*I
0.0025292979964461446	17.40796150153813-3.1592369638480973*I
0.002535128630497907	17.37271894483769-3.152841063453976*I
0.0025409727055493063	17.337562838413312-3.1464608522551485*I
0.002546830252585042	17.302334623202288-3.1400675545875707*I
0.002552701302661247	17.267163263622823-3.1336845752110127*I
0.0025585858869056452	17.23207655889219-3.1273169591914773*I
0.002564484036517716	17.197074488758595-3.120964702853624*I
0.0025703957827688645	17.162157025133503-3.1146278010998794*I
0.0025763211570025753	17.12732413199066-3.1083062473921172*I
0.0025822601906345956	17.092575765263845-3.1020000337330966*I
0.002588212915153093	17.05791187274398-3.095709150647794*I
0.002594179362118815	17.023332393975114-3.0894335871645255*I
0.002600159563165272	16.988837260149445-3.0831733307958915*I
0.002606153549998895	16.95442639400142-3.0769283675195616*I
0.0026121613543992053	16.920099709700835-3.0706986817588726*I
0.0026181830082189863	16.88585711274495-3.06448425636325*I
0.002624218543384442	16.8516984998496-3.0582850725884447*I
0.0026302679918953813	16.817623758839233-3.0521011100765794*I
0.0026363313858253786	16.783632768536094-3.0459323468360364*I
0.0026424087573219475	16.749725398648202-3.0397787592211265*I
0.002648500138606701	16.715901509656483-3.033640321911606*I
0.002654605561975539	16.68216095270063-3.027517007891965*I
0.0026607250597988083	16.648503569464182-3.021408788430565*I
0.0026668586645214806	16.614929192058277-3.01531563305855*I
0.0026730064086633114	16.58143764290465-3.009237509548608*I
0.0026791683248190315	16.548028734617205-3.003174383893477*I
0.0026853444456585063	16.514702269882783-2.9971262202843105*I
0.0026915348039269166	16.4814580413407-2.9910929810888156*I
0.0026977394324449204	16.448295831461284-2.985074626829203*I
0.0027039583641088436	16.415215412423148-2.979071116159925*I
0.0027101916318908416	16.382216545989497-2.9730824058452185*I
0.0027164392688390836	16.349298983383214-2.967108450736439*I
0.0027227013080779127	16.316462465160942-2.9611492037492075*I
0.0027289777828080407	16.28370672108577-2.9552046158403087*I
0.0027352687263067113	16.25103146999904-2.9492746359844197*I
0.0027415741719278835	16.218436419690807-2.943359211150607*I
0.0027478941531023974	16.185921266769242-2.937458286278621*I
0.002754228703338166	16.153485696528715-2.931571804254962*I
0.002760577856220345	16.12112938281685-2.9256997058887424*I
0.0027669416454115126	16.088851987900213-2.9198419298873217*I
0.002773320104651841	16.056653162328995-2.9139984128317438*I
0.0027797132677592883	16.02453254480021-2.908169089151909*I
0.0027861211686297693	15.992489762019865-2.9023538911015643*I
0.002792543841237339	15.960524428563842-2.8965527487330522*I
0.002798981319634363	15.928636146737508-2.890765589871835*I
0.002805433637951713	15.896824506434017-2.8849923400907764*I
0.0028119008303989393	15.865089084991437-2.879232922684216*I
0.002818382931264455	15.83342944704854-2.873487258641794*I
0.0028248799749157074	15.801845144399325-2.8677552666220536*I
0.0028313919957993787	15.77033571584618-2.8620368629257893*I
0.002837919028441555	15.73890068705182-2.8563319614691776*I
0.002844461107447917	15.707539570389805-2.8506404737566475*I
0.00285101826750391	15.676251864793867-2.84496230885354*I
0.0028575905433749467	15.644815293779601-2.839257127511306*I
0.00286417796990658	15.613410815443844-2.833557770422314*I
0.002870780582024692	15.582077517051944-2.8278713312335424*I
0.0028773984147356696	15.550815476757037-2.8221978241284025*I
0.0028840315031266055	15.519624767306352-2.816537262309229*I
0.0028906798823654747	15.488505455967092-2.8108896579838283*I
0.0028973435877013244	15.45745760445145-2.8052550223518726*I
0.002904022654464451	15.426481268841057-2.799633365591185*I
0.0029107171180666053	15.395576499510506-2.7940246968438616*I
0.002917427014001166	15.364743341050383-2.7884290242023066*I
0.0029241523778433367	15.333981832189425-2.782846354695099*I
0.0029308932452503213	15.303292005716001-2.777276694272748*I
0.0029376496519615304	15.272673888398801-2.7717200477932975*I
0.0029444216337987605	15.242127500906836-2.7661764190078064*I
0.002951209226666387	15.21165285772864-2.760645810545688*I
0.0029580124665515464	15.18124996709077-2.755128223899917*I
0.0029648313895243423	15.15091883087546-2.749623659412084*I
0.0029716660317380254	15.12065944453755-2.744132116257325*I
0.002978516429429191	15.090471797020646-2.738653592429099*I
0.0029853826189179603	15.060355870672488-2.733188084723833*I
0.002992264636608189	15.030311641159502-2.7277355887254147*I
0.0029991625189876503	15.000339077380561-2.722296098789539*I
0.0030060763026282323	14.97043814137997-2.7168696080279195*I
0.003013006024186122	14.940608788259663-2.7114561082923516*I
0.003019951720402016	14.91085096609044-2.7060555901586043*I
0.003026913428101305	14.881164615822575-2.700668042910198*I
0.0030338911841942717	14.85154967119546-2.695293454522004*I
0.00304088502567628	14.82200605864647-2.689931811643708*I
0.003047894989627983	14.79253369721895-2.6845830995831093*I
0.0030549211132155124	14.76313249846936-2.679247302289271*I
0.0030619634336906754	14.733802366373595-2.673924402335517*I
0.0030690219883911583	14.704543197232383-2.668614380902264*I
0.003076096814740708	14.67535487957589-2.6633172177597113*I
0.0030831879502493534	14.64623729406732-2.6580328912503406*I
0.003090295432513592	14.61719031340576-2.6527613782712893*I
0.003097419299216581	14.588213802228083-2.6475026542565456*I
0.0031045595881283557	14.559307617009898-2.6422566931589717*I
0.0031117163371060168	14.530471605965664-2.637023467432179*I
0.0031188895840939352	14.50170560894787-2.6318029480122265*I
0.0031260793671239557	14.47300945734524-2.6265951042991524*I
0.003133285724315586	14.444382973980142-2.621399904138352*I
0.0031405086938762167	14.415825973004837-2.6162173138017493*I
0.0031477483141013176	14.387338259797021-2.611047297968839*I
0.0031550046233746274	14.358919630854274-2.6058898197075346*I
