0.0029241523778433367	11.633783985635406-6.768670594098137*I
0.0029308932452503213	11.607621990989045-6.753449241865328*I
0.0029376496519615304	11.581522788428117-6.738264422796856*I
0.0029444216337987605	11.555486352350497-6.723116121997108*I
0.002951209226666387	11.52951265118923-6.708004321100061*I
0.0029580124665515464	11.503601647336069-6.6929289982248035*I
0.0029648313895243423	11.47775329706423-6.677890127930584*I
0.0029716660317380254	11.451967550450478-6.662887681171483*I
0.002978516429429191	11.426244351296477-6.647921625250658*I
0.0029853826189179603	11.40058363704944-6.6329919237741715*I
0.002992264636608189	11.37498533872195-6.618098536604342*I
0.0029991625189876503	11.349449380811162-6.603241419812737*I
0.0030060763026282323	11.323975681217151-6.588420525632669*I
0.003013006024186122	11.298564151160626-6.5736358024113155*I
0.003019951720402016	11.27321469509972-6.558887194561307*I
0.003026913428101305	11.247927210646173-6.544174642511968*I
0.0030338911841942717	11.222701588480643-6.529498082660034*I
0.00304088502567628	11.197537712267312-6.514857447319976*I
0.003047894989627983	11.172435458567609-6.500252664673798*I
0.0030549211132155124	11.147394696753247-6.4856836587204505*I
0.0030619634336906754	11.12241528891839-6.471150349224714*I
0.0030690219883911583	11.097497089791041-6.456652651665656*I
0.003076096814740708	11.072639946643667-6.442190477184622*I
0.0030831879502493534	11.047843699202883-6.4277637325326955*I
0.003090295432513592	11.02310817955842-6.413372320017737*I
0.003097419299216581	10.99843321207129-6.399016137450939*I
0.0031045595881283557	10.973818613280947-6.384695078092829*I
0.0031117163371060168	10.949264191811801-6.370409030598866*I
0.0031188895840939352	10.924769748278745-6.356157878964479*I
0.0031260793671239557	10.900335075191881-6.341941502469636*I
0.003133285724315586	10.875959956860402-6.327759775622924*I
0.0031405086938762167	10.85164416929554-6.313612568105073*I
0.0031477483141013176	10.827387480112646-6.299499744712001*I
0.0031550046233746274	10.803189648432497-6.285421165297375*I
0.0031622776601683794	10.7790504247815-6.271376684714566*I
0.00316956746304349	10.754969550991207-6.257366152758171*I
0.003176874070649769	10.730946760096792-6.2433894141049535*I
0.0031841975217261256	10.706981776234649-6.229446308254269*I
0.0031915378551007614	10.68307431453912-6.215536669467967*I
