0.0012764388088113434	35.91597980567119-2.921514223309921*I
0.0012793813041575253	35.84275785127394-2.9155581284911922*I
0.0012823305826560219	35.769715900854806-2.909616675739454*I
0.0012852866599436154	35.696853262414656-2.903689808765406*I
0.0012882495516931337	35.624169218416824-2.897777469202451*I
0.0012912192736135347	35.55166302548714-2.89187959658229*I
0.0012941958414499862	35.47933391411149-2.885996128310322*I
0.0012971792709839558	35.40718108833017-2.880126999640781*I
0.00130016957803329	35.33520372542991-2.874272143651686*I
0.0013031667784523	35.2633898261786-2.8684305842892734*I
0.0013061708881318419	35.19134117349053-2.862569929373622*I
0.001309181922999407	35.11946348444924-2.856723181157119*I
0.0013121998990192028	35.047756834673095-2.850890345790789*I
0.001315224832192239	34.97622128549287-2.8450714282634624*I
0.0013182567385564075	34.90485688376217-2.839266432386354*I
0.001321295634186575	34.833663661665746-2.8334753607774674*I
0.0013243415351946643	34.762641636526205-2.8276982148458765*I
0.0013273944577297401	34.69179081060887-2.821934994775849*I
0.0013304544179780914	34.62111117092493-2.8161856995108354*I
0.001333521432163324	34.55060268903238-2.810450326737279*I
0.0013365955165464418	34.48026532083554-2.804728872868302*I
0.0013396766874259345	34.41009900638243-2.79902133302723*I
0.0013427649611378642	34.34010366966029-2.7933277010309556*I
0.0013458603540559483	34.270279218389355-2.7876479693731655*I
0.0013489628825916532	34.20062554381443-2.781982129207382*I
0.0013520725631942778	34.13114252049476-2.7763301703298757*I
0.0013551894123510365	34.06183000609191-2.770692081162409*I
0.001358313446587154	33.992687841155536-2.76506784873481*I
0.0013614446824659497	33.923715848907335-2.7594574586673963*I
0.001364583136588924	33.854913835022906-2.753860895153237*I
0.0013677288255958494	33.786281587411594-2.7482781409402355*I
0.0013708817661648536	33.71781887599444-2.742709177313076*I
0.0013740419750125148	33.64952545247977-2.737153984074964*I
0.0013772094688939472	33.58140105013703-2.731612539529231*I
0.0013803842646028853	33.513445383568474-2.726084820460762*I
0.001383566378971781	33.44565814847853-2.7205708021172375*I
0.0013867558288718882	33.37803902144129-2.715070458190217*I
0.0013899526312133527	33.31058765966582-2.7095837607960527*I
0.0013931568029453036	33.24330370075923-2.704110680456611*I
0.0013963683610559376	33.17618676248769-2.698651186079839*I
0.0013995873225726178	33.10923644253511-2.693205244940131*I
0.0014028137045619575	33.042452318259734-2.6877728226585322*I
0.0014060475241299143	32.97583394644847-2.682353883182749*I
0.0014092887984218747	32.909380863069075-2.6769483887670003*I
0.001412537544622754	32.84309258301981-2.6715562999516456*I
0.001415793779957081	32.776968599877144-2.666177575542665*I
0.0014190575216890926	32.711008385640916-2.6608121725909326*I
0.0014223287871228199	32.64521139047742-2.655460046371315*I
0.001425607593602188	32.579577042459874-2.65012115036156*I
0.0014288939585111022	32.51410474730671-2.644795436221011*I
0.001432187899273544	32.44879388811747-2.6394828537691244*I
0.001435489433353656	32.38364382510642-2.634183350963794*I
0.0014387985782558451	32.31865389533343-2.628896873879471*I
0.0014421153515248681	32.25382341243277-2.6236233666850937*I
0.001445439770745928	32.189151666339285-2.6183627716218183*I
0.0014487718535447617	32.124637923012166-2.61311502898055*I
0.001452111617587742	32.06028142415614-2.6078800770792623*I
0.0014554590805819655	31.996081386940237-2.6026578522401205*I
0.001458814260275349	31.932037003714047-2.5974482887664023*I
0.0014621771744567182	31.86813666879906-2.5922504426171815*I
0.0014655478409559112	31.803995602819104-2.5870330146763987*I
0.0014689262776438662	31.74000581170076-2.5818278918895397*I
0.0014723125024327193	31.676167360051668-2.5766350795119846*I
0.0014757065332758946	31.612480299776777-2.5714545817658387*I
0.0014791083881682072	31.54894466990962-2.566286401826208*I
0.001482518085145953	31.485560496442176-2.5611305418073584*I
0.0014859356422870075	31.4223277921531-2.5559870027487435*I
0.0014893610777109154	31.359246556434396-2.5508557846009077*I
0.001492794409578996	31.29631677511622-2.5457368862112335*I
0.0014962356560944327	31.233538420290405-2.5406303053095853*I
0.0014996848355023741	31.170911450132-2.535536038493796*I
0.0015031419660900224	31.108435808719456-2.530454081215038*I
0.0015066070661867417	31.04611142585281-2.525384427763034*I
0.0015100801541641478	30.983938216870406-2.5203270712511503*I
0.0015135612484362087	30.92191608246383-2.5152820036013392*I
0.0015170503674593369	30.860044908491187-2.510249215528955*I
0.0015205475297324954	30.79832456578847-2.5052286965274084*I
0.0015240527537972906	30.73675490997939-2.500220434852695*I
0.0015275660582380732	30.6753357812833-2.4952244175077753*I
0.0015310874616820303	30.614067004321473-2.4902406302268134*I
0.0015346169827992941	30.552948387921397-2.4852690574592606*I
0.0015381546403030342	30.491979724919396-2.4803096823537985*I
0.00154170045294956	30.431160791961464-2.4753624867421373*I
0.0015452544395384142	30.370491349302203-2.4704274511226623*I
0.0015488166189124811	30.309971140601792-2.46550455464392*I
0.0015523870099580816	30.24959989272134-2.4605937750879665*I
0.001555965631605075	30.189377315516126-2.455695088853556*I
0.0015595525028269538	30.129303101627176-2.450808470939181*I
0.0015631476426409539	30.06937692627061-2.44593389492594*I
0.0015667510701081486	30.009598447025375-2.441071332960271*I
0.0015703628043335532	29.949967303618823-2.4362207557365094*I
0.0015739828644662198	29.890483117710534-2.431382132479303*I
0.0015776112696993484	29.831145492673862-2.426555430925843*I
0.0015812480392703827	29.771954013375783-2.421740617307956*I
0.001584893192461114	29.71290824595457-2.4169376563340195*I
0.001588546748597779	29.654007737595585-2.4121465111707243*I
0.00159220872705117	29.595252016304784-2.4073671434246493*I
0.001595879147236732	29.536640590680452-2.4025995131236955*I
0.0015995580286146695	29.478172949682616-2.397843578698329*I
0.0016032453906900418	29.41984856240069-2.39309929696268*I
0.0016069412530128771	29.361666877818553-2.388366623095434*I
0.00161064563517827	29.30362732457791-2.383645510620582*I
0.001614358556826487	29.2457293107393-2.378935911387981*I
0.0016180800376430662	29.187972223541145-2.374237775553755*I
0.0016218100973589297	29.13035542915627-2.3695510515604883*I
0.0016255487557504833	29.072878272446584-2.3648756861172697*I
0.001629296032639723	29.015540076715368-2.3602116241795463*I
0.0016330519478943346	28.958340143457466-2.3555588089287993*I
0.0016368165214278084	28.901277752106967-2.350917181752023*I
0.0016405897731995387	28.84434210449631-2.3462858642936686*I
0.0016443717232149323	28.787174088769955-2.3416356453112934*I
0.0016481623915255085	28.730139634148756-2.3369962905924155*I
0.001651961798229015	28.673238838771205-2.332367808119917*I
0.0016557699634695275	28.616471790090152-2.3277502050074763*I
0.0016595869074375613	28.55983856472879-2.3231434874878554*I
0.0016634126503701698	28.503339228335516-2.318547660901093*I
0.0016672472125510626	28.446973835437102-2.313962729682562*I
0.001671090614310707	28.39074242929075-2.3093886973509323*I
0.0016749428760264382	28.33464504173461-2.3048255664960164*I
0.0016788040181225606	28.27868169303706-2.3002733387665053*I
0.0016826740610704674	28.222852391744244-2.2957320148575673*I
0.0016865530253887405	28.167157134526533-2.2912015944983617*I
0.001690440931643265	28.111595906023364-2.2866820764394125*I
0.0016943378004473288	28.0561686786867-2.28217345843988*I
0.0016982436524617442	28.00087541262288-2.277675737254693*I
0.0017021585083949501	27.945716055433195-2.2731889086215826*I
0.0017060823890031242	27.89069054205282-2.2687129672479798*I
0.001710015315090288	27.835798794588406-2.2642479067978036*I
0.0017139573075084253	27.78104072215394-2.259793719878112*I
0.0017179083871575877	27.726416220705246-2.2553503980256377*I
0.001721868574986008	27.671925172872907-2.2509179316931975*I
0.001725837891990204	27.617567447793686-2.246496310235981*I
0.0017298163592151016	27.563342900940224-2.242085521897696*I
0.0017338039977541375	27.509251373949326-2.2376855537966027*I
0.0017378008287493763	27.455292694448598-2.23329639191141*I
0.0017418068733916145	27.40146667588153-2.2289180210670483*I
0.001745822152920504	27.347773117330828-2.2245504249202988*I
0.0017498466886246564	27.294211803340293-2.2201935859453026*I
0.0017538805018417602	27.24078250373493-2.215847485418932*I
0.0017579236139586931	27.187484973439467-2.211512103406023*I
0.0017619760464116293	27.134318952295263-2.207187418744488*I
0.001766037820686164	27.08128416487531-2.2028734090302624*I
0.001770108958317422	27.0283803202978-2.198570050602141*I
0.0017741894808901662	26.975607112037924-2.1942773185264706*I
0.0017782794100389228	26.922964217737768-2.189995186581686*I
0.001782378767448089	26.8704512990147-2.185723627242722*I
0.0017864875748520499	26.818068001267875-2.181462611665275*I
0.0017906058540352948	26.765813953483047-2.177212109669927*I
0.0017947336268325266	26.71368876803558-2.172972089726119*I
0.0017988709151287874	26.661692040491598-2.1687425189359795*I
0.00180301774085957	26.60982334940739-2.164523363018004*I
0.0018071741260109275	26.5580822561271-2.1603145862906015*I
0.0018113400926196026	26.50646830457831-2.156116151655464*I
0.0018155156627731352	26.454981021066057-2.1519280205808142*I
0.0018197008586099826	26.403619914064755-2.147750153084476*I
0.0018238957023196385	26.352384474008407-2.143582507716814*I
0.0018281002161427428	26.30127417307887-2.1394250415435057*I
0.0018323144223712112	26.250288464992103-2.135277710128159*I
0.0018365383433483473	26.19942678478258-2.131140467514772*I
0.0018407720014689563	26.148680999150024-2.1270126521161474*I
0.0018450154191794737	26.09778146124555-2.1228723300435655*I
0.0018492686189780778	26.04700287757402-2.118741846753437*I
0.0018535316234148105	25.996345289105584-2.1146212055783984*I
0.001857804455091699	25.945808726534036-2.1105104090151743*I
0.0018620871366628676	25.895393210141087-2.1064094587135416*I
0.0018663796908346695	25.84509874965911-2.1023183554651594*I
0.0018706821403658017	25.794925344132782-2.0982370991923203*I
0.0018749945080674191	25.744872981779544-2.0941656889365947*I
0.0018793168168032685	25.694941639848324-2.090104122847342*I
0.0018836490894898002	25.645131284477454-2.086052398170151*I
0.0018879913490962926	25.59544187055086-2.0820105112351452*I
0.001892343618644976	25.545873341553175-2.077978457445193*I
0.0018967059212111465	25.496425629423367-2.073956231264006*I
0.0019010782799232997	25.447098654406982-2.0699438262041148*I
0.0019054607179632482	25.397892324907115-2.0659412348147512*I
0.0019098532585662387	25.34880653733395-2.061948448669607*I
0.001914255925021086	25.29984117595287-2.0579654583544786*I
0.001918668740670289	25.2509961127312-2.053992253454802*I
0.0019230917289101575	25.202271207183525-2.050028822543069*I
0.0019275249131909366	25.153666306215552-2.0460751531661283*I
0.001931968317016924	25.10518124396663-2.0421312318323737*I
0.0019364219639466068	25.056815841650614-2.0381970439988*I
0.0019408858775927793	25.00856990739545-2.0342725740579555*I
0.0019453600816226634	24.960443236081282-2.0303578053247717*I
0.0019498445997580456	24.91243560917686-2.026452720023257*I
0.0019543394557753942	24.864546794574704-2.0225572992730885*I
0.0019588446735059888	24.816776546424617-2.018671523076068*I
0.0019633602768360475	24.769124604965647-2.014795370302457*I
0.001967886289706845	24.721590696356678-2.010928818677192*I
0.0019724227361148533	24.674174532505216-2.0070718447659592*I
0.00197696964011186	24.62687581089481-2.003224423961157*I
0.001981527025805099	24.57969421441082-1.9993865304677247*I
0.001986094917357372	24.532629411164677-1.9955581372888427*I
0.0019906733389871865	24.48568105431635-1.9917392162114966*I
0.001995262314968879	24.438848781895405-1.9879297377919183*I
0.0019998618696327446	24.392132216620325-1.98412967134089*I
0.0020044720273651616	24.345530965716247-1.9803389849089192*I
0.002009092812608728	24.299044620730974-1.9765576452712708*I
0.0020137242498623874	24.252672757349377-1.9727856179128713*I
0.0020183663636815616	24.20641493520606-1.9690228670130696*I
0.002023019178678272	24.160270697696475-1.9652693554302738*I
0.002027682719521282	24.114239571786076-1.961525044686426*I
0.002032357010936221	24.068321067818-1.9577898949513586*I
0.0020370420777057192	24.022514679318846-1.9540638650269957*I
0.0020417379446695297	23.976819882802836-1.9503469123314243*I
0.002046444636724674	23.931236137574064-1.946638992882807*I
0.0020511621788255646	23.88576288552708-1.9429400612831618*I
0.0020558905959841426	23.84039955094561-1.9392500707019884*I
0.0020606299132700004	23.795145540299607-1.9355689728597618*I
0.0020653801558105293	23.749992315976584-1.9318960732813077*I
0.0020701413487910414	23.704656782221516-1.9282083441032813*I
0.002074913517454911	23.65942735531424-1.924529245976578*I
0.002079696687103696	23.614304085325088-1.9208587829740693*I
0.0020844908830972885	23.569287013454723-1.917196958447142*I
0.0020892961308540386	23.524376171916234-1.9135437750161055*I
0.0020941124558508935	23.47957158381605-1.9098992345605073*I
0.0020989398836235244	23.434873263033758-1.9062633382093537*I
0.002103778439766475	23.39028121410068-1.902636086331237*I
0.002108628149933289	23.345795432077466-1.8990174785243756*I
0.0021134890398366475	23.301415902430445-1.8954075136065565*I
0.002118361135248502	23.2571426009069-1.8918061896049903*I
0.002123244462000219	23.212975493409036-1.88821350374606*I
0.0021281390459827114	23.168914535866907-1.8846294524449825*I
0.002133044913146577	23.1249596741101-1.8810540312953734*I
0.0021379620895022326	23.081110843738266-1.8774872350587133*I
0.0021428906011200584	23.03736796999035-1.8739290576537129*I
0.0021478304741305333	22.993730967612684-1.8703794921455816*I
0.0021527817347243737	22.950199740725875-1.8668385307351996*I
0.0021577444091526667	22.90677418269042-1.8633061647481877*I
0.00216271852372702	22.863454175971004-1.8597823846238692*I
0.002167704104819694	22.820239591999705-1.8562671799041408*I
0.0021727011788637454	22.777130291037796-1.8527605392222322*I
0.002177709772353159	22.734126122036358-1.849262450291369*I
0.0021827299118430013	22.691226922495517-1.8457728998933207*I
0.002187761623949552	22.648432518322473-1.8422918738668532*I
0.0021928049353504495	22.605742723688163-1.8388193570960698*I
0.0021978598727848252	22.563157340882697-1.8353553334986508*I
0.002202926463053456	22.52067616016929-1.8318997860139732*I
0.002208004733018899	22.478298959637034-1.8284526965911339*I
0.0022130947096056387	22.436025505052214-1.825014046176855*I
0.0022181964198002193	22.393855549708356-1.8215838147032877*I
0.002223309890651403	22.351788834274775-1.8181619810756906*I
0.002228435149270303	22.30982508664382-1.8147485231600065*I
0.0022335722228305327	22.267964021776734-1.811343417770322*I
0.00223872113856834	22.226205341548123-1.8079466406562177*I
0.002243881923782766	22.18454873458887-1.8045581664899892*I
0.0022490546058357803	22.14299387612782-1.8011779688537715*I
0.002254239212152428	22.101540427831882-1.7978060202265282*I
0.0022594357702209783	22.060188037644693-1.7944422919709329*I
0.0022646443075930596	22.01893633962399-1.7910867543201365*I
0.002269864851883821	21.97778495377718-1.7877393763643947*I
0.0022750974307720715	21.9367334858957-1.7844001260375928*I
0.0022803420720004185	21.895781527387843-1.7810689701036482*I
0.00228559880337543	21.8549286551099-1.7777458741427736*I
0.0022908676527677724	21.814174431195983-1.7744308025376363*I
0.0022961486481123607	21.773518402886175-1.7711237184593778*I
0.002301441817408509	21.732960102353204-1.767824583853515*I
0.002306747188720069	21.69249904652756-1.7645333594257162*I
0.002312064790175594	21.65213473692096-1.761250004627439*I
0.0023173946499684796	21.611859953503018-1.7579739321596164*I
0.0023227367963571076	21.57143518253712-1.7546856592518487*I
0.002328091257665008	21.531104444828614-1.751405035293112*I
0.002333458062281002	21.490867784979113-1.7481320639114364*I
0.0023388372386593534	21.450725239714775-1.7448667480942386*I
0.0023442288153199225	21.4106768377815-1.7416090901797963*I
0.0023496328208483072	21.37072259983922-1.7383590918486507*I
0.002355049283896009	21.330862538355053-1.7351167541149157*I
0.002360478233180578	21.291096657495597-1.7318820773175139*I
0.002365919697485759	21.25142495301821-1.7286550611113367*I
0.0023713737056616554	21.211847412161113-1.7254357044583022*I
0.002376840286624876	21.17236401353264-1.722224005618348*I
0.002382319469358689	21.13297472699939-1.719019962140332*I
0.0023878112829131782	21.093679513573267-1.7158235708528444*I
0.0023933157564053876	21.05447832529764-1.712634827854949*I
0.00239883291901949	21.015371105132218-1.7094537285068154*I
0.0024043628000069346	20.976357786837-1.7062802674202826*I
0.0024099054286865957	20.937438294855173-1.7031144384493313*I
0.0024154608344449406	20.898612544194787-1.6999562346804593*I
0.0024210290467361778	20.859880440309425-1.6968056484229754*I
0.002426610095082414	20.821241878977776-1.6936626711992047*I
0.002432204009073816	20.78269674618202-1.6905272937345923*I
0.0024378108183687524	20.74424491798523-1.687399505947735*I
0.0024434305526939712	20.70588626040743-1.6842792969402969*I
0.002449063241844747	20.66762062930068-1.6811666549868496*I
0.002454708915685031	20.62944787022303-1.6780615675246182*I
0.0024603676041476275	20.591367818311074-1.6749640211431163*I
0.0024660393372343387	20.553380298151662-1.6718740015737081*I
0.002471724145016129	20.51548512365218-1.6687914936790589*I
0.002477422057633286	20.477682097909742-1.6657164814424932*I
0.0024831331052955702	20.439971013079223-1.6626489479572613*I
0.00248885731828239	20.40235165023997-1.6595888754156964*I
0.002494594726942956	20.36482377926135-1.656536245098278*I
0.002500345361696432	20.327387158667168-1.6534910373626035*I
0.0025061092530321138	20.29004153549863-1.650453231632241*I
0.0025118864315095794	20.252786645176272-1.6474228063854977*I
0.0025176769277588545	20.21562221136048-1.644399739144076*I
0.0025234807724805754	20.17854794581085-1.6413840064616303*I
0.0025292979964461446	20.14156354824421-1.6383755839122218*I
0.002535128630497907	20.104668706191315-1.6353744460786581*I
0.0025409727055493063	20.067863094852335-1.6323805665407407*I
0.002546830252585042	20.031146376950993-1.6293939178633994*I
0.002552701302661247	19.994518202587336-1.6264144715847155*I
0.0025585858869056452	19.957978209089244-1.6234421982038436*I
0.002564484036517716	19.921526020862558-1.620477067168821*I
0.0025703957827688645	19.885161249239836-1.617519046864265*I
0.0025763211570025753	19.848883492327857-1.6145681045989675*I
0.0025822601906345956	19.812692334853566-1.6116242065933648*I
0.002588212915153093	19.776587348008775-1.608687317966904*I
0.002594179362118815	19.740568089293458-1.605757402725297*I
0.002600159563165272	19.704627915919747-1.6028339205241253*I
0.002606153549998895	19.668545887658713-1.5998988994181764*I
0.0026121613543992053	19.632547140105153-1.5969706526163876*I
0.0026181830082189863	19.596631733967268-1.5940491850569471*I
0.002624218543384442	19.560799723251534-1.5911345011329052*I
0.0026302679918953813	19.525051155172317-1.5882266046848204*I
0.0026363313858253786	19.48938607006087-1.5853254989933587*I
0.0026424087573219475	19.453804501273314-1.5824311867718077*I
0.002648500138606701	19.41830647509785-1.5795436701585295*I
0.002654605561975539	19.382892010661003-1.5766629507093328*I
0.0026607250597988083	19.347561119833053-1.5737890293897825*I
0.0026668586645214806	19.31231380713254-1.5709219065674296*I
0.0026730064086633114	19.27715006962996-1.5680615820039798*I
0.0026791683248190315	19.24206989685039-1.5652080548473712*I
0.0026853444456585063	19.207073270675348-1.5623613236237923*I
0.0026915348039269166	19.172160165243685-1.5595213862296182*I
0.0026977394324449204	19.137330546851594-1.5566882399232802*I
0.0027039583641088436	19.102584373851553-1.5538618813170426*I
0.0027101916318908416	19.06792159655049-1.5510423063687218*I
0.0027164392688390836	19.0333421571069-1.5482295103733141*I
0.0027227013080779127	18.998845989427085-1.5454234879545592*I
0.0027289777828080407	18.964433019060294-1.542624233056408*I
0.0027352687263067113	18.930103163093047-1.5398317389344278*I
0.0027415741719278835	18.89585633004236-1.5370459981471165*I
0.0027478941531023974	18.861692419748092-1.534267002547146*I
0.002754228703338166	18.827611323264172-1.5314947432725141*I
0.002760577856220345	18.793612922748913-1.5287292107376218*I
0.0027669416454115126	18.759697091354276-1.5259703946242669*I
0.002773320104651841	18.725863693114164-1.5232182838725568*I
0.0027797132677592883	18.692112582831584-1.5204728666717293*I
0.0027861211686297693	18.658443605964866-1.5177341304508989*I
0.002792543841237339	18.624856598512793-1.5150020618697109*I
0.002798981319634363	18.591351386898737-1.512276646808919*I
0.002805433637951713	18.557927787853608-1.509557870360862*I
0.0028119008303989393	18.52458560829784-1.5068457168198652*I
0.002818382931264455	18.49132464522229-1.5041401696725514*I
0.0028248799749157074	18.458144685568-1.5014412115880629*I
0.0028313919957993787	18.42504550610488-1.498748824408189*I
0.002837919028441555	18.392026873309298-1.496062989137413*I
0.002844461107447917	18.359088543240517-1.4933836859328593*I
0.00285101826750391	18.326230261416125-1.4907108940941602*I
0.0028575905433749467	18.29345176268612-1.4880445920532137*I
0.00286417796990658	18.260752771106066-1.4853847573638663*I
0.002870780582024692	18.228132999808945-1.4827313666914892*I
0.0028773984147356696	18.195592150875992-1.4800843958024703*I
0.0028840315031266055	18.1631299152062-1.4774438195536006*I
0.0028906798823654747	18.130745972384712-1.4748096118813685*I
0.0028973435877013244	18.0984399905501-1.4721817457911637*I
0.002904022654464451	18.066211626260376-1.4695601933463776*I
0.0029107171180666053	18.034060524357706-1.4669449256574003*I
0.002917427014001166	18.00198143501515-1.4643355156874593*I
0.0029241523778433367	17.96979996729735-1.4617177779514088*I
0.0029308932452503213	17.93769380699291-1.4591061659477045*I
0.0029376496519615304	17.905662992361634-1.4565006827885147*I
0.0029444216337987605	17.87370755540564-1.4539013310769884*I
0.002951209226666387	17.84182752178596-1.4513081129004708*I
0.0029580124665515464	17.810022910738386-1.4487210298236604*I
0.0029648313895243423	17.77829373498849-1.4461400828816928*I
0.0029716660317380254	17.74664000066591-1.4435652725731711*I
0.002978516429429191	17.715061707217757-1.4409965988531221*I
0.0029853826189179603	17.683558847321315-1.4384340611258941*I
0.002992264636608189	17.65213140679577-1.4358776582379766*I
0.0029991625189876503	17.62077936451327-1.4333273884707665*I
0.0030060763026282323	17.589502692309033-1.430783249533255*I
0.003013006024186122	17.558301354890737-1.4282452385546585*I
0.003019951720402016	17.52717530974691-1.4257133520769654*I
0.003026913428101305	17.49612450705461-1.423187586047427*I
0.0030338911841942717	17.465148889586175-1.420667935810973*I
0.00304088502567628	17.43424839261514-1.4181543961025567*I
0.003047894989627983	17.403422943821216-1.4156469610394282*I
0.0030549211132155124	17.37267246319448-1.4131456241133382*I
0.0030619634336906754	17.3419968629386-1.4106503781826685*I
0.0030690219883911583	17.31139604737321-1.408161215464489*I
0.003076096814740708	17.280869912835424-1.405678127526547*I
0.0030831879502493534	17.250418347580265-1.4032011052791702*I
0.003090295432513592	17.220041231680387-1.4007301389671047*I
0.003097419299216581	17.189738436924813-1.3982652181612838*I
0.0031045595881283557	17.15950982671663-1.3958063317505012*I
0.0031117163371060168	17.129355255969863-1.3933534679330266*I
