0.0010990058394325208	38.77323661481942-5.3395252363436505*I
0.0011015393095414145	38.690034856488474-5.328067387396719*I
0.0011040786199020736	38.607036192339-5.31663750687858*I
0.0011066237839776664	38.52424036536976-5.305235559397175*I
0.0011091748152624009	38.44164709697825-5.293861506585706*I
0.0011117317272815908	38.359256086691694-5.282515307065577*I
0.0011142945335917303	38.277067011895255-5.271196916408978*I
0.001116863247780561	38.19507952755805-5.259906287101144*I
0.0011194378834671515	38.113293265956166-5.248643368502221*I
0.001122018454301963	38.03170783639368-5.237408106808842*I
0.0011246049739669268	37.95032282492064-5.226200445015286*I
0.0011271974561755105	37.86913779404895-5.21502032287436*I
0.0011297959146727976	37.788152282465084-5.203867676857829*I
0.0011324003632355566	37.70736580474064-5.192742440116564*I
0.0011350108156723154	37.626777851039996-5.181644542440273*I
0.0011376272858234309	37.54638788682549-5.170573910216909*I
0.0011402497875611685	37.46619535255966-5.159530466391662*I
0.0011428783347897712	37.38619966340493-5.148514130425602*I
0.0011455129414455361	37.30640020892057-5.137524818253947*I
0.0011481536214968829	37.226796352756956-5.126562442243959*I
0.0011508003889444357	37.14738743234671-5.115626911152411*I
0.0011534532578210918	37.06817275859354-5.104718130082736*I
0.0011561122421920992	36.98915161555785-5.093836000441732*I
0.0011587773561551262	36.910323260139755-5.08298041989591*I
0.0011614486138403425	36.83168692175907-5.072151282327424*I
0.0011641260294104909	36.75324180203245-5.06134847778961*I
0.001166809617060963	36.674987074447664-5.050571892462131*I
0.001169499391019871	36.59692188403495-5.039821408605714*I
0.0011721953655481304	36.51904534703523-5.029096904516465*I
0.001174897554939529	36.44135655056551-5.018398254479788*I
0.0011776059735208078	36.36385455228122-5.007725328723883*I
0.0011803206356517297	36.28653838003557-4.997077993372846*I
0.0011830415557251646	36.2094070315357-4.986456110399298*I
0.0011857687481671595	36.13245947399583-4.975859537576639*I
0.001188502227437019	36.05569464378737-4.965288128430851*I
0.0011912420080273751	35.979111446085916-4.954741732191891*I
0.0011939881044642732	35.902708754514734-4.944220193744597*I
0.0011967405313072432	35.825970161219125-4.933652397726587*I
0.0011994993031493794	35.74933603413743-4.923098987920157*I
0.001202264434617413	35.67287743060136-4.912569749745586*I
0.0012050359403717973	35.596594520915076-4.902064706655736*I
0.0012078138351067798	35.52048746180143-4.891583880233164*I
0.001210598133550483	35.44455639621673-4.881127290164616*I
0.0012133888504649774	35.36880145316392-4.870694954215296*I
0.001216186000646368	35.29322274750359-4.860286888202844*I
0.001218989598924866	35.217820379763864-4.849903105971146*I
0.0012217996601648724	35.142594435947764-4.839543619363822*I
0.001224616199265049	35.067544987339424-4.829208438197524*I
0.0012274392311584072	34.9926720903079-4.818897570234926*I
0.0012302687708123812	34.917975786109494-4.8086110211575*I
0.0012331048332289095	34.84345610068811-4.798348794538023*I
0.0012359474334445108	34.769113044473826-4.788110891812838*I
0.001238796586530369	34.69494661217931-4.7778973122538195*I
0.0012416523075924107	34.62095678259465-4.767708052940113*I
0.0012445146117713857	34.547143518380004-4.757543108729592*I
0.0012473835142429433	34.473506765856634-4.747402472230068*I
0.0012502590302177201	34.4000464547955-4.737286133770186*I
0.0012531411749414157	34.32676249820441-4.727194081370112*I
0.0012560299636948755	34.25365479211274-4.7171263007118815*I
0.0012589254117941675	34.18072321535457-4.707082775109541*I
0.0012618275345906706	34.10796762934938-4.69706348547894*I
0.0012647363474711508	34.03538787788102-4.6870684103073*I
0.0012676518658578462	33.96298378687441-4.677097525622463*I
0.001270574105208542	33.890755164170564-4.667150804961899*I
0.0012735030810166615	33.8187017992989-4.657228219341366*I
0.0012764388088113434	33.74682346324798-4.647329737223327*I
0.0012793813041575253	33.6751199082339-4.63745532448506*I
0.0012823305826560219	33.603590867466735-4.627604944386491*I
0.0012852866599436154	33.532236054914414-4.61777855753768*I
0.0012882495516931337	33.46105516506492-4.607976121866073*I
0.0012912192736135347	33.39004787268591-4.598197592583396*I
0.0012941958414499862	33.31921383258256-4.588442922152312*I
0.0012971792709839558	33.24855267935259-4.5787120602526805*I
0.00130016957803329	33.17806402713957-4.569004953747585*I
0.0013031667784523	33.107747469383696-4.55932154664902*I
0.0013061708881318419	33.037602578570514-4.549661780083275*I
0.001309181922999407	32.96762890597696-4.54002559225597*I
0.0013121998990192028	32.89782598141546-4.530412918416813*I
0.001315224832192239	32.82819331297549-4.52082369082401*I
0.0013182567385564075	32.758730386763-4.5112578387083735*I
0.001321295634186575	32.68943666663706-4.501715288237072*I
0.0013243415351946643	32.620311593944514-4.4921959624770755*I
0.0013273944577297401	32.55135458725205-4.482699781358257*I
0.0013304544179780914	32.4825650420759-4.473226661636178*I
0.001333521432163324	32.41394233060892-4.463776516854502*I
0.0013365955165464418	32.34548580144545-4.454349257307097*I
0.0013396766874259345	32.277194779303514-4.44494478999979*I
0.0013427649611378642	32.208771827268436-4.435522154413139*I
0.0013458603540559483	32.14047051950279-4.426116270655925*I
0.0013489628825916532	32.07233173450017-4.416732768171733*I
0.0013520725631942778	32.00435552019036-4.407371653561054*I
0.0013551894123510365	31.936541910603374-4.398032931510214*I
0.001358313446587154	31.868890925685808-4.38871660476609*I
0.0013614446824659497	31.80140257111586-4.379422674110639*I
0.001364583136588924	31.734076838116515-4.370151138335162*I
0.0013677288255958494	31.66691370326691-4.360901994214334*I
0.0013708817661648536	31.599913128312085-4.351675236480004*I
0.0013740419750125148	31.533075059970717-4.342470857794712*I
0.0013772094688939472	31.466399429741273-4.333288848725004*I
0.0013803842646028853	31.399886153706348-4.324129197714475*I
0.001383566378971781	31.333535132334998-4.31499189105656*I
0.0013867558288718882	31.267346250283396-4.305876912867073*I
0.0013899526312133527	31.201319376193585-4.296784245056497*I
0.0013931568029453036	31.13545436249036-4.287713867302011*I
0.0013963683610559376	31.069751045176393-4.278665757019277*I
0.0013995873225726178	31.004209243625148-4.269639889333923*I
0.0014028137045619575	30.938828760372147-4.260636237052794*I
0.0014060475241299143	30.873609380904256-4.251654770634941*I
0.0014092887984218747	30.808550873447068-4.242695458162334*I
0.001412537544622754	30.743652988750117-4.2337582653102865*I
0.001415793779957081	30.678915459870325-4.224843155317636*I
0.0014190575216890926	30.61433800195337-4.215950088956633*I
0.0014223287871228199	30.54992031201317-4.207079024502571*I
0.001425607593602188	30.48566206870903-4.198229917703102*I
0.0014288939585111022	30.42156293212111-4.189402721747317*I
0.001432187899273544	30.357622543523576-4.180597387234498*I
0.001435489433353656	30.293840525155904-4.171813862142633*I
0.0014387985782558451	30.230216479991775-4.163052091796581*I
0.0014421153515248681	30.16674999150617-4.154312018836011*I
0.001445439770745928	30.103440623440168-4.145593583182998*I
0.0014487718535447617	30.04028791956372-4.136896722009361*I
0.001452111617587742	29.97729140343604-4.12822136970367*I
0.0014554590805819655	29.9144505781641-4.11956745783798*I
0.001458814260275349	29.851764926158673-4.110934915134241*I
0.0014621771744567182	29.78923390888845-4.102323667430431*I
0.0014655478409559112	29.726856966631576-4.09373363764635*I
0.0014689262776438662	29.6646335182252-4.085164745749119*I
0.0014723125024327193	29.602562960812655-4.076616908718369*I
0.0014757065332758946	29.54064466958844-4.068090040511121*I
0.0014791083881682072	29.478877997540692-4.0595840520263256*I
0.001482518085145953	29.417262275191593-4.051098851069106*I
0.0014859356422870075	29.355796810335182-4.042634342314659*I
0.0014893610777109154	29.29448088777314-4.034190427271864*I
0.001492794409578996	29.233313769047726-4.02576700424651*I
0.0014962356560944327	29.17229469217279-4.017363968304249*I
0.0014996848355023741	29.111422871362013-4.008981211233174*I
0.0015031419660900224	29.050697496755003-4.000618621506098*I
0.0015066070661867417	28.989759029805622-3.9922266864872937*I
0.0015100801541641478	28.92891401406354-3.98384762078566*I
0.0015135612484362087	28.868211885743367-3.9754882323424097*I
0.0015170503674593369	28.80765272900417-3.9671485327472245*I
0.0015205475297324954	28.747236616307735-3.958828531978934*I
0.0015240527537972906	28.68696360826229-3.9505282383839955*I
0.0015275660582380732	28.62683375346444-3.9422476586547273*I
0.0015310874616820303	28.566847088340005-3.9339867978073877*I
0.0015346169827992941	28.507003636982855-3.9257456591599813*I
0.0015381546403030342	28.447303410992724-3.9175242443099276*I
0.00154170045294956	28.38774640931109-3.9093225531114557*I
0.0015452544395384142	28.328332618055956-3.9011405836528525*I
0.0015488166189124811	28.269062010354546-3.892978332233425*I
0.0015523870099580816	28.209934546174946-3.8848357933403137*I
0.001555965631605075	28.150950172155824-3.876712959625043*I
0.0015595525028269538	28.092108821434813-3.8686098218798874*I
0.0015631476426409539	28.033410413475035-3.8605263690139835*I
0.0015667510701081486	27.974854853890214-3.8524625880292445*I
0.0015703628043335532	27.916442034268076-3.8444184639960395*I
0.0015739828644662198	27.858171831992205-3.8363939800286646*I
0.0015776112696993484	27.80004411006202-3.828389117260547*I
0.0015812480392703827	27.74205871691135-3.8204038548192636*I
0.001584893192461114	27.684215486225142-3.812438169801299*I
0.001588546748597779	27.62651423675462-3.804492037246591*I
0.00159220872705117	27.568954772130574-3.796565430112817*I
0.001595879147236732	27.51153688067505-3.7886583192494636*I
0.0015995580286146695	27.45426033521122-3.7807706733716415*I
0.0016032453906900418	27.397124892871705-3.772902459033691*I
0.0016069412530128771	27.34013029490476-3.765053640602488*I
0.00161064563517827	27.28327626647899-3.757224180230558*I
0.001614358556826487	27.226562516486197-3.7494140378289185*I
0.0016180800376430662	27.169988737342443-3.741623171039687*I
0.0016218100973589297	27.11355460478711-3.733851535208409*I
0.0016255487557504833	27.05725977768034-3.7260990833561607*I
0.001629296032639723	27.00110389779854-3.718365766151392*I
0.0016330519478943346	26.945086589628087-3.710651531881513*I
0.0016368165214278084	26.88920746015694-3.7029563264241983*I
0.0016405897731995387	26.833466098664587-3.6952800932184617*I
0.0016443717232149323	26.777862076509994-3.687622773235451*I
0.0016481623915255085	26.722394946917646-3.679984304948986*I
0.001651961798229015	26.66706424476154-3.6723646243058123*I
0.0016557699634695275	26.611869486347352-3.6647636646955997*I
0.0016595869074375613	26.556810169192552-3.657181356920666*I
0.0016634126503701698	26.501885771804645-3.649617629165433*I
0.0016672472125510626	26.447095753457145-3.6420724069655828*I
0.001671090614310707	26.392439553963815-3.634545613176959*I
0.0016749428760264382	26.337916593450682-3.6270371679441773*I
0.0016788040181225606	26.283526272126146-3.619546988668966*I
0.0016826740610704674	26.229267970048785-3.612074989978186*I
0.0016865530253887405	26.175141046893323-3.6046210836916073*I
0.001690440931643265	26.120862359672465-3.5971462777296868*I
0.0016943378004473288	26.06667330800273-3.589683815624744*I
0.0016982436524617442	26.01261281628838-3.582239057719556*I
0.0017021585083949501	25.958680942362395-3.5748120119783953*I
0.0017060823890031242	25.90487773332657-3.567402684887727*I
0.001710015315090288	25.851203225409034-3.5600110814365857*I
0.0017139573075084253	25.79765744382025-3.552637205096745*I
0.0017179083871575877	25.744240402607772-3.5452810578027174*I
0.001721868574986008	25.69095210450969-3.5379426399315674*I
0.001725837891990204	25.63779254080659-3.5306219502825313*I
0.0017298163592151016	25.584761691172165-3.5233189860564416*I
0.0017338039977541375	25.531859523522442-3.5160337428349604*I
0.0017378008287493763	25.479085993863556-3.508766214559623*I
0.0017418068733916145	25.426441046138283-3.501516393510698*I
0.001745822152920504	25.373924612070784-3.494284270285808*I
0.0017498466886246564	25.321536611010302-3.4870698337784067*I
0.0017538805018417602	25.269276949773126-3.4798730711560153*I
0.0017579236139586931	25.21714552248315-3.4726939678382633*I
0.0017619760464116293	25.165142210411165-3.4655325074747587*I
0.001766037820686164	25.11326688181225-3.4583886719226946*I
0.001770108958317422	25.061519391762005-3.4512624412242983*I
0.0017741894808901662	25.009899581991203-3.4441537935840567*I
0.0017782794100389228	24.958407280718717-3.4370627053457135*I
0.001782378767448089	24.907042302483166-3.4299891509690807*I
0.0017864875748520499	24.85580444797285-3.422933103006622*I
0.0017906058540352948	24.804693503854164-3.41589453207982*I
0.0017947336268325266	24.753709242598458-3.4088734068553364*I
0.0017988709151287874	24.702851422307234-3.4018696940209368*I
0.00180301774085957	24.65211978653576-3.394883358261202*I
0.0018071741260109275	24.601514064115236-3.3879143622330368*I
0.0018113400926196026	24.551033968972966-3.3809626665409067*I
0.0018155156627731352	24.50067919995128-3.374028229711901*I
0.0018197008586099826	24.45044944062452-3.3671110081705304*I
0.0018238957023196385	24.400344359114467-3.3602109562133062*I
0.0018281002161427428	24.350363607904182-3.3533280259831093*I
0.0018323144223712112	24.300506823649858-3.3464621674432737*I
0.0018365383433483473	24.25077362699124-3.339613328351486*I
0.0018407720014689563	24.201163622360298-3.33278145423343*I
0.0018450154191794737	24.151676397787924-3.3259664883561735*I
0.0018492686189780778	24.10231152470914-3.319168371701338*I
0.0018535316234148105	24.05306855776639-3.312387042938014*I
0.001857804455091699	24.003947034611116-3.3056224383954316*I
0.0018620871366628676	23.95494647570355-3.2988744920353925*I
0.0018663796908346695	23.906066384110588-3.2921431354244346*I
0.0018706821403658017	23.8573062453019-3.2854282977057516*I
0.0018749945080674191	23.80866552694436-3.278729905570886*I
0.0018793168168032685	23.76014367869428-3.2720478832311186*I
0.0018836490894898002	23.711740131988083-3.2653821523886357*I
0.0018879913490962926	23.66345429983095-3.258732632207431*I
0.001892343618644976	23.615285576583535-3.2520992392839285*I
0.0018967059212111465	23.566966325325435-3.2454451169041825*I
0.0019010782799232997	23.5187247267484-3.2388016882009625*I
0.0019054607179632482	23.470597575170256-3.232174020179392*I
0.0019098532585662387	23.422584927451606-3.2255621206698364*I
0.001914255925021086	23.374686830974234-3.218965996197318*I
0.001918668740670289	23.326903323515047-3.2123856519641563*I
0.0019230917289101575	23.279234433118592-3.2058210918324113*I
0.0019275249131909366	23.23168017796851-3.199272318306181*I
0.001931968317016924	23.184240566257788-3.192739332513735*I
0.0019364219639466068	23.136915596057666-3.1862221341894617*I
0.0019408858775927793	23.08970525518541-3.1797207216556562*I
0.0019453600816226634	23.042609521070933-3.1732350918041554*I
0.0019498445997580456	22.99562836062195-3.166765240077767*I
0.0019543394557753942	22.948761730088055-3.1603111604515512*I
0.0019588446735059888	22.90200957492345-3.1538728454139195*I
0.0019633602768360475	22.855371829648433-3.1474502859475546*I
0.001967886289706845	22.808848417709598-3.1410434715101627*I
0.0019724227361148533	22.762439251338662-3.1346523900150327*I
0.00197696964011186	22.716144231410045-3.1282770278114187*I
0.001981527025805099	22.66996324729714-3.1219173696647533*I
0.001986094917357372	22.62389617672726-3.115573398736665*I
0.0019906733389871865	22.57794288563515-3.109245096564811*I
0.001995262314968879	22.53210322801521-3.102932443042524*I
0.0019998618696327446	22.486377045772375-3.0966354163982754*I
0.0020044720273651616	22.440764168571636-3.0903539931749555*I
0.002009092812608728	22.395264413686043-3.0840881482089406*I
0.0020137242498623874	22.349877585843412-3.0778378546089815*I
0.0020183663636815616	22.304603477071677-3.0716030837349075*I
0.002023019178678272	22.259441866542723-3.0653838051761215*I
0.002027682719521282	22.21439252041473-3.0591799867298883*I
0.002032357010936221	22.169455191673293-3.0529915943794528*I
0.0020370420777057192	22.12462961997082-3.0468185922719266*I
0.0020417379446695297	22.079915531464714-3.0406609426960025*I
0.002046444636724674	22.03531263865386-3.0345186060594354*I
0.0020511621788255646	21.990820640213723-3.0283915408663358*I
0.0020558905959841426	21.94643922082997-3.022279703694256*I
0.0020606299132700004	21.902168051030547-3.0161830491710653*I
0.0020653801558105293	21.858006787016137-3.010101529951603*I
0.0020701413487910414	21.813955070489236-3.00403509669414*I
0.002074913517454911	21.77001252848154-2.997983698036606*I
0.002079696687103696	21.726178773179925-2.991947280572626*I
0.0020844908830972885	21.682453401750582-2.9859257888273065*I
0.0020892961308540386	21.638835996161866-2.9799191652328303*I
0.0020941124558508935	21.595326123005332-2.973927350103818*I
0.0020989398836235244	21.551923333315273-2.9679502816124765*I
0.002103778439766475	21.508627162386517-2.961987895763502*I
0.002108628149933289	21.465437129590658-2.9560401263687783*I
0.0021134890398366475	21.42235273819063-2.9501069050218396*I
0.002118361135248502	21.379373475153624-2.944188161072106*I
0.002123244462000219	21.336498810962212-2.938283821598875*I
0.0021281390459827114	21.29349748629974-2.9323620395069536*I
0.002133044913146577	21.25056665460709-2.926449965116122*I
0.0021379620895022326	21.207738100793723-2.9205519755777614*I
0.0021428906011200584	21.16501186623243-2.914668076589386*I
0.0021478304741305333	21.122387983707714-2.9087982726658037*I
0.0021527817347243737	21.079866477301945-2.9029425671234357*I
0.0021577444091526667	21.03744736228046-2.897100962064496*I
0.00216271852372702	20.99513064497546-2.8912734583610034*I
0.002167704104819694	20.952916322669047-2.8854600556386707*I
0.0021727011788637454	20.910804383474904-2.8796607522606146*I
0.002177709772353159	20.868794806219146-2.8738755453109444*I
0.0021827299118430013	20.826887560319772-2.868104430578164*I
0.002187761623949552	20.78508260566522-2.862347402538445*I
0.0021928049353504495	20.743379892491642-2.856604454338727*I
0.0021978598727848252	20.70177936125918-2.85087557777968*I
0.002202926463053456	20.660280942526907-2.8451607632984803*I
0.002208004733018899	20.618884556826714-2.8394599999514476*I
0.0022130947096056387	20.57759011453606-2.8337732753965157*I
0.0022181964198002193	20.53639751574952-2.8281005758755464*I
0.002223309890651403	20.495306650149004-2.822441886196457*I
0.002228435149270303	20.45431739687298-2.816797189715211*I
0.0022335722228305327	20.413429624384367-2.811166468317622*I
0.00223872113856834	20.372643190337282-2.8055497024010094*I
0.002243881923782766	20.33195794144242-2.799946870855654*I
0.0022490546058357803	20.291373713331375-2.7943579510461163*I
0.002254239212152428	20.250890330419587-2.788782918792362*I
0.0022594357702209783	20.21050760576802-2.7832217483507145*I
0.0022646443075930596	20.170225340943773-2.777674412394656*I
0.002269864851883821	20.13004332587904-2.7721408819954094*I
0.0022750974307720715	20.089961338729132-2.766621126602383*I
0.0022803420720004185	20.04997914572904-2.761115114023419*I
0.00228559880337543	20.01009650104866-2.755622810404855*I
0.0022908676527677724	19.970313146646784-2.750144180211418*I
0.0022961486481123607	19.930628812123665-2.7446791862059214*I
0.002301441817408509	19.891043214572317-2.739227789428785*I
0.002306747188720069	19.85155605842847-2.733789949177375*I
0.002312064790175594	19.81216703531903-2.7283656229851325*I
0.0023173946499684796	19.77287582390929-2.7229547666005343*I
0.0023227367963571076	19.733682089748747-2.7175573339658605*I
0.002328091257665008	19.69458548511542-2.7121732771957534*I
0.002333458062281002	19.65558564885889-2.7068025465556027*I
0.0023388372386593534	19.616682206241784-2.7014450904397185*I
0.0023442288153199225	19.577874768779914-2.696100855349314*I
0.0023496328208483072	19.53916293408103-2.6907697858702995*I
0.002355049283896009	19.500546285681907-2.6854518246508507*I
0.002360478233180578	19.462024392884135-2.6801469123787913*I
0.002365919697485759	19.42359681058847-2.6748549877587826*I
0.0023713737056616554	19.38526307912749-2.6695759874892797*I
0.002376840286624876	19.347022724096902-2.6643098462392993*I
0.002382319469358689	19.308875256185363-2.6590564966249826*I
0.0023878112829131782	19.270619237841622-2.653788198354769*I
0.0023933157564053876	19.232426345095256-2.6485285932128493*I
0.00239883291901949	19.194324230297287-2.643281489249285*I
0.0024043628000069346	19.156312899076763-2.6380468872392626*I
0.0024099054286865957	19.118392349002807-2.632824786848022*I
0.0024154608344449406	19.080562569479348-2.6276151866163606*I
0.0024210290467361778	19.042823541638814-2.6224180839459947*I
0.002426610095082414	19.005175238234898-2.6172334750847908*I
0.002432204009073816	18.967617623534256-2.6120613551118534*I
0.0024378108183687524	18.930150653207313-2.606901717922484*I
0.0024434305526939712	18.892774274217864-2.6017545562129802*I
0.002449063241844747	18.855488424711783-2.5966198614653115*I
0.002454708915685031	18.81829303390474-2.591497623931653*I
0.0024603676041476275	18.78118802196869-2.5863878326187537*I
0.0024660393372343387	18.744173299917467-2.581290475272186*I
0.002471724145016129	18.707248769491287-2.576205538360436*I
0.002477422057633286	18.67041432304014-2.5711330070588456*I
0.0024831331052955702	18.633669843406174-2.566072865233417*I
0.00248885731828239	18.597015203804858-2.5610250954244482*I
0.002494594726942956	18.56045026770522-2.5559896788300365*I
0.002500345361696432	18.523974888708903-2.550966595289428*I
0.0025061092530321138	18.48758891042803-2.5459558232661936*I
0.0025118864315095794	18.45129216636206-2.540957339831275*I
0.0025176769277588545	18.41508447977351-2.535971120645866*I
0.0025234807724805754	18.378965663562425-2.5309971399441307*I
0.0025292979964461446	18.34293552013986-2.5260353705157734*I
0.002535128630497907	18.30699384130003-2.5210857836884393*I
0.0025409727055493063	18.271140408091394-2.5161483493099563*I
0.002546830252585042	18.235374990686616-2.511223035730429*I
0.002552701302661247	18.199697348251153-2.5063098097841436*I
0.0025585858869056452	18.164107228810806-2.501408636771324*I
0.002564484036517716	18.128604369118065-2.4965194804397295*I
0.0025703957827688645	18.09318849451707-2.4916423029660564*I
0.0025763211570025753	18.057859318807598-2.4867770649372085*I
0.0025822601906345956	18.022616544107553-2.481923725331359*I
0.002588212915153093	17.9874598607144-2.477082241498871*I
0.002594179362118815	17.952388946965286-2.4722525691430315*I
0.002600159563165272	17.91740346909583-2.4674346623006067*I
0.002606153549998895	17.88250308109772-2.462628473322231*I
0.0026121613543992053	17.847687424574982-2.4578339528526145*I
0.0026181830082189863	17.81295612859897-2.4530510498105724*I
0.002624218543384442	17.778308809562063-2.448279711368878*I
0.0026302679918953813	17.74374507102995-2.4435198829339186*I
0.0026363313858253786	17.70926450359269-2.4387715081251895*I
0.0026424087573219475	17.674866684714395-2.434034528754589*I
0.002648500138606701	17.640551178581624-2.4293088848055406*I
0.002654605561975539	17.606317535950225-2.424594514411905*I
0.0026607250597988083	17.572165293991024-2.419891353836727*I
0.0026668586645214806	17.538093976133997-2.415199337450776*I
0.0026730064086633114	17.504103091911166-2.4105183977109124*I
0.0026791683248190315	17.46997394344006-2.4058184173773975*I
0.0026853444456585063	17.435892999292523-2.401125075339383*I
0.0026915348039269166	17.40189033507465-2.396442513357316*I
0.0026977394324449204	17.367966007214804-2.3917707392020366*I
0.0027039583641088436	17.334120065820944-2.387109759773993*I
0.0027101916318908416	17.30035255459558-2.38245958109153*I
0.0027164392688390836	17.266663510749886-2.377820208279057*I
0.0027227013080779127	17.233052964917025-2.373191645555117*I
0.0027289777828080407	17.19952094106453-2.368573896220319*I
0.0027352687263067113	17.16606745640607-2.363966962645183*I
0.0027415741719278835	17.13269252131219-2.359370846257856*I
0.0027478941531023974	17.09939613922041-2.3547855475317223*I
0.002754228703338166	17.06617830654422-2.350211065972879*I
0.002760577856220345	17.033039012581472-2.345647400107516*I
0.0027669416454115126	16.999978239421786-2.341094547469165*I
0.002773320104651841	16.966995961853144-2.336552504585839*I
0.0027797132677592883	16.934092147267517-2.332021266967033*I
0.0027861211686297693	16.901266755565757-2.327500829090629*I
0.002792543841237339	16.86851973906145-2.3229911843896534*I
0.002798981319634363	16.835851042384057-2.318492325238939*I
0.002805433637951713	16.803260602380924-2.3140042429416314*I
0.0028119008303989393	16.77074834801858-2.309526927715597*I
0.002818382931264455	16.738314200283007-2.3050603686796878*I
0.0028248799749157074	16.70595807207909-2.3006045538398925*I
0.0028313919957993787	16.67367986812899-2.2961594700753474*I
0.002837919028441555	16.64147948486969-2.291725103124221*I
0.002844461107447917	16.60935681034955-2.2873014375694707*I
0.00285101826750391	16.57731172412398-2.2828884568244785*I
0.0028575905433749467	16.545344097150004-2.2784861431185255*I
0.00286417796990658	16.513453791679982-2.274094477482162*I
0.002870780582024692	16.4816406611543-2.269713439732427*I
0.0028773984147356696	16.44990455009316-2.2653430084579425*I
0.0028840315031266055	16.418245293987177-2.2609831610038573*I
0.0028906798823654747	16.38666271918719-2.2566338734566633*I
0.0028973435877013244	16.35515664279294-2.2522951206288697*I
0.002904022654464451	16.323726872540828-2.247966876043544*I
0.0029107171180666053	16.292373206690463-2.2436491119186908*I
0.002917427014001166	16.261095433910402-2.2393417991515143*I
0.0029241523778433367	16.229893333162686-2.2350449073025196*I
0.0029308932452503213	16.19876667358642-2.230758404579478*I
0.0029376496519615304	16.167715214380213-2.226482257821241*I
0.0029444216337987605	16.1367387046836-2.222216432481406*I
0.002951209226666387	16.105836883457368-2.217960892611841*I
0.0029580124665515464	16.075009479362862-2.2137156008460597*I
0.0029648313895243423	16.044256210640047-2.2094805183824313*I
0.0029716660317380254	16.0135767849846-2.2052556049672543*I
0.002978516429429191	15.982970899423869-2.2010408188776736*I
0.0029853826189179603	15.952438240191677-2.19683611690444*I
0.002992264636608189	15.921978482601984-2.192641454334514*I
0.0029991625189876503	15.891591290921433-2.18845678493351*I
0.0030060763026282323	15.861123706684795-2.1842610445433523*I
0.003013006024186122	15.830706156706924-2.1800721944520367*I
0.003019951720402016	15.800359680077863-2.175893131986742*I
0.003026913428101305	15.770084318096613-2.17172386283482*I
0.0030338911841942717	15.73988010622486-2.167564391879758*I
0.00304088502567628	15.709747074008924-2.1634147231904266*I
0.003047894989627983	15.679685245000938-2.159274860010229*I
0.0030549211132155124	15.64969463667939-2.1551448047461554*I
0.0030619634336906754	15.619775260368819-2.151024558957727*I
0.0030690219883911583	15.589927121158787-2.146914123345835*I
0.003076096814740708	15.560150217822162-2.1428134977414897*I
0.0030831879502493534	15.530444542732477-2.1387226810944373*I
0.003090295432513592	15.500810081780642-2.1346416714616927*I
0.003097419299216581	15.471246814290913-2.1305704659959654*I
0.0031045595881283557	15.441754712935895-2.1265090609339556*I
0.0031117163371060168	15.41233374365093-2.1224574515845647*I
0.0031188895840939352	15.382983865547608-2.1184156323169825*I
0.0031260793671239557	15.353705030826468-2.1143835965486684*I
0.003133285724315586	15.324497184688958-2.1103613367332246*I
0.0031405086938762167	15.295360265248457-2.1063488443481444*I
