0.0014190575216890926	32.39041051816209-1.9855447419113634*I
0.0014223287871228199	32.32361776106787-1.98145031996596*I
0.001425607593602188	32.25698584398015-1.9773657575754084*I
0.0014288939585111022	32.19051466447829-1.9732910484612851*I
0.001432187899273544	32.1242041043689-1.9692261853782878*I
0.001435489433353656	32.05805402948519-1.965171160101941*I
0.0014387985782558451	31.99206428948441-1.961125963416176*I
0.0014421153515248681	31.926234717643535-1.9570905851008058*I
0.001445439770745928	31.86056513065297-1.9530650139188814*I
0.0014487718535447617	31.795055328408473-1.9490492376039354*I
0.001452111617587742	31.729705093800927-1.9450432428470945*I
0.0014554590805819655	31.66451419250438-1.9410470152840866*I
0.001458814260275349	31.59948237276205-1.9370605394821232*I
0.0014621771744567182	31.534609365170407-1.9330837989266636*I
0.0014655478409559112	31.469894882461112-1.9291167760080468*I
0.0014689262776438662	31.405338619281146-1.9251594520080144*I
0.0014723125024327193	31.340940251970853-1.9212118070861035*I
0.0014757065332758946	31.276699438339932-1.917273820265916*I
0.0014791083881682072	31.212615817441307-1.9133454694212562*I
0.001482518085145953	31.148689009343062-1.9094267312621496*I
0.0014859356422870075	31.084918614898196-1.9055175813207303*I
0.0014893610777109154	31.021304215512384-1.9016179939370037*I
0.001492794409578996	30.95784537290942-1.8977279422444684*I
0.0014962356560944327	30.894541628894718-1.8938473981556179*I
0.0014996848355023741	30.83139250511654-1.889976332347305*I
0.0015031419660900224	30.76839750282521-1.8861147142459813*I
0.0015066070661867417	30.705556102629835-1.882262512012783*I
0.0015100801541641478	30.64286776425317-1.8784196925285053*I
0.0015135612484362087	30.580331926283993-1.8745862213784221*I
0.0015170503674593369	30.51794800592746-1.8707620628369837*I
0.0015205475297324954	30.45571539875293-1.8669471798523565*I
0.0015240527537972906	30.393633478439764-1.8631415340308426*I
0.0015275660582380732	30.33170159652065-1.8593450856211433*I
0.0015310874616820303	30.269919082122826-1.8555577934984988*I
0.0015346169827992941	30.20828524170664-1.8517796151486585*I
0.0015381546403030342	30.146799358802053-1.8480105066517307*I
0.00154170045294956	30.085392421703894-1.8442462375633917*I
0.0015452544395384142	30.023821520817076-1.8404719174311408*I
0.0015488166189124811	29.962394743412695-1.8367064321243265*I
0.0015523870099580816	29.901112189871085-1.8329497877963017*I
0.001555965631605075	29.839973948974073-1.8292019898894272*I
0.0015595525028269538	29.778980097749166-1.8254630431255192*I
0.0015631476426409539	29.71813070131201-1.8217329514961917*I
0.0015667510701081486	29.657425812707572-1.8180117182531221*I
0.0015703628043335532	29.59686547274978-1.81429934589822*I
0.0015739828644662198	29.536449709859646-1.8105958361737042*I
0.0015776112696993484	29.476178539901802-1.806901190052083*I
0.0015812480392703827	29.41605196601958-1.803215407726044*I
0.001584893192461114	29.356069978468504-1.7995384885982468*I
0.001588546748597779	29.29623255444834-1.7958704312710285*I
0.00159220872705117	29.23653965793332-1.7922112335359952*I
0.001595879147236732	29.17699123950103-1.7885608923635339*I
0.0015995580286146695	29.117587236159576-1.784919403892217*I
0.0016032453906900418	29.058327571173212-1.7812867634181135*I
0.0016069412530128771	28.99921215388623-1.7776629653839933*I
0.00161064563517827	28.940240879545303-1.7740480033684365*I
0.001614358556826487	28.88141362912015-1.7704418700748412*I
0.0016180800376430662	28.822730269122626-1.766844557320332*I
0.0016218100973589297	28.764190651423913-1.7632560560245547*I
0.0016255487557504833	28.705794613070218-1.7596763561983786*I
0.001629296032639723	28.64754197609671-1.7561054469324908*I
0.0016330519478943346	28.589432547339786-1.752543316385887*I
0.0016368165214278084	28.531466118247394-1.7489899517742455*I
0.0016405897731995387	28.473642464687913-1.745445339358211*I
0.0016443717232149323	28.415961346756994-1.7419094644315538*I
0.0016481623915255085	28.35842250858293-1.7383823113092385*I
0.001651961798229015	28.30102567812984-1.7348638633153606*I
0.0016557699634695275	28.243770566999398-1.7313541027709907*I
0.0016595869074375613	28.186656870230564-1.727853010981898*I
0.0016634126503701698	28.129684266097588-1.7243605682261691*I
0.0016672472125510626	28.072852415906-1.7208767537417022*I
0.001671090614310707	28.01616096378688-1.717401545713594*I
0.0016749428760264382	27.95960953648921-1.7139349212614123*I
0.0016788040181225606	27.90319774317041-1.7104768564263546*I
0.0016826740610704674	27.846925175184676-1.7070273261582751*I
0.0016865530253887405	27.790791405869776-1.703586304302613*I
0.001690440931643265	27.734795990331637-1.7001537635871888*I
0.0016943378004473288	27.678938465227155-1.6967296756088903*I
0.0016982436524617442	27.6232183485448-1.693314010820224*I
0.0017021585083949501	27.56763513938346-1.6899067385157567*I
0.0017060823890031242	27.512188317729198-1.6865078268184324*I
0.001710015315090288	27.456877344229977-1.6831172426657617*I
0.0017139573075084253	27.401701659968307-1.6797349517958857*I
0.0017179083871575877	27.346660686231928-1.6763609187335178*I
0.001721868574986008	27.29175382428235-1.672995106775756*I
0.001725837891990204	27.236980455121415-1.6696374779777734*I
0.0017298163592151016	27.182283404063003-1.6662845275091096*I
0.0017338039977541375	27.127461492524386-1.6629239230445259*I
0.0017378008287493763	27.072769813986035-1.6595713019134277*I
0.0017418068733916145	27.018208420632533-1.6562266673147505*I
0.001745822152920504	26.96377735369425-1.652890021775932*I
0.0017498466886246564	26.909476643302245-1.6495613671440172*I
0.0017538805018417602	26.85530630834164-1.646240704576672*I
0.0017579236139586931	26.801266356303707-1.642928034533114*I
0.0017619760464116293	26.747356783136617-1.6396233567649645*I
0.001766037820686164	26.693577573094537-1.636326670306998*I
0.001770108958317422	26.639928698585624-1.633037973467824*I
0.0017741894808901662	26.586410120018495-1.629757263820475*I
0.0017782794100389228	26.5330217856471-1.6264845381928978*I
0.001782378767448089	26.479763631414365-1.6232197926583696*I
0.0017864875748520499	26.4266355807943-1.6199630225258168*I
0.0017906058540352948	26.373637544632565-1.6167142223300444*I
0.0017947336268325266	26.320769420985773-1.6134733858218824*I
0.0017988709151287874	26.26803109495895-1.610240505958225*I
0.00180301774085957	26.215422438541786-1.60701557489199*I
0.0018071741260109275	26.16294331044334-1.6037985839619882*I
0.0018113400926196026	26.110593555924982-1.6005895236826815*I
0.0018155156627731352	26.058373006632074-1.597388383733865*I
0.0018197008586099826	26.006281480423937-1.5941951529502443*I
0.0018238957023196385	25.954318781202264-1.5910098193109172*I
0.0018281002161427428	25.90248469873806-1.5878323699287649*I
0.0018323144223712112	25.850779008496787-1.5846627910397324*I
0.0018365383433483473	25.799201471462073-1.5815010679920236*I
0.0018407720014689563	25.747751833957803-1.5783471852351947*I
0.0018450154191794737	25.696429827468425-1.5752011263091372*I
0.0018492686189780778	25.645235168457734-1.5720628738329723*I
0.0018535316234148105	25.594167558186033-1.5689324094938402*I
0.001857804455091699	25.54322668252543-1.5658097140355791*I
0.0018620871366628676	25.49241221177374-1.5626947672473175*I
0.0018663796908346695	25.441723800466377-1.5595875479519419*I
0.0018706821403658017	25.391161087186696-1.5564880339944713*I
0.0018749945080674191	25.340723694374713-1.5533962022303325*I
0.0018793168168032685	25.290411228133785-1.5503120285135081*I
0.0018836490894898002	25.240223278035792-1.547235487684595*I
0.0018879913490962926	25.1901594169245-1.5441665535587505*I
0.001892343618644976	25.140219200717002-1.5411051989135194*I
0.0018967059212111465	25.090402168203564-1.5380513954765662*I
0.0019010782799232997	25.040707840845485-1.535005113913283*I
0.0019054607179632482	24.991135722571187-1.531966323814289*I
0.0019098532585662387	24.941685299570583-1.5289349936828267*I
0.001914255925021086	24.89235604008732-1.525911090922025*I
0.001918668740670289	24.843147394209417-1.5228945818220658*I
0.0019230917289101575	24.794058793657868-1.5198854315472254*I
0.0019275249131909366	24.745089651573355-1.5168836041228002*I
0.001931968317016924	24.696239362301178-1.5138890624219212*I
0.0019364219639466068	24.647507301173967-1.5109017681522365*I
0.0019408858775927793	24.598836622447564-1.5079182366475563*I
0.0019453600816226634	24.550027326726827-1.5049262078672985*I
0.0019498445997580456	24.50133299754511-1.5019412265805239*I
0.0019543394557753942	24.452753682124225-1.498963295681948*I
0.0019588446735059888	24.40428941800138-1.4959924174726162*I
0.0019633602768360475	24.355940232900718-1.4930285936520293*I
0.001967886289706845	24.307706144603774-1.490071825310202*I
0.0019724227361148533	24.259587160818487-1.4871221129196346*I
0.00197696964011186	24.211583279047108-1.4841794563272135*I
0.001981527025805099	24.1636944864529-1.4812438547460418*I
0.001986094917357372	24.115920759725604-1.4783153067471921*I
0.0019906733389871865	24.06826206494547-1.4753938102513695*I
0.001995262314968879	24.020718357446206-1.4724793625205141*I
0.0019998618696327446	23.97328958167658-1.4695719601493133*I
0.0020044720273651616	23.925975671060783-1.4666715990566443*I
0.002009092812608728	23.878776547857377-1.4637782744769263*I
0.0020137242498623874	23.831692123017014-1.4608919809514003*I
0.0020183663636815616	23.784722296038805-1.4580127123193223*I
0.002023019178678272	23.73786695482548-1.4551404617090866*I
0.002027682719521282	23.691125975536945-1.452275221529247*I
0.002032357010936221	23.64449922244273-1.4494169834594728*I
0.0020370420777057192	23.597986547772916-1.4465657384414112*I
0.0020417379446695297	23.551587791567876-1.4437214766694746*I
0.002046444636724674	23.5053027815263-1.4408841875815257*I
0.0020511621788255646	23.45913133285221-1.4380538598494992*I
0.0020558905959841426	23.41307324810021-1.4352304813699164*I
0.0020606299132700004	23.36712831701967-1.4324140392543312*I
0.0020653801558105293	23.321296316397117-1.4296045198196712*I
0.0020701413487910414	23.27557700989741-1.4268019085785009*I
0.002074913517454911	23.229970147903405-1.4240061902291918*I
0.002079696687103696	23.184475467354197-1.4212173486460087*I
0.0020844908830972885	23.13909269158171-1.4184353668690912*I
0.0020892961308540386	23.093821530146023-1.4156602270943595*I
0.0020941124558508935	23.04866167866899-1.4128919106633142*I
0.0020989398836235244	23.00361281866659-1.410130398052762*I
0.002103778439766475	22.958674617379398-1.4073756688644208*I
0.002108628149933289	22.913846727601836-1.4046277018144537*I
0.0021134890398366475	22.869128787509705-1.4018864747228967*I
0.002118361135248502	22.824520420486248-1.3991519645029966*I
0.002123244462000219	22.78002123494649-1.396424147150442*I
0.0021281390459827114	22.7356308241601-1.3937029977325062*I
0.002133044913146577	22.69134876607266-1.390988490377089*I
0.0021379620895022326	22.64717462312527-1.3882805982616604*I
0.0021428906011200584	22.603107942072477-1.3855792936020976*I
0.0021478304741305333	22.55914825379867-1.382884547641432*I
0.0021527817347243737	22.515295073132727-1.3801963306384852*I
0.0021577444091526667	22.471547898661072-1.37751461185641*I
0.00216271852372702	22.427906212538932-1.3748393595511215*I
0.002167704104819694	22.384369480300037-1.372170540959629*I
0.0021727011788637454	22.34093715066447-1.3695081222882601*I
0.002177709772353159	22.29755656298632-1.366848875418972*I
0.0021827299118430013	22.254042371210307-1.3641814385666067*I
0.002187761623949552	22.21062964700126-1.3615202217154962*I
0.0021928049353504495	22.167318465168087-1.3588652294514556*I
0.0021978598727848252	22.1241088923991-1.356216465862504*I
0.002202926463053456	22.08100098715255-1.3535739345321554*I
0.002208004733018899	22.037994799546215-1.3509376385326486*I
0.0022130947096056387	21.995090371245915-1.3483075804181146*I
0.0022181964198002193	21.952287735353107-1.345683762217686*I
0.002223309890651403	21.90958691629112-1.3430661854285217*I
0.002228435149270303	21.866987929690627-1.3404548510087888*I
0.0022335722228305327	21.82449078227388-1.3378497593705634*I
0.00223872113856834	21.782095471737954-1.3352509103726755*I
0.002243881923782766	21.739801986636742-1.332658303313474*I
0.0022490546058357803	21.697610306262014-1.3300719369235365*I
0.002254239212152428	21.65552040052327-1.3274918093583041*I
0.0022594357702209783	21.613532229826482-1.324917918190647*I
0.0022646443075930596	21.571645744951805-1.32235026040337*I
0.002269864851883821	21.529860886929928-1.3197888323816307*I
0.0022750974307720715	21.488177586917445-1.3172336299053025*I
0.0022803420720004185	21.44659576607115-1.3146846481412657*I
0.00228559880337543	21.405115335420852-1.3121418816356132*I
0.0022908676527677724	21.36373619574134-1.3096053243058008*I
0.0022961486481123607	21.32245823742296-1.3070749694327148*I
0.002301441817408509	21.281281340341064-1.3045508096526668*I
0.002306747188720069	21.24020537372432-1.302032836949324*I
0.002312064790175594	21.199230196021585-1.299521042645546*I
0.0023173946499684796	21.15835565476781-1.2970154173951662*I
0.0023227367963571076	21.117581586448576-1.2945159511746875*I
0.002328091257665008	21.076907816363363-1.2920226332748996*I
0.002333458062281002	21.036334158487623-1.289535452292426*I
0.0023388372386593534	20.995860415333556-1.2870543961211878*I
0.0023442288153199225	20.95548637780961-1.2845794519437912*I
0.0023496328208483072	20.915211825078757-1.2821106062228413*I
0.002355049283896009	20.875036524415307-1.2796478446921626*I
0.002360478233180578	20.834960231060567-1.2771911523479522*I
0.002365919697485759	20.794982688077184-1.2747405134398504*I
0.0023713737056616554	20.755103626202015-1.2722959114619226*I
0.002376840286624876	20.715322763697788-1.269857329143564*I
0.002382319469358689	20.675639806203357-1.2674247484403223*I
0.0023878112829131782	20.6360544465826-1.264998150524634*I
0.0023933157564053876	20.596566364772023-1.2625775157764823*I
0.00239883291901949	20.557175227626775-1.2601628237739588*I
0.0024043628000069346	20.517880688765455-1.2577540532837492*I
0.0024099054286865957	20.478682388413517-1.255351182251534*I
0.0024154608344449406	20.439579953245097-1.2529541877922927*I
0.0024210290467361778	20.400572996223516-1.2505630461805264*I
0.002426610095082414	20.361661116440402-1.2481777328403967*I
0.002432204009073816	20.322843898953174-1.2457982223357622*I
0.0024378108183687524	20.284120914621308-1.2434244883601417*I
0.0024434305526939712	20.245453013743195-1.2410541310216252*I
0.002449063241844747	20.20670245559796-1.2386787067605385*I
0.002454708915685031	20.168043880774118-1.23630892111277*I
0.0024603676041476275	20.129477318298616-1.2339447758576831*I
0.0024660393372343387	20.091002789350846-1.2315862722935826*I
0.002471724145016129	20.05262030715898-1.229233411231361*I
0.002477422057633286	20.01432987689539-1.2268861929880859*I
0.0024831331052955702	19.976131495571078-1.2245446173805312*I
0.00248885731828239	19.938025151929057-1.222208683718639*I
0.002494594726942956	19.9000108263368-1.2198783907989277*I
0.002500345361696432	19.862088490677703-1.217553736897839*I
0.0025061092530321138	19.824258108241466-1.2152347197650166*I
0.0025118864315095794	19.786519633613455-1.2129213366165261*I
0.0025176769277588545	19.748873012563113-1.2106135841280135*I
0.0025234807724805754	19.71131818193122-1.2083114584277939*I
0.0025292979964461446	19.673855069516286-1.2060149550898878*I
0.002535128630497907	19.636483593959593-1.2037240691269742*I
0.0025409727055493063	19.59920366462945-1.2014387949832956*I
0.002546830252585042	19.562015181504307-1.199159126527492*I
0.002552701302661247	19.524918035054657-1.1968850570453617*I
0.0025585858869056452	19.487912106123975-1.194616579232564*I
0.002564484036517716	19.45099726580855-1.1923536851872512*I
0.0025703957827688645	19.414173375336144-1.190096366402631*I
0.0025763211570025753	19.37744028594363-1.1878446137594663*I
0.0025822601906345956	19.34079783875335-1.1855984175184944*I
0.002588212915153093	19.30424586464849-1.1833577673127895*I
0.002594179362118815	19.267784184147274-1.181122652140049*I
0.002600159563165272	19.231412607275903-1.1788930603548051*I
0.002606153549998895	19.195130933440478-1.1766689796605736*I
0.0026121613543992053	19.15893895129762-1.174450397101924*I
0.0026181830082189863	19.12283643862399-1.1722372990564789*I
0.002624218543384442	19.086823162184672-1.170029671226847*I
0.0026302679918953813	19.050898877600087-1.167827498632466*I
0.0026363313858253786	19.015063329212033-1.1656307656013882*I
0.0026424087573219475	18.97931624994831-1.1634394557619845*I
0.002648500138606701	18.94365736118616-1.1612535520345713*I
0.002654605561975539	18.908086372614427-1.1590730366229625*I
0.0026607250597988083	18.87260298209453-1.1568978910059453*I
0.0026668586645214806	18.83720687552011-1.154728095928678*I
0.0026730064086633114	18.801897726675527-1.1525636313940153*I
0.0026791683248190315	18.766675197092848-1.1504044766537413*I
0.0026853444456585063	18.73153893590778-1.148250610199739*I
0.0026915348039269166	18.696488579714153-1.1461020097550687*I
0.0026977394324449204	18.661523752417196-1.143958652264975*I
0.0027039583641088436	18.626644065085333-1.1418205138878013*I
0.0027101916318908416	18.591849115800816-1.1396875699858338*I
0.0027164392688390836	18.557138489508908-1.1375597951160554*I
0.0027227013080779127	18.522511757865765-1.1354371630208224*I
0.0027289777828080407	18.487968479084863-1.1333196466184496*I
0.0027352687263067113	18.45350819778218-1.1312072179937196*I
0.0027415741719278835	18.41908885753442-1.1290972990715533*I
0.0027478941531023974	18.384562473997345-1.1269808183541874*I
0.002754228703338166	18.35011669789575-1.1248692789039163*I
0.002760577856220345	18.31575157296172-1.1227626834015336*I
0.0027669416454115126	18.281467136261817-1.120661034119234*I
0.002773320104651841	18.24726341810818-1.1185643329151633*I
0.0027797132677592883	18.213140441968626-1.1164725812279082*I
0.0027861211686297693	18.179098224376077-1.1143857800709425*I
0.002792543841237339	18.145136774837077-1.1123039300270217*I
0.002798981319634363	18.111256095739446-1.1102270312425198*I
0.002805433637951713	18.077456182259024-1.1081550834217138*I
0.0028119008303989393	18.043737022265603-1.1060880858210178*I
0.002818382931264455	18.01009859622797-1.1040260372431603*I
0.0028248799749157074	17.976540877118076-1.1019689360313116*I
0.0028313919957993787	17.94306383031422-1.099916780063148*I
0.002837919028441555	17.90966741350344-1.0978695667448681*I
0.002844461107447917	17.876351576582916-1.0958272930051505*I
0.00285101826750391	17.843116261560574-1.0937899552890578*I
0.0028575905433749467	17.809961402454576-1.0917575495518776*I
0.00286417796990658	17.77688692519203-1.0897300712529137*I
0.002870780582024692	17.743892747506717-1.087707515349214*I
0.0028773984147356696	17.710978778835884-1.085689876289247*I
0.0028840315031266055	17.678144920216024-1.0836771480065113*I
0.0028906798823654747	17.645391064177755-1.0816693239130921*I
0.0028973435877013244	17.612717094639688-1.079666396893155*I
0.002904022654464451	17.580122886801412-1.0776683592963865*I
0.0029107171180666053	17.5476083070353-1.075675202931361*I
0.002917427014001166	17.51517321277752-1.0736869190588605*I
0.0029241523778433367	17.482817452417912-1.071703498385123*I
0.0029308932452503213	17.450540865188962-1.0697249310550379*I
0.0029376496519615304	17.41834328105363-1.0677512066452683*I
0.0029444216337987605	17.386224520592258-1.0657823141573193*I
0.002951209226666387	17.354184394888357-1.063818242010537*I
0.0029580124665515464	17.32222270541348-1.0618589780350511*I
0.0029648313895243423	17.290339243910868-1.0599045094646404*I
0.0029716660317380254	17.258533792278158-1.057954822929546*I
0.002978516429429191	17.226806122448988-1.056009904449211*I
0.0029853826189179603	17.19515599627355-1.0540697394249599*I
0.002992264636608189	17.163583165397966-1.0521343126326035*I
0.0029991625189876503	17.13208737114268-1.0502036082149848*I
0.0030060763026282323	17.100668344379667-1.0482776096744508*I
0.003013006024186122	17.069325805408607-1.0463562998652638*I
0.003019951720402016	17.038059463831818-1.044439660985933*I
0.003026913428101305	17.00686901842816-1.0425276745714853*I
0.0030338911841942717	16.975754157025765-1.0406203214856642*I
0.00304088502567628	16.94471455637363-1.0387175819130579*I
0.003047894989627983	16.91374988201201-1.0368194353511535*I
0.0030549211132155124	16.88285978814167-1.0349258606023244*I
0.0030619634336906754	16.852043917491976-1.0330368357657418*I
0.0030690219883911583	16.821301901187745-1.0311523382292134*I
0.003076096814740708	16.790599924224573-1.0292702951198391*I
0.0030831879502493534	16.759819009411256-1.0273834130895996*I
0.003090295432513592	16.729110015030596-1.0255009398098085*I
0.003097419299216581	16.6984729706971-1.0236228770958464*I
0.0031045595881283557	16.667907899949586-1.0217492263906527*I
