0.0018197008586099826	12.688347709131852-12.646607695074392*I
0.0018238957023196385	12.659261492910737-12.617617161845406*I
0.0018281002161427428	12.630246427893235-12.588697545758645*I
0.0018323144223712112	12.601302409224955-12.559848742304652*I
0.0018365383433483473	12.572429324283183-12.531070639231203*I
0.0018407720014689563	12.543627052580703-12.502363116447443*I
0.0018450154191794737	12.514895465668618-12.473726045927016*I
0.0018492686189780778	12.486234427038395-12.445159291610462*I
0.0018535316234148105	12.45764379202298-12.416662709306623*I
0.001857804455091699	12.429123407696965-12.388236146593158*I
0.0018620871366628676	12.40067311277591-12.359879442716199*I
0.0018663796908346695	12.37229273751466-12.331592428488989*I
0.0018706821403658017	12.343982103604786-12.303374926189663*I
0.0018749945080674191	12.315741024071132-12.275226749458152*I
0.0018793168168032685	12.287569303167285-12.247147703191972*I
0.0018836490894898002	12.25946673627022-12.219137583441237*I
0.0018879913490962926	12.231433109773942-12.191196177302633*I
0.001892343618644976	12.203468200982126-12.163323262812428*I
0.0018967059212111465	12.175571777999869-12.135518608838565*I
0.0019010782799232997	12.147743599624334-12.107781974971678*I
0.0019054607179632482	12.1199834152345-12.080113111415198*I
0.0019098532585662387	12.092290964679925-12.05251175887448*I
0.001914255925021086	12.06466597816839-12.024977648444823*I
0.001918668740670289	12.037108176152634-11.997510501498576*I
0.0019230917289101575	12.009617269216038-11.970110029571195*I
0.0019275249131909366	11.982192957957244-11.94277593424624*I
0.001931968317016924	11.954834932873807-11.915507907039418*I
0.0019364219639466068	11.927542874244683-11.888305629281447*I
0.0019408858775927793	11.90028716190758-11.861139578249517*I
0.0019453600816226634	11.872963569550722-11.833905870498223*I
0.0019498445997580456	11.84570425941918-11.80673623350728*I
0.0019543394557753942	11.818509260669385-11.779630696337207*I
0.0019588446735059888	11.791378597078474-11.752589282686921*I
0.0019633602768360475	11.76431228697281-11.725612010822498*I
0.001967886289706845	11.737310343155864-11.698698893505293*I
0.0019724227361148533	11.71037277283531-11.671849937919268*I
0.00197696964011186	11.683499577549545-11.645065145597759*I
0.001981527025805099	11.656690753093475-11.618344512349504*I
0.001986094917357372	11.629946289443625-11.591688028184006*I
0.0019906733389871865	11.603266170682502-11.565095677236128*I
0.001995262314968879	11.576650374922291-11.538567437690064*I
0.0019998618696327446	11.550098874227833-11.512103281702547*I
0.0020044720273651616	11.523611634538907-11.485703175325407*I
0.002009092812608728	11.497188615591732-11.45936707842731*I
0.0020137242498623874	11.470829770839764-11.433094944614835*I
0.0020183663636815616	11.444535047373773-11.406886721152805*I
0.002023019178678272	11.418304385841207-11.380742348883917*I
0.002027682719521282	11.392137720364703-11.354661762147519*I
0.002032357010936221	11.366034978459934-11.328644888697731*I
0.0020370420777057192	11.33999608095269-11.302691649620797*I
0.0020417379446695297	11.314020941895176-11.27680195925166*I
0.002046444636724674	11.288109468481492-11.250975725089715*I
0.0020511621788255646	11.26226156096241-11.225212847713875*I
0.0020558905959841426	11.23647711255932-11.19951322069679*I
0.0020606299132700004	11.210756009377441-11.173876730518353*I
0.0020653801558105293	11.185098130318107-11.148303256478266*I
0.0020701413487910414	11.159503346990393-11.122792670607968*I
0.002074913517454911	11.133971523621842-11.097344837581637*I
0.002079696687103696	11.108502516968437-11.071959614626483*I
0.0020844908830972885	11.083096176223647-11.046636851432067*I
0.0020892961308540386	11.057752342926758-11.021376390058956*I
0.0020941124558508935	11.032470850870277-10.99617806484642*I
0.0020989398836235244	11.0072515260066-10.971041702319404*I
0.002103778439766475	10.982094186353658-10.945967121094498*I
0.002108628149933289	10.956998641899864-10.920954131785178*I
0.0021134890398366475	10.931964694508123-10.896002536906153*I
0.002118361135248502	10.906992137818998-10.871112130776828*I
0.002123244462000219	10.882080757152941-10.846282699423876*I
0.0021281390459827114	10.857230329411712-10.821514020482965*I
0.002133044913146577	10.83244062297883-10.79680586309955*I
0.0021379620895022326	10.807711397619222-10.772157987828844*I
0.0021428906011200584	10.783042404377843-10.74757014653477*I
0.0021478304741305333	10.758433385477474-10.723042082288103*I
0.0021527817347243737	10.733884074215544-10.698573529263623*I
0.0021577444091526667	10.709394194860076-10.674164212636416*I
0.00216271852372702	10.684963462544621-10.649813848477136*I
0.002167704104819694	10.660591583162315-10.625522143646423*I
0.0021727011788637454	10.636278253258924-10.601288795688294*I
0.002177709772353159	10.611994736534488-10.577085162834688*I
0.0021827299118430013	10.587639898768167-10.552810443559288*I
0.002187761623949552	10.563341999991888-10.52859247596552*I
0.0021928049353504495	10.539101077652493-10.504431297377037*I
0.0021978598727848252	10.514917164581792-10.480326940517648*I
0.002202926463053456	10.490790288934614-10.45627943344956*I
0.002208004733018899	10.46672047412628-10.432288799511065*I
0.0022130947096056387	10.442707738769528-10.408355057253678*I
0.0022181964198002193	10.418752096610845-10.38447822037866*I
0.002223309890651403	10.394853556466112-10.360658297672892*I
0.002228435149270303	10.371012122155737-10.336895292944215*I
0.0022335722228305327	10.34722779243915-10.313189204956139*I
0.00223872113856834	10.323500560948697-10.289540027361959*I
0.002243881923782766	10.299830416122866-10.265947748638194*I
0.0022490546058357803	10.27621734113894-10.24241235201747*I
0.002254239212152428	10.252661313845024-10.21893381542076*I
0.0022594357702209783	10.229162306691359-10.195512111388938*I
0.0022646443075930596	10.205720286661156-10.172147207013824*I
0.002269864851883821	10.18233521520058-10.148839063868413*I
0.0022750974307720715	10.159007048148228-10.125587637936578*I
0.0022803420720004185	10.13573573566395-10.102392879542123*I
0.00228559880337543	10.11252122215691-10.079254733277086*I
0.0022908676527677724	10.089363446213083-10.056173137929472*I
0.0022961486481123607	10.066262340522023-10.033148026410261*I
0.002301441817408509	10.04321783180296-10.010179325679749*I
0.002306747188720069	10.020229840730277-9.987266956673276*I
0.002312064790175594	9.997298281858178-9.964410834226126*I
0.0023173946499684796	9.97442306354477-9.941610866997873*I
0.0023227367963571076	9.951604087875413-9.918866957395986*I
0.002328091257665008	9.928841250585338-9.896179001498687*I
0.002333458062281002	9.906134440981576-9.873546888977145*I
0.0023388372386593534	9.883483541864194-9.850970503016972*I
0.0023442288153199225	9.86088842944675-9.828449720238938*I
0.0023496328208483072	9.838348973276103-9.805984410619045*I
0.002355049283896009	9.815865036151386-9.78357443740777*I
0.002360478233180578	9.793436474042315-9.76121965704863*I
0.002365919697485759	9.771063136006758-9.73891991909604*I
0.0023713737056616554	9.74874486410748-9.71667506613232*I
0.002376840286624876	9.726481493328194-9.69448493368403*I
0.002382319469358689	9.704272851488831-9.672349350137505*I
0.0023878112829131782	9.682118759160018-9.650268136653631*I
0.0023933157564053876	9.660019029576844-9.628241107081887*I
0.00239883291901949	9.637973468551738-9.606268067873504*I
0.0024043628000069346	9.61598187438663-9.58434881799393*I
0.0024099054286865957	9.594044037784354-9.562483148834502*I
0.0024154608344449406	9.572159741759124-9.540670844123248*I
0.0024210290467361778	9.55032876154632-9.518911679834932*I
0.002426610095082414	9.528550864511397-9.497205424100295*I
0.002432204009073816	9.506825810057983-9.475551837114441*I
0.0024378108183687524	9.485153349535201-9.453950671044462*I
0.0024434305526939712	9.463510895152037-9.432379412404897*I
0.002449063241844747	9.441818978567166-9.410758854276143*I
0.002454708915685031	9.420178355549352-9.389189420977404*I
0.0024603676041476275	9.398589042346677-9.36767112870332*I
0.0024660393372343387	9.377051050825838-9.346203989281545*I
0.002471724145016129	9.355564388414273-9.324788010115086*I
0.002477422057633286	9.334129058041741-9.303423194124063*I
0.0024831331052955702	9.312745058081408-9.282109539686992*I
0.00248885731828239	9.291412382290272-9.260847040581412*I
0.002494594726942956	9.270131019749144-9.239635685924053*I
0.002500345361696432	9.248900954802044-9.218475460110435*I
0.0025061092530321138	9.227722166994946-9.19736634275382*I
0.0025118864315095794	9.206594631014054-9.176308308623687*I
0.0025176769277588545	9.185518316623458-9.155301327583588*I
0.0025234807724805754	9.164493188602213-9.134345364528443*I
0.0025292979964461446	9.143519206680855-9.11344037932126*I
0.002535128630497907	9.122596325477266-9.092586326729212*I
0.0025409727055493063	9.101724494432004-9.071783156359176*I
0.002546830252585042	9.080903657743049-9.051030812592705*I
0.002552701302661247	9.06013375429986-9.030329234520286*I
0.0025585858869056452	9.039414717616902-9.0096783558751*I
0.002564484036517716	9.01874647576653-8.989078104966113*I
0.0025703957827688645	8.998128951311232-8.968528404610558*I
0.0025763211570025753	8.977562061235327-8.948029172065844*I
0.0025822601906345956	8.957045716875902-8.927580318960725*I
0.002588212915153093	8.936579823853235-8.907181751225956*I
0.002594179362118815	8.916164282000548-8.886833369024268*I
0.002600159563165272	8.89579898529305-8.866535066679658*I
0.002606153549998895	8.87548382177642-8.846286732606089*I
0.0026121613543992053	8.855218673494582-8.826088249235518*I
0.0026181830082189863	8.83500341641682-8.805939492945246*I
0.002624218543384442	8.814837920364294-8.785840333984673*I
0.0026302679918953813	8.794722048935748-8.76579063640125*I
0.0026363313858253786	8.774655659432678-8.745790257965908*I
0.0026424087573219475	8.75463860278375-8.725839050097692*I
0.002648500138606701	8.734670723468557-8.705936857787808*I
0.002654605561975539	8.714751859440646-8.686083519522873*I
0.0026607250597988083	8.694881842049876-8.66627886720754*I
0.0026668586645214806	8.675060495964058-8.646522726086406*I
0.0026730064086633114	8.655287639089943-8.626814914665237*I
0.0026791683248190315	8.635563082493352-8.60715524463138*I
0.0026853444456585063	8.61588663031875-8.587543520773593*I
0.0026915348039269166	8.596258079707983-8.56797954090105*I
0.0026977394324449204	8.57667722071833-8.548463095761665*I
0.0027039583641088436	8.557143836239783-8.528993968959641*I
0.0027101916318908416	8.537657701911614-8.50957193687232*I
0.0027164392688390836	8.518218586038168-8.490196768566234*I
0.0027227013080779127	8.498826249503932-8.470868225712474*I
0.0027289777828080407	8.479480445687766-8.451586062501198*I
0.0027352687263067113	8.460180920376471-8.432350025555468*I
0.0027415741719278835	8.440903610091436-8.413136130556707*I
0.0027478941531023974	8.42156382598732-8.39385996725483*I
0.002754228703338166	8.40226897290958-8.37462858717272*I
0.002760577856220345	8.383019083085998-8.355442022432142*I
0.0027669416454115126	8.363814185130739-8.336300301553125*I
0.002773320104651841	8.344654303995746-8.317203449405534*I
0.0027797132677592883	8.325539460921597-8.298151487160073*I
0.0027861211686297693	8.306469673387985-8.279144432238933*I
0.002792543841237339	8.287444955063675-8.26018229826591*I
0.002798981319634363	8.26846531575604-8.24126509501612*I
0.002805433637951713	8.249530761360058-8.222392828365143*I
0.0028119008303989393	8.23064129380687-8.203565500237772*I
0.002818382931264455	8.211796911011861-8.184783108556248*I
0.0028248799749157074	8.19299760682226-8.166045647188039*I
0.0028313919957993787	8.174243370964188-8.147353105893066*I
0.002837919028441555	8.155534188989284-8.128705470270495*I
0.002844461107447917	8.136870042220794-8.110102721705013*I
0.00285101826750391	8.118250907699197-8.091544837312629*I
0.0028575905433749467	8.099676758127247-8.07303178988589*I
0.00286417796990658	8.081147561814578-8.054563547838686*I
0.002870780582024692	8.062663282621765-8.036140075150474*I
0.0028773984147356696	8.044223879903884-8.017761331310037*I
0.0028840315031266055	8.025829308453492-7.999427271258647*I
0.0028906798823654747	8.007479518443153-7.981137845332786*I
0.0028973435877013244	7.989174455367383-7.962892999206269*I
0.002904022654464451	7.9709140599841-7.9446926738319*I
0.0029107171180666053	7.95269826825546-7.926536805382497*I
0.002917427014001166	7.93452701128823-7.908425325191458*I
0.0029241523778433367	7.91640021527356-7.890358159692741*I
0.0029308932452503213	7.898317801426245-7.872335230360311*I
0.0029376496519615304	7.880279685923348-7.85435645364698*I
0.0029444216337987605	7.862285779842361-7.836421740922764*I
0.002951209226666387	7.844335989098709-7.818530998412588*I
0.0029580124665515464	7.826430214382766-7.800684127133522*I
0.0029648313895243423	7.808568351096208-7.78288102283133*I
0.0029716660317380254	7.790750289287837-7.765121575916515*I
0.002978516429429191	7.772975913588816-7.747405671399758*I
0.0029853826189179603	7.755245103147306-7.729733188826781*I
0.002992264636608189	7.737557731562489-7.712104002212577*I
0.0029991625189876503	7.71991366681801-7.694517979975078*I
0.0030060763026282323	7.702312771214809-7.676974984868202*I
0.003013006024186122	7.684754901303369-7.659474873914328*I
0.003019951720402016	7.667239907815271-7.642017498336077*I
0.003026913428101305	7.649767635594223-7.624602703487564*I
0.0030338911841942717	7.632337923526384-7.607230328784952*I
0.00304088502567628	7.614950604470138-7.589900207636461*I
0.003047894989627983	7.597605505185147-7.572612167371649*I
0.0030549211132155124	7.580302446260815-7.555366029170116*I
0.0030619634336906754	7.563041242044095-7.538161607989548*I
0.0030690219883911583	7.545821700566654-7.520998712493112*I
0.003076096814740708	7.528626021819345-7.503859601227172*I
0.0030831879502493534	7.511391571649647-7.4866818460826146*I
0.003090295432513592	7.494197771521543-7.469544607255911*I
0.003097419299216581	7.477044638400584-7.452447901656803*I
0.0031045595881283557	7.459932185833479-7.4353917427874325*I
0.0031117163371060168	7.442860423902762-7.418376140697171*I
0.0031188895840939352	7.425829359180999-7.401401101936959*I
0.0031260793671239557	7.408838994684579-7.384466629513264*I
0.003133285724315586	7.391889329827082-7.3675727228415955*I
0.0031405086938762167	7.37498036037216-7.350719377699541*I
0.0031477483141013176	7.35811207838603-7.333906586179418*I
0.0031550046233746274	7.34128447218954-7.317134336640492*I
0.0031622776601683794	7.324497526309679-7.300402613660655*I
0.00316956746304349	7.307751221430771-7.283711397987771*I
0.003176874070649769	7.291045534345117-7.267060666490486*I
0.0031841975217261256	7.2743804379032175-7.250450392108614*I
0.0031915378551007614	7.257755900963551-7.2338805438030755*I
