0.001435489433353656	23.423142652861827-13.627856344208414*I
0.0014387985782558451	23.37001223782564-13.596944451882434*I
0.0014421153515248681	23.317012657825344-13.566108680899363*I
0.001445439770745928	23.26414354308886-13.535348816121514*I
0.0014487718535447617	23.211404507134233-13.504664632689199*I
0.001452111617587742	23.158795146569396-13.47405589590423*I
0.0014554590805819655	23.106315040890255-13.443522361112441*I
0.001458814260275349	23.053963752276847-13.413063773585092*I
0.0014621771744567182	23.001740825387756-13.382679868399267*I
0.0014655478409559112	22.949645787152473-13.352370370317049*I
0.0014689262776438662	22.89767814656208-13.322134993663743*I
0.0014723125024327193	22.845837394457895-13.291973442204926*I
0.0014757065332758946	22.79412300331834-13.261885409022412*I
0.0014791083881682072	22.742534427043715-13.231870576389058*I
0.001482518085145953	22.691071100739183-13.201928615642487*I
0.0014859356422870075	22.639732440495642-13.17205918705761*I
0.0014893610777109154	22.58851784316893-13.142261939718141*I
0.001492794409578996	22.537426686156554-13.112536511386732*I
0.0014962356560944327	22.486458327172897-13.082882528374148*I
0.0014996848355023741	22.43561210402206-13.053299605407124*I
0.0015031419660900224	22.384584397057292-13.023611093050084*I
0.0015066070661867417	22.33364553596281-12.993974272251897*I
0.0015100801541641478	22.282825924641884-12.964406832356488*I
0.0015135612484362087	22.2321256302419-12.934908812430985*I
0.0015170503674593369	22.181544710093576-12.905480245831063*I
0.0015205475297324954	22.131083211579767-12.876121160124617*I
0.0015240527537972906	22.080741172003155-12.84683157701478*I
0.0015275660582380732	22.030518618452614-12.817611512262177*I
0.0015310874616820303	21.980415567668402-12.788460975606482*I
0.0015346169827992941	21.930432025905933-12.759379970687169*I
0.0015381546403030342	21.880567988798443-12.730368494963601*I
0.00154170045294956	21.83082344121821-12.701426539634298*I
0.0015452544395384142	21.78119835713671-12.672554089555558*I
0.0015488166189124811	21.731692699483126-12.643751123159152*I
0.0015523870099580816	21.682306420001815-12.615017612369387*I
0.001555965631605075	21.633039459108346-12.586353522519348*I
0.0015595525028269538	21.583891745744246-12.557758812266389*I
0.0015631476426409539	21.534863197230266-12.529233433506764*I
0.0015667510701081486	21.485953719118395-12.500777331289527*I
0.0015703628043335532	21.43716320504249-12.472390443729617*I
0.0015739828644662198	21.38849153656754-12.444072701920172*I
0.0015776112696993484	21.33993858303742-12.415824029843938*I
0.0015812480392703827	21.291504201421308-12.387644344283927*I
0.001584893192461114	21.243188236158772-12.359533554733272*I
0.001588546748597779	21.194990519003312-12.331491563304203*I
0.00159220872705117	21.1469108688644-12.303518264636152*I
0.001595879147236732	21.098949091648276-12.275613545803111*I
0.0015995580286146695	21.051104980097037-12.247777286220034*I
0.0016032453906900418	21.00337831362652-12.220009357548484*I
0.0016069412530128771	20.955768858162347-12.192309623601279*I
0.00161064563517827	20.9082763659748-12.164677940246387*I
0.001614358556826487	20.860900575511966-12.13711415530987*I
0.0016180800376430662	20.813641211231502-12.109618108477996*I
0.0016218100973589297	20.766497983430693-12.082189631198359*I
0.0016255487557504833	20.71947058807513-12.05482854658021*I
0.001629296032639723	20.672558706625654-12.02753466929377*I
0.0016330519478943346	20.625762005863976-12.000307805468768*I
0.0016368165214278084	20.57908013771636-11.973147752591865*I
0.0016405897731995387	20.532512739076-11.946054299403304*I
0.0016443717232149323	20.486059431623605-11.91902722579253*I
0.0016481623915255085	20.439719821646527-11.89206630269295*I
0.001651961798229015	20.39349349985599-11.865171291975606*I
0.0016557699634695275	20.34738004120291-11.838341946342005*I
0.0016595869074375613	20.301379004691903-11.811578009215912*I
0.0016634126503701698	20.25548993319374-11.784879214634236*I
0.0016672472125510626	20.20971235325589-11.758245287136795*I
0.001671090614310707	20.16404577491158-11.731675941655231*I
0.0016749428760264382	20.118489691486978-11.705170883400832*I
0.0016788040181225606	20.073043579406818-11.678729807751424*I
0.0016826740610704674	20.027706897997984-11.65235240013711*I
0.0016865530253887405	19.982235048354706-11.625896350074658*I
0.001690440931643265	19.93684579390896-11.599488354857085*I
0.0016943378004473288	19.89156361703065-11.57314265861144*I
0.0016982436524617442	19.84638856022273-11.546859286066445*I
0.0017021585083949501	19.801320656952928-11.520638256694005*I
0.0017060823890031242	19.756359931533893-11.494479584639503*I
0.001710015315090288	19.71150639900239-11.468383278651505*I
0.0017139573075084253	19.66676006499718-11.44234934201071*I
0.0017179083871575877	19.622120925635937-11.416377772458327*I
0.001721868574986008	19.577588967390867-11.390468562123738*I
0.001725837891990204	19.53316416696332-11.364621697451513*I
0.0017298163592151016	19.48884649115704-11.338837159127687*I
0.0017338039977541375	19.44463589675037-11.313114922005395*I
0.0017378008287493763	19.40053233036719-11.287454955029794*I
0.0017418068733916145	19.356535728346795-11.261857221162344*I
0.001745822152920504	19.312646016612295-11.236321677304254*I
0.0017498466886246564	19.268863110538046-11.210848274219337*I
0.0017538805018417602	19.22518691481573-11.18543695645611*I
0.0017579236139586931	19.1816173233192-11.16008766226915*I
0.0017619760464116293	19.138154218968168-11.134800323539782*I
0.001766037820686164	19.094797473590404-11.109574865695919*I
0.001770108958317422	19.05154694778292-11.08441120763128*I
0.0017741894808901662	19.00840249077178-11.059309261623838*I
0.0017782794100389228	18.965363940270482-11.034268933253427*I
0.001782378767448089	18.922431122337247-11.009290121318699*I
0.0017864875748520499	18.879603851230854-10.984372717753253*I
0.0017906058540352948	18.836881929265218-10.959516607541028*I
0.0017947336268325266	18.794265146662614-10.93472166863091*I
0.0017988709151287874	18.751753281405502-10.90998777185052*I
0.00180301774085957	18.709346099087053-10.88531478081924*I
0.0018071741260109275	18.66704335276036-10.86070255186049*I
0.0018113400926196026	18.62484478278609-10.836150933913098*I
0.0018155156627731352	18.58275011667894-10.811659768441944*I
0.0018197008586099826	18.540759068952575-10.787228889347768*I
0.0018238957023196385	18.498871340963163-10.76285812287612*I
0.0018281002161427428	18.457086620751586-10.738547287525563*I
0.0018323144223712112	18.415404582884047-10.714296193954938*I
0.0018365383433483473	18.373824888291324-10.690104644889832*I
0.0018407720014689563	18.33234718410664-10.665972435028257*I
0.0018450154191794737	18.290971103501864-10.64189935094535*I
0.0018492686189780778	18.24969626552242-10.617885170997313*I
0.0018535316234148105	18.208522274920572-10.59392966522443*I
0.001857804455091699	18.16744872198728-10.570032595253215*I
0.0018620871366628676	18.126475182382542-10.546193714197734*I
0.0018663796908346695	18.08560121696407-10.522412766559906*I
0.0018706821403658017	18.04482637161458-10.498689488129022*I
0.0018749945080674191	18.004150177067512-10.475023605880349*I
0.0018793168168032685	17.963572148731025-10.451414837872727*I
0.0018836490894898002	17.92309178651061-10.427862893145363*I
0.0018879913490962926	17.88270857462995-10.404367471613611*I
0.001892343618644976	17.84218770264146-10.380791957832855*I
0.0018967059212111465	17.80173822776331-10.357257983719832*I
0.0019010782799232997	17.761383658543007-10.333779226820422*I
0.0019054607179632482	17.72112404207526-10.310355714534879*I
0.0019098532585662387	17.68095941756094-10.286987469670716*I
0.001914255925021086	17.640889816201863-10.26367451038152*I
0.001918668740670289	17.60091526109476-10.240416850105234*I
0.0019230917289101575	17.561035767124135-10.217214497501837*I
0.0019275249131909366	17.521251340854192-10.194067456390455*I
0.001931968317016924	17.481561980419738-10.170975725685901*I
0.0019364219639466068	17.441967675415935-10.147939299334517*I
0.0019408858775927793	17.402468406787225-10.12495816624956*I
0.0019453600816226634	17.36306414671511-10.102032310245905*I
0.0019498445997580456	17.323754858504817-10.079161709974104*I
0.0019543394557753942	17.284540496471045-10.056346338853922*I
0.0019588446735059888	17.245421005822553-10.033586165007176*I
0.0019633602768360475	17.206396322545693-10.010881151189983*I
0.001967886289706845	17.16746637328692-9.988231254724402*I
0.0019724227361148533	17.128631075234093-9.965636427429363*I
0.00197696964011186	17.08989033599675-9.943096615551028*I
0.001981527025805099	17.051244053485302-9.920611759692484*I
0.001986094917357372	17.01269211578907-9.898181794742799*I
0.0019906733389871865	16.97423440105313-9.87580664980537*I
0.001995262314968879	16.935870777354154-9.853486248125664*I
0.0019998618696327446	16.897601102574992-9.831220507018276*I
0.0020044720273651616	16.859425224278194-9.809009337793333*I
0.002009092812608728	16.821342979578265-9.786852645682155*I
0.0020137242498623874	16.7833541950128-9.764750329762308*I
0.0020183663636815616	16.745458686412444-9.742702282881915*I
0.002023019178678272	16.707656258769692-9.720708391583353*I
0.002027682719521282	16.669946706106344-9.698768536026112*I
0.002032357010936221	16.632329811339915-9.676882589909079*I
0.0020370420777057192	16.5948053461487-9.655050420392037*I
0.0020417379446695297	16.557373070835734-9.633271888016509*I
0.002046444636724674	16.52003273419132-9.611546846625778*I
0.0020511621788255646	16.482784073354512-9.58987514328429*I
0.0020558905959841426	16.445626813673147-9.56825661819623*I
0.0020606299132700004	16.408560668562817-9.546691104623463*I
0.0020653801558105293	16.3715853393643-9.525178428802585*I
0.0020701413487910414	16.33470051519993-9.503718409861358*I
0.002074913517454911	16.29790587282848-9.482310859734289*I
0.002079696687103696	16.261201076498935-9.460955583077537*I
0.0020844908830972885	16.224585777802695-9.43965237718293*I
0.0020892961308540386	16.188059615524615-9.418401031891309*I
0.0020941124558508935	16.151622215492647-9.397201329505025*I
0.0020989398836235244	16.11527319042618-9.376053044699727*I
0.002103778439766475	16.07901213978284-9.354955944435211*I
0.002108628149933289	16.04283864960413-9.333909787865615*I
0.0021134890398366475	16.006752292359504-9.312914326248706*I
0.002118361135248502	15.970752626789197-9.291969302854428*I
0.002123244462000219	15.934638554111348-9.270957716076687*I
0.0021281390459827114	15.898589117265352-9.249983735176356*I
0.002133044913146577	15.862624449246574-9.229059073763889*I
0.0021379620895022326	15.826744589620153-9.208183754858743*I
0.0021428906011200584	15.790949570871671-9.187357797361406*I
0.0021478304741305333	15.755239418313092-9.166581215998672*I
0.0021527817347243737	15.719614149987711-9.145854021268342*I
0.0021577444091526667	15.684073776574287-9.125176219383441*I
0.00216271852372702	15.648618301290144-9.104547812215843*I
0.002167704104819694	15.61324771979351-9.083968797239459*I
0.0021727011788637454	15.577962020084824-9.0634391674728*I
0.002177709772353159	15.542761182407252-9.042958911421117*I
0.0021827299118430013	15.507645179146108-9.022528013017858*I
0.002187761623949552	15.472613974727446-9.002146451565695*I
0.0021928049353504495	15.437667525515693-8.98181420167694*I
0.0021978598727848252	15.402805779710343-8.961531233213458*I
0.002202926463053456	15.3680286772416-8.941297511225946*I
0.002208004733018899	15.33333614966514-8.9211129958927*I
0.0022130947096056387	15.29872812005588-8.900977642457816*I
0.0022181964198002193	15.264204502900775-8.880891401168807*I
0.002223309890651403	15.229765203990526-8.860854217213616*I
0.002228435149270303	15.19541012031043-8.840866030657086*I
0.0022335722228305327	15.161139139930082-8.82092677637681*I
0.00223872113856834	15.126952141892234-8.801036383998458*I
0.002243881923782766	15.09284899610038-8.781194777830374*I
0.0022490546058357803	15.058829563205562-8.761401876797711*I
0.002254239212152428	15.024893694491945-8.741657594375873*I
0.0022594357702209783	14.991041231761436-8.721961838523374*I
0.0022646443075930596	14.957272007217286-8.702314511614114*I
0.002269864851883821	14.92358584334643-8.682715510368933*I
0.0022750974307720715	14.889982552800959-8.663164725786642*I
0.0022803420720004185	14.856461938278448-8.6436620430744*I
0.00228559880337543	14.823023792401095-8.624207341577392*I
0.0022908676527677724	14.789667897593876-8.604800494707945*I
0.0022961486481123607	14.756394025961521-8.585441369873942*I
0.002301441817408509	14.723201939164374-8.56612982840661*I
0.002306747188720069	14.690091388293203-8.546865725487661*I
0.002312064790175594	14.657062113742702-8.527648910075719*I
0.0023173946499684796	14.624113845083999-8.508479224832124*I
0.0023227367963571076	14.59124630093598-8.489356506046077*I
0.002328091257665008	14.55845918883535-8.470280583559038*I
0.002333458062281002	14.525752205105618-8.4512512806885*I
0.0023388372386593534	14.493125034724864-8.43226841415105*I
0.0023442288153199225	14.460577351192274-8.413331793984725*I
0.0023496328208483072	14.42810881639359-8.394441223470723*I
0.002355049283896009	14.395719080465128-8.375596499054291*I
0.002360478233180578	14.363407781656774-8.356797410265015*I
0.002365919697485759	14.331174546193711-8.338043739636365*I
0.0023713737056616554	14.299018988136757-8.319335262624444*I
0.002376840286624876	14.266940709241608-8.300671747526092*I
0.002382319469358689	14.234760821272488-8.281949115088796*I
0.0023878112829131782	14.202638581493341-8.263260023037736*I
0.0023933157564053876	14.170591892692402-8.244614887422964*I
0.00239883291901949	14.138620783951296-8.226013725164508*I
0.0024043628000069346	14.106725277956896-8.207456549461853*I
0.0024099054286865957	14.07490539091663-8.188943369744667*I
0.0024154608344449406	14.043161132472894-8.170474191623011*I
0.0024210290467361778	14.011492505616783-8.152049016837138*I
0.002426610095082414	13.979899506600958-8.133667843206803*I
0.002432204009073816	13.948382124851673-8.115330664580076*I
0.0024378108183687524	13.916940342880089-8.097037470781748*I
0.0024434305526939712	13.88557413619258-8.078788247561146*I
0.002449063241844747	13.854283473200347-8.060582976539534*I
0.002454708915685031	13.823068315128166-8.042421635157043*I
0.0024603676041476275	13.79192861592223-8.024304196619028*I
0.0024660393372343387	13.760864322157145-8.006230629841978*I
0.002471724145016129	13.729875372942145-7.9882008993989375*I
0.002477422057633286	13.698961699826294-7.970214965464356*I
0.0024831331052955702	13.668123226703003-7.952272783758539*I
0.00248885731828239	13.637359869713409-7.934374305491423*I
0.002494594726942956	13.606671537149087-7.916519477305983*I
0.002500345361696432	13.576058129353775-7.898708241221051*I
0.0025061092530321138	13.54551953862415-7.880940534573582*I
0.0025118864315095794	13.515055649109746-7.863216289960427*I
0.0025176769277588545	13.484666336711937-7.845535435179566*I
0.0025234807724805754	13.454351468981981-7.827897893170786*I
0.0025292979964461446	13.42411090501817-7.810303581955834*I
0.002535128630497907	13.393944495361923-7.792752414577974*I
0.0025409727055493063	13.363852081893047-7.775244299041041*I
0.002546830252585042	13.333833497724022-7.757779138247939*I
0.002552701302661247	13.303888567093207-7.740356829938503*I
0.0025585858869056452	13.274017105257204-7.7229772666268826*I
0.002564484036517716	13.244218918382183-7.705640335538302*I
0.0025703957827688645	13.214493803434193-7.688345918545251*I
0.0025763211570025753	13.184841548068535-7.671093892103121*I
0.0025822601906345956	13.15526193051803-7.65388412718519*I
0.002588212915153093	13.12575471948037-7.636716489217091*I
0.002594179362118815	13.096319674004416-7.619590838010653*I
0.002600159563165272	13.0669565433754-7.602507027697113*I
0.002606153549998895	13.03766506699917-7.58546490665977*I
0.0026121613543992053	13.008444974285363-7.568464317466008*I
0.0026181830082189863	12.979295984529466-7.551505096798681*I
0.002624218543384442	12.950217806793917-7.534587075386939*I
0.0026302679918953813	12.921210139788007-7.517710077936347*I
0.0026363313858253786	12.892272671746785-7.500873923058439*I
0.0026424087573219475	12.86340508030883-7.484078423199599*I
0.002648500138606701	12.834607032393004-7.467323384569352*I
0.002654605561975539	12.805878184073906-7.450608607067905*I
0.0026607250597988083	12.77721818045643-7.433933884213166*I
0.0026668586645214806	12.748626655549028-7.417299003067006*I
0.0026730064086633114	12.719935570719665-7.400606196802332*I
0.0026791683248190315	12.691294540956502-7.383942513156325*I
0.0026853444456585063	12.662720393641242-7.36731774249503*I
0.0026915348039269166	12.634213166120503-7.350731906547145*I
0.0026977394324449204	12.605772890225566-7.334185023832475*I
0.0027039583641088436	12.577399592198582-7.317677109619012*I
0.0027101916318908416	12.549093292618307-7.301208175879714*I
0.0027164392688390836	12.52085400632501-7.284778231248821*I
0.0027227013080779127	12.492681742344763-7.268387280977808*I
0.0027289777828080407	12.464576503812902-7.252035326890847*I
0.0027352687263067113	12.436538287896873-7.235722367339928*I
0.0027415741719278835	12.40856708571831-7.219448397159514*I
0.0027478941531023974	12.380662882274443-7.203213407620818*I
0.002754228703338166	12.352825656358641-7.187017386385578*I
0.002760577856220345	12.325055380480338-7.170860317459461*I
0.0027669416454115126	12.297352020784162-7.1547421811450205*I
0.002773320104651841	12.26971553696835-7.1386629539942215*I
0.0027797132677592883	12.242145882202305-7.12262260876048*I
0.0027861211686297693	12.214643003043495-7.106621114350309*I
0.002792543841237339	12.187206839353511-7.090658435774486*I
0.002798981319634363	12.15983732421344-7.07473453409881*I
0.002805433637951713	12.132534383838287-7.058849366394313*I
0.0028119008303989393	12.105297937490771-7.043002885687107*I
0.002818382931264455	12.078127897394227-7.027195040907712*I
0.0028248799749157074	12.051024168644783-7.0114257768399515*I
0.0028313919957993787	12.023986649122616-6.995695034069326*I
0.002837919028441555	11.997015229402479-6.980002748930957*I
0.002844461107447917	11.970109792663369-6.964348853457031*I
0.00285101826750391	11.943270214597426-6.9487332753237885*I
0.0028575905433749467	11.916496363317858-6.933155937797965*I
0.00286417796990658	11.889788099266157-6.917616759682798*I
0.002870780582024692	11.863145275118391-6.902115655263517*I
0.0028773984147356696	11.836567735690704-6.886652534252348*I
0.0028840315031266055	11.810055317843844-6.871227301732984*I
0.0028906798823654747	11.783607850386929-6.85583985810458*I
0.0028973435877013244	11.757225153980237-6.840490099025205*I
0.002904022654464451	11.730907041037268-6.825177915354854*I
0.0029107171180666053	11.70465331562566-6.8099031930978065*I
0.002917427014001166	11.678463773367456-6.794665813344592*I
0.0029241523778433367	11.652338201338301-6.779465652213349*I
0.0029308932452503213	11.62627637796585-6.764302580790714*I
0.0029376496519615304	11.600278072927084-6.7491764650720825*I
0.0029444216337987605	11.574343047044877-6.734087165901423*I
0.002951209226666387	11.548471052183494-6.7190345389104875*I
0.0029580124665515464	11.522661831143251-6.7040184344575104*I
0.0029648313895243423	11.496915117554106-6.68903869756531*I
0.0029716660317380254	11.471230635768377-6.674095167858865*I
0.002978516429429191	11.44560810075246-6.659187679502313*I
0.0029853826189179603	11.420047217977597-6.644316061135407*I
0.002992264636608189	11.394547683309616-6.6294801358093505*I
0.0029991625189876503	11.368968327975987-6.614597769893282*I
0.0030060763026282323	11.343434848580975-6.5997420951309325*I
0.003013006024186122	11.317961384533708-6.584921337994695*I
0.003019951720402016	11.292547969379086-6.570135518001382*I
0.003026913428101305	11.26719463172569-6.555384651795797*I
0.0030338911841942717	11.241901395179799-6.540668753112349*I
0.00304088502567628	11.21666827827891-6.525987832736366*I
0.003047894989627983	11.191495294424493-6.511341898464981*I
0.0030549211132155124	11.166382451814243-6.496730955067711*I
0.0030619634336906754	11.141329753373629-6.4821550042466205*I
0.0030690219883911583	11.116337196686793-6.467614044596141*I
0.003076096814740708	11.091404773926879-6.453108071562515*I
0.0030831879502493534	11.066532471785584-6.438637077402818*I
0.003090295432513592	11.042038360328922-6.423654329625611*I
0.003097419299216581	11.017686471705897-6.408565346226244*I
0.0031045595881283557	10.993394653128009-6.393511259469971*I
0.0031117163371060168	10.969162856190922-6.3784920698445235*I
0.0031188895840939352	10.944991026502628-6.363507774686069*I
0.0031260793671239557	10.920879103607835-6.348558368138015*I
0.003133285724315586	10.896827020911568-6.333643841109581*I
0.0031405086938762167	10.872834705602063-6.318764181233876*I
0.0031477483141013176	10.848902078572998-6.303919372825585*I
0.0031550046233746274	10.825029054344983-6.289109396838398*I
0.0031622776601683794	10.801215540986284-6.27433423082182*I
0.00316956746304349	10.777461440032887-6.2595938488778184*I
0.003176874070649769	10.753766646407781-6.2448882216168355*I
0.0031841975217261256	10.730131048339496-6.23021731611362*I
0.0031915378551007614	10.706554527279966-6.2155810958624444*I
