0.001122018454301963	39.89440740479155-3.2451315346049774*I
0.0011246049739669268	39.811152680477626-3.238359343993531*I
0.0011271974561755105	39.72810159775276-3.231603718203707*I
0.0011297959146727976	39.64525332073945-3.224864589242707*I
0.0011324003632355566	39.56260698390406-3.2181418867054106*I
0.0011350108156723154	39.48016169171002-3.2114355377461714*I
0.0011376272858234309	39.397916518267984-3.204745467050354*I
0.0011402497875611685	39.315870506982556-3.1980715968056*I
0.0011428783347897712	39.23402267019616-3.191413846672863*I
0.0011455129414455361	39.152371988829536-3.184772133757158*I
0.0011481536214968829	39.07091741201914-3.1781463725780714*I
0.0011508003889444357	38.989657856751-3.1715364750399786*I
0.0011534532578210918	38.908592207491665-3.1649423504020193*I
0.0011561122421920992	38.82737850662839-3.1583361827996472*I
0.0011587773561551262	38.74612872785117-3.151727080510839*I
0.0011614486138403425	38.665067568544835-3.1451333210992125*I
0.0011641260294104909	38.584195152489364-3.1385549146334033*I
0.001166809617060963	38.50351158813082-3.1319918699347418*I
0.001169499391019871	38.42301696837569-3.1254441945605236*I
0.0011721953655481304	38.34271137038303-3.118911894787097*I
0.001174897554939529	38.262594855354926-3.1123949755928257*I
0.0011776059735208078	38.18266746832472-3.1058934406408585*I
0.0011803206356517297	38.10292923794369-3.099407292261775*I
0.0011830415557251646	38.02338017626499-3.092936531436016*I
0.0011857687481671595	37.94402027852635-3.086481157776205*I
0.001188502227437019	37.86484952293015-3.080041169509256*I
0.0011912420080273751	37.78586787042188-3.073616563458358*I
0.0011939881044642732	37.70707526446611-3.067207335024749*I
0.0011967405313072432	37.62847163082067-3.0608134781693463*I
0.0011994993031493794	37.550056877308585-3.0544349853941966*I
0.001202264434617413	37.47183089358807-3.0480718477237656*I
0.0012050359403717973	37.39379355091999-3.041724054686024*I
0.0012078138351067798	37.31594470193359-3.03539159429339*I
0.001210598133550483	37.2382841803898-3.0290744530234743*I
0.0012133888504649774	37.16081180094248-3.0227726157996644*I
0.001216186000646368	37.08352735889728-3.0164860659715016*I
0.001218989598924866	37.006430629968385-3.0102147852949024*I
0.0012217996601648724	36.92952137003306-3.0039587539121855*I
0.001224616199265049	36.852799314883875-2.9977179503319222*I
0.0012274392311584072	36.77626417997849-2.9914923514085783*I
0.0012302687708123812	36.699915660187436-2.9852819323220023*I
0.0012331048332289095	36.62375342953931-2.979086666556696*I
0.0012359474334445108	36.547777140963845-2.9729065258809158*I
0.001238796586530369	36.47198642603233-2.9667414803255583*I
0.0012416523075924107	36.39638089469597-2.960591498162878*I
0.0012445146117713857	36.32096013502161-2.954456545884987*I
0.0012473835142429433	36.245723712925255-2.9483365881821837*I
0.0012502590302177201	36.17067117190284-2.9422315879210483*I
0.0012531411749414157	36.09580203275886-2.9361415061223735*I
0.0012560299636948755	36.021115793332314-2.9300663019388655*I
0.0012589254117941675	35.946611928220335-2.9240059326326713*I
0.0012618275345906706	35.872289888499026-2.9179603535526613*I
0.0012647363474711508	35.79814910144202-2.911929518111546*I
0.0012676518658578462	35.72418897023633-2.905913377762754*I
0.001270574105208542	35.65040887369576-2.899911881977126*I
0.0012735030810166615	35.57680816597151-2.8939249782193692*I
0.0012764388088113434	35.50338617626029-2.8879526119243204*I
0.0012793813041575253	35.430142208509764-2.881994726472981*I
0.0012823305826560219	35.357075541121475-2.8760512631683532*I
0.0012852866599436154	35.284185426650716-2.8701221612110293*I
0.0012882495516931337	35.21147109150403-2.864207357674582*I
0.0012912192736135347	35.138931735633875-2.8583067874807284*I
0.0012941958414499862	35.06656653223058-2.8524203833742736*I
0.0012971792709839558	34.994115663199125-2.8465270109670104*I
0.00130016957803329	34.92166422850475-2.840633592547018*I
0.0013031667784523	34.84938297919214-2.8347540175197468*I
0.0013061708881318419	34.777272021655904-2.8288882945396554*I
0.001309181922999407	34.7053314484453-2.8230364311349807*I
0.0013121998990192028	34.63356133807884-2.817198433692655*I
0.001315224832192239	34.56196175485701-2.811374307443074*I
0.0013182567385564075	34.490532748673424-2.805564056444734*I
0.001321295634186575	34.41927435482382-2.799767683568698*I
0.0013243415351946643	34.34818659381367-2.7939851904829442*I
0.0013273944577297401	34.277269471163756-2.788216577636546*I
0.0013304544179780914	34.20652297721398-2.7824618442437252*I
0.001333521432163324	34.1359470869253-2.776720988267729*I
0.0013365955165464418	34.06554175967985-2.770994006404579*I
0.0013396766874259345	33.99530693907922-2.765280894066656*I
0.0013427649611378642	33.92524255274078-2.7595816453661395*I
0.0013458603540559483	33.855348512092185-2.7538962530982887*I
0.0013489628825916532	33.78562471216385-2.748224708724559*I
0.0013520725631942778	33.71607103137961-2.742567002355578*I
0.0013551894123510365	33.64668733134544-2.7369231227339594*I
0.001358313446587154	33.57747345663608-2.7312930572169423*I
0.0013614446824659497	33.50842923457975-2.7256767917588833*I
0.001364583136588924	33.43955447504103-2.7200743108935934*I
0.0013677288255958494	33.37084897020139-2.714485597716486*I
0.0013708817661648536	33.302312494338146-2.708910633866595*I
0.0013740419750125148	33.23394480360079-2.7033493995083866*I
0.0013772094688939472	33.16574563578585-2.697801873313437*I
0.0013803842646028853	33.09771471010937-2.6922680324419317*I
0.001383566378971781	33.02985172697721-2.686747852523979*I
0.0013867558288718882	32.96215636775347-2.681241307640774*I
0.0013899526312133527	32.89462829452666-2.675748370305574*I
0.0013931568029453036	32.82726714987371-2.6702690114445096*I
0.0013963683610559376	32.760072556621964-2.6648032003772166*I
0.0013995873225726178	32.6930441176087-2.6593509047972814*I
0.0014028137045619575	32.6261814154388-2.6539120907525238*I
0.0014060475241299143	32.55948401223989-2.6484867226250848*I
0.0014092887984218747	32.492951449415635-2.643074763111352*I
0.001412537544622754	32.42658324739624-2.6376761732016716*I
0.001415793779957081	32.36037890538719-2.632290912159907*I
0.0014190575216890926	32.29433790111543-2.626918937502789*I
0.0014223287871228199	32.22845969057337-2.6215602049790987*I
0.001425607593602188	32.1627437077604-2.616214668548639*I
0.0014288939585111022	32.0971893644222-2.6108822803610265*I
0.001432187899273544	32.03179604978767-2.6055629907342963*I
0.001435489433353656	31.966563130303527-2.6002567481333116*I
0.0014387985782558451	31.901489949366223-2.594963499147958*I
0.0014421153515248681	31.836575827051867-2.5896831884711733*I
0.001445439770745928	31.77182005984336-2.584415758876753*I
0.0014487718535447617	31.707221920355302-2.5791611511969723*I
0.001452111617587742	31.642780657056228-2.5739193042999937*I
0.0014554590805819655	31.57826929170507-2.568671755090469*I
0.001458814260275349	31.513762127262353-2.563424547595519*I
0.0014621771744567182	31.44940828113327-2.558189811475049*I
0.0014655478409559112	31.38520781376428-2.5529675516459567*I
0.0014689262776438662	31.321160772694697-2.5477577719752333*I
0.0014723125024327193	31.257267192385584-2.5425604752660456*I
0.0014757065332758946	31.19352709404723-2.5373756632437026*I
0.0014791083881682072	31.12994048546469-2.532203336541464*I
0.001482518085145953	31.066507360822058-2.5270434946862466*I
0.0014859356422870075	31.003227700524793-2.5218961360841714*I
0.0014893610777109154	30.94010147102068-2.516761258006*I
0.001492794409578996	30.877128624618752-2.511638856572405*I
0.0014962356560944327	30.81430909930679-2.5065289267391253*I
0.0014996848355023741	30.751642818567106-2.501431462281981*I
0.0015031419660900224	30.68912969119053-2.496346455781743*I
0.0015066070661867417	30.626769611088594-2.491273898608855*I
0.0015100801541641478	30.564562457104177-2.4862137809080314*I
0.0015135612484362087	30.502508092820168-2.481166091582692*I
0.0015170503674593369	30.440606366366655-2.4761308182792803*I
0.0015205475297324954	30.378857110225884-2.471107947371396*I
0.0015240527537972906	30.317260141035838-2.466097463943819*I
0.0015275660582380732	30.255815259391742-2.461099351776363*I
0.0015310874616820303	30.194522249645978-2.4561135933276*I
0.0015346169827992941	30.133380879705744-2.451140169718401*I
0.0015381546403030342	30.072390900829305-2.4461790607153615*I
0.00154170045294956	30.011552047420054-2.4412302447140526*I
0.0015452544395384142	29.950864036818935-2.4362936987221335*I
0.0015488166189124811	29.890326569094597-2.431369398342281*I
0.0015523870099580816	29.82993932683202-2.426457317755001*I
0.001555965631605075	29.769701974918927-2.4215574297012488*I
0.0015595525028269538	29.709614160330453-2.4166697054649156*I
0.0015631476426409539	29.649675511911585-2.411794114855132*I
0.0015667510701081486	29.58988564015784-2.4069306261884282*I
0.0015703628043335532	29.53024413699382-2.4020792062707192*I
0.0015739828644662198	29.470750575549896-2.397239820379141*I
0.0015776112696993484	29.411404509936602-2.3924124322436975*I
0.0015812480392703827	29.35220547501718-2.387597004028761*I
0.001584893192461114	29.29315298617801-2.3827934963143975*I
0.001588546748597779	29.234246539097022-2.3780018680775257*I
0.00159220872705117	29.175485609509764-2.3732220766728935*I
0.001595879147236732	29.116869652973616-2.3684540778138943*I
0.0015995580286146695	29.05839810462978-2.3636978255532086*I
0.0016032453906900418	29.000070378963105-2.358953272263266*I
0.0016069412530128771	28.94188586955969-2.3542203686165295*I
0.00161064563517827	28.88384394886237-2.3494990635656037*I
0.001614358556826487	28.82594396792399-2.3447893043231693*I
0.0016180800376430662	28.768185256158514-2.340091036341733*I
0.0016218100973589297	28.710567121089664-2.335404203293184*I
0.0016255487557504833	28.65308884809757-2.330728747048185*I
0.001629296032639723	28.595749700163-2.326064607655366*I
0.0016330519478943346	28.538330354481804-2.3213939447357292*I
0.0016368165214278084	28.480902595736058-2.3167225974720247*I
0.0016405897731995387	28.423610497437473-2.3120622852386337*I
0.0016443717232149323	28.36645411097607-2.3074130122157763*I
0.0016481623915255085	28.309433476266424-2.302774781650225*I
0.001651961798229015	28.252548621595587-2.298147595842934*I
0.0016557699634695275	28.1957995634698-2.2935314561365696*I
0.0016595869074375613	28.139186306459585-2.288926362902913*I
0.0016634126503701698	28.08270884304352-2.2843323155301487*I
0.0016672472125510626	28.026367153450384-2.279749312410026*I
0.001671090614310707	27.97016120549997-2.2751773509249094*I
0.0016749428760264382	27.914090954442376-2.270616427434707*I
0.0016788040181225606	27.858156342795816-2.2660665372636766*I
0.0016826740610704674	27.80235730018276-2.261527674687098*I
0.0016865530253887405	27.746693743164784-2.2569998329178373*I
0.001690440931643265	27.691165575075704-2.2524830040927757*I
0.0016943378004473288	27.635772685853336-2.2479771792591223*I
0.0016982436524617442	27.580514951869407-2.243482348360581*I
0.0017021585083949501	27.525392235758208-2.23899850022341*I
0.0017060823890031242	27.47040438624344-2.2345256225423378*I
0.001710015315090288	27.415551237963644-2.2300637018663645*I
0.0017139573075084253	27.360832611295752-2.2256127235844083*I
0.0017179083871575877	27.306248312177274-2.2211726719108396*I
0.001721868574986008	27.25179813192668-2.216743529870872*I
0.001725837891990204	27.19748184706228-2.2123252792858326*I
0.0017298163592151016	27.143299219119207-2.2079179007582668*I
0.0017338039977541375	27.089249994464932-2.20352137365694*I
0.0017378008287493763	27.035333904112978-2.19913567610168*I
0.0017418068733916145	26.981550663535014-2.1947607849480937*I
0.001745822152920504	26.927899972471057-2.190396675772127*I
0.0017498466886246564	26.8743815147381-2.1860433228545*I
0.0017538805018417602	26.820994958036962-2.1817006991649945*I
0.0017579236139586931	26.767739953757257-2.1773687763465888*I
0.0017619760464116293	26.714616136780844-2.173047524699471*I
0.001766037820686164	26.66162312528307-2.1687369131648713*I
0.001770108958317422	26.608760520532606-2.1644369093087796*I
0.0017741894808901662	26.556027906689327-2.1601474793055053*I
0.0017782794100389228	26.503424850600197-2.155868587921072*I
0.001782378767448089	26.450950901593497-2.151600198496482*I
0.0017864875748520499	26.398605591271185-2.1473422729308242*I
0.0017906058540352948	26.346388433299154-2.143094771664215*I
0.0017947336268325266	26.29429892319596-2.13885765366061*I
0.0017988709151287874	26.24233653811923-2.1346308763904323*I
0.00180301774085957	26.19050073665039-2.1304143958130606*I
0.0018071741260109275	26.138790958577506-2.126208166359165*I
0.0018113400926196026	26.087206624675918-2.1220121409128634*I
0.0018155156627731352	26.035747136487075-2.11782627079373*I
0.0018197008586099826	25.98441187609539-2.113650505738646*I
0.0018238957023196385	25.93320020590295-2.109484793883472*I
0.0018281002161427428	25.882111468402424-2.105329081744577*I
0.0018323144223712112	25.83094098235154-2.101166719931807*I
0.0018365383433483473	25.779755782958397-2.09700316129136*I
0.0018407720014689563	25.728690379790148-2.0928493472374963*I
0.0018450154191794737	25.677744855336723-2.088705284480195*I
0.0018492686189780778	25.626919282433704-2.0845709789441225*I
0.0018535316234148105	25.57621372413259-2.0804464357580787*I
0.001857804455091699	25.525628233569787-2.0763316592443384*I
0.0018620871366628676	25.475162853834533-2.0722266529079114*I
0.0018663796908346695	25.424817617835267-2.068131419425668*I
0.0018706821403658017	25.374592548165058-2.064045960635398*I
0.0018749945080674191	25.32448765696567-2.059970277524748*I
0.0018793168168032685	25.27450294579016-2.0559043702200497*I
0.0018836490894898002	25.224638405464493-2.051848237975058*I
0.0018879913490962926	25.17489401594769-2.04780187915958*I
0.001892343618644976	25.125269746190593-2.043765291247983*I
0.0018967059212111465	25.075765553993612-2.0397384708076256*I
0.0019010782799232997	25.02638138586272-2.0357214134871415*I
0.0019054607179632482	24.97711717686443-2.031714114004645*I
0.0019098532585662387	24.927972850479403-2.027716566135822*I
0.001914255925021086	24.878948318454434-2.0237287627018907*I
0.001918668740670289	24.830043480653362-2.019750695557474*I
0.0019230917289101575	24.78125822490646-2.015782355578346*I
0.0019275249131909366	24.732592426858385-2.011823732649069*I
0.001931968317016924	24.684045949814877-2.007874815650519*I
0.0019364219639466068	24.63561864458784-2.0039355924472857*I
0.0019408858775927793	24.587310349339102-2.0000060498749637*I
0.0019453600816226634	24.539120889422854-1.9960861737273357*I
0.0019498445997580456	24.491050077226323-1.992175948743412*I
0.0019543394557753942	24.443097712009255-1.988275358594375*I
0.0019588446735059888	24.395263579741837-1.9843843858703931*I
0.0019633602768360475	24.34754745294103-1.9805030120673093*I
0.001967886289706845	24.299949090505656-1.9766312175732264*I
0.0019724227361148533	24.252468237549632-1.9727689816549396*I
0.00197696964011186	24.205104625233886-1.9689162824442688*I
0.001981527025805099	24.157857970596783-1.9650730969242594*I
0.001986094917357372	24.11072797638286-1.9612394009152547*I
0.0019906733389871865	24.063714330869992-1.9574151690608361*I
0.001995262314968879	24.016816707695146-1.95360037481365*I
0.0019998618696327446	23.97003476567834-1.9497949904210852*I
0.0020044720273651616	23.923368148645217-1.9459989869108458*I
0.002009092812608728	23.87681648524776-1.942212334076362*I
0.0020137242498623874	23.83037938878359-1.9384350004620952*I
0.0020183663636815616	23.784056457013506-1.9346669533486944*I
0.002023019178678272	23.73784727197744-1.9309081587380263*I
0.002027682719521282	23.69175139980864-1.9271585813380592*I
0.002032357010936221	23.64576839054631-1.923418184547623*I
0.0020370420777057192	23.5998977779464-1.9196869304410202*I
0.0020417379446695297	23.554139079290913-1.9159647797525114*I
0.002046444636724674	23.508491795195194-1.9122516918606405*I
0.0020511621788255646	23.462955409413695-1.908547624772437*I
0.0020558905959841426	23.417376224231788-1.9048400762517979*I
0.0020606299132700004	23.371804542703163-1.9011331381009693*I
0.0020653801558105293	23.32634132515279-1.8974350227375711*I
0.0020701413487910414	23.28098660302648-1.8937457327195006*I
0.002074913517454911	23.235740398486843-1.8900652698495313*I
0.002079696687103696	23.190602724290923-1.8863936351653598*I
0.0020844908830972885	23.1455735836665-1.8827308289295432*I
0.0020892961308540386	23.100652970187397-1.8790768506193571*I
0.0020941124558508935	23.05584086764754-1.8754316989165505*I
0.0020989398836235244	23.011137249933928-1.8717953716970126*I
0.002103778439766475	22.96654208089826-1.8681678660203322*I
0.002108628149933289	22.9220553142275-1.8645491781192665*I
0.0021134890398366475	22.877676893313144-1.8609393033891095*I
0.002118361135248502	22.833406751119426-1.857338236376969*I
0.002123244462000219	22.789244810050036-1.8537459707709276*I
0.0021281390459827114	22.74519098181386-1.850162499389119*I
0.002133044913146577	22.701245167289294-1.8465878141686927*I
0.0021379620895022326	22.657407256387447-1.8430219061546864*I
0.0021428906011200584	22.61367712791391-1.8394647654887804*I
0.0021478304741305333	22.570054649429377-1.835916381397962*I
0.0021527817347243737	22.52653967710892-1.8323767421830777*I
0.0021577444091526667	22.483132055600045-1.828845835207286*I
0.00216271852372702	22.439831617879275-1.8253236468843936*I
0.002167704104819694	22.396638185107552-1.8218101626670913*I
0.0021727011788637454	22.353551566484278-1.8183053670350828*I
0.002177709772353159	22.310571559100044-1.8148092434831038*I
0.0021827299118430013	22.267697947787866-1.8113217745088228*I
0.002187761623949552	22.22493050497322-1.8078429416006403*I
0.0021928049353504495	22.18226899052262-1.8043727252253743*I
0.0021978598727848252	22.13971315159089-1.8009111048158342*I
0.002202926463053456	22.097262722466866-1.7974580587582725*I
0.002208004733018899	22.054917424417894-1.794013564379733*I
0.0022130947096056387	22.012676965532766-1.7905775979352772*I
0.0022181964198002193	21.97054104056332-1.7871501345950978*I
0.002223309890651403	21.928509330764502-1.7837311484315101*I
0.002228435149270303	21.88658150373304-1.7803206124058288*I
0.0022335722228305327	21.844757213244637-1.7769184983551236*I
0.00223872113856834	21.803036099089724-1.7735247769788611*I
0.002243881923782766	21.76141778690759-1.770139417825411*I
0.0022490546058357803	21.71990188801917-1.766762389278445*I
0.002254239212152428	21.678487999258245-1.763393658543205*I
0.0022594357702209783	21.63717570280107-1.7600331916326468*I
0.0022646443075930596	21.595964565994624-1.7566809533534673*I
0.002269864851883821	21.55485414118306-1.7533369072919889*I
0.0022750974307720715	21.513843965532793-1.7500010157999302*I
0.0022803420720004185	21.472933560856017-1.7466732399800513*I
0.00228559880337543	21.43212243343242-1.743353539671652*I
0.0022908676527677724	21.391410073829558-1.7400418734359593*I
0.0022961486481123607	21.350795956721445-1.736738198541371*I
0.002301441817408509	21.310279540705565-1.733442470948573*I
0.002306747188720069	21.269699462608894-1.7301415648899352*I
0.002312064790175594	21.22910853892648-1.7268397766186114*I
0.0023173946499684796	21.188612772314535-1.7235457287106672*I
0.0023227367963571076	21.148212203101345-1.720259424446527*I
0.002328091257665008	21.10790686360236-1.716980866454827*I
0.002333458062281002	21.067696778013882-1.7137100567037675*I
0.0023388372386593534	21.02758196230575-1.7104469964923832*I
0.0023442288153199225	20.987562424112934-1.707191686441726*I
0.0023496328208483072	20.94763816262626-1.703944126485975*I
0.002355049283896009	20.90780916848189-1.7007043158634472*I
0.002360478233180578	20.86807542364996-1.697472253107539*I
0.002365919697485759	20.828436901322142-1.6942479360375808*I
0.0023713737056616554	20.788893565798034-1.6910313617495936*I
0.002376840286624876	20.749445372370648-1.6878225266069755*I
0.002382319469358689	20.710092267210733-1.6846214262310937*I
0.0023878112829131782	20.67083418725003-1.6814280554917849*I
0.0023933157564053876	20.63167106006353-1.6782424084977807*I
0.00239883291901949	20.59260280375047-1.6750644785870257*I
0.0024043628000069346	20.553629326814388-1.671894258316921*I
0.0024099054286865957	20.514750528042004-1.6687317394544734*I
0.0024154608344449406	20.475966296380932-1.6655769129663465*I
0.0024210290467361778	20.437276510816332-1.6624297690088272*I
0.002426610095082414	20.398681040246398-1.6592902969177*I
0.002432204009073816	20.360179743356657-1.656158485198018*I
0.0024378108183687524	20.321772468493258-1.6530343215137997*I
0.0024434305526939712	20.28345905353482-1.6499177926776025*I
0.002449063241844747	20.245239325763375-1.6468088846400255*I
0.002454708915685031	20.207113101734027-1.6437075824791068*I
0.0024603676041476275	20.1690801871433-1.6406138703896154*I
0.0024660393372343387	20.13114037669648-1.637527731672259*I
0.002471724145016129	20.09329345397358-1.634449148722783*I
0.002477422057633286	20.05553919129416-1.6313781030209726*I
0.0024831331052955702	20.017877349580942-1.628314575119561*I
0.00248885731828239	19.980307678222037-1.62525854463302*I
0.002494594726942956	19.94282991493205-1.6222099902262643*I
0.002500345361696432	19.90544378561193-1.6191688896032486*I
0.0025061092530321138	19.868149004207392-1.6161352194954548*I
0.0025118864315095794	19.830945272566204-1.61310895565028*I
0.0025176769277588545	19.79383228029415-1.6100900728193215*I
0.0025234807724805754	19.75680970460958-1.6070785447465452*I
0.0025292979964461446	19.71987721019682-1.6040743441563625*I
0.002535128630497907	19.683034449058063-1.6010774427415806*I
0.0025409727055493063	19.646281060364043-1.5980878111512582*I
0.002546830252585042	19.609616670303392-1.59510541897845*I
0.002552701302661247	19.573040891930447-1.5921302347478272*I
0.0025585858869056452	19.53655332501188-1.5891622259032034*I
0.002564484036517716	19.500153555871904-1.5862013587949406*I
0.0025703957827688645	19.463841157235965-1.5832475986672374*I
0.0025763211570025753	19.427615688073224-1.5803009096453131*I
0.0025822601906345956	19.391476693437404-1.5773612547224647*I
0.002588212915153093	19.35528765279439-1.5744175289063085*I
0.002594179362118815	19.319093254674257-1.5714733672967895*I
0.002600159563165272	19.2829831860972-1.568536065306885*I
0.002606153549998895	19.24695748299989-1.5656056258597917*I
0.0026121613543992053	19.2110161742043-1.5626820512999768*I
0.0026181830082189863	19.175159281323232-1.5597653433854903*I
0.002624218543384442	19.139386818665063-1.556855503280219*I
0.0026302679918953813	19.1036987931374-1.553952531546048*I
0.0026363313858253786	19.068095204150023-1.5510564281349675*I
0.0026424087573219475	19.032576043516812-1.5481671923810938*I
0.002648500138606701	18.997141295356847-1.5452848229926246*I
0.002654605561975539	18.961790935994422-1.5424093180437066*I
0.0026607250597988083	18.926524933858296-1.53954067496624*I
0.0026668586645214806	18.89134324937989-1.5366788905415971*I
0.0026730064086633114	18.85624583489065-1.5338239608922732*I
0.0026791683248190315	18.82123263451828-1.5309758814734482*I
0.0026853444456585063	18.786303584082194-1.5281346470644783*I
0.0026915348039269166	18.751458610987846-1.5253002517603047*I
0.0026977394324449204	18.71669763412023-1.5224726889627878*I
0.0027039583641088436	18.682020563736234-1.5196519513719515*I
0.0027101916318908416	18.647427301356103-1.516838030977156*I
0.0027164392688390836	18.61291773965385-1.514030919048181*I
0.0027227013080779127	18.578491762346758-1.5112306061262395*I
0.0027289777828080407	18.544149244083638-1.5084370820148871*I
0.0027352687263067113	18.509890050332306-1.50565033577087*I
0.0027415741719278835	18.475714037265853-1.5028703556948733*I
0.0027478941531023974	18.441621051647985-1.500097129322194*I
0.002754228703338166	18.407610930717194-1.49733064341332*I
0.002760577856220345	18.373683502069948-1.4945708839444272*I
0.0027669416454115126	18.339838583542793-1.4918178360977905*I
0.002773320104651841	18.3060759830934-1.4890714842521073*I
0.0027797132677592883	18.272395498680428-1.4863318119727245*I
0.0027861211686297693	18.238796918142384-1.483598802001786*I
0.002792543841237339	18.205280019075328-1.4808724362482844*I
0.002798981319634363	18.171844568709563-1.478152695778029*I
0.002805433637951713	18.138490323784993-1.4754395608035098*I
0.0028119008303989393	18.10521703042555-1.4727330106736807*I
0.002818382931264455	18.072024424012362-1.470033023863644*I
0.0028248799749157074	18.038912229055875-1.4673395779642477*I
0.0028313919957993787	18.00588015906665-1.4646526496715757*I
0.002837919028441555	17.972927916425142-1.4619722147763563*I
0.002844461107447917	17.940055192250227-1.4592982481532657*I
0.00285101826750391	17.90726166626659-1.456630723750143*I
0.0028575905433749467	17.87454700667079-1.4539696145770957*I
0.00286417796990658	17.841910869996305-1.4513148926955184*I
0.002870780582024692	17.809352900977153-1.4486665292070047*I
0.0028773984147356696	17.776872732410514-1.4460244942421683*I
0.0028840315031266055	17.744469985017847-1.4433887569493478*I
0.0028906798823654747	17.712144267305007-1.4407592854832276*I
0.0028973435877013244	17.679895175420924-1.4381360469933422*I
0.002904022654464451	17.64759678137111-1.4355087981164596*I
0.0029107171180666053	17.615290328507406-1.4328808937113262*I
0.002917427014001166	17.583058573150097-1.4302590654268657*I
0.0029241523778433367	17.55090156628009-1.4276433174100183*I
0.0029308932452503213	17.518819352823353-1.425033653315199*I
0.0029376496519615304	17.486811971569505-1.4224300762976718*I
0.0029444216337987605	17.454879455089742-1.419832589006876*I
0.002951209226666387	17.423021829653898-1.4172411935796796*I
0.0029580124665515464	17.39123911514682-1.4146558916335759*I
0.0029648313895243423	17.359531324983834-1.4120766842598078*I
0.0029716660317380254	17.327898466025527-1.4095035720164364*I
0.002978516429429191	17.296340538491645-1.4069365549213364*I
0.0029853826189179603	17.264857535874302-1.404375632445137*I
0.002992264636608189	17.23344944485022-1.401820803504082*I
0.0029991625189876503	17.202116245192226-1.3992720664528326*I
0.0030060763026282323	17.170857909679974-1.3967294190772037*I
0.003013006024186122	17.139674404009774-1.394192858586829*I
0.003019951720402016	17.108565686703542-1.3916623816077565*I
0.003026913428101305	17.077531709016966-1.3891379841749767*I
0.0030338911841942717	17.046572414846818-1.3866196617248832*I
0.00304088502567628	17.015687740637404-1.3841074090876644*I
0.003047894989627983	16.984877615286063-1.3816012204796149*I
0.0030549211132155124	16.954141960047902-1.379101089495388*I
0.0030619634336906754	16.923480688439607-1.376607009100169*I
0.0030690219883911583	16.892893706142313-1.374118971621777*I
0.003076096814740708	16.86238091090371-1.3716369687427008*I
0.0030831879502493534	16.83194219243904-1.369160991492045*I
0.003090295432513592	16.801577432331385-1.3666910302374198*I
0.003097419299216581	16.771286503930956-1.3642270746767489*I
0.0031045595881283557	16.741069272253373-1.3617691138299963*I
0.0031117163371060168	16.710925593877167-1.3593171360308254*I
