0.0011561122421920992	31.841578269927826-11.068410017631782*I
0.0011587773561551262	31.769315800082065-11.043290953546476*I
0.0011614486138403425	31.69722132944203-11.018230287448725*I
0.0011641260294104909	31.625293799211228-10.993227651291647*I
0.001166809617060963	31.553532120749004-10.968282666654266*I
0.001169499391019871	31.481935175231566-10.943394944623682*I
0.0011721953655481304	31.41050181330976-10.918564085676117*I
0.001174897554939529	31.339110340077454-10.893747787601965*I
0.0011776059735208078	31.267321137632592-10.868793235388424*I
0.0011803206356517297	31.195689108478373-10.843893317980037*I
0.0011830415557251646	31.124214612591917-10.819048160507991*I
0.0011857687481671595	31.052898000429458-10.794257884793925*I
0.001188502227437019	30.98173961278487-10.76952260930076*I
0.0011912420080273751	30.910739780647-10.7448424490831*I
0.0011939881044642732	30.839898825055375-10.720217515737083*I
0.0011967405313072432	30.769217056954727-10.695647917349806*I
0.0011994993031493794	30.698694777047915-10.671133758448205*I
0.001202264434617413	30.62833227564781-10.646675139947561*I
0.0012050359403717973	30.558129832527182-10.622272159099328*I
0.0012078138351067798	30.48808771676755-10.597924909438584*I
0.001210598133550483	30.418206186606483-10.57363348073096*I
0.0012133888504649774	30.348485489283537-10.549397958919078*I
0.001216186000646368	30.278925860884268-10.525218426068335*I
0.001218989598924866	30.209527526183365-10.501094960312372*I
0.0012217996601648724	30.140290698485803-10.477027635797855*I
0.001224616199265049	30.07121557946697-10.453016522628907*I
0.0012274392311584072	30.00230235901046-10.42906168681072*I
0.0012302687708123812	29.933551215045252-10.405163190192955*I
0.0012331048332289095	29.86496231338067-10.381321090412378*I
0.0012359474334445108	29.796535807540145-10.357535440835074*I
0.001238796586530369	29.728271838593148-10.33380629049802*I
0.0012416523075924107	29.66017053498564-10.310133684050147*I
0.0012445146117713857	29.59223201236904-10.286517661692898*I
0.0012473835142429433	29.524456373427295-10.26295825912011*I
0.0012502590302177201	29.45684370770255-10.239455507457409*I
0.0012531411749414157	29.38939409141904-10.216009433201005*I
0.0012560299636948755	29.322107587305325-10.192620058155892*I
0.0012589254117941675	29.254984244415144-10.169287399373577*I
0.0012618275345906706	29.188024097945952-10.146011469089*I
0.0012647363474711508	29.1212271690564-10.122792274657098*I
0.0012676518658578462	29.054593464681695-10.099629818488602*I
0.001270574105208542	28.988122977347498-10.076524097985372*I
0.0012735030810166615	28.921815684981805-10.053475105474984*I
0.0012764388088113434	28.855671550725248-10.030482828144804*I
0.0012793813041575253	28.7896905227396-10.007547247975408*I
0.0012823305826560219	28.723872534014568-9.984668341673439*I
0.0012852866599436154	28.65821750217249-9.961846080603701*I
0.0012882495516931337	28.592725329271527-9.939080430720757*I
0.0012912192736135347	28.527395901606937-9.916371352499851*I
0.0012941958414499862	28.462229089510476-9.89371880086717*I
0.0012971792709839558	28.397224747147852-9.871122725129444*I
0.00130016957803329	28.33238271231441-9.84858306890292*I
0.0013031667784523	28.26770280622897-9.826099770041706*I
0.0013061708881318419	28.20318483332568-9.803672760565403*I
0.001309181922999407	28.13882858104389-9.781301966586081*I
0.0013121998990192028	28.074633819616107-9.758987308234557*I
0.001315224832192239	28.010600301854215-9.736728699586088*I
0.0013182567385564075	27.946719583795293-9.714523205445598*I
0.001321295634186575	27.882961628817863-9.692360384821772*I
0.0013243415351946643	27.819363880869975-9.670253253557174*I
0.0013273944577297401	27.755926131859855-9.648201739317294*I
0.0013304544179780914	27.69264815672019-9.626205763866768*I
0.001333521432163324	27.62952971319673-9.604265242995911*I
0.0013365955165464418	27.566570541635322-9.582380086446674*I
0.0013396766874259345	27.503770364766833-9.560550197837896*I
0.0013427649611378642	27.44112888749011-9.538775474589842*I
0.0013458603540559483	27.378645796653096-9.517055807848129*I
0.0013489628825916532	27.316320760831488-9.495391082406782*I
0.0013520725631942778	27.254153430106-9.47378117663081*I
0.0013551894123510365	27.192143435837117-9.452225962377902*I
0.001358313446587154	27.13029039043793-9.430725304919477*I
0.0013614446824659497	27.068593887144885-9.409279062860975*I
0.001364583136588924	27.0070534997866-9.387887088061513*I
0.0013677288255958494	26.945668782550264-9.366549225552674*I
0.0013708817661648536	26.88443926974616-9.345265313456654*I
0.0013740419750125148	26.823364475569946-9.324035182903634*I
0.0013772094688939472	26.762443893862784-9.302858657948388*I
0.0013803842646028853	26.701676997869345-9.28173555548618*I
0.001383566378971781	26.641063239993482-9.260665685167812*I
0.0013867558288718882	26.58060205155183-9.239648849313996*I
0.0013899526312133527	26.52029284252519-9.218684842828917*I
0.0013931568029453036	26.46013500130743-9.197773453112955*I
0.0013963683610559376	26.40012789445249-9.176914459974741*I
0.0013995873225726178	26.340270866418727-9.15610763554229*I
0.0014028137045619575	26.28056323931119-9.135352744173408*I
0.0014060475241299143	26.221004312621535-9.114649542365294*I
0.0014092887984218747	26.161593362965583-9.093997778663304*I
0.001412537544622754	26.102329643818397-9.073397193568868*I
0.001415793779957081	26.04321238524718-9.052847519446635*I
0.0014190575216890926	25.98424079364173-9.032348480430787*I
0.0014223287871228199	25.92541405144233-9.011899792330441*I
0.001425607593602188	25.866731316865334-8.99150116253427*I
0.0014288939585111022	25.80819172362628-8.971152289914247*I
0.001432187899273544	25.7497943806605-8.950852864728532*I
0.001435489433353656	25.691538371841318-8.93060256852351*I
0.0014387985782558451	25.633422755695527-8.910401074034887*I
0.0014421153515248681	25.575446565116536-8.890248045087995*I
0.001445439770745928	25.51760880707486-8.870143136497127*I
0.0014487718535447617	25.459908462326204-8.85008599396409*I
0.001452111617587742	25.402344485116558-8.830076253975674*I
0.0014554590805819655	25.344915802885033-8.810113543700378*I
0.001458814260275349	25.287621315964074-8.790197480884173*I
0.0014621771744567182	25.230459897276656-8.770327673745264*I
0.0014655478409559112	25.173430392031246-8.75050372086806*I
0.0014689262776438662	25.11653161741363-8.730725211096031*I
0.0014723125024327193	25.059762362276324-8.71099172342376*I
0.0014757065332758946	25.003121386825303-8.691302826888045*I
0.0014791083881682072	24.946489975647456-8.67161725497701*I
0.001482518085145953	24.889439585074754-8.65178604217808*I
0.0014859356422870075	24.8325108747705-8.631997126500568*I
0.0014893610777109154	24.7757040804511-8.612250589881553*I
0.001492794409578996	24.719019429758166-8.59254651145124*I
0.0014962356560944327	24.66245714214178-8.572884967492389*I
0.0014996848355023741	24.606017428742764-8.55326603139939*I
0.0015031419660900224	24.549700492273658-8.533689773636889*I
0.0015066070661867417	24.493506526898628-8.514156261698039*I
0.0015100801541641478	24.437435718112173-8.494665560062346*I
0.0015135612484362087	24.381488242616754-8.475217730153126*I
0.0015170503674593369	24.325664268199226-8.45581283029455*I
0.0015205475297324954	24.269963953605952-8.436450915668235*I
0.0015240527537972906	24.21438744841692-8.417132038269491*I
0.0015275660582380732	24.15893489291847-8.397856246863071*I
0.0015310874616820303	24.103606417975108-8.378623586938616*I
0.0015346169827992941	24.048402144899644-8.359434100665519*I
0.0015381546403030342	23.993322185322462-8.340287826847472*I
0.00154170045294956	23.938366641059513-8.321184800876585*I
0.0015452544395384142	23.883535603978885-8.302125054687009*I
0.0015488166189124811	23.82882915586611-8.283108616708105*I
0.0015523870099580816	23.77424736828854-8.264135511817308*I
0.001555965631605075	23.7197903024579-8.245205761292349*I
0.0015595525028269538	23.66545800909202-8.226319382763188*I
0.0015631476426409539	23.61125052827509-8.207476390163434*I
0.0015667510701081486	23.55716788931636-8.188676793681244*I
0.0015703628043335532	23.503210110607963-8.169920599709878*I
0.0015739828644662198	23.449377199481095-8.151207810797725*I
0.0015776112696993484	23.39566915206092-8.132538425597863*I
0.0015812480392703827	23.342085953120055-8.113912438817115*I
0.001584893192461114	23.288627575930803-8.095329841164702*I
0.001588546748597779	23.235293982116023-8.076790619300398*I
0.00159220872705117	23.18208512149836-8.058294755782114*I
0.001595879147236732	23.129000931948344-8.039842229013107*I
0.0015995580286146695	23.076041339230933-8.02143301318863*I
0.0016032453906900418	23.023206256850717-8.003067078242124*I
0.0016069412530128771	22.97049558589555-7.9847443897908645*I
0.00161064563517827	22.917909214878783-7.9664649090811235*I
0.001614358556826487	22.865447019580166-7.948228592932858*I
0.0016180800376430662	22.813108862885112-7.930035393683842*I
0.0016218100973589297	22.76089459462249-7.911885259133283*I
0.0016255487557504833	22.708804051400914-7.893778132484913*I
0.001629296032639723	22.65683705644372-7.875713952289623*I
0.0016330519478943346	22.60499341942213-7.85769265238747*I
0.0016368165214278084	22.553272936287012-7.8397141618492*I
0.0016405897731995387	22.50167538909913-7.821778404917235*I
0.0016443717232149323	22.450200545857744-7.803885300946095*I
0.0016481623915255085	22.398848160327717-7.786034764342304*I
0.001651961798229015	22.347617971864995-7.768226704503715*I
0.0016557699634695275	22.296509705240418-7.750461025758278*I
0.0016595869074375613	22.24548771162224-7.732725336261494*I
0.0016634126503701698	22.194423058235778-7.714974817857593*I
0.0016672472125510626	22.14347859733518-7.697266079408921*I
0.001671090614310707	22.092654473237296-7.679599171081276*I
0.0016749428760264382	22.04195082144669-7.661974139977221*I
0.0016788040181225606	21.99136776853412-7.644391030093856*I
0.0016826740610704674	21.940905432013597-7.6268498822800765*I
0.0016865530253887405	21.890563920218355-7.609350734193455*I
0.001690440931643265	21.84034333217581-7.591893620256787*I
0.0016943378004473288	21.790243757481157-7.574478571614143*I
0.0016982436524617442	21.740265276169794-7.557105616086521*I
0.0017021585083949501	21.690407958588505-7.5397747781270805*I
0.0017060823890031242	21.640671865265563-7.522486078775973*I
0.001710015315090288	21.5910570467796-7.505239535614774*I
0.0017139573075084253	21.54156354362697-7.488035162720369*I
0.0017179083871575877	21.49219138608818-7.470872970618523*I
0.001721868574986008	21.44294059409289-7.453752966236962*I
0.001725837891990204	21.39381117708382-7.436675152858058*I
0.0017298163592151016	21.344803133879097-7.419639530070981*I
0.0017338039977541375	21.295916452533596-7.402646093723501*I
0.0017378008287493763	21.247151110198747-7.385694835873256*I
0.0017418068733916145	21.19850707298132-7.368785744738665*I
0.001745822152920504	21.14998429580048-7.3519188046492365*I
0.0017498466886246564	21.101582722243986-7.335093995995584*I
0.0017538805018417602	21.053302284422607-7.31831129517882*I
0.0017579236139586931	21.005142902823504-7.301570674559587*I
0.0017619760464116293	20.957104486162176-7.2848721024066*I
0.001766037820686164	20.909186931232817-7.268215542844618*I
0.001770108958317422	20.86139012275755-7.251600955802049*I
0.0017741894808901662	20.81371393323425-7.235028296958044*I
0.0017782794100389228	20.766158222782714-7.218497517689024*I
0.001782378767448089	20.718722838989663-7.202008565014808*I
0.0017864875748520499	20.67140761675221-7.185561381544192*I
0.0017906058540352948	20.624212378119903-7.169155905420048*I
0.0017947336268325266	20.577136932135296-7.152792070263906*I
0.0017988709151287874	20.530181074673045-7.136469805120015*I
0.00180301774085957	20.48334458827749-7.120189034398897*I
0.0018071741260109275	20.436627241999-7.103949677820446*I
0.0018113400926196026	20.39002879122834-7.087751650356362*I
0.0018155156627731352	20.343548977529966-7.071594862172197*I
0.0018197008586099826	20.297187528473525-7.055479218568787*I
0.0018238957023196385	20.250944157463973-7.039404619923198*I
0.0018281002161427428	20.204818563570143-7.023370961629134*I
0.0018323144223712112	20.158810431351455-7.007378134036704*I
0.0018365383433483473	20.112919430683405-6.991426022391751*I
0.0018407720014689563	20.067145216581498-6.97551450677466*I
0.0018450154191794737	20.021487429023022-6.959643462038401*I
0.0018492686189780778	19.975945692767947-6.943812757746269*I
0.0018535316234148105	19.930519617177662-6.928022258108879*I
0.001857804455091699	19.885208796032252-6.91227182192065*I
0.0018620871366628676	19.839981772049562-6.896550514356244*I
0.0018663796908346695	19.794725207570206-6.880818938257832*I
0.0018706821403658017	19.749581868745018-6.865126720383255*I
0.0018749945080674191	19.704551706194877-6.849473843567904*I
0.0018793168168032685	19.659634659881878-6.833860286942077*I
0.0018836490894898002	19.614830658973013-6.818286025883604*I
0.0018879913490962926	19.570139621702566-6.802751031970009*I
0.001892343618644976	19.525561455233014-6.787255272930161*I
0.0018967059212111465	19.481096055514968-6.771798712595587*I
0.0019010782799232997	19.43674330714544-6.756381310851202*I
0.0019054607179632482	19.39250308322512-6.741003023585698*I
0.0019098532585662387	19.348375245214118-6.725663802641405*I
0.001914255925021086	19.304359642786583-6.710363595763748*I
0.001918668740670289	19.260456113683684-6.695102346550142*I
0.0019230917289101575	19.21666448356553-6.679879994398522*I
0.0019275249131909366	19.172984565861537-6.6646964744553285*I
0.001931968317016924	19.129416161619602-6.649551717563077*I
0.0019364219639466068	19.085959059353605-6.634445650207349*I
0.0019408858775927793	19.042613034889758-6.619378194463383*I
0.0019453600816226634	18.999377851211587-6.6043492679421885*I
0.0019498445997580456	18.956253258303104-6.589358783736029*I
0.0019543394557753942	18.91323899299108-6.574406650363597*I
0.0019588446735059888	18.870334778785452-6.559492771714539*I
0.0019633602768360475	18.827540325718488-6.544617046993544*I
0.001967886289706845	18.784855330182495-6.529779370663934*I
0.0019724227361148533	18.74227947476581-6.514979632390648*I
0.00197696964011186	18.699812428087604-6.5002177169828235*I
0.001981527025805099	18.657453844631018-6.48549350433579*I
0.001986094917357372	18.615203364574853-6.470806869372564*I
0.0019906733389871865	18.5730606136236-6.456157681984767*I
0.001995262314968879	18.53102520283609-6.441545806973058*I
0.0019998618696327446	18.489096728452466-6.426971103986993*I
0.0020044720273651616	18.447274771719805-6.41243342746441*I
0.002009092812608728	18.4055588987158-6.397932626570131*I
0.0020137242498623874	18.36394866017117-6.383468545134244*I
0.0020183663636815616	18.32244359129031-6.3690410215897435*I
0.002023019178678272	18.28104321157048-6.354649888909694*I
0.002027682719521282	18.239747024619035-6.340294974543685*I
0.002032357010936221	18.198554517969463-6.325976100353895*I
0.0020370420777057192	18.157465162895335-6.3116930825504065*I
0.0020417379446695297	18.11647841422302-6.297445731626121*I
0.002046444636724674	18.0755937101422-6.283233852290873*I
0.0020511621788255646	18.034810472015216-6.269057243405173*I
0.0020558905959841426	17.99412810418428-6.254915697913184*I
0.0020606299132700004	17.953545993777276-6.240809002775219*I
0.0020653801558105293	17.91306351051166-6.226736938899574*I
0.0020701413487910414	17.872680006496573-6.212699281073743*I
0.002074913517454911	17.832394816033304-6.198695797895054*I
0.002079696687103696	17.79220725541403-6.18472625170071*I
0.0020844908830972885	17.75211662271845-6.170790398497101*I
0.0020892961308540386	17.712055450882332-6.156864786144911*I
0.0020941124558508935	17.671780190733962-6.142864754830196*I
0.0020989398836235244	17.63159810413458-6.128897111452856*I
0.002103778439766475	17.591509319736023-6.1149619007333955*I
0.002108628149933289	17.55151395954041-6.101059165080811*I
0.0021134890398366475	17.511612138807266-6.0871889445603165*I
0.002118361135248502	17.47180396596006-6.073351276860856*I
0.002123244462000219	17.432089542491426-6.0595461972621525*I
0.0021281390459827114	17.39246896286779-6.045773738601559*I
0.002133044913146577	17.35294231443298-6.03203393124055*I
0.0021379620895022326	17.313509677310982-6.018326803030924*I
0.0021428906011200584	17.274171124307664-6.004652379280633*I
0.0021478304741305333	17.234926720811657-5.991010682719334*I
0.0021527817347243737	17.195776524694256-5.977401733463596*I
0.0021577444091526667	17.156720586208447-5.963825548981791*I
0.00216271852372702	17.117758947886873-5.95028214405864*I
0.002167704104819694	17.07889164443888-5.936771530759412*I
0.0021727011788637454	17.040118702646616-5.923293718393815*I
0.002177709772353159	17.001440141260208-5.909848713479557*I
0.0021827299118430013	16.962855970891784-5.896436519705506*I
0.002187761623949552	16.92436619390861-5.8830571378945455*I
0.0021928049353504495	16.885970804325293-5.869710565966098*I
0.0021978598727848252	16.84766978769486-5.856396798898272*I
0.002202926463053456	16.809463120998807-5.843115828689635*I
0.002208004733018899	16.77135077253618-5.829867644320658*I
0.0022130947096056387	16.73333270181172-5.816652231714836*I
0.0022181964198002193	16.69540885942272-5.803469573699361*I
0.002223309890651403	16.657579186945025-5.790319649965482*I
0.002228435149270303	16.61984361681788-5.777202437028498*I
0.0022335722228305327	16.58220207222781-5.764117908187369*I
0.00223872113856834	16.544654466991243-5.751066033483942*I
0.002243881923782766	16.507200705436233-5.7380467796618095*I
0.0022490546058357803	16.469840682282967-5.725060110124795*I
0.002254239212152428	16.43257428252324-5.712105984895041*I
0.0022594357702209783	16.395401381298736-5.699184360570713*I
0.0022646443075930596	16.35832184377832-5.686295190283329*I
0.002269864851883821	16.321335525033994-5.673438423654658*I
0.0022750974307720715	16.284442269915857-5.660614006753241*I
0.0022803420720004185	16.247641912926024-5.6478218820505734*I
0.00228559880337543	16.21093427809103-5.635061988376743*I
0.0022908676527677724	16.17431917883344-5.622334260875809*I
0.0022961486481123607	16.137796417842054-5.6096386309606805*I
0.002301441817408509	16.101365786940992-5.5969750262676055*I
0.002306747188720069	16.06502706695764-5.584343370610276*I
0.002312064790175594	16.028780027589224-5.57174358393344*I
0.0023173946499684796	15.992624427268337-5.559175582266163*I
0.0023227367963571076	15.956560013027223-5.546639277674648*I
0.002328091257665008	15.920586520360633-5.534134578214567*I
0.002333458062281002	15.884703673087671-5.521661387883034*I
0.0023388372386593534	15.848911183212298-5.5092196065701176*I
0.0023442288153199225	15.813190161229588-5.496802668119335*I
0.0023496328208483072	15.777472670301668-5.48438695709396*I
0.002355049283896009	15.741844172331536-5.47200218079604*I
0.002360478233180578	15.706304582828604-5.459648309855909*I
0.002365919697485759	15.67085380828122-5.447325311768102*I
0.0023713737056616554	15.635491746043115-5.435033150851883*I
0.002376840286624876	15.600218284218945-5.4227717882114534*I
0.002382319469358689	15.565033301548796-5.410541181695812*I
0.0023878112829131782	15.529936667291425-5.398341285858164*I
0.0023933157564053876	15.49492824110672-5.386172051915063*I
0.00239883291901949	15.460007872936814-5.374033427705087*I
0.0024043628000069346	15.425175402886186-5.361925357647161*I
0.0024099054286865957	15.390430661100824-5.349847782698549*I
0.0024154608344449406	15.355773467645985-5.337800640312369*I
0.0024210290467361778	15.321203632383092-5.325783864394793*I
0.002426610095082414	15.286720954845327-5.313797385261808*I
0.002432204009073816	15.252325224112212-5.301841129595621*I
0.0024378108183687524	15.218016218682997-5.28991502040064*I
0.0024434305526939712	15.18379370634886-5.278018976959054*I
0.002449063241844747	15.149657444063902-5.266152914785994*I
0.002454708915685031	15.11560717781522-5.25431674558436*I
0.0024603676041476275	15.081642642491401-5.242510377199116*I
0.0024660393372343387	15.047763561750152-5.230733713571271*I
0.002471724145016129	15.013969647884572-5.218986654691403*I
0.002477422057633286	14.980260601688189-5.207269096552735*I
0.0024831331052955702	14.946636112318986-5.195580931103872*I
0.00248885731828239	14.91309585716182-5.183922046200981*I
0.002494594726942956	14.879639501689985-5.1722923255596625*I
0.002500345361696432	14.846266699325266-5.160691648706312*I
0.0025061092530321138	14.812977091296865-5.149119890929073*I
0.0025118864315095794	14.779770306498923-5.137576923228317*I
0.0025176769277588545	14.746645961346909-5.1260626122667174*I
0.0025234807724805754	14.713603659632637-5.1145768203188595*I
0.0025292979964461446	14.680642992378-5.1031194052203865*I
0.002535128630497907	14.647763537687291-5.091690220316678*I
0.0025409727055493063	14.614964860598372-5.080289114411104*I
0.002546830252585042	14.582246512932427-5.068915931712804*I
0.002552701302661247	14.549608033142258-5.057570511783951*I
0.0025585858869056452	14.517048946159445-5.046252689486623*I
0.002564484036517716	14.484568763239912-5.034962294929121*I
0.0025703957827688645	14.452166981808322-5.023699153411879*I
0.0025763211570025753	14.419843085300911-5.012463085372834*I
0.0025822601906345956	14.387596543007005-5.0012539063323285*I
0.002588212915153093	14.355426809909083-4.9900714268375275*I
0.002594179362118815	14.323333326521544-4.978915452406359*I
0.002600159563165272	14.291315518727783-4.967785783470892*I
0.002606153549998895	14.259372797616066-4.956682215320275*I
0.0026121613543992053	14.227504559313866-4.945604538043158*I
0.0026181830082189863	14.195710184820644-4.934552536469559*I
0.002624218543384442	14.163989039839315-4.923525990112285*I
0.0026302679918953813	14.13227625533818-4.912502349930766*I
0.0026363313858253786	14.100337550055436-4.901400177717287*I
0.0026424087573219475	14.068468598835203-4.89032225262365*I
0.002648500138606701	14.036669575679468-4.879268635134462*I
0.002654605561975539	14.00494065055634-4.868239384332117*I
0.0026607250597988083	13.973281989339053-4.857234557875598*I
0.0026668586645214806	13.941693753744477-4.8462542119790974*I
0.0026730064086633114	13.910176101271016-4.835298401390432*I
0.0026791683248190315	13.878729185135814-4.824367179369216*I
0.0026853444456585063	13.847353154211445-4.813460597664854*I
0.0026915348039269166	13.816048152961915-4.802578706494292*I
0.0026977394324449204	13.784814321378208-4.791721554519617*I
0.0027039583641088436	13.753651794912864-4.780889188825311*I
0.0027101916318908416	13.72256070441437-4.770081654895447*I
0.0027164392688390836	13.691541176060513-4.759298996590526*I
0.0027227013080779127	13.660593331291428-4.748541256124196*I
0.0027289777828080407	13.62971728674167-4.7378084740396424*I
0.0027352687263067113	13.598913154171978-4.727100689185873*I
0.0027415741719278835	13.568181040400015-4.716417938693638*I
0.0027478941531023974	13.53752104723087-4.705760257951274*I
0.002754228703338166	13.506933271386462-4.695127680580162*I
0.002760577856220345	13.476417804434567-4.68452023841006*I
0.0027669416454115126	13.445974732717023-4.673937961454141*I
0.002773320104651841	13.415604137277384-4.663380877883851*I
0.0027797132677592883	13.385306093787683-4.652849014003449*I
0.0027861211686297693	13.35508067247467-4.6423423942243645*I
0.002792543841237339	13.324927938045304-4.6318610410393*I
0.002798981319634363	13.29484794961149-4.621404974996069*I
0.002805433637951713	13.26484076061415-4.610974214671202*I
0.0028119008303989393	13.234906418746544-4.60056877664329*I
0.002818382931264455	13.205044965876924-4.590188675466104*I
0.0028248799749157074	13.175256437970386-4.579833923641424*I
0.0028313919957993787	13.145540865010023-4.569504531591634*I
0.002837919028441555	13.115898270917288-4.55920050763204*I
0.002844461107447917	13.08632867347171-4.548921857942961*I
0.00285101826750391	13.05683208422977-4.538668586541531*I
0.0028575905433749467	13.027408508442996-4.5284406952532255*I
0.00286417796990658	12.998057944975354-4.518238183683151*I
0.002870780582024692	12.968780386219864-4.508061049187053*I
0.0028773984147356696	12.939575818014415-4.49790928684206*I
0.0028840315031266055	12.910444219556712-4.487782889417113*I
0.0028906798823654747	12.88138556331859-4.47768184734318*I
0.0028973435877013244	12.852399814959393-4.467606148683152*I
0.002904022654464451	12.823486933238668-4.4575557791014875*I
0.0029107171180666053	12.794646869927899-4.447530721833534*I
0.002917427014001166	12.765879569721525-4.437530957654597*I
0.0029241523778433367	12.737184970147117-4.427556464848715*I
0.0029308932452503213	12.708563001474717-4.417607219177149*I
0.0029376496519615304	12.68001358662528-4.407683193846549*I
0.0029444216337987605	12.651536641078385-4.397784359476883*I
0.002951209226666387	12.623123911091387-4.3879078469952955*I
0.0029580124665515464	12.594745606519657-4.3780433010879785*I
0.0029648313895243423	12.566439284127991-4.3682037768135755*I
0.0029716660317380254	12.53820493941145-4.358389272606133*I
0.002978516429429191	12.510042561490433-4.348599784683805*I
0.0029853826189179603	12.48195213302789-4.338835307020083*I
0.002992264636608189	12.453933630145805-4.329095831314759*I
0.0029991625189876503	12.42598702234094-4.3193813469646445*I
0.0030060763026282323	12.398112272399745-4.309691841033981*I
0.003013006024186122	12.370309336312557-4.300027298224631*I
0.003019951720402016	12.342578163186813-4.290387700845893*I
0.003026913428101305	12.314918695159703-4.280773028784151*I
0.0030338911841942717	12.287330867309832-4.271183259472164*I
0.00304088502567628	12.259814607568158-4.2616183678581026*I
0.003047894989627983	12.232369836628012-4.25207832637428*I
0.0030549211132155124	12.20499646785443-4.242563104905625*I
0.0030619634336906754	12.177694407192512-4.233072670757838*I
0.0030690219883911583	12.150463553074932-4.223606988625231*I
0.003076096814740708	12.123303796328843-4.214166020558369*I
0.0030831879502493534	12.096215020081486-4.204749725931265*I
0.003090295432513592	12.069197099665322-4.195358061408395*I
0.003097419299216581	12.042249902522151-4.1859909809113764*I
0.0031045595881283557	12.015373288106305-4.176648435585307*I
0.0031117163371060168	11.98856710778698-4.167330373764826*I
0.0031188895840939352	11.961831204749734-4.158036740939867*I
0.0031260793671239557	11.935165413896996-4.148767479721077*I
0.003133285724315586	11.908569561747816-4.139522529804966*I
0.0031405086938762167	11.882043466336436-4.130301827938649*I
0.0031477483141013176	11.855586937110136-4.121105307884343*I
0.0031550046233746274	11.829199774826243-4.111932900383558*I
0.0031622776601683794	11.80288177144789-4.102784533120867*I
0.00316956746304349	11.776632710039086-4.093660130687429*I
0.003176874070649769	11.750452364658727-4.0845596145441485*I
0.0031841975217261256	11.7243405002537-4.075482902984514*I
