0.0018492686189780778	12.536848608990049-12.4956069714521*I
0.0018535316234148105	12.508205837113909-12.4670584237987*I
0.001857804455091699	12.479632004549897-12.438578588672357*I
0.0018620871366628676	12.451127082488386-12.410167437358213*I
0.0018663796908346695	12.422691035567185-12.381824934610409*I
0.0018706821403658017	12.394323821787562-12.353551038568375*I
0.0018749945080674191	12.366025392429506-12.325345700672365*I
0.0018793168168032685	12.33779569196608-12.297208865578112*I
0.0018836490894898002	12.309634657977128-12.269140471070793*I
0.0018879913490962926	12.281542221062073-12.241140447978138*I
0.001892343618644976	12.253518304751953-12.213208720082738*I
0.0018967059212111465	12.2255628254207-12.185345204033627*I
0.0019010782799232997	12.197675692195428-12.157549809256851*I
0.0019054607179632482	12.169856806866056-12.129822437865412*I
0.0019098532585662387	12.142106063794087-12.102162984568318*I
0.001914255925021086	12.11442334982042-12.074571336578728*I
0.001918668740670289	12.086808544172435-12.047047373521313*I
0.0019230917289101575	12.059261518370194-12.019590967338786*I
0.0019275249131909366	12.031782136131723-11.992201982197496*I
0.001931968317016924	12.004370253277575-11.964880274392291*I
0.0019364219639466068	11.977025717634278-11.937625692250295*I
0.0019408858775927793	11.949748368937131-11.910438076034016*I
0.0019453600816226634	11.922538038732014-11.88331725784349*I
0.0019498445997580456	11.895394550276249-11.856263061517454*I
0.0019543394557753942	11.868317718438657-11.829275302533748*I
0.0019588446735059888	11.84130734959864-11.80235378790871*I
0.0019633602768360475	11.81436324154435-11.775498316095696*I
0.001967886289706845	11.787485183370002-11.748708676882725*I
0.0019724227361148533	11.7606729553721-11.721984651289047*I
0.00197696964011186	11.733926328944888-11.695326011460928*I
0.001981527025805099	11.707245066474734-11.668732520566405*I
0.001986094917357372	11.680628921233659-11.64220393268914*I
0.0019906733389871865	11.654077637271774-11.615739992721226*I
0.001995262314968879	11.627590949308859-11.58934043625512*I
0.0019998618696327446	11.601168582624899-11.56300498947453*I
0.0020044720273651616	11.574810252949687-11.536733369044399*I
0.002009092812608728	11.548515666351344-11.510525281999772*I
0.0020137242498623874	11.522284519123907-11.484380425633772*I
0.0020183663636815616	11.49611649767388-11.458298487384505*I
0.002023019178678272	11.469896832918574-11.43216507571751*I
0.002027682719521282	11.44369609478706-11.406050528412651*I
0.002032357010936221	11.417557045123791-11.379997466643582*I
0.0020370420777057192	11.391479711722068-11.354005918112177*I
0.0020417379446695297	11.3654641172119-11.328075905373998*I
0.002046444636724674	11.339510278991359-11.302207445769884*I
0.0020511621788255646	11.313618209157346-11.276400551356945*I
0.0020558905959841426	11.287787914435677-11.25065522883887*I
0.0020606299132700004	11.262019396110585-11.224971479495663*I
0.0020653801558105293	11.236312649953396-11.199349299112567*I
0.0020701413487910414	11.210667666150737-11.173788677908489*I
0.002074913517454911	11.185084429231908-11.148289600463618*I
0.002079696687103696	11.15956291799572-11.122852045646516*I
0.0020844908830972885	11.13410310543648-11.097475986540326*I
0.0020892961308540386	11.108704958669462-11.072161390368498*I
0.0020941124558508935	11.08336843885554-11.046908218419677*I
0.0020989398836235244	11.058093501125258-11.021716425972008*I
0.002103778439766475	11.032880094502028-10.996585962216596*I
0.002108628149933289	11.007728161824764-10.971516770180399*I
0.0021134890398366475	10.98263763966972-10.946508786648307*I
0.002118361135248502	10.957608458271647-10.921561942084576*I
0.002123244462000219	10.932640541444158-10.896676160553444*I
0.0021281390459827114	10.907733806499424-10.871851359639093*I
0.002133044913146577	10.882888164167094-10.847087450364842*I
0.0021379620895022326	10.858103518512493-10.822384337111602*I
0.0021428906011200584	10.83337976685402-10.797741917535559*I
0.0021478304741305333	10.80871679967981-10.7731600824851*I
0.0021527817347243737	10.784114500563662-10.748638715917028*I
0.0021577444091526667	10.759572746080176-10.724177694811962*I
0.00216271852372702	10.735091405719048-10.699776889088932*I
0.002167704104819694	10.710670341798687-10.675436161519269*I
0.0021727011788637454	10.686309409378948-10.651155367639628*I
0.002177709772353159	10.66200845617317-10.626934355664313*I
0.0021827299118430013	10.637767322459272-10.602772966396673*I
0.002187761623949552	10.613585840990158-10.578671033139791*I
0.0021928049353504495	10.58946383690324-10.554628381606316*I
0.0021978598727848252	10.565401127629205-10.530644829827517*I
0.002202926463053456	10.541397522799839-10.506720188061426*I
0.002208004733018899	10.517452824155125-10.482854258700227*I
0.0022130947096056387	10.493566825449415-10.459046836176743*I
0.0022181964198002193	10.469739312356857-10.43529770687018*I
0.002223309890651403	10.44597006237581-10.41160664901084*I
0.002228435149270303	10.42225884473253-10.387973432584145*I
0.0022335722228305327	10.398605420283916-10.364397819233682*I
0.00223872113856834	10.375009541419429-10.340879562163465*I
0.002243881923782766	10.351470951962048-10.317418406039199*I
0.0022490546058357803	10.327989387068397-10.294014086888746*I
0.002254239212152428	10.304564573127951-10.27066633200166*I
0.0022594357702209783	10.281196227661333-10.247374859827817*I
0.0022646443075930596	10.257884059217744-10.224139379875187*I
0.002269864851883821	10.234521514536915-10.200853689404672*I
0.0022750974307720715	10.211174111811452-10.177583091078041*I
0.0022803420720004185	10.187881552049562-10.154367155301731*I
0.00228559880337543	10.164643861609152-10.131205908346942*I
0.0022908676527677724	10.141461062276624-10.108099371928406*I
0.0022961486481123607	10.118333171206062-10.085047563143775*I
0.002301441817408509	10.095260200857808-10.062050494412402*I
0.002306747188720069	10.072242158936527-10.039108173413606*I
0.002312064790175594	10.049279048328595-10.016220603024271*I
0.0023173946499684796	10.026370867038967-9.993387781255914*I
0.0023227367963571076	10.003517608127488-9.970609701191208*I
0.002328091257665008	9.98071925964448-9.947886350919786*I
0.002333458062281002	9.957975804565853-9.92521771347356*I
0.0023388372386593534	9.935287220727552-9.902603766761391*I
0.0023442288153199225	9.912653480759396-9.880044483503129*I
0.0023496328208483072	9.890074552018332-9.857539831163113*I
0.002355049283896009	9.867550396521006-9.835089771882934*I
0.002360478233180578	9.845080970875753-9.812694262413672*I
0.002365919697485759	9.82266622621399-9.790353254047501*I
0.0023713737056616554	9.80030610812086-9.768066692548574*I
0.002376840286624876	9.778000556565352-9.745834518083356*I
0.002382319469358689	9.755749505829703-9.723656665150271*I
0.0023878112829131782	9.733552884438163-9.701533062508702*I
0.0023933157564053876	9.711410615085164-9.679463633107385*I
0.00239883291901949	9.689322614562677-9.657448294012017*I
0.0024043628000069346	9.66728879368706-9.635486956332334*I
0.0024099054286865957	9.645309057225164-9.613579525148472*I
0.0024154608344449406	9.623383303819724-9.591725899436593*I
0.0024210290467361778	9.601511425914127-9.569925971993909*I
0.002426610095082414	9.57969330967647-9.548179629362975*I
0.002432204009073816	9.557928834922885-9.526486751755291*I
0.0024378108183687524	9.53621787504025-9.504847212974244*I
0.0024434305526939712	9.514560296908073-9.483260880337255*I
0.002449063241844747	9.49295596081974-9.461727614597303*I
0.002454708915685031	9.471404720403097-9.440247269863734*I
0.0024603676041476275	9.449906422540135-9.418819693522247*I
0.0024660393372343387	9.42846090728611-9.39744472615426*I
0.002471724145016129	9.407068007787869-9.3761222014555*I
0.002477422057633286	9.385727550201393-9.354851946153836*I
0.0024831331052955702	9.364439353608677-9.333633779926414*I
0.00248885731828239	9.343203229933769-9.31246751531598*I
0.002494594726942956	9.32201898385807-9.29135295764647*I
0.002500345361696432	9.300886412734963-9.270289904937894*I
0.0025061092530321138	9.27980530650349-9.249278147820316*I
0.0025118864315095794	9.258775447601408-9.228317469447198*I
0.0025176769277588545	9.237796610877385-9.207407645407873*I
0.0025234807724805754	9.216868563502409-9.186548443639248*I
0.0025292979964461446	9.195991064880445-9.165739624336762*I
0.002535128630497907	9.175163866558202-9.144980939864444*I
0.0025409727055493063	9.154386712134157-9.12427213466424*I
0.002546830252585042	9.13356562267675-9.10351953896083*I
0.002552701302661247	9.112758385556397-9.082780750025366*I
0.0025585858869056452	9.092000017452401-9.062090669345102*I
0.002564484036517716	9.07129054212255-9.041449320599673*I
0.0025703957827688645	9.050629979254621-9.020856723412091*I
0.0025763211570025753	9.030018344412237-9.000312893294783*I
0.0025822601906345956	9.009455648980158-8.979817841595052*I
0.002588212915153093	8.988941900109083-8.959371575440079*I
0.002594179362118815	8.968477100659998-8.938974097681436*I
0.002600159563165272	8.94806124914786-8.918625406838965*I
0.002606153549998895	8.927694339684892-8.898325497044258*I
0.0026121613543992053	8.907376361923275-8.878074357983534*I
0.0026181830082189863	8.887107300997297-8.857871974839991*I
0.002624218543384442	8.866887137465046-8.837718328235665*I
0.0026302679918953813	8.846715847249422-8.81761339417267*I
0.0026363313858253786	8.826593401578723-8.797557143973943*I
0.0026424087573219475	8.806519766926607-8.777549544223437*I
0.002648500138606701	8.786494904951557-8.757590556705761*I
0.002654605561975539	8.76651877243568-8.737680138345198*I
0.0026607250597988083	8.746591321223063-8.717818241144249*I
0.0026668586645214806	8.726712498157458-8.698004812121525*I
0.0026730064086633114	8.706882245019482-8.678239793249169*I
0.0026791683248190315	8.687100498463119-8.65852312138955*I
0.0026853444456585063	8.667367189951742-8.638854728231498*I
0.0026915348039269166	8.6476822456935-8.619234540225916*I
0.0026977394324449204	8.628045586576121-8.599662478520775*I
0.0027039583641088436	8.608457128101085-8.58013845889553*I
0.0027101916318908416	8.588916780317225-8.560662391694917*I
0.0027164392688390836	8.569424447753706-8.541234181762166*I
0.0027227013080779127	8.549980029352414-8.521853728371607*I
0.0027289777828080407	8.530583418399662-8.502520925160603*I
0.0027352687263067113	8.511234502457334-8.483235660060918*I
0.0027415741719278835	8.491933163293359-8.46399781522942*I
0.0027478941531023974	8.472679276811606-8.444807266978211*I
0.002754228703338166	8.453472712981043-8.42566388570401*I
0.002760577856220345	8.434313335764337-8.406567535817*I
0.0027669416454115126	8.41520100304577-8.38751807566897*I
0.002773320104651841	8.396135566558506-8.36851535748083*I
0.0027797132677592883	8.377116871811175-8.349559227269426*I
0.0027861211686297693	8.35814475801382-8.330649524773742*I
0.002792543841237339	8.339219058003142-8.311786083380388*I
0.002798981319634363	8.320339598167129-8.29296873004847*I
0.002805433637951713	8.301506198368898-8.27419728523369*I
0.0028119008303989393	8.282718671869942-8.25547156281184*I
0.002818382931264455	8.26397682525264-8.236791370001574*I
0.0028248799749157074	8.245280458342098-8.2181565072865*I
0.0028313919957993787	8.226629364127218-8.199566768336512*I
0.002837919028441555	8.208023328681142-8.181021939928488*I
0.002844461107447917	8.189462131080907-8.162521801866227*I
0.00285101826750391	8.170945543326456-8.144066126899704*I
0.0028575905433749467	8.152390978181893-8.125572599474765*I
0.00286417796990658	8.13384921371368-8.10709183061664*I
0.002870780582024692	8.115351018033678-8.088654487221383*I
0.0028773984147356696	8.096896408951967-8.07026058704048*I
0.0028840315031266055	8.078485400603968-8.051910144162855*I
0.0028906798823654747	8.060118003401746-8.033603168966318*I
0.0028973435877013244	8.041794223984798-8.015339668068526*I
0.002904022654464451	8.023514065170442-7.99711964427753*I
0.0029107171180666053	8.005277525903626-7.978943096541748*I
0.002917427014001166	7.987084601206398-7.960810019899602*I
0.0029241523778433367	7.968935282126798-7.942720405428584*I
0.0029308932452503213	7.950829555687373-7.924674240193929*I
0.0029376496519615304	7.932767404833087-7.906671507196708*I
0.0029444216337987605	7.914748808378857-7.888712185321527*I
0.002951209226666387	7.896773740956538-7.870796249283696*I
0.0029580124665515464	7.878842172961456-7.852923669575927*I
0.0029648313895243423	7.860954070498382-7.835094412414493*I
0.0029716660317380254	7.843109395327063-7.81730843968494*I
0.002978516429429191	7.825308104807227-7.799565708887265*I
0.0029853826189179603	7.80755015184309-7.781866173080614*I
0.002992264636608189	7.78983548482731-7.764209780827413*I
0.0029991625189876503	7.772164047584465-7.746596476137036*I
0.0030060763026282323	7.754535779313986-7.729026198408926*I
0.003013006024186122	7.73695061453261-7.711498882375235*I
0.003019951720402016	7.719408483016197-7.694014458042838*I
0.003026913428101305	7.701909309741138-7.676572850634922*I
0.0030338911841942717	7.68445301482512-7.65917398053196*I
0.00304088502567628	7.66703951346744-7.641817763212211*I
0.003047894989627983	7.6496687158886765-7.624504109191596*I
0.0030549211132155124	7.632340527269875-7.60723292396308*I
0.0030619634336906754	7.6150548476911615-7.5900041079354885*I
0.0030690219883911583	7.597811572069758-7.572817556371727*I
0.003076096814740708	7.580610590097524-7.5556731593265285*I
0.0030831879502493534	7.563451786177791-7.538570801583496*I
0.003090295432513592	7.546335039361738-7.521510362591684*I
0.003097419299216581	7.529260223284154-7.504491716401577*I
0.0031045595881283557	7.512227206098573-7.487514731600439*I
0.0031117163371060168	7.495235850411874-7.470579271247118*I
0.0031188895840939352	7.478286013218261-7.4536851928062555*I
0.0031260793671239557	7.461377545832644-7.436832348081881*I
0.003133285724315586	7.444510293823441-7.420020583150439*I
0.0031405086938762167	7.427684096944726-7.403249738293149*I
0.0031477483141013176	7.410898789067781-7.386519647927799*I
0.0031550046233746274	7.394154198112092-7.369830140539955*I
0.0031622776601683794	7.377450145975587-7.353181038613436*I
0.00316956746304349	7.360786448464386-7.336572158560291*I
0.003176874070649769	7.344162915221816-7.320003310650056*I
0.0031841975217261256	7.327579349656856-7.303474298938417*I
0.0031915378551007614	7.311035548871902-7.286984921195229*I
