0.0011721953655481304	31.496124405804345-10.948327244790553*I
0.001174897554939529	31.42386761935632-10.923210156303814*I
0.0011776059735208078	31.351784982355962-10.898153603682314*I
0.0011803206356517297	31.279876609031867-10.873157626632906*I
0.0011830415557251646	31.208142599657744-10.848222260011607*I
0.0011857687481671595	31.13658304036554-10.823347533758632*I
0.001188502227437019	31.06519800295622-10.79853347283262*I
0.0011912420080273751	30.993987544709288-10.77378009714443*I
0.0011939881044642732	30.922951708190194-10.749087421490177*I
0.0011967405313072432	30.8520905210559-10.724455455483666*I
0.0011994993031493794	30.78140399585893-10.699884203488264*I
0.001202264434617413	30.71089212984938-10.67537366454808*I
0.0012050359403717973	30.640554904774856-10.650923832318421*I
0.0012078138351067798	30.57039228667909-10.626534694995794*I
0.001210598133550483	30.50040422569806-10.60220623524703*I
0.0012133888504649774	30.430590655854736-10.577938430137939*I
0.001216186000646368	30.360951494851484-10.553731251061146*I
0.001218989598924866	30.291486643860818-10.529584663663355*I
0.0012217996601648724	30.22219598731409-10.5054986277719*I
0.001224616199265049	30.15307939268828-10.48147309732062*I
0.0012274392311584072	30.08413671029067-10.457508020275029*I
0.0012302687708123812	30.015367773041678-10.4336033385568*I
0.0012331048332289095	29.946772396255593-10.409758987967578*I
0.0012359474334445108	29.878350377419427-10.385974898112082*I
0.001238796586530369	29.810101495969278-10.362250992320375*I
0.0012416523075924107	29.74202551306533-10.33858718756966*I
0.0012445146117713857	29.674122171364107-10.3149833944051*I
0.0012473835142429433	29.606391194789126-10.291439516860109*I
0.0012502590302177201	29.538832288299105-10.267955452375759*I
0.0012531411749414157	29.471445137654154-10.244531091719534*I
0.0012560299636948755	29.404229409179877-10.221166318903302*I
0.0012589254117941675	29.337184749529346-10.197861011100596*I
0.0012618275345906706	29.270310785442625-10.174615038563008*I
0.0012647363474711508	29.203607123504405-10.15142826453595*I
0.0012676518658578462	29.137073349899236-10.128300545173564*I
0.001270574105208542	29.07070903016465-10.105231729452914*I
0.0012735030810166615	29.004513708941907-10.082221659087335*I
0.0012764388088113434	28.938486909724496-10.05927016843901*I
0.0012793813041575253	28.872628134604373-10.036377084430766*I
0.0012823305826560219	28.806936864016034-10.013542226457107*I
0.0012852866599436154	28.741412556477904-9.99076540629432*I
0.0012882495516931337	28.676054648331714-9.968046428009883*I
0.0012912192736135347	28.610862553479322-9.94538508787097*I
0.0012941958414499862	28.545773887002472-9.922759700336488*I
0.0012971792709839558	28.480659693630418-9.900125439430838*I
0.00130016957803329	28.41570843037652-9.877547814453742*I
0.0013031667784523	28.350920025143715-9.855026800343632*I
0.0013061708881318419	28.28629439048355-9.832562366702668*I
0.001309181922999407	28.221831423399696-9.810154477728426*I
0.0013121998990192028	28.15753100514973-9.787803092145003*I
0.001315224832192239	28.093393001045044-9.765508163133472*I
0.0013182567385564075	28.029417260249-9.743269638261697*I
0.001321295634186575	27.965603615572864-9.72108745941342*I
0.0013243415351946643	27.901951883270407-9.698961562716852*I
0.0013273944577297401	27.83846186283009-9.676891878472434*I
0.0013304544179780914	27.77513333676572-9.654878331080068*I
0.001333521432163324	27.71196607040479-9.632920838965552*I
0.0013365955165464418	27.648959811675308-9.61101931450646*I
0.0013396766874259345	27.586114290890233-9.58917366395723*I
0.0013427649611378642	27.523429220530254-9.567383787373643*I
0.0013458603540559483	27.460904295024466-9.54564957853659*I
0.0013489628825916532	27.398539190528826-9.523970924875064*I
0.0013520725631942778	27.336333564702993-9.502347707388575*I
0.0013551894123510365	27.274287056484834-9.480779800568781*I
0.001358313446587154	27.212399285862798-9.459267072320358*I
0.0013614446824659497	27.15066985364649-9.437809383881246*I
0.001364583136588924	27.089098341235015-9.416406589742127*I
0.0013677288255958494	27.02768431038302-9.395058537565099*I
0.0013708817661648536	26.966427302965066-9.373765068101767*I
0.0013740419750125148	26.905326840737235-9.352526015110376*I
0.0013772094688939472	26.844382425097095-9.331341205272382*I
0.0013803842646028853	26.7835935368414-9.31021045810821*I
0.001383566378971781	26.72295963592124-9.289133585892154*I
0.0013867558288718882	26.662480161195344-9.268110393566623*I
0.0013899526312133527	26.60215453018102-9.247140678655553*I
0.0013931568029453036	26.54198213880277-9.226224231177039*I
0.0013963683610559376	26.481962361138912-9.205360833555256*I
0.0013995873225726178	26.422094549165372-9.184550260531385*I
0.0014028137045619575	26.362378032497787-9.163792279073983*I
0.0014060475241299143	26.302812118130856-9.143086648288369*I
0.0014092887984218747	26.243396090175526-9.122433119325272*I
0.001412537544622754	26.1841292095937-9.101831435288611*I
0.001415793779957081	26.125010713930756-9.081281331142517*I
0.0014190575216890926	26.066039817045407-9.060782533617427*I
0.0014223287871228199	26.007215708837457-9.040334761115458*I
0.001425607593602188	25.948537554972592-9.019937723614733*I
0.0014288939585111022	25.890004496605442-8.999591122573117*I
0.001432187899273544	25.83161565009942-8.979294650830836*I
0.001435489433353656	25.773370106744753-8.959047992512456*I
0.0014387985782558451	25.71526693247323-8.938850822927728*I
0.0014421153515248681	25.65730516757123-8.918702808471837*I
0.001445439770745928	25.59948382638952-8.898603606524519*I
0.0014487718535447617	25.541801897050778-8.878552865348407*I
0.001452111617587742	25.484125481027505-8.858504040648786*I
0.0014554590805819655	25.426177531422496-8.83836082851049*I
0.001458814260275349	25.3683636737459-8.81826422789475*I
0.0014621771744567182	25.310684092482855-8.798214302930205*I
0.0014655478409559112	25.25313896254038-8.778211114416061*I
0.0014689262776438662	25.195728449113624-8.758254719775593*I
0.0014723125024327193	25.13845270755106-8.738345173009279*I
0.0014757065332758946	25.08131188321844-8.718482524647522*I
0.0014791083881682072	25.024306111361078-8.698666821702773*I
0.001482518085145953	24.967435516965264-8.678898107621356*I
0.0014859356422870075	24.910700214618085-8.659176422234736*I
0.0014893610777109154	24.854100308366082-8.639501801710404*I
0.001492794409578996	24.797635891572376-8.61987427850219*I
0.0014962356560944327	24.7413070467727-8.600293881300233*I
0.0014996848355023741	24.685113845529713-8.58076063498034*I
0.0015031419660900224	24.629056348286433-8.561274560553027*I
0.0015066070661867417	24.57313460421774-8.541835675111914*I
0.0015100801541641478	24.517348651080862-8.522443991781742*I
0.0015135612484362087	24.461698515064324-8.503099519665868*I
0.0015170503674593369	24.40618421063557-8.483802263793303*I
0.0015205475297324954	24.350805740386935-8.464552225065166*I
0.0015240527537972906	24.29556309488035-8.445349400200703*I
0.0015275660582380732	24.240456252490592-8.426193781682793*I
0.0015310874616820303	24.185485179247095-8.407085357702977*I
0.0015346169827992941	24.13064982867403-8.38802411210585*I
0.0015381546403030342	24.075950141629274-8.369010024333093*I
0.00154170045294956	24.02138604614154-8.350043069366862*I
0.0015452544395384142	23.966957457246245-8.331123217672726*I
0.0015488166189124811	23.912664276819758-8.312250435142056*I
0.0015523870099580816	23.858506393411883-8.293424683033797*I
0.001555965631605075	23.804483682077205-8.274645917915828*I
0.0015595525028269538	23.750596004204706-8.255914091605755*I
0.0015631476426409539	23.696843207345516-8.237229151111022*I
0.0015667510701081486	23.643225125039574-8.218591038568661*I
0.0015703628043335532	23.589741576640197-8.199999691184312*I
0.0015739828644662198	23.536392367137505-8.181455041170842*I
0.0015776112696993484	23.483177286979846-8.16295701568627*I
0.0015812480392703827	23.430096111893587-8.14450553677113*I
0.001584893192461114	23.377148602701624-8.126100521285371*I
0.001588546748597779	23.32433450513978-8.107741880844555*I
0.00159220872705117	23.271653549671782-8.089429521755525*I
0.001595879147236732	23.21910545130246-8.071163344951474*I
0.0015995580286146695	23.166689909389138-8.052943245926393*I
0.0016032453906900418	23.114406607451595-8.034769114668993*I
0.0016069412530128771	23.06225521297993-8.016640835595943*I
0.00161064563517827	23.010235377240843-7.998558287484506*I
0.001614358556826487	22.958346735082223-7.980521343404627*I
0.0016180800376430662	22.906588904735887-7.962529870650359*I
0.0016218100973589297	22.854961487618386-7.944583730670624*I
0.0016255487557504833	22.80346406813016-7.926682778999395*I
0.001629296032639723	22.752059210734185-7.908814002717853*I
0.0016330519478943346	22.700669601854777-7.890950526953518*I
0.0016368165214278084	22.649408048134568-7.873131564278167*I
0.0016405897731995387	22.598274427109967-7.855357072122387*I
0.0016443717232149323	22.547268603324607-7.837627003400366*I
0.0016481623915255085	22.496390428166265-7.8199413064532*I
0.001651961798229015	22.445639739701623-7.8022999249914555*I
0.0016557699634695275	22.395016362510113-7.784702798037418*I
0.0016595869074375613	22.344520107515933-7.767149859866689*I
0.0016634126503701698	22.294150771818572-7.749641039949284*I
0.0016672472125510626	22.24390813852176-7.73217626289017*I
0.001671090614310707	22.1937919765608-7.714755448369243*I
0.0016749428760264382	22.1438020405285-7.697378511080829*I
0.0016788040181225606	22.093938070499306-7.680045360672539*I
0.0016826740610704674	22.044199791851913-7.662755901683613*I
0.0016865530253887405	21.994586915090128-7.645510033482656*I
0.001690440931643265	21.945099135662414-7.628307650204896*I
0.0016943378004473288	21.895736133779415-7.61114864068877*I
0.0016982436524617442	21.84649757423001-7.594032888411971*I
0.0017021585083949501	21.797383106195657-7.576960271426917*I
0.0017060823890031242	21.748392363062962-7.559930662295599*I
0.001710015315090288	21.69952496223485-7.54294392802394*I
0.0017139573075084253	21.65078050493949-7.525999929995377*I
0.0017179083871575877	21.602158576037993-7.509098523904016*I
0.001721868574986008	21.55365874383004-7.492239559687065*I
0.001725837891990204	21.50528055985798-7.475422881456736*I
0.0017298163592151016	21.457023558708876-7.45864832743144*I
0.0017338039977541375	21.40888725781508-7.441915729866458*I
0.0017378008287493763	21.36087115725273-7.425224914983896*I
0.0017418068733916145	21.31297473953866-7.408575702902101*I
0.001745822152920504	21.265197469425214-7.391967907564323*I
0.0017498466886246564	21.217538793693485-7.375401336666853*I
0.0017538805018417602	21.169998140944458-7.358875791586412*I
0.0017579236139586931	21.122574921388505-7.342391067306988*I
0.0017619760464116293	21.07526852663275-7.325946952345917*I
0.001766037820686164	21.028078329466766-7.30954322867939*I
0.001770108958317422	20.981003683646012-7.293179671667174*I
0.0017741894808901662	20.934043923673823-7.27685604997683*I
0.0017782794100389228	20.887198364580886-7.260572125507059*I
0.001782378767448089	20.840466301703216-7.244327653310519*I
0.0017864875748520499	20.793847010457906-7.228122381515878*I
0.0017906058540352948	20.74733974611686-7.211956051249165*I
0.0017947336268325266	20.700943743578634-7.195828396554448*I
0.0017988709151287874	20.65465821713821-7.17973914431382*I
0.00180301774085957	20.608482360254534-7.163688014166585*I
0.0018071741260109275	20.5624153453164-7.147674718427874*I
0.0018113400926196026	20.516456323405727-7.131698962006369*I
0.0018155156627731352	20.470604424059125-7.115760442321412*I
0.0018197008586099826	20.424858755027294-7.0998588492193715*I
0.0018238957023196385	20.37921840203205-7.083993864889184*I
0.0018281002161427428	20.333554599330206-7.068120729236685*I
0.0018323144223712112	20.287600856607927-7.05214680790706*I
0.0018365383433483473	20.24174750893095-7.036207784769845*I
0.0018407720014689563	20.195994806299606-7.020303746727334*I
0.0018450154191794737	20.150342992903255-7.004434778661878*I
0.0018492686189780778	20.104792307032742-6.988600963405448*I
0.0018535316234148105	20.059342980991737-6.972802381708825*I
0.001857804455091699	20.01399524100719-6.957039112210467*I
0.0018620871366628676	19.968749307139174-6.941311231405174*I
0.0018663796908346695	19.923605393189476-6.925618813612307*I
0.0018706821403658017	19.878563706609604-6.909961930943821*I
0.0018749945080674191	19.83362444840788-6.894340653271957*I
0.0018793168168032685	19.788787813055276-6.878755048196523*I
0.0018836490894898002	19.744053988390906-6.8632051810120265*I
0.0018879913490962926	19.699423155526134-6.84769111467436*I
0.001892343618644976	19.654895488747986-6.832212909767209*I
0.0018967059212111465	19.610471155421706-6.816770624468193*I
0.0019010782799232997	19.56615031589194-6.801364314514503*I
0.0019054607179632482	19.52193312338362-6.785994033168466*I
0.0019098532585662387	19.477819723901334-6.770659831182548*I
0.001914255925021086	19.433810256128123-6.75536175676418*I
0.001918668740670289	19.38990485132293-6.740099855540115*I
0.0019230917289101575	19.346103633217503-6.724874170520586*I
0.0019275249131909366	19.302406717911968-6.7096847420630095*I
0.001931968317016924	19.258814213769607-6.6945316078354065*I
0.0019364219639466068	19.215326221310477-6.679414802779422*I
0.0019408858775927793	19.171942833104122-6.664334359073041*I
0.0019453600816226634	19.12866413366139-6.649290306092964*I
0.0019498445997580456	19.08549019932481-6.634282670376526*I
0.0019543394557753942	19.04242109815843-6.619311475583378*I
0.0019588446735059888	18.999456889836306-6.604376742456743*I
0.0019633602768360475	18.956597625529966-6.589478488784291*I
0.001967886289706845	18.913843347794984-6.574616729358709*I
0.0019724227361148533	18.87119409045625-6.559791475937826*I
0.00197696964011186	18.828649878492303-6.5450027372043955*I
0.001981527025805099	18.786210727918554-6.530250518725517*I
0.001986094917357372	18.743876645669435-6.51553482291166*I
0.0019906733389871865	18.70164762947933-6.500855648975274*I
0.001995262314968879	18.659523667762596-6.486212992889092*I
0.0019998618696327446	18.61750473949217-6.47160684734392*I
0.0020044720273651616	18.57559081407739-6.45703720170618*I
0.002009092812608728	18.53378185124039-6.442504041974934*I
0.0020137242498623874	18.492077800891412-6.428007350738546*I
0.0020183663636815616	18.45047860300309-6.41354710713098*I
0.002023019178678272	18.408984187483433-6.399123286787648*I
0.002027682719521282	18.367594474047603-6.384735861800844*I
0.002032357010936221	18.326309372088588-6.3703848006747785*I
0.0020370420777057192	18.285128780546692-6.356070068280223*I
0.0020417379446695297	18.244052587777777-6.3417916258087*I
0.002046444636724674	18.203080671420103-6.327549430726205*I
0.0020511621788255646	18.162196652327378-6.313337789498788*I
0.0020558905959841426	18.1213666396821-6.299144921383018*I
0.0020606299132700004	18.08064021099664-6.284988059954128*I
0.0020653801558105293	18.040017359166868-6.270867202742661*I
0.0020701413487910414	17.999498067907222-6.256782344087611*I
0.002074913517454911	17.959082311631523-6.242733475095003*I
0.002079696687103696	17.91877005533289-6.228720583596137*I
0.0020844908830972885	17.878561254462156-6.214743654105337*I
0.0020892961308540386	17.838455854805545-6.200802667777421*I
0.0020941124558508935	17.798453792360935-6.1868976023646916*I
0.0020989398836235244	17.75855499321314-6.173028432173589*I
0.002103778439766475	17.71875937340791-6.159195128020884*I
0.002108628149933289	17.679066838824827-6.1453976571895*I
0.0021134890398366475	17.63947728504905-6.1316359833839265*I
0.002118361135248502	17.59999059724184-6.1179100666852175*I
0.002123244462000219	17.56060665000978-6.1042198635055325*I
0.0021281390459827114	17.52132530727305-6.090565326542334*I
0.002133044913146577	17.48214642213217-6.076946404732089*I
0.0021379620895022326	17.44306983673381-6.063363043203602*I
0.0021428906011200584	17.404095382135154-6.049815183230878*I
0.0021478304741305333	17.36522287816707-6.036302762185559*I
0.0021527817347243737	17.326452133296105-6.022825713488945*I
0.0021577444091526667	17.28778294448516-6.009383966563574*I
0.00216271852372702	17.24921509705272-5.995977446784281*I
0.002167704104819694	17.210748364531224-5.982606075428968*I
0.0021727011788637454	17.17238250852362-5.969269769628741*I
0.002177709772353159	17.13411727855902-5.95596844231774*I
0.0021827299118430013	17.09595241194679-5.942702002182412*I
0.002187761623949552	17.05788763362939-5.929470353610358*I
0.0021928049353504495	17.019922656033984-5.916273396638755*I
0.0021978598727848252	16.982057178922496-5.903111026902232*I
0.002202926463053456	16.94429088924039-5.889983135580307*I
0.002208004733018899	16.906623460964145-5.876889609344361*I
0.0022130947096056387	16.869054554947258-5.863830330304117*I
0.0022181964198002193	16.831583818764937-5.850805175953644*I
0.002223309890651403	16.79421088655719-5.837814019116826*I
0.002228435149270303	16.75693537887083-5.824856727892424*I
0.0022335722228305327	16.719756902499668-5.8119331655985444*I
0.00223872113856834	16.68267505032361-5.799043190716695*I
0.002243881923782766	16.64568940114603-5.786186656835257*I
0.0022490546058357803	16.60879951952984-5.773363412592509*I
0.002254239212152428	16.57200495563206-5.76057330161911*I
0.0022594357702209783	16.53530524503681-5.747816162480051*I
0.0022646443075930596	16.498699908586957-5.735091828616144*I
0.002269864851883821	16.462188452214093-5.7224001282849*I
0.0022750974307720715	16.425770366767026-5.709740884500934*I
0.0022803420720004185	16.389445127838883-5.697113914975844*I
0.00228559880337543	16.35321219559239-5.684519032057493*I
0.0022908676527677724	16.31707101458393-5.671956042668841*I
0.0022961486481123607	16.28102101358567-5.659424748246112*I
0.002301441817408509	16.245003138920787-5.646904621216759*I
0.002306747188720069	16.20889533863698-5.634353235258817*I
0.002312064790175594	16.172875973507814-5.621832590131092*I
0.0023173946499684796	16.13694498130972-5.609342664204134*I
0.0023227367963571076	16.10110229111047-5.596883432821282*I
0.002328091257665008	16.065347823158607-5.584454868260233*I
0.002333458062281002	16.029681488771885-5.572056939694265*I
0.0023388372386593534	15.994103190224873-5.55968961315317*I
0.0023442288153199225	15.95861282063529-5.547352851483733*I
0.0023496328208483072	15.923210263849509-5.535046614309944*I
0.002355049283896009	15.887895394326726-5.522770857992724*I
0.002360478233180578	15.85266807702229-5.510525535589376*I
0.002365919697485759	15.817528167269922-5.49831059681264*I
0.0023713737056616554	15.78247551066278-5.486125987989355*I
0.002376840286624876	15.747509942933362-5.4739716520187045*I
0.002382319469358689	15.712631289832643-5.4618475283302095*I
0.0023878112829131782	15.677839367007591-5.44975355284115*I
0.0023933157564053876	15.643133979878078-5.437689657913778*I
0.00239883291901949	15.608514923512274-5.425655772312005*I
0.0024043628000069346	15.573981982501065-5.413651821157745*I
0.0024099054286865957	15.53953493083142-5.4016777258869*I
0.0024154608344449406	15.505173531758329-5.389733404204843*I
0.0024210290467361778	15.470897537675823-5.377818770041579*I
0.002426610095082414	15.43670668998678-5.365933733506498*I
0.002432204009073816	15.402600718971371-5.354078200842638*I
0.0024378108183687524	15.368579343654606-5.342252074380642*I
0.0024434305526939712	15.334642271672292-5.330455252492172*I
0.002449063241844747	15.30078919913621-5.318687629543033*I
0.002454708915685031	15.267019810497722-5.306949095845772*I
0.0024603676041476275	15.233333778410296-5.295239537611881*I
0.0024660393372343387	15.199730763590805-5.283558836903588*I
0.002471724145016129	15.166210414679458-5.271906871585172*I
0.002477422057633286	15.132772368098575-5.260283515273859*I
0.0024831331052955702	15.099416247910147-5.248688637290327*I
0.00248885731828239	15.066141665671898-5.2371221026086525*I
0.002494594726942956	15.032948220292118-5.225583771805866*I
0.002500345361696432	14.999835497883518-5.214073501011137*I
0.0025061092530321138	14.966803071615185-5.202591141854324*I
0.0025118864315095794	14.93385050156368-5.191136541414205*I
0.0025176769277588545	14.90097733456268-5.179709542166219*I
0.0025234807724805754	14.868183104051129-5.168309981929678*I
0.0025292979964461446	14.835467329920181-5.156937693814564*I
0.002535128630497907	14.802829518358793-5.145592506167858*I
0.0025409727055493063	14.770269161697746-5.1342742425193135*I
0.002546830252585042	14.737785738252574-5.122982721526866*I
0.002552701302661247	14.705378712164705-5.11171775692141*I
0.0025585858869056452	14.673047533241638-5.100479157451236*I
0.002564484036517716	14.640791636795267-5.089266726825839*I
0.0025703957827688645	14.608610443479044-5.078080263659312*I
0.0025763211570025753	14.576503359123693-5.066919561413238*I
0.0025822601906345956	14.54438877267943-5.055756251375699*I
0.002588212915153093	14.512097799886101-5.044531627906506*I
0.002594179362118815	14.479877768017696-5.033331664120871*I
0.002600159563165272	14.447728817114479-5.022156408698008*I
0.002606153549998895	14.415651082616876-5.0110059087181895*I
0.0026121613543992053	14.383644695298589-4.999880209639495*I
0.0026181830082189863	14.351709781199471-4.988779355274475*I
0.002624218543384442	14.319846461557388-4.977703387766465*I
0.0026302679918953813	14.288054852739592-4.96665234756574*I
0.0026363313858253786	14.256335066173472-4.955626273405429*I
0.0026424087573219475	14.224687208276517-4.944625202277178*I
0.002648500138606701	14.193111380385776-4.933649169406628*I
0.002654605561975539	14.16160767868639-4.922698208228574*I
0.0026607250597988083	14.130176194139706-4.911772350361971*I
0.0026668586645214806	14.098817012410517-4.900871625584647*I
0.0026730064086633114	14.067530213793802-4.889996061807837*I
0.0026791683248190315	14.036315873140458-4.879145685050366*I
0.0026853444456585063	14.005174059782659-4.868320519412699*I
0.0026915348039269166	13.974104837458272-4.857520587050677*I
0.0026977394324449204	13.943108264234736-4.846745908149045*I
0.0027039583641088436	13.912184392432033-4.835996500894686*I
0.0027101916318908416	13.881333268545035-4.825272381449622*I
0.0027164392688390836	13.85055493316512-4.81457356392377*I
0.0027227013080779127	13.819849420901106-4.803900060347457*I
0.0027289777828080407	13.789216760299183-4.793251880643588*I
0.0027352687263067113	13.758656973762417-4.782629032599661*I
0.0027415741719278835	13.728170077469336-4.772031521839476*I
0.0027478941531023974	13.697756081291708-4.761459351794545*I
0.002754228703338166	13.667414988711615-4.750912523675268*I
0.002760577856220345	13.637146796737738-4.7403910364418405*I
0.0027669416454115126	13.606951495820923-4.729894886774889*I
0.002773320104651841	13.57682906976877-4.719424069045798*I
0.0027797132677592883	13.546779495659633-4.7089785752868005*I
0.0027861211686297693	13.516802743755726-4.698558395160785*I
0.002792543841237339	13.486898777415323-4.688163515930769*I
0.002798981319634363	13.457067553004368-4.677793922429172*I
0.002805433637951713	13.427309019807058-4.66744959702674*I
0.0028119008303989393	13.397623119935657-4.657130519601192*I
0.002818382931264455	13.368009788239503-4.64683666750559*I
0.0028248799749157074	13.338468952213205-4.636568015536429*I
0.0028313919957993787	13.309000531903816-4.626324535901367*I
0.002837919028441555	13.279604439817398-4.61610619818675*I
0.002844461107447917	13.250280580824466-4.60591296932474*I
0.00285101826750391	13.221028852064814-4.595744813560232*I
0.0028575905433749467	13.191849142851213-4.585601692417383*I
0.00286417796990658	13.162741334572456-4.575483564665902*I
0.002870780582024692	13.133705300595256-4.565390386286956*I
0.0028773984147356696	13.104740906165551-4.55532211043886*I
0.0028840315031266055	13.075848008308615-4.5452786874223525*I
0.0028906798823654747	13.047026455728403-4.535260064645611*I
0.0028973435877013244	13.018254415106448-4.525258652656918*I
0.002904022654464451	12.989486697043885-4.515258743227529*I
0.0029107171180666053	12.96078947293933-4.505283338112102*I
0.002917427014001166	12.93216276994993-4.4953324467507*I
0.0029241523778433367	12.903606609355325-4.485406076540309*I
0.0029308932452503213	12.875121006479757-4.475504232807771*I
0.0029376496519615304	12.846705970613419-4.465626918782436*I
0.0029444216337987605	12.81836150493338-4.455774135568683*I
0.002951209226666387	12.79008760642339-4.4459458821180355*I
0.0029580124665515464	12.761884265793217-4.436142155201129*I
0.0029648313895243423	12.733751467397049-4.4263629493793415*I
0.0029716660317380254	12.705689189151224-4.416608256976201*I
0.002978516429429191	12.677697402451143-4.4068780680485*I
0.0029853826189179603	12.649776072087509-4.397172370357179*I
0.002992264636608189	12.621925156161634-4.38749114933789*I
0.0029991625189876503	12.594144606000064-4.3778343880713155*I
0.0030060763026282323	12.566434366068373-4.368202067253205*I
0.003013006024186122	12.538794373884215-4.358594165164152*I
0.003019951720402016	12.511224559929444-4.349010657639042*I
0.003026913428101305	12.483724847561597-4.339451518036287*I
0.0030338911841942717	12.456295152924278-4.329916717206674*I
0.00304088502567628	12.428935384857152-4.3204062234620775*I
0.003047894989627983	12.401645444804656-4.310920002543723*I
0.0030549211132155124	12.374425226724092-4.301458017590245*I
0.0030619634336906754	12.347274616992939-4.292020229105466*I
0.0030690219883911583	12.32019349431507-4.282606594925796*I
0.003076096814740708	12.293181729626427-4.273217070187443*I
0.0030831879502493534	12.266239185999495-4.263851607293211*I
0.003090295432513592	12.239365718547173-4.254510155879079*I
0.003097419299216581	12.212561174325618-4.245192662780437*I
0.0031045595881283557	12.185825392236218-4.235899071998005*I
0.0031117163371060168	12.159158202926696-4.226629324663452*I
0.0031188895840939352	12.132559428691343-4.217383359004728*I
0.0031260793671239557	12.106028883370183-4.2081611103110035*I
0.003133285724315586	12.079566372247506-4.198962510897402*I
0.0031405086938762167	12.05317169194917-4.189787490069299*I
0.0031477483141013176	12.026844630339108-4.180635974086347*I
0.0031550046233746274	12.000584966415037-4.17150788612623*I
0.0031622776601683794	11.974392470202828-4.162403146247938*I
0.00316956746304349	11.948266902650408-4.1533216713548855*I
0.003176874070649769	11.922208015520283-4.144263375157557*I
0.0031841975217261256	11.896215551281376-4.1352281681359075*I
