0.0012133888504649774	8.122850903468047-17.580864516460075*I
0.001216186000646368	8.104166865854564-17.540425323643813*I
0.001218989598924866	8.08552715807096-17.50008207703442*I
0.0012217996601648724	8.0669317899046-17.459834797815386*I
0.001224616199265049	8.048380767302012-17.419683498857204*I
0.0012274392311584072	8.029874092318314-17.37962818460791*I
0.0012302687708123812	8.011411763066274-17.339668850982843*I
0.0012331048332289095	7.9929937736648276-17.29980548525318*I
0.0012359474334445108	7.974620114187157-17.26003806593362*I
0.001238796586530369	7.9562907706082315-17.22036656266878*I
0.0012416523075924107	7.938005724751904-17.180790936118733*I
0.0012445146117713857	7.919764954237499-17.141311137843392*I
0.0012473835142429433	7.901568432425913-17.101927110185848*I
0.0012502590302177201	7.883416128365173-17.06263878615454*I
0.0012531411749414157	7.8653080067355505-17.023446089304464*I
0.0012560299636948755	7.8472440277940985-16.984348933617134*I
0.0012589254117941675	7.829224147318773-16.94534722337963*I
0.0012618275345906706	7.811248316551889-16.906440853062225*I
0.0012647363474711508	7.793316482143205-16.867629707195192*I
0.0012676518658578462	7.775428586092369-16.828913660244236*I
0.001270574105208542	7.757584565690934-16.790292576485008*I
0.0012735030810166615	7.739784353463713-16.75176630987615*I
0.0012764388088113434	7.722027877109716-16.713334703931487*I
0.0012793813041575253	7.7043150594424565-16.674997591590806*I
0.0012823305826560219	7.68664581832979-16.63675479508966*I
0.0012852866599436154	7.669020066633092-16.598606125827725*I
0.0012882495516931337	7.651437712145983-16.560551384236167*I
0.0012912192736135347	7.633898657532421-16.522590359643658*I
0.0012941958414499862	7.616402800264298-16.48472283014132*I
0.0012971792709839558	7.598950032558363-16.44694856244618*I
0.00130016957803329	7.581540241312673-16.40926731176366*I
0.0013031667784523	7.564173308042383-16.37167882164857*I
0.0013061708881318419	7.5468491088150325-16.33418282386506*I
0.001309181922999407	7.529567514185149-16.29677903824508*I
0.0013121998990192028	7.512328389128321-16.259467172545687*I
0.001315224832192239	7.495131592974658-16.222246922305015*I
0.0013182567385564075	7.477976979341656-16.185117970696997*I
0.001321295634186575	7.460864396066407-16.148079988384612*I
0.0013243415351946643	7.443793685137242-16.111132633371955*I
0.0013273944577297401	7.426764682624743-16.07427555085492*I
0.0013304544179780914	7.409777218612146-16.03750837307055*I
0.001333521432163324	7.3928311171250565-16.000830719144947*I
0.0013365955165464418	7.375926196060601-15.964242194939885*I
0.0013396766874259345	7.359062267115898-15.927742392898036*I
0.0013427649611378642	7.342239135715893-15.891330891886756*I
0.0013458603540559483	7.3254327817545954-15.854955703480542*I
0.0013489628825916532	7.308593622323025-15.818509511859432*I
0.0013520725631942778	7.291794258027123-15.782149451683662*I
0.0013551894123510365	7.2750347020488695-15.745875551483929*I
0.001358313446587154	7.258314964178268-15.709687832449438*I
0.0013614446824659497	7.241635050768509-15.673586308330847*I
0.001364583136588924	7.224994964690755-15.637570985342423*I
0.0013677288255958494	7.208394705288441-15.60164186206311*I
0.0013708817661648536	7.1918342683312035-15.565798929336834*I
0.0013740419750125148	7.175313645968315-15.530042170171708*I
0.0013772094688939472	7.1588328266817385-15.49437155963842*I
0.0013803842646028853	7.142391795238732-15.458787064767666*I
0.001383566378971781	7.125990532643981-15.423288644446535*I
0.0013867558288718882	7.109629016091307-15.387876249313987*I
0.0013899526312133527	7.093307218914941-15.352549821655401*I
0.0013931568029453036	7.077025110540304-15.317309295296042*I
0.0013963683610559376	7.0607826564343945-15.282154595493674*I
0.0013995873225726178	7.04457981805563-15.247085638830006*I
0.0014028137045619575	7.028416552803287-15.212102333101258*I
0.0014060475241299143	7.012292813966448-15.177204577207672*I
0.0014092887984218747	6.996208550672522-15.142392261042067*I
0.001412537544622754	6.98016370783519-15.107665265377207*I
0.001415793779957081	6.964158226101967-15.073023461752285*I
0.0014190575216890926	6.948192041801237-15.038466712358284*I
0.0014223287871228199	6.93226508688882-15.003994869922348*I
0.001425607593602188	6.916377288894016-14.969607777590973*I
0.0014288939585111022	6.9005285708651725-14.935305268812225*I
0.001432187899273544	6.884718851314766-14.901087167216852*I
0.001435489433353656	6.868948044163975-14.866953286498337*I
0.0014387985782558451	6.8532160586867015-14.832903430291722*I
0.0014421153515248681	6.837522799453152-14.798937392051512*I
0.001445439770745928	6.821868166272837-14.765054954928296*I
0.0014487718535447617	6.806252054137114-14.731255891644398*I
0.001452111617587742	6.790674353161138-14.69753996436822*I
0.0014554590805819655	6.775134948525334-14.663906924587584*I
0.001458814260275349	6.75963372041631-14.630356512981832*I
0.0014621771744567182	6.744170543967267-14.596888459292868*I
0.0014655478409559112	6.7287452891978115-14.563502482194863*I
0.0014689262776438662	6.713357820953269-14.530198289162941*I
0.0014723125024327193	6.698007998843421-14.496975576340551*I
0.0014757065332758946	6.682695677180728-14.463834028405785*I
0.0014791083881682072	6.667420704917929-14.430773318436296*I
0.001482518085145953	6.652182925585117-14.397793107773126*I
0.0014859356422870075	6.636982177226249-14.364893045883285*I
0.0014893610777109154	6.621818292335089-14.332072770221094*I
0.001492794409578996	6.606691097790518-14.299331906088197*I
0.0014962356560944327	6.591600414791344-14.26667006649244*I
0.0014996848355023741	6.57654605879045-14.23408685200536*I
0.0015031419660900224	6.5615278394284235-14.201581850618526*I
0.0015066070661867417	6.546545560466507-14.169154637598426*I
0.0015100801541641478	6.531574064286432-14.136750762520748*I
0.0015135612484362087	6.516561411754063-14.104257809819673*I
0.0015170503674593369	6.501583676488636-14.071840431045374*I
0.0015205475297324954	6.486640882774808-14.039498678758864*I
0.0015240527537972906	6.471733052079696-14.00723259942295*I
0.0015275660582380732	6.456860203015003-13.97504223332027*I
0.0015310874616820303	6.442022351298788-13.942927614470534*I
0.0015346169827992941	6.427219509716846-13.91088877054695*I
0.0015381546403030342	6.412451688083768-13.87892572279194*I
0.00154170045294956	6.397718893203599-13.847038485931977*I
0.0015452544395384142	6.383021128830165-13.815227068091735*I
0.0015488166189124811	6.368358395626962-13.783491470707272*I
0.0015523870099580816	6.353730691126755-13.751831688438564*I
0.001555965631605075	6.339138009690713-13.720247709081098*I
0.0015595525028269538	6.324580342467247-13.688739513476744*I
0.0015631476426409539	6.310057677350374-13.657307075423665*I
0.0015667510701081486	6.295569998937766-13.625950361585502*I
0.0015703628043335532	6.281117288488358-13.594669331399636*I
0.0015739828644662198	6.266699523879618-13.563463936984697*I
0.0015776112696993484	6.252316679564335-13.532334123047036*I
0.0015812480392703827	6.237968726527089-13.501279826786512*I
0.001584893192461114	6.223655632240262-13.470300977801289*I
0.001588546748597779	6.20937736061969-13.439397497991838*I
0.00159220872705117	6.1951338719798335-13.408569301463926*I
0.001595879147236732	6.180925122988605-13.377816294430827*I
0.0015995580286146695	6.166751066621736-13.347138375114568*I
0.0016032453906900418	6.152611652116755-13.316535433646317*I
0.0016069412530128771	6.138506824926491-13.286007351965756*I
0.00161064563517827	6.124436526672198-13.255554003719599*I
0.001614358556826487	6.110400695096227-13.22517525415919*I
0.0016180800376430662	6.096399264014278-13.194870960037134*I
0.0016218100973589297	6.082432163267176-13.164640969502935*I
0.0016255487557504833	6.068499318672243-13.134485121997741*I
0.001629296032639723	6.0546006519742095-13.104403248148103*I
0.0016330519478943346	6.040736080795702-13.0743951696588*I
0.0016368165214278084	6.026905518587203-13.044460699204556*I
0.0016405897731995387	6.013108874576648-13.014599640320927*I
0.0016443717232149323	5.999346053718496-12.984811787294085*I
0.0016481623915255085	5.985616956642393-12.95509692504969*I
0.001651961798229015	5.971921479601285-12.925454829040614*I
0.0016557699634695275	5.958259514419148-12.895885265133785*I
0.0016595869074375613	5.944630948438173-12.866387989495886*I
0.0016634126503701698	5.9310356644655435-12.83696274847816*I
0.0016672472125510626	5.917473540719639-12.807609278499976*I
0.001671090614310707	5.903944450775837-12.778327305931523*I
0.0016749428760264382	5.890448263511764-12.74911654697531*I
0.0016788040181225606	5.8769848430521-12.719976707546715*I
0.0016826740610704674	5.863554048712836-12.690907483153316*I
0.0016865530253887405	5.850155734945063-12.661908558773247*I
0.001690440931643265	5.83678975127823-12.632979608732384*I
0.0016943378004473288	5.823437165878218-12.60407965751429*I
0.0016982436524617442	5.810058896076304-12.57512411571656*I
0.0017021585083949501	5.796712175057563-12.546236857196368*I
0.0017060823890031242	5.783397016216023-12.517417910943356*I
0.001710015315090288	5.77011343029532-12.488667300210746*I
0.0017139573075084253	5.756861425353475-12.459985042439085*I
0.0017179083871575877	5.743641006727437-12.431371149179512*I
0.001721868574986008	5.7304521769972006-12.402825626016094*I
0.001725837891990204	5.717294935949693-12.37434847248766*I
0.0017298163592151016	5.7041692805421915-12.34593968200863*I
0.0017338039977541375	5.691075204865511-12.317599241789333*I
0.0017378008287493763	5.678012700106787-12.28932713275546*I
0.0017418068733916145	5.66498175451195-12.261123329466843*I
0.001745822152920504	5.651982353347791-12.232987800035346*I
0.0017498466886246564	5.63901447886374-12.204920506042145*I
0.0017538805018417602	5.626078110253245-12.176921402454145*I
0.0017579236139586931	5.613173223614807-12.148990437539622*I
0.0017619760464116293	5.6002997919126685-12.121127552783166*I
0.001766037820686164	5.587457784937088-12.093332682799684*I
0.001770108958317422	5.574647169264295-12.065605755247724*I
0.0017741894808901662	5.561867908216077-12.037946690742025*I
0.0017782794100389228	5.549119961818939-12.010355402765105*I
0.001782378767448089	5.536403286762941-11.982831797578175*I
0.0017864875748520499	5.523717836360128-11.955375774131172*I
0.0017906058540352948	5.511063560502586-11.92798722397197*I
0.0017947336268325266	5.4984404056201175-11.900666031154776*I
0.0017988709151287874	5.485848314637504-11.873412072147632*I
0.00180301774085957	5.473287226931395-11.846225215739102*I
0.0018071741260109275	5.460757078286812-11.81910532294414*I
0.0018113400926196026	5.448257800853222-11.792052246909003*I
0.0018155156627731352	5.435789323100228-11.765065832815365*I
0.0018197008586099826	5.423351569772868-11.73814591778355*I
0.0018238957023196385	5.410944461846464-11.71129233077482*I
0.0018281002161427428	5.398567916481116-11.684504892492885*I
0.0018323144223712112	5.3862218469757135-11.657783415284358*I
0.0018365383433483473	5.373906162721587-11.631127703038446*I
0.0018407720014689563	5.361620769155715-11.604537551085667*I
0.0018450154191794737	5.3493655677134875-11.578012746095618*I
0.0018492686189780778	5.337140455781069-11.55155306597387*I
0.0018535316234148105	5.324945326647314-11.525158279757898*I
0.001857804455091699	5.312780069455251-11.498828147512057*I
0.0018620871366628676	5.300644569153131-11.472562420221662*I
0.0018663796908346695	5.288538706445019-11.446360839686024*I
0.0018706821403658017	5.276462357740937-11.42022313841056*I
0.0018749945080674191	5.264415395106608-11.394149039498*I
0.0018793168168032685	5.252397686212661-11.368138256538469*I
0.0018836490894898002	5.240409094283439-11.342190493498675*I
0.0018879913490962926	5.228449478045339-11.316305444610096*I
0.001892343618644976	5.216518691674661-11.290482794256123*I
0.0018967059212111465	5.2046165847450325-11.264722216858244*I
0.0019010782799232997	5.192724112283074-11.238982492024666*I
0.0019054607179632482	5.180801957023306-11.213178522598529*I
0.0019098532585662387	5.1689077001624195-11.187434935663312*I
0.001914255925021086	5.157041357569489-11.16175176556559*I
0.001918668740670289	5.14520294281884-11.13612904168524*I
0.0019230917289101575	5.133392467159368-11.110566788369045*I
0.0019275249131909366	5.12160993948359-11.085065024863715*I
0.001931968317016924	5.1098553662964195-11.059623765248299*I
0.0019364219639466068	5.098128751683605-11.034243018365869*I
0.0019408858775927793	5.086430097279907-11.008922787754656*I
0.0019453600816226634	5.0747594022369915-10.983663071578553*I
0.0019498445997580456	5.06311666319096-10.95846386255683*I
0.0019543394557753942	5.051501874229642-10.933325147893358*I
0.0019588446735059888	5.03991502685954-10.908246909205056*I
0.0019633602768360475	5.028356109972479-10.883229122449709*I
0.001967886289706845	5.016825109811974-10.858271757853176*I
0.0019724227361148533	5.005322009939207-10.833374779835758*I
0.00197696964011186	4.993846791198773-10.808538146938039*I
0.001981527025805099	4.982399431684053-10.783761811745975*I
0.001986094917357372	4.970979906702301-10.759045720815289*I
0.0019906733389871865	4.959588188739367-10.734389814595154*I
0.001995262314968879	4.948224247424125-10.709794027351172*I
0.0019998618696327446	4.9368880494925635-10.68525828708768*I
0.0020044720273651616	4.925579558751545-10.660782515469295*I
0.002009092812608728	4.9142987360422214-10.636366627741728*I
0.0020137242498623874	4.903045539203117-10.612010532651903*I
0.0020183663636815616	4.891819923032878-10.587714132367307*I
0.002023019178678272	4.880621839252682-10.563477322394647*I
0.002027682719521282	4.8694512364682785-10.53929999149769*I
0.002032357010936221	4.8583080601317-10.515182021614386*I
0.0020370420777057192	4.847192252502614-10.491123287773224*I
0.0020417379446695297	4.836103752609353-10.467123658008878*I
0.002046444636724674	4.825042496209516-10.44318299327695*I
0.0020511621788255646	4.814008415750277-10.419301147368051*I
0.0020558905959841426	4.803001440328302-10.395477966821042*I
0.0020606299132700004	4.792021495649315-10.371713290835535*I
0.0020653801558105293	4.781068503987259-10.348006951183493*I
0.0020701413487910414	4.7701423841431385-10.324358772120144*I
0.002074913517454911	4.759243051403431-10.300768570293986*I
0.002079696687103696	4.748370417498189-10.277236154656082*I
0.0020844908830972885	4.737524390558676-10.253761326368387*I
0.0020892961308540386	4.726704875074692-10.230343878711375*I
0.0020941124558508935	4.7159117718514665-10.206983596990744*I
0.0020989398836235244	4.70514497796621-10.183680258443372*I
0.002103778439766475	4.694404386724196-10.160433632142267*I
0.002108628149933289	4.683689887614516-10.1372434789008*I
0.0021134890398366475	4.673001366265411-10.11410955117603*I
0.002118361135248502	4.662338704399193-10.091031592971138*I
0.002123244462000219	4.651701779786762-10.06800933973698*I
0.0021281390459827114	4.641090466201722-10.045042518272782*I
0.002133044913146577	4.630488768982584-10.02209651019394*I
0.0021379620895022326	4.619863667952496-9.999099847580824*I
0.0021428906011200584	4.609263521515954-9.976157195971169*I
0.0021478304741305333	4.5986883425626965-9.953268583263137*I
0.0021527817347243737	4.588138141914631-9.930434032879367*I
0.0021577444091526667	4.5776129282983025-9.907653563707331*I
0.00216271852372702	4.567112708317044-9.884927190039104*I
0.002167704104819694	4.556637486422911-9.862254921510578*I
0.0021727011788637454	4.546187264888332-9.839636763040133*I
0.002177709772353159	4.535762043777511-9.817072714766732*I
0.0021827299118430013	4.525361820917524-9.794562771987364*I
0.002187761623949552	4.514986591869184-9.772106925093976*I
0.0021928049353504495	4.504636349897616-9.749705159509796*I
0.0021978598727848252	4.494311085942566-9.727357455625077*I
0.002202926463053456	4.484010788588412-9.705063788732176*I
0.002208004733018899	4.473735444033919-9.682824128960092*I
0.0022130947096056387	4.463485036061698-9.66063844120838*I
0.0022181964198002193	4.453259546007406-9.63850668508047*I
0.002223309890651403	4.443058952728607-9.616428814816285*I
0.002228435149270303	4.432883232573398-9.594404779224329*I
0.0022335722228305327	4.42273235934872-9.572434521613097*I
0.00223872113856834	4.412606304288388-9.550517979721887*I
0.002243881923782766	4.40250503602079-9.528655085650884*I
0.0022490546058357803	4.39242852053634-9.506845765790723*I
0.002254239212152428	4.382376721154589-9.4850899407513*I
0.0022594357702209783	4.372349598491053-9.463387525289962*I
0.0022646443075930596	4.362347110423742-9.441738428239095*I
0.002269864851883821	4.352369212059341-9.4201425524329*I
0.0022750974307720715	4.342415855699134-9.398599794633645*I
0.0022803420720004185	4.332486990804585-9.377110045457188*I
0.00228559880337543	4.322582563962601-9.355673189297761*I
0.0022908676527677724	4.31270251885049-9.334289104252155*I
0.0022961486481123607	4.302846796200587-9.312957662043143*I
0.002301441817408509	4.293015333764567-9.291678727942243*I
0.002306747188720069	4.283208066277433-9.270452160691775*I
0.002312064790175594	4.273424925421152-9.249277812426158*I
0.0023173946499684796	4.263665839787992-9.22815552859255*I
0.0023227367963571076	4.25393073484351-9.207085147870755*I
0.002328091257665008	4.244219532889191-9.186066502092341*I
0.002333458062281002	4.234532153024774-9.165099416159114*I
0.0023388372386593534	4.224868511110213-9.144183707960785*I
0.0023442288153199225	4.215228519727307-9.123319188291914*I
0.0023496328208483072	4.205612088140982-9.102505660768122*I
0.002355049283896009	4.196019122260205-9.081742921741489*I
0.002360478233180578	4.186449524598565-9.061030760215234*I
0.002365919697485759	4.176903194234501-9.040368957757632*I
0.0023713737056616554	4.1673800267711405-9.019757288415109*I
0.002376840286624876	4.157879914295809-8.999195518624578*I
0.002382319469358689	4.148402745339163-8.978683407124997*I
0.0023878112829131782	4.1389484048339416-8.958220704868108*I
0.0023933157564053876	4.129502380120108-8.937776001070562*I
0.00239883291901949	4.120034711112373-8.917284450986758*I
0.0024043628000069346	4.110589273521535-8.89684101794131*I
0.0024099054286865957	4.101166078621711-8.876445726335591*I
0.0024154608344449406	4.09176513584179-8.856098596577217*I
0.0024210290467361778	4.082386452740868-8.835799645026881*I
0.002426610095082414	4.073030034983434-8.815548883944633*I
0.002432204009073816	4.063695886314309-8.79534632143566*I
0.0024378108183687524	4.054384008533397-8.77519196139562*I
0.0024434305526939712	4.045094401470119-8.755085803455321*I
0.002449063241844747	4.035827062957683-8.735027842925016*I
0.002454708915685031	4.026581988807091-8.71501807073816*I
0.0024603676041476275	4.017359172780866-8.695056473394539*I
0.0024660393372343387	4.008158606566584-8.675143032902982*I
0.002471724145016129	3.998980279750135-8.655277726723487*I
0.002477422057633286	3.989824179788732-8.635460527708807*I
0.0024831331052955702	3.980690291983689-8.615691404045531*I
0.00248885731828239	3.97157859945291-8.595970319194539*I
0.002494594726942956	3.962489083103157-8.57629723183097*I
0.002500345361696432	3.953421721602055-8.556672095783654*I
0.0025061092530321138	3.94437649134981-8.53709485997387*I
0.0025118864315095794	3.9353533664507006-8.517565468353666*I
0.0025176769277588545	3.926352318684282-8.498083859843529*I
0.0025234807724805754	3.9173733174763385-8.478649968269503*I
0.0025292979964461446	3.9084163298695667-8.459263722299749*I
0.002535128630497907	3.899481320493966-8.439925045380457*I
0.0025409727055493063	3.890568251536988-8.42063385567124*I
0.002546830252585042	3.881677082713402-8.4013900659799*I
0.002552701302661247	3.872807771234861-8.382193583696576*I
0.0025585858869056452	3.863960271779223-8.363044310727327*I
0.002564484036517716	3.8551345364595675-8.34394214342708*I
0.0025703957827688645	3.846330514792928-8.324886972531958*I
0.0025763211570025753	3.8375481536687714-8.305878683091057*I
0.0025822601906345956	3.8287873973171274-8.286917154397454*I
0.002588212915153093	3.820048187276485-8.268002259918738*I
0.002594179362118815	3.8113304623613784-8.249133867226856*I
0.002600159563165272	3.8026341586296533-8.230311837927244*I
0.002606153549998895	3.7939592093494725-8.21153602758744*I
0.0026121613543992053	3.7853055449659934-8.192806285664945*I
0.0026181830082189863	3.7766730930677523-8.174122455434473*I
0.002624218543384442	3.7680617783527666-8.155484373914582*I
0.0026302679918953813	3.7594715225942705-8.136891871793512*I
0.0026363313858253786	3.7509022446062077-8.118344773354503*I
0.0026424087573219475	3.7423538602083624-8.09984289640032*I
0.002648500138606701	3.733826282191215-8.08138605217719*I
0.002654605561975539	3.725319420280437-8.062974045297961*I
0.0026607250597988083	3.7168331811010993-8.04460667366462*I
0.0026668586645214806	3.7083674681415397-8.02628372839011*I
0.0026730064086633114	3.699922181716935-8.008004993719469*I
0.0026791683248190315	3.6914972189324846-7.989770246950153*I
0.0026853444456585063	3.6830795917499315-7.971551377146282*I
0.0026915348039269166	3.6746424874380743-7.953290351604784*I
0.0026977394324449204	3.6662251727650306-7.935072158187495*I
0.0027039583641088436	3.6578276579467106-7.916896819005433*I
0.0027101916318908416	3.6494499515582954-7.898764352618475*I
0.0027164392688390836	3.641092060512355-7.8806747739879865*I
0.0027227013080779127	3.6327539900367887-7.862628094429084*I
0.0027289777828080407	3.6244357436525263-7.8446243215623666*I
0.0027352687263067113	3.616137323151051-7.826663459265268*I
0.0027415741719278835	3.6078587285716854-7.8087455076228975*I
0.0027478941531023974	3.5995999581786964-7.790870462878484*I
0.002754228703338166	3.5913610084381413-7.773038317383264*I
0.002760577856220345	3.583141873994537-7.755249059545984*I
0.0027669416454115126	3.57494254764729-7.7375026737818855*I
0.002773320104651841	3.5667630203269223-7.719799140461255*I
0.0027797132677592883	3.558603281071051-7.702138435857423*I
0.0027861211686297693	3.55046331700017-7.68452053209436*I
0.002792543841237339	3.5423431132931857-7.666945397093716*I
0.002798981319634363	3.5342426531627544-7.649412994521451*I
0.002805433637951713	3.526161917830348-7.631923283733855*I
0.0028119008303989393	3.5181008865011254-7.614476219723177*I
0.002818382931264455	3.5100595363385527-7.5970717530626795*I
0.0028248799749157074	3.5020378424388072-7.579709829851246*I
0.0028313919957993787	3.494035777804913-7.562390391657399*I
0.002837919028441555	3.486053313320665-7.545113375462862*I
0.002844461107447917	3.478090417724301-7.52787871360558*I
0.00285101826750391	3.4701470575819515-7.510686333722247*I
0.0028575905433749467	3.4622231972607986-7.49353615869022*I
0.00286417796990658	3.454318798902042-7.476428106569*I
0.002870780582024692	3.446433822393574-7.459362090541097*I
0.0028773984147356696	3.4385682253424483-7.442338018852441*I
0.0028840315031266055	3.4307219630470405-7.425355794752122*I
0.0028906798823654747	3.422894988469002-7.408415316431694*I
0.0028973435877013244	3.415087252204937-7.3915164769638695*I
0.002904022654464451	3.407298702457826-7.374659164240672*I
0.0029107171180666053	3.399529285008177-7.357843260910994*I
0.002917427014001166	3.3917789431849292-7.341068644317625*I
0.0029241523778433367	3.384047617836079-7.3243351864336725*I
0.0029308932452503213	3.3763352472990658-7.307642753798467*I
0.0029376496519615304	3.3686417673708364-7.290991207452766*I
0.0029444216337987605	3.360967111277693-7.274380402873506*I
0.002951209226666387	3.353311209644833-7.257810189907861*I
0.0029580124665515464	3.345673990465635-7.241280412706771*I
0.0029648313895243423	3.3380553790706413-7.224790909657816*I
0.0029716660317380254	3.330455298096282-7.208341513317513*I
0.002978516429429191	3.3228736674533073-7.191932050342996*I
0.0029853826189179603	3.315310404294946-7.1755623414231*I
0.002992264636608189	3.3077654229847515-7.159232201208767*I
0.0029991625189876503	3.3002386350641815-7.142941438242876*I
0.0030060763026282323	3.292729949219878-7.126689854889426*I
0.003013006024186122	3.2852279317203226-7.1104527043092665*I
0.003019951720402016	3.277708979359465-7.094178900403114*I
0.003026913428101305	3.270207656616715-7.0779432535345705*I
0.0030338911841942717	3.2627239716262713-7.061745781309065*I
0.00304088502567628	3.2552579310470997-7.045586498139066*I
0.003047894989627983	3.2478095400432947-7.029465415201597*I
0.0030549211132155124	3.2403788022643-7.013382540395404*I
0.0030619634336906754	3.2329657198249198-6.997337878297709*I
0.0030690219883911583	3.2255702932851418-6.981331430120536*I
0.003076096814740708	3.2181925216297964-6.965363193666678*I
0.0030831879502493534	3.2108324022479806-6.949433163285175*I
0.003090295432513592	3.203489930912326-6.933541329826428*I
0.003097419299216581	3.196165101758074-6.917687680596927*I
0.0031045595881283557	3.18885790726192-6.901872199313446*I
0.0031117163371060168	3.1815683382206963-6.886094866056915*I
0.0031188895840939352	3.1742963837298444-6.8703556572258195*I
0.0031260793671239557	3.1670420311616794-6.854654545489165*I
0.003133285724315586	3.1598052661434752-6.838991499739035*I
0.0031405086938762167	3.1525860725353074-6.823366485042642*I
0.0031477483141013176	3.145384432407726-6.807779462594002*I
0.0031550046233746274	3.138200326019216-6.792230389665148*I
0.0031622776601683794	3.1310337317934285-6.776719219556853*I
0.00316956746304349	3.123884626296218-6.761245901548926*I
