0.001116863247780561	20.7085911444248-20.640467468648136*I
0.0011194378834671515	20.66125562093461-20.593287661683153*I
0.001122018454301963	20.614036409388845-20.546223784038922*I
0.0011246049739669268	20.566933296308672-20.49927562293888*I
0.0011271974561755105	20.519946054949173-20.45244295238402*I
0.0011297959146727976	20.473074445136547-20.40572553299061*I
0.0011324003632355566	20.426318213103976-20.359123111826644*I
0.0011350108156723154	20.379677091325984-20.312635422246707*I
0.0011376272858234309	20.333150798351245-20.266262183725335*I
0.0011402497875611685	20.2867390386338-20.22000310168882*I
0.0011428783347897712	20.24044150236286-20.173857867345525*I
0.0011455129414455361	20.194257865290922-20.127826157514612*I
0.0011481536214968829	20.14818778856053-20.08190763445334*I
0.0011508003889444357	20.102230918529152-20.03610194568253*I
0.0011534532578210918	20.056386886592705-19.990408723810667*I
0.0011561122421920992	20.010655309007397-19.944827586356336*I
0.0011587773561551262	19.96503578671-19.899358135569088*I
0.0011614486138403425	19.91952790513637-19.853999958248536*I
0.0011641260294104909	19.874131234038433-19.80875262556197*I
0.001166809617060963	19.828845327299504-19.76361569286026*I
0.001169499391019871	19.783669722747938-19.71858869949214*I
0.0011721953655481304	19.738603941968982-19.673671168616668*I
0.001174897554939529	19.693647490115136-19.628862607014206*I
0.0011776059735208078	19.648799855714593-19.584162504895502*I
0.0011803206356517297	19.604060510478174-19.53957033570926*I
0.0011830415557251646	19.559428909104273-19.495085555947714*I
0.0011857687481671595	19.51490448908226-19.450707604950683*I
0.001188502227437019	19.470486670494008-19.406435904707763*I
0.0011912420080273751	19.426174855813723-19.362269859658802*I
0.0011939881044642732	19.381692830716425-19.317934164122725*I
0.0011967405313072432	19.337286535153293-19.273673948998397*I
0.0011994993031493794	19.29298363571938-19.229516789867912*I
0.001202264434617413	19.24878420050039-19.185462754593004*I
0.0012050359403717973	19.204688289189352-19.141511902670327*I
0.0012078138351067798	19.16069595297407-19.0976642851193*I
0.001210598133550483	19.116807234423415-19.053919944368754*I
0.0012133888504649774	19.0730221673726-19.0102789141426*I
0.001216186000646368	19.02934077680725-18.966741219344264*I
0.001218989598924866	18.98576307874657-18.92330687594026*I
0.0012217996601648724	18.942289080125203-18.87997589084242*I
0.001224616199265049	18.898918778674275-18.836748261789328*I
0.0012274392311584072	18.855652162800943-18.79362397722628*I
0.0012302687708123812	18.81248921146712-18.750603016184396*I
0.0012331048332289095	18.769429894066924-18.707685348158474*I
0.0012359474334445108	18.7264741703031-18.664870932983824*I
0.001238796586530369	18.683621990062072-18.622159720711732*I
0.0012416523075924107	18.640873293288085-18.57955165148399*I
0.0012445146117713857	18.59822800985596-18.537046655406115*I
0.0012473835142429433	18.555686059442884-18.494644652419527*I
0.0012502590302177201	18.51324735139877-18.452345552172346*I
0.0012531411749414157	18.470911784615577-18.41014925388913*I
0.0012560299636948755	18.428679247395387-18.368055646239412*I
0.0012589254117941675	18.386549617317264-18.32606460720498*I
0.0012618275345906706	18.34452276110279-18.28417600394585*I
0.0012647363474711508	18.30259853448052-18.24238969266517*I
0.0012676518658578462	18.260776782049025-18.200705518472734*I
0.001270574105208542	18.219057337138842-18.15912331524736*I
0.0012735030810166615	18.177440021672975-18.117642905497856*I
0.0012764388088113434	18.135924646026222-18.07626410022282*I
0.0012793813041575253	18.094511008883167-18.034986698769085*I
0.0012823305826560219	18.053198897094997-17.99381048868903*I
0.0012852866599436154	18.01198808553473-17.952735245596244*I
0.0012882495516931337	17.97087833695138-17.91176073302022*I
0.0012912192736135347	17.92986940182267-17.87088670225952*I
0.0012941958414499862	17.88896101820646-17.830112892233686*I
0.0012971792709839558	17.84815291159069-17.789439029333717*I
0.00130016957803329	17.80744479474213-17.748864827271262*I
0.0013031667784523	17.766836367553573-17.708389986926367*I
0.0013061708881318419	17.726327316889865-17.66801419619397*I
0.001309181922999407	17.685917316432263-17.627737129828795*I
0.0013121998990192028	17.645606026521552-17.58755844928899*I
0.001315224832192239	17.605393093999727-17.547477802578307*I
0.0013182567385564075	17.565278152050244-17.507494824086894*I
0.001321295634186575	17.525260820036692-17.467609134430496*I
0.0013243415351946643	17.485340703340185-17.42782034028837*I
0.0013273944577297401	17.445517393195164-17.38812803423966*I
0.0013304544179780914	17.405790466523825-17.34853179459832*I
0.001333521432163324	17.366159485768907-17.3090311852465*I
0.0013365955165464418	17.32662399872507-17.269625755466443*I
0.0013396766874259345	17.286979728525704-17.23011190038758*I
0.0013427649611378642	17.24740853804088-17.190670884617774*I
0.0013458603540559483	17.207930871826907-17.15132308545824*I
0.0013489628825916532	17.168546763191628-17.11206853610726*I
0.0013520725631942778	17.129256237503725-17.072907261850048*I
0.0013551894123510365	17.090059312087792-17.033839279954215*I
0.001358313446587154	17.050955996118184-16.994864599563932*I
0.0013614446824659497	17.011946290512068-16.955983221593353*I
0.001364583136588924	16.97303018782141-16.917195138618947*I
0.0013677288255958494	16.934207672123918-16.87850033477079*I
0.0013708817661648536	16.895478718913026-16.83989878562294*I
0.0013740419750125148	16.856843294986774-16.80139045808266*I
0.0013772094688939472	16.818301358335706-16.76297531027869*I
0.0013803842646028853	16.779852858029752-16.724653291448504*I
0.001383566378971781	16.74149773410395-16.686424341824395*I
0.0013867558288718882	16.703235917443195-16.648288392518623*I
0.0013899526312133527	16.665067329665902-16.610245365407454*I
0.0013931568029453036	16.626991883006554-16.572295173014084*I
0.0013963683610559376	16.589009480197248-16.534437718390592*I
0.0013995873225726178	16.551120014347994-16.49667289499861*I
0.0014028137045619575	16.513323368826047-16.45900058658907*I
0.0014060475241299143	16.47561941713403-16.421420667080735*I
0.0014092887984218747	16.438008022787077-16.383933000437715*I
0.001412537544622754	16.400489039188603-16.346537440545678*I
0.001415793779957081	16.363062309505146-16.309233831087088*I
0.0014190575216890926	16.325727666539954-16.272022005415202*I
0.0014223287871228199	16.288484932605485-16.234901786427013*I
0.001425607593602188	16.25133391939459-16.19787298643483*I
0.0014288939585111022	16.214274427850686-16.160935407036895*I
0.001432187899273544	16.17730624803663-16.124088838986676*I
0.001435489433353656	16.140429159002462-16.087333062061067*I
0.0014387985782558451	16.10364292865185-16.05066784492724*I
0.0014421153515248681	16.066947313607415-16.014092945008436*I
0.001445439770745928	16.030342059074734-15.97760810834842*I
0.0014487718535447617	15.993826898705237-15.941213069474811*I
0.001452111617587742	15.957401554457656-15.904907551260989*I
0.0014554590805819655	15.9210657364584-15.868691264786943*I
0.001458814260275349	15.884819142860556-15.832563909198726*I
0.0014621771744567182	15.848661459701695-15.796525171566735*I
0.0014655478409559112	15.812592360760261-15.760574726742554*I
0.0014689262776438662	15.776611507410758-15.724712237214648*I
0.0014723125024327193	15.740718548477624-15.688937352962693*I
0.0014757065332758946	15.704913120087758-15.653249711310595*I
0.0014791083881682072	15.669194845521702-15.617648936778165*I
0.001482518085145953	15.63356333506348-15.582134640931452*I
0.0014859356422870075	15.598018185849119-15.546706422231757*I
0.0014893610777109154	15.562558981713822-15.511363865883313*I
0.001492794409578996	15.527185293037649-15.47610654367947*I
0.0014962356560944327	15.491896676589954-15.440934013847649*I
0.0014996848355023741	15.456692675372306-15.405845820892779*I
0.0015031419660900224	15.421364472759349-15.370633835119673*I
0.0015066070661867417	15.386097986771707-15.335483362946801*I
0.0015100801541641478	15.350914125949773-15.300415244133122*I
0.0015135612484362087	15.31581293459539-15.265429522834745*I
0.0015170503674593369	15.280794450179954-15.230526236399792*I
0.0015205475297324954	15.245858703253214-15.19570541527752*I
0.0015240527537972906	15.211005717351348-15.160967082926676*I
0.0015275660582380732	15.176235508904076-15.12631125572294*I
0.0015310874616820303	15.141548087141011-15.091737942865558*I
0.0015346169827992941	15.106943453996953-15.057247146282965*I
0.0015381546403030342	15.072421604016498-15.022838860537705*I
0.00154170045294956	15.037982524257565-14.988513072730271*I
0.0015452544395384142	15.003626194194238-14.95426976240227*I
0.0015488166189124811	14.969352585618424-14.920108901438402*I
0.0015523870099580816	14.93516166254085-14.886030453967788*I
0.001555965631605075	14.901053381090973-14.8520343762642*I
0.0015595525028269538	14.867027689416075-14.818120616645498*I
0.0015631476426409539	14.833084527579285-14.784289115371983*I
0.0015667510701081486	14.79922382745676-14.750539804543912*I
0.0015703628043335532	14.765445512633882-14.716872607998043*I
0.0015739828644662198	14.731749498300513-14.683287441203236*I
0.0015776112696993484	14.698135691145197-14.64978421115499*I
0.0015812480392703827	14.664603989248464-14.616362816269119*I
0.001584893192461114	14.631154281975146-14.583023146274396*I
0.001588546748597779	14.597786449865694-14.549765082104257*I
0.00159220872705117	14.564500364526397-14.516588495787357*I
0.001595879147236732	14.531295888518754-14.483493250337316*I
0.0015995580286146695	14.498172875247688-14.450479199641306*I
0.0016032453906900418	14.465131168848853-14.417546188347709*I
0.0016069412530128771	14.432170604074757-14.384694051752646*I
0.00161064563517827	14.399291006179975-14.351922615685533*I
0.001614358556826487	14.366492190805255-14.319231696393597*I
0.0016180800376430662	14.333773963860585-14.28662110042531*I
0.0016218100973589297	14.301136121407133-14.254090624512722*I
0.0016255487557504833	14.268578449538168-14.221640055452777*I
0.001629296032639723	14.236100724258858-14.189269169987506*I
0.0016330519478943346	14.20370271136507-14.156977734683222*I
0.0016368165214278084	14.171384166320864-14.124765505808417*I
0.0016405897731995387	14.139144834135084-14.092632229210762*I
0.0016443717232149323	14.106984449236684-14.060577640192845*I
0.0016481623915255085	14.074902735349049-14.028601463386897*I
0.001651961798229015	14.042899405362997-13.996703412628221*I
0.0016557699634695275	14.010974161208829-13.964883190827658*I
0.0016595869074375613	13.979126693727052-13.933140489842739*I
0.0016634126503701698	13.94735668253811-13.901474990347836*I
0.0016672472125510626	13.915663795910717-13.869886361702939*I
0.001671090614310707	13.884047690629197-13.838374261821423*I
0.0016749428760264382	13.852508011859515-13.80693833703653*I
0.0016788040181225606	13.821044393014207-13.775578221966734*I
0.0016826740610704674	13.789656455615905-13.744293539379719*I
0.0016865530253887405	13.758172172329434-13.712912827847198*I
0.001690440931643265	13.726744700770093-13.681588741152044*I
0.0016943378004473288	13.695391261873636-13.650338443579445*I
0.0016982436524617442	13.664111887875075-13.619161967258371*I
0.0017021585083949501	13.632906604798631-13.588059338127431*I
0.0017060823890031242	13.601775432375183-13.557030575852599*I
0.001710015315090288	13.570718383959106-13.52607569374432*I
0.0017139573075084253	13.539735466444164-13.495194698673673*I
0.0017179083871575877	13.508826680178744-13.464387590987908*I
0.001721868574986008	13.477992018880222-13.433654364425063*I
0.001725837891990204	13.447231469548612-13.402995006027918*I
0.0017298163592151016	13.416545012379263-13.372409496056974*I
0.0017338039977541375	13.385932620674877-13.341897807902757*I
0.0017378008287493763	13.355394260756638-13.31145990799724*I
0.0017418068733916145	13.324929891874566-13.281095755724497*I
0.001745822152920504	13.294539466116937-13.250805303330415*I
0.0017498466886246564	13.264222928318956-13.22058849583167*I
0.0017538805018417602	13.233980215970561-13.190445270923838*I
0.0017579236139586931	13.20381125912331-13.160375558888582*I
0.0017619760464116293	13.173715980296546-13.130379282500124*I
0.001766037820686164	13.143694294382481-13.100456356930653*I
0.001770108958317422	13.113746108550606-13.070606689655037*I
0.0017741894808901662	13.083871322151118-13.040830180354575*I
0.0017782794100389228	13.054069826617445-13.011126720819837*I
0.001782378767448089	13.024341505367918-12.981496194852667*I
0.0017864875748520499	12.994686233706505-12.951938478167238*I
0.0017906058540352948	12.965103878722662-12.92245343829023*I
0.0017947336268325266	12.935594299190251-12.893040934460089*I
0.0017988709151287874	12.906157345465497-12.863700817525313*I
0.00180301774085957	12.876792859384025-12.834432929841832*I
0.0018071741260109275	12.847500674157047-12.805237105169526*I
0.0018113400926196026	12.818280614266422-12.776113168567651*I
0.0018155156627731352	12.7891324953589-12.747060936289406*I
0.0018197008586099826	12.760056124139354-12.718080215675538*I
0.0018238957023196385	12.731051298262997-12.689170805046903*I
0.0018281002161427428	12.70211780622675-12.660332493596183*I
0.0018323144223712112	12.673255427259408-12.631565061278431*I
0.0018365383433483473	12.644463931210986-12.602868278700774*I
0.0018407720014689563	12.61574307844103-12.574241907011086*I
0.0018450154191794737	12.58709261970581-12.545685697785556*I
0.0018492686189780778	12.558512296044631-12.517199392915375*I
0.0018535316234148105	12.530001838664987-12.488782724492268*I
0.001857804455091699	12.501560968826777-12.460435414693084*I
0.0018620871366628676	12.473189397725447-12.432157175663331*I
0.0018663796908346695	12.444886826373999-12.40394770939957*I
0.0018706821403658017	12.416652945484033-12.375806707630849*I
0.0018749945080674191	12.388487435345723-12.347733851699065*I
0.0018793168168032685	12.360389965706581-12.31972881243814*I
0.0018836490894898002	12.332360195649288-12.29179125005225*I
0.0018879913490962926	12.304397773468331-12.263920813992865*I
0.001892343618644976	12.276342986596502-12.235958317088592*I
0.0018967059212111465	12.248338028819111-12.208045485359296*I
0.0019010782799232997	12.220398888734492-12.180198254806685*I
0.0019054607179632482	12.192525596983232-12.152416655970546*I
0.0019098532585662387	12.164718178706966-12.12470071390981*I
0.001914255925021086	12.136976653475214-12.097050448129616*I
0.001918668740670289	12.109301035211582-12.069465872507775*I
0.0019230917289101575	12.081691332119298-12.041946995220522*I
0.0019275249131909366	12.054147546605959-12.014493818667535*I
0.001931968317016924	12.02666967520771-11.987106339396357*I
0.0019364219639466068	11.999257708512522-11.959784548025919*I
0.0019408858775927793	11.971911631082937-11.932528429169546*I
0.0019453600816226634	11.944631421378002-11.905337961357146*I
0.0019498445997580456	11.917417051674445-11.878213116956648*I
0.0019543394557753942	11.890268487987202-11.851153862094787*I
0.0019588446735059888	11.86318568998912-11.824160156577072*I
0.0019633602768360475	11.836168610929967-11.79723195380706*I
0.001967886289706845	11.809217197554716-11.770369200704915*I
0.0019724227361148533	11.782331390020934-11.743571837625062*I
0.00197696964011186	11.755511121815557-11.716839798273243*I
0.001981527025805099	11.728756319670843-11.69017300962274*I
0.001986094917357372	11.702066903479516-11.663571391829796*I
0.0019906733389871865	11.675442786209148-11.637034858148294*I
0.001995262314968879	11.648883873815757-11.610563314843619*I
0.0019998618696327446	11.622390065156592-11.584156661105741*I
0.0020044720273651616	11.595961251902162-11.557814788961538*I
0.002009092812608728	11.569597318447373-11.53153758318621*I
0.0020137242498623874	11.5432981418219-11.50532492121396*I
0.0020183663636815616	11.517063591599745-11.479176673047848*I
0.002023019178678272	11.49089352980797-11.45309270116881*I
0.002027682719521282	11.464787810834506-11.427072860443793*I
0.002032357010936221	11.438746281335247-11.401116998033132*I
0.0020370420777057192	11.412768780140183-11.375224953297012*I
0.0020417379446695297	11.386855138158804-11.349396557701166*I
0.002046444636724674	11.361005178284445-11.323631634721545*I
0.0020511621788255646	11.335218715297971-11.297929999748318*I
0.0020558905959841426	11.309495555770432-11.272291459988843*I
0.0020606299132700004	11.28383549796495-11.246715814369885*I
0.0020653801558105293	11.25823833173756-11.221202853438777*I
0.0020701413487910414	11.232703838437336-11.195752359263873*I
0.002074913517454911	11.207231790805444-11.170364105333933*I
0.002079696687103696	11.181821952873436-11.145037856456765*I
0.0020844908830972885	11.156474079860452-11.119773368656745*I
0.0020892961308540386	11.131187918069632-11.094570389071583*I
0.0020941124558508935	11.105963204783533-11.06942865584808*I
0.0020989398836235244	11.080799668158631-11.044347898036982*I
0.002103778439766475	11.055697027118805-11.019327835486797*I
0.002108628149933289	11.03065499124794-10.99436817873678*I
0.0021134890398366475	11.005673260681514-10.969468628908848*I
0.002118361135248502	10.980751525997258-10.944628877598623*I
0.002123244462000219	10.955748922082194-10.91970852308772*I
0.0021281390459827114	10.930790863984065-10.894832567854342*I
0.002133044913146577	10.905891454232236-10.870015068035697*I
0.0021379620895022326	10.88105072045567-10.845256051169859*I
0.0021428906011200584	10.856268685387546-10.820555539915222*I
0.0021478304741305333	10.831545366800198-10.795913551985658*I
0.0021527817347243737	10.806880777439382-10.771330100084995*I
0.0021577444091526667	10.782274924957958-10.746805191840915*I
0.00216271852372702	10.75772781184885-10.722338829738144*I
0.002167704104819694	10.733239435377538-10.697931011051153*I
0.0021727011788637454	10.708809787513744-10.673581727776083*I
0.002177709772353159	10.684438854862652-10.649290966562187*I
0.0021827299118430013	10.660126618595335-10.62505870864247*I
0.002187761623949552	10.6358730543786-10.600884929763792*I
0.0021928049353504495	10.611678132304192-10.57676960011628*I
0.0021978598727848252	10.58754181681734-10.552712684262135*I
0.002202926463053456	10.563464066644567-10.528714141063642*I
0.002208004733018899	10.539444834720902-10.504773923610665*I
0.0022130947096056387	10.515484068116404-10.480891979147382*I
0.0022181964198002193	10.491581707962007-10.457068248998382*I
0.002223309890651403	10.467737689374617-10.433302668494015*I
0.002228435149270303	10.443951941381611-10.409595166895128*I
0.0022335722228305327	10.42022438684455-10.385945667317047*I
0.00223872113856834	10.396554942382304-10.362354086652926*I
0.002243881923782766	10.372943518293292-10.338820335496276*I
0.0022490546058357803	10.349390018477179-10.315344318062895*I
0.002254239212152428	10.325894340355754-10.291925932112017*I
0.0022594357702209783	10.302456374793094-10.268565068866733*I
0.0022646443075930596	10.279076006015067-10.245261612933769*I
0.002269864851883821	10.255753111527941-10.222015442222352*I
0.0022750974307720715	10.232487562036415-10.198826427862516*I
0.0022803420720004185	10.209279221360822-10.17569443412257*I
0.00228559880337543	10.186127946353533-10.152619318325797*I
0.0022908676527677724	10.163033586814693-10.129600930766438*I
0.0022961486481123607	10.139995985407108-10.10663911462488*I
0.002301441817408509	10.117014977570394-10.083733705882088*I
0.002306747188720069	10.094090391434369-10.060884533233263*I
0.002312064790175594	10.071222047731565-10.038091418000668*I
0.0023173946499684796	10.048409759709042-10.015354174045708*I
0.0023227367963571076	10.02565333303937-9.99267260768022*I
0.002328091257665008	10.002952565730768-9.970046517576899*I
0.002333458062281002	9.980307248036473-9.947475694678978*I
0.0023388372386593534	9.957717162363277-9.924959922109045*I
0.0023442288153199225	9.935182083179207-9.90249897507705*I
0.0023496328208483072	9.912701776920459-9.880092620787522*I
0.002355049283896009	9.890276001897334-9.857740618345836*I
0.002360478233180578	9.867904508199485-9.835442718663762*I
0.002365919697485759	9.84558703760026-9.813198664364114*I
0.0023713737056616554	9.823323323460107-9.791008189684486*I
0.002376840286624876	9.801113090629215-9.76887102038021*I
0.002382319469358689	9.778832549828802-9.74666377439387*I
0.0023878112829131782	9.756591906689454-9.724496294819911*I
0.0023933157564053876	9.734403550294155-9.702380929985772*I
0.00239883291901949	9.712267501220067-9.680317700400927*I
0.0024043628000069346	9.690183775624229-9.658306622169265*I
0.0024099054286865957	9.66815238518503-9.636347706930756*I
0.0024154608344449406	9.646173337042988-9.614440961802428*I
0.0024210290467361778	9.624246633741127-9.59258638931894*I
0.002426610095082414	9.60237227316471-9.57078398737251*I
0.002432204009073816	9.580550248480408-9.54903374915229*I
0.0024378108183687524	9.558780548074983-9.527335663083246*I
0.0024434305526939712	9.537063155493257-9.50568971276433*I
0.002449063241844747	9.51539804937562-9.484095876906196*I
0.002454708915685031	9.49378520339492-9.462554129268302*I
0.0024603676041476275	9.472224586192747-9.441064438595392*I
0.0024660393372343387	9.450716161315112-9.419626768553401*I
0.002471724145016129	9.429259887147607-9.398241077664814*I
0.002477422057633286	9.407855716849848-9.376907319243337*I
0.0024831331052955702	9.386503598289437-9.355625441328067*I
0.00248885731828239	9.36520347397518-9.334395386616936*I
0.002494594726942956	9.343955280989771-9.313217092399613*I
0.002500345361696432	9.322758950921886-9.292090490489821*I
0.0025061092530321138	9.301614409797514-9.271015507156898*I
0.0025118864315095794	9.280521578010799-9.249992063056858*I
0.0025176769277588545	9.259480370254165-9.229020073162761*I
0.0025234807724805754	9.23849069544781-9.208099446694423*I
0.0025292979964461446	9.2175524566686-9.187230087047547*I
0.002535128630497907	9.196665551078205-9.16641189172211*I
0.0025409727055493063	9.175829869850679-9.145644752250158*I
0.002546830252585042	9.155045298099354-9.124928554122963*I
0.002552701302661247	9.134311714803005-9.10426317671741*I
0.0025585858869056452	9.113628992731394-9.083648493221808*I
0.002564484036517716	9.092996998370149-9.063084370560993*I
0.0025703957827688645	9.072415591844893-9.042570669320726*I
0.0025763211570025753	9.051884626844759-9.022107243671448*I
0.0025822601906345956	9.031403950545117-9.001693941291268*I
0.002588212915153093	9.010973403529684-8.981330603288324*I
0.002594179362118815	8.990592819711905-8.961017064122421*I
0.002600159563165272	8.97026202625554-8.940753151525891*I
0.002606153549998895	8.949980843494666-8.920538686423845*I
0.0026121613543992053	8.929749084852837-8.900373482853603*I
0.0026181830082189863	8.909566556761575-8.88025734788346*I
0.002624218543384442	8.88943305857813-8.860190081530703*I
0.0026302679918953813	8.86934838250242-8.840171476678842*I
0.0026363313858253786	8.849312313493316-8.820201318994147*I
0.0026424087573219475	8.829324629184107-8.80027938684142*I
0.002648500138606701	8.809385099797275-8.780405451199021*I
0.002654605561975539	8.789493488058376-8.760579275573052*I
0.0026607250597988083	8.769649549109285-8.740800615910885*I
0.0026668586645214806	8.749853030420564-8.721069220513808*I
0.0026730064086633114	8.72998826978957-8.701269807665442*I
0.0026791683248190315	8.710158247028362-8.681505018411999*I
0.0026853444456585063	8.69037454376053-8.661786396277773*I
0.0026915348039269166	8.670637184937135-8.642113966131747*I
0.0026977394324449204	8.650946191677297-8.622487749023566*I
0.0027039583641088436	8.63130158121703-8.60290776213254*I
0.0027101916318908416	8.611703366857656-8.583374018716242*I
0.0027164392688390836	8.592151557913686-8.563886528058536*I
0.0027227013080779127	8.57264615966029-8.544445295417239*I
0.0027289777828080407	8.55318717328014-8.525050321971134*I
0.0027352687263067113	8.533774595809883-8.505701604766616*I
0.0027415741719278835	8.514408420086031-8.486399136663763*I
0.0027478941531023974	8.495088634690426-8.467142906281978*I
0.002754228703338166	8.475815223895072-8.447932897945003*I
0.002760577856220345	8.456588167606572-8.428769091625544*I
0.0027669416454115126	8.437407441309986-8.409651462889302*I
0.002773320104651841	8.418273016012195-8.390579982838538*I
0.0027797132677592883	8.39918485818469-8.371554618055036*I
0.0027861211686297693	8.380142929705874-8.352575330542612*I
0.002792543841237339	8.361147187802828-8.333642077669047*I
0.002798981319634363	8.342197584992526-8.314754812107518*I
0.002805433637951713	8.32329406902248-8.295913481777434*I
0.0028119008303989393	8.30443658281088-8.277118029784756*I
0.002818382931264455	8.285625064386144-8.258368394361769*I
0.0028248799749157074	8.266859446825961-8.239664508806314*I
0.0028313919957993787	8.248139658195699-8.221006301420395*I
0.002837919028441555	8.229465621486293-8.202393695448277*I
0.002844461107447917	8.210837254551562-8.183826609014016*I
0.00285101826750391	8.192254470044952-8.16530495505839*I
0.0028575905433749467	8.17371717535566-8.146828641275253*I
0.00286417796990658	8.155225272544198-8.128397570047303*I
0.002870780582024692	8.136778658277382-8.110011638381284*I
0.0028773984147356696	8.118377223762728-8.091670737842598*I
0.0028840315031266055	8.10002085468218-8.073374754489258*I
0.0028906798823654747	8.08170943112533-8.055123568805312*I
0.0028973435877013244	8.063442827521943-8.036917055633609*I
0.002904022654464451	8.045220912573965-8.018755084108015*I
0.0029107171180666053	8.027043549186777-8.000637517584902*I
0.002917427014001166	8.00891059439995-7.98256421357413*I
0.0029241523778433367	7.990821899317296-7.964535023669325*I
0.0029308932452503213	7.9727773090363385-7.946549793477581*I
0.0029376496519615304	7.954776662577074-7.928608362548461*I
0.0029444216337987605	7.936819792810136-7.910710564302392*I
0.002951209226666387	7.91890652638431-7.892856225958424*I
0.0029580124665515464	7.901036683653394-7.875045168461321*I
0.0029648313895243423	7.883210078602344-7.857277206407964*I
0.0029716660317380254	7.865426518772826-7.839552147973134*I
0.002978516429429191	7.847685805188049-7.821869794834602*I
0.0029853826189179603	7.82998773227697-7.804229942097578*I
0.002992264636608189	7.812332087797734-7.786632378218406*I
0.0029991625189876503	7.794619828609746-7.768978385872125*I
0.0030060763026282323	7.776939145030637-7.751355865262541*I
0.003013006024186122	7.759299958653399-7.733774705344243*I
0.003019951720402016	7.741702294434669-7.716234930991766*I
0.003026913428101305	7.724146173940403-7.698736563700126*I
0.0030338911841942717	7.7066316153004815-7.68127962153956*I
0.00304088502567628	7.689158633162936-7.663864119109914*I
0.003047894989627983	7.671727238647674-7.646490067494515*I
0.0030549211132155124	7.654337439299852-7.629157474213699*I
0.0030619634336906754	7.6369892390427445-7.611866343177832*I
0.0030690219883911583	7.619682638130201-7.594616674639932*I
0.003076096814740708	7.602417633098682-7.57740846514785*I
0.0030831879502493534	7.5851942167187705-7.560241707495955*I
0.003090295432513592	7.568012377946294-7.543116390676402*I
0.003097419299216581	7.550872101872998-7.526032499829981*I
0.0031045595881283557	7.533773369676686-7.508990016196413*I
0.0031117163371060168	7.516716158570976-7.491988917064275*I
0.0031188895840939352	7.499700441754537-7.475029175720404*I
0.0031260793671239557	7.4827261883598775-7.458110761398848*I
0.003133285724315586	7.465793363401666-7.4412336392293685*I
0.0031405086938762167	7.448901927724525-7.424397770185393*I
0.0031477483141013176	7.432051837950394-7.407603111031556*I
0.0031550046233746274	7.415243046425398-7.390849614270751*I
0.0031622776601683794	7.398475501166176-7.3741372280906194*I
0.00316956746304349	7.381749145805774-7.3574658963096375*I
0.003176874070649769	7.3650639195390095-7.340835558322647*I
0.0031841975217261256	7.348419757067329-7.324246149045902*I
0.0031915378551007614	7.331816588543185-7.3076975988616315*I
