0.0017298163592151016	30.910226201559265-1.3477720619472147*I
0.0017338039977541375	30.85498230680805-1.3453632740770347*I
0.0017378008287493763	30.799870694108453-1.3429602540732006*I
0.0017418068733916145	30.744891308651148-1.340562999545874*I
0.001745822152920504	30.690044083039265-1.3381715075563627*I
0.0017498466886246564	30.635328937127003-1.3357857746100865*I
0.0017538805018417602	30.580745777856716-1.3334057966494723*I
0.0017579236139586931	30.52629449909449-1.3310315690467858*I
0.0017619760464116293	30.471974981464292-1.328663086596899*I
0.001766037820686164	30.41778709218032-1.32630034350998*I
0.001770108958317422	30.36373068487805-1.3239433334041284*I
0.0017741894808901662	30.30980559944373-1.3215920492979374*I
0.0017782794100389228	30.256011661842013-1.319246483602981*I
0.001782378767448089	30.20234868394233-1.3169066281162412*I
0.0017864875748520499	30.14881646334347-1.314572474012461*I
0.0017906058540352948	30.095414783196563-1.3122440118364254*I
0.0017947336268325266	30.042143412026597-1.3099212314951776*I
0.0017988709151287874	29.98900210355197-1.3076041222501535*I
0.00180301774085957	29.93599059650268-1.305292672709252*I
0.0018071741260109275	29.883108614436807-1.302986870818835*I
0.0018113400926196026	29.83035586555509-1.3006867038556404*I
0.0018155156627731352	29.77773204251409-1.2983921584186375*I
0.0018197008586099826	29.725236822237427-1.2961032204207952*I
0.0018238957023196385	29.672869865725474-1.2938198750807843*I
0.0018281002161427428	29.62063081786319-1.2915421069145987*I
0.0018323144223712112	29.568519307226207-1.2892698997271002*I
0.0018365383433483473	29.51653494588515-1.287003236603486*I
0.0018407720014689563	29.464677329208342-1.2847420999006867*I
0.0018450154191794737	29.412946035662383-1.2824864712386708*I
0.0018492686189780778	29.361340626611277-1.2802363314916854*I
0.0018535316234148105	29.30986064611347-1.2779916607794073*I
0.001857804455091699	29.258505620717173-1.2757524384580181*I
0.0018620871366628676	29.207275059253874-1.273518643111201*I
0.0018663796908346695	29.15616845262982-1.271290252541049*I
0.0018706821403658017	29.10518527361572-1.2690672437588941*I
0.0018749945080674191	29.05432497663466-1.2668495929760617*I
0.0018793168168032685	29.003586997547806-1.2646372755945257*I
0.0018836490894898002	28.952970753438464-1.262430266197492*I
0.0018879913490962926	28.90247564239409-1.260228538539896*I
0.001892343618644976	28.852101043286268-1.2580320655388058*I
0.0018967059212111465	28.801846315548886-1.255840819263753*I
0.0019010782799232997	28.75162914718337-1.2536512106820554*I
0.0019054607179632482	28.70127959944528-1.2514558299905465*I
0.0019098532585662387	28.65104657877446-1.2492655302041304*I
0.001914255925021086	28.60093016530391-1.2470803148168297*I
0.001918668740670289	28.550930429732936-1.2449001869113305*I
0.0019230917289101575	28.501047433200263-1.2427251491534523*I
0.0019275249131909366	28.451281227156105-1.240555203786568*I
0.001931968317016924	28.401631853233024-1.2383903526259727*I
0.0019364219639466068	28.3520993431154-1.2362305970531946*I
0.0019408858775927793	28.302683718407877-1.234075938010256*I
0.0019453600816226634	28.25338499050253-1.2319263759938832*I
0.0019498445997580456	28.204203160444624-1.2297819110496526*I
0.0019543394557753942	28.155138218797347-1.227642542766093*I
0.0019588446735059888	28.106190145505114-1.2255082702687248*I
0.0019633602768360475	28.057358909755617-1.2233790922140457*I
0.001967886289706845	28.008644469840757-1.221255006783466*I
0.0019724227361148533	27.960046773015907-1.219136011677173*I
0.00197696964011186	27.911565755358264-1.2170221041079543*I
0.001981527025805099	27.86320134162363-1.2149132807949528*I
0.001986094917357372	27.814953445102006-1.212809537957371*I
0.0019906733389871865	27.766821967471675-1.2107108713081076*I
0.001995262314968879	27.718806798652096-1.2086172760473444*I
0.0019998618696327446	27.67090781665537-1.2065287468560681*I
0.0020044720273651616	27.62312488743632-1.204445277889536*I
0.002009092812608728	27.57545786474119-1.2023668627706763*I
0.0020137242498623874	27.52790658995493-1.20029349458343*I
0.0020183663636815616	27.480470891947128-1.1982251658660343*I
0.002023019178678272	27.433150586916486-1.1961618686042401*I
0.002027682719521282	27.385945478233847-1.1941035942244675*I
0.002032357010936221	27.338855356283737-1.1920503335868977*I
0.0020370420777057192	27.291879998304598-1.1900020769785051*I
0.0020417379446695297	27.245019168227454-1.1879588141060242*I
0.002046444636724674	27.19827261651304-1.1859205340888472*I
0.0020511621788255646	27.151640079987537-1.1838872254518618*I
0.0020558905959841426	27.105121281676748-1.1818588761182203*I
0.0020606299132700004	27.058715930638886-1.1798354734020498*I
0.0020653801558105293	27.01242372179557-1.1778170040010818*I
0.0020701413487910414	26.966244335761573-1.1758034539892297*I
0.002074913517454911	26.920177438672745-1.1737948088090857*I
0.002079696687103696	26.874222682012697-1.1717910532643636*I
0.0020844908830972885	26.82837970243753-1.1697921715122557*I
0.0020892961308540386	26.782648121599262-1.1677981470557348*I
0.0020941124558508935	26.737027545967504-1.1658089627357788*I
0.0020989398836235244	26.691517566649637-1.1638246007235291*I
0.002103778439766475	26.646117759209204-1.1618450425123727*I
0.002108628149933289	26.60082768348275-1.1598702689099554*I
0.0021134890398366475	26.55564688339504-1.157900260030125*I
0.002118361135248502	26.51057488677256-1.1559349952847997*I
0.002123244462000219	26.46561120515529-1.1539744533757603*I
0.0021281390459827114	26.420755333606866-1.1520186122863731*I
0.002133044913146577	26.375942670052012-1.150064655186*I
0.0021379620895022326	26.331039841518816-1.1481067666411278*I
0.0021428906011200584	26.286242184293812-1.1461534638585844*I
0.0021478304741305333	26.241549754000555-1.1442047492637124*I
0.0021527817347243737	26.19696259755667-1.1422606249022509*I
0.0021577444091526667	26.152480753057795-1.1403210924352758*I
0.00216271852372702	26.10810424966029-1.1383861531340862*I
0.002167704104819694	26.06383310746301-1.1364558078750477*I
0.0021727011788637454	26.01966733738784-1.1345300571343853*I
0.002177709772353159	25.975606941059247-1.1326089009829299*I
0.0021827299118430013	25.931651910682515-1.1306923390808103*I
0.002187761623949552	25.887802228920975-1.1287803706721*I
0.0021928049353504495	25.84405786877208-1.1268729945794118*I
0.0021978598727848252	25.800418793442297-1.1249702091984453*I
0.002202926463053456	25.756884956220773-1.1230720124924773*I
0.002208004733018899	25.713456300351922-1.1211784019868056*I
0.0022130947096056387	25.670132758906746-1.1192893747631398*I
0.0022181964198002193	25.626914254653094-1.1174049274539422*I
0.002223309890651403	25.58380069992447-1.115525056236709*I
0.002228435149270303	25.54079199648787-1.1136497568282078*I
0.0022335722228305327	25.497888035410256-1.111779024478654*I
0.00223872113856834	25.45508869692385-1.109912853965839*I
0.002243881923782766	25.412393850290147-1.1080512395891986*I
0.0022490546058357803	25.36980335366269-1.1061941751638322*I
0.002254239212152428	25.327317053948565-1.1043416540144617*I
0.0022594357702209783	25.284934786668625-1.1024936689693376*I
0.0022646443075930596	25.242656375816512-1.1006502123540922*I
0.002269864851883821	25.200481633716173-1.0988112759855255*I
0.0022750974307720715	25.15841036087823-1.0969768511653448*I
0.0022803420720004185	25.11644234585508-1.095146928673845*I
0.00228559880337543	25.074577365094488-1.093321498763525*I
0.0022908676527677724	25.032815182791946-1.0915005511526508*I
0.0022961486481123607	24.991155550741695-1.0896840750187589*I
0.002301441817408509	24.949598208186305-1.0878720589920985*I
0.002306747188720069	24.90814288166503-1.0860644911490183*I
0.002312064790175594	24.86678928486057-1.0842613590052856*I
0.0023173946499684796	24.82553711844458-1.0824626495093497*I
0.0023227367963571076	24.784386069921794-1.0806683490355458*I
0.002328091257665008	24.743335813472598-1.0788784433772298*I
0.002333458062281002	24.702386009794296-1.0770929177398583*I
0.0023388372386593534	24.661536305940878-1.0753117567340007*I
0.0023442288153199225	24.620786335161327-1.07353494436829*I
0.0023496328208483072	24.58013571673655-1.071762464042312*I
0.002355049283896009	24.539584055814647-1.069994298539423*I
0.002360478233180578	24.499130943244882-1.0682304300195096*I
0.002365919697485759	24.45877595541011-1.066470840011683*I
0.0023713737056616554	24.418518654057554-1.0647155094068996*I
0.002376840286624876	24.378358586128254-1.0629644184505262*I
0.002382319469358689	24.33829528358483-1.061217546734827*I
0.0023878112829131782	24.298328263237774-1.0594748731913926*I
0.0023933157564053876	24.258396753000586-1.0577337479877753*I
0.00239883291901949	24.218375295796097-1.0559887008455482*I
0.0024043628000069346	24.178447616161495-1.0542477426668861*I
0.0024099054286865957	24.138613759596584-1.0525108754357078*I
0.0024154608344449406	24.098873763782837-1.0507781007950303*I
0.0024210290467361778	24.059227658479394-1.0490494200424352*I
0.002426610095082414	24.019675465417976-1.047324834125486*I
0.002432204009073816	23.980217198196932-1.0456043436371087*I
0.0024378108183687524	23.94085286217421-1.0438879488109252*I
0.0024434305526939712	23.901582454359257-1.0421756495165382*I
0.002449063241844747	23.862405963304052-1.0404674452547826*I
0.002454708915685031	23.823323368993076-1.0387633351529262*I
0.0024603676041476275	23.784334642732144-1.0370633179598219*I
0.0024660393372343387	23.745439747036333-1.035367392041023*I
0.002471724145016129	23.706638635516825-1.033675555373847*I
0.002477422057633286	23.667931252766625-1.0319878055423954*I
0.0024831331052955702	23.629317534245395-1.0303041397325288*I
0.00248885731828239	23.59079740616294-1.0286245547267892*I
0.002494594726942956	23.552370785361873-1.0269490468992823*I
0.002500345361696432	23.51403757919909-1.025277612210511*I
0.0025061092530321138	23.475797685426095-1.0236102462021548*I
0.0025118864315095794	23.437650992068278-1.0219469439918094*I
0.0025176769277588545	23.399597377303085-1.0202877002676711*I
0.0025234807724805754	23.361636709337017-1.018632509283176*I
0.0025292979964461446	23.323768846281578-1.0169813648515904*I
0.002535128630497907	23.285993636027943-1.0153342603405446*I
0.0025409727055493063	23.248310916120598-1.0136911886665256*I
0.002546830252585042	23.210720513629774-1.0120521422893132*I
0.002552701302661247	23.17322224502269-1.0104171132063662*I
0.0025585858869056452	23.13581591603362-1.0087860929471573*I
0.002564484036517716	23.09850132153282-1.0071590725674573*I
0.0025703957827688645	23.06127824539413-1.0055360426435636*I
0.0025763211570025753	23.02414646036162-1.003916993266483*I
0.0025822601906345956	22.987105727914624-1.00230191403605*I
0.002588212915153093	22.95015579813191-1.000690794055002*I
0.002594179362118815	22.913296409554473-0.9990836219229967*I
0.002600159563165272	22.876527289046976-0.997480385730572*I
0.002606153549998895	22.839848151658085-0.995881073053055*I
0.0026121613543992053	22.803258700479475-0.9942856709444148*I
0.0026181830082189863	22.76675862650351-0.9926941659310567*I
0.002624218543384442	22.73034760847979-0.9911065440055675*I
0.0026302679918953813	22.694025312770098-0.9895227906203906*I
0.0026363313858253786	22.65779139320239-0.9879428906814592*I
0.0026424087573219475	22.621645490923168-0.9863668285417602*I
0.002648500138606701	22.58558723424876-0.984794587994849*I
0.002654605561975539	22.549616238515036-0.9832261522682968*I
0.0026607250597988083	22.513732105925907-0.9816615040170847*I
0.0026668586645214806	22.47793442540042-0.980100625316937*I
0.0026730064086633114	22.442222772418553-0.9785434976575966*I
0.0026791683248190315	22.40659670886542-0.9769901019360329*I
0.0026853444456585063	22.371000873084494-0.9754380242296338*I
0.0026915348039269166	22.33532097499758-0.9738822811722685*I
0.0026977394324449204	22.29972439210703-0.9723301708898064*I
0.0027039583641088436	22.26421116880112-0.9707816953176999*I
0.0027101916318908416	22.228781342567906-0.969236856090533*I
0.0027164392688390836	22.19343494390318-0.9676956545380073*I
0.0027227013080779127	22.15817199621759-0.9661580916808921*I
0.0027289777828080407	22.122992515742762-0.9646241682269319*I
0.0027352687263067113	22.08789651143674-0.9630938845667221*I
0.0027415741719278835	22.052883984888343-0.9615672407695396*I
0.0027478941531023974	22.017954930220792-0.9600442365791407*I
0.002754228703338166	21.983109333994282-0.9585248714095124*I
0.002760577856220345	21.94834717510776-0.9570091443405897*I
0.0027669416454115126	21.913668424699708-0.9554970541139303*I
0.002773320104651841	21.879073046048106-0.9539885991283513*I
0.0027797132677592883	21.84456099446928-0.9524837774355202*I
0.0027861211686297693	21.81013221721599-0.9509825867355102*I
0.002792543841237339	21.775786653374457-0.9494850243723105*I
0.002798981319634363	21.741524233760547-0.9479910873293002*I
0.002805433637951713	21.707344880814816-0.9465007722246708*I
0.0028119008303989393	21.67324850849673-0.9450140753068156*I
0.002818382931264455	21.63923502217784-0.9435309924496701*I
0.0028248799749157074	21.60530431853407-0.9420515191480163*I
0.0028313919957993787	21.571456285436785-0.9405756505127334*I
0.002837919028441555	21.537690801843105-0.9391033812660138*I
0.002844461107447917	21.504007737685015-0.9376347057365296*I
0.00285101826750391	21.470406953757653-0.9361696178545609*I
0.0028575905433749467	21.436888301606313-0.9347081111470678*I
0.00286417796990658	21.403451623412636-0.9332501787327303*I
0.002870780582024692	21.370096751879622-0.9317958133169325*I
0.0028773984147356696	21.336823510115718-0.9303450071867093*I
0.0028840315031266055	21.30363171151763-0.9288977522056371*I
0.0028906798823654747	21.270521159652294-0.9274540398086859*I
0.0028973435877013244	21.23749164813761-0.926013860997021*I
0.002904022654464451	21.20454296052221-0.9245772063327591*I
0.0029107171180666053	21.17167487016396-0.923144065933671*I
0.002917427014001166	21.138887140107542-0.921714429467844*I
0.0029241523778433367	21.10617952296077-0.9202882861482891*I
0.0029308932452503213	21.07355176076992-0.9188656247275044*I
0.0029376496519615304	21.041003584893783-0.9174464334919842*I
0.0029444216337987605	21.008534715876664-0.9160307002566807*I
0.002951209226666387	20.976144863320215-0.9146184123594161*I
0.0029580124665515464	20.943833725754118-0.913209556655244*I
0.0029648313895243423	20.911600990505548-0.911804119510757*I
0.0029716660317380254	20.87944633356749-0.9104020867983459*I
0.002978516429429191	20.84736941946586-0.9090034438904052*I
0.0029853826189179603	20.81536990112548-0.907608175653489*I
0.002992264636608189	20.78344741973473-0.9062162664424102*I
0.0029991625189876503	20.751601604609064-0.9048277000942886*I
0.0030060763026282323	20.719832073053283-0.9034424599225466*I
0.003013006024186122	20.688091074296512-0.902058463860411*I
0.003019951720402016	20.6562800355544-0.9006714138595936*I
0.003026913428101305	20.624543302707547-0.8992876038030269*I
0.0030338911841942717	20.59288090800688-0.897907035096941*I
0.00304088502567628	20.561292877448444-0.8965297088748364*I
0.003047894989627983	20.529779230690256-0.8951556259938571*I
0.0030549211132155124	20.498339980968517-0.8937847870311385*I
0.0030619634336906754	20.466975135012987-0.892417192280117*I
0.0030690219883911583	20.43568469296152-0.8910528417468032*I
0.003076096814740708	20.40446864827394-0.8896917351460275*I
0.0030831879502493534	20.373326987644894-0.8883338718976391*I
0.003090295432513592	20.342259690916052-0.8869792511226786*I
0.003097419299216581	20.311266730987498-0.8856278716395143*I
